SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISBNKETF,EQ,337.38,348.49,334.56,345.62,348.17,333.17,4182,1427256.69,21-MAY-2021,86,INF846K01X63,
AXISBNKETF,EQ,349.72,349.76,343.06,347.24,346.67,345.62,2498,867500.67,24-MAY-2021,75,INF846K01X63,
AXISBNKETF,EQ,347.09,348.6,341.8,344.92,344.4,347.24,1153,398202.16,25-MAY-2021,60,INF846K01X63,
AXISBNKETF,EQ,344,347.44,343.61,347.44,347.44,344.92,619,214063.21,26-MAY-2021,29,INF846K01X63,
AXISBNKETF,EQ,346.04,352.13,342.3,351.72,352.13,347.44,826,286484.05,27-MAY-2021,41,INF846K01X63,
AXISBNKETF,EQ,351.13,353.7,348.29,349.72,349.52,351.72,2116,741263.14,28-MAY-2021,54,INF846K01X63,
AXISBNKETF,EQ,351.05,353.75,347.95,351.46,351.3,349.72,986,346402.52,31-MAY-2021,53,INF846K01X63,
AXISBNKETF,EQ,351.96,354.82,351.33,353,353,351.46,1001,352927.61,01-JUN-2021,45,INF846K01X63,
AXISBNKETF,EQ,350.17,353,349.96,352.86,353,353,1231,432638.1,02-JUN-2021,33,INF846K01X63,
AXISBNKETF,EQ,354,356.29,353.57,356.29,356.29,352.86,3013,1070011.76,03-JUN-2021,39,INF846K01X63,
AXISBNKETF,EQ,355.72,357.89,350.95,353.15,354.1,356.29,1953,688802.67,04-JUN-2021,63,INF846K01X63,
AXISBNKETF,EQ,354.59,354.59,352.3,353.49,352.5,353.15,709,250611.89,07-JUN-2021,45,INF846K01X63,
AXISBNKETF,EQ,353.16,353.19,348.14,350.78,351.11,353.49,1130,394804.69,08-JUN-2021,49,INF846K01X63,
AXISBNKETF,EQ,350.1,353.23,346.93,347.67,347.62,350.78,4713,1649087.6,09-JUN-2021,43,INF846K01X63,
AXISBNKETF,EQ,348.48,350,347,350,350,347.67,308,107339.67,10-JUN-2021,33,INF846K01X63,
AXISBNKETF,EQ,353,353,346.86,350.2,350.2,350,458,160045.08,11-JUN-2021,37,INF846K01X63,
AXISBNKETF,EQ,345.67,348.72,344,348.46,347.68,350.2,1766,609719.34,14-JUN-2021,69,INF846K01X63,
AXISBNKETF,EQ,348,351.33,348,350.82,351.25,348.46,503,176193.41,15-JUN-2021,35,INF846K01X63,
AXISBNKETF,EQ,349.18,353.5,348.2,349.16,350,350.82,539,189116.39,16-JUN-2021,46,INF846K01X63,
AXISBNKETF,EQ,346.97,348.28,344,345.57,345.09,349.16,4720,1628201.69,17-JUN-2021,68,INF846K01X63,
AXISBNKETF,EQ,345.35,350.95,337.57,342.81,344.71,345.57,1888,645521.88,18-JUN-2021,85,INF846K01X63,
AXISBNKETF,EQ,345,347.43,338.63,347.43,347.43,342.81,878,301273.29,21-JUN-2021,57,INF846K01X63,
AXISBNKETF,EQ,350,351,345.24,346.19,346.6,347.43,1499,523492.65,22-JUN-2021,28,INF846K01X63,
AXISBNKETF,EQ,348.4,348.4,344.4,344.58,344.4,346.19,955,329527.01,23-JUN-2021,33,INF846K01X63,
AXISBNKETF,EQ,346,348,340.05,348,348,344.58,621,215191.33,24-JUN-2021,35,INF846K01X63,
AXISBNKETF,EQ,348,353,344.95,351.53,350.98,348,1822,637114.53,25-JUN-2021,65,INF846K01X63,
AXISBNKETF,EQ,352.34,353.89,350.5,351.09,351.54,351.53,694,244343.87,28-JUN-2021,32,INF846K01X63,
AXISBNKETF,EQ,352,352.61,350,350.81,350.81,351.09,1781,627129.66,29-JUN-2021,19,INF846K01X63,
AXISBNKETF,EQ,347.51,352.29,345.76,346.42,348.32,350.81,861,300864.39,30-JUN-2021,37,INF846K01X63,
AXISBNKETF,EQ,347.66,349.27,345,345.25,345.25,346.42,155,53864.38,01-JUL-2021,22,INF846K01X63,
AXISBNKETF,EQ,347.91,348.67,344.35,345.78,345.78,345.25,674,233589.02,02-JUL-2021,32,INF846K01X63,
AXISBNKETF,EQ,349,350.95,342.95,350.45,350,345.78,610,212355.57,05-JUL-2021,33,INF846K01X63,
AXISBNKETF,EQ,350.5,357.4,350.47,355.71,355.59,350.45,4343,1543694.34,06-JUL-2021,87,INF846K01X63,
AXISBNKETF,EQ,354.78,357.82,353.66,356.96,357.82,355.71,1229,437508.84,07-JUL-2021,38,INF846K01X63,
AXISBNKETF,EQ,356.96,359.75,351.7,353.34,353.34,356.96,600,212838.62,08-JUL-2021,50,INF846K01X63,
AXISBNKETF,EQ,350.31,351.87,347.95,351.81,351.82,353.34,1035,362610.35,09-JUL-2021,46,INF846K01X63,
AXISBNKETF,EQ,353,354.28,350,352.03,352.03,351.81,388,137210.27,12-JUL-2021,27,INF846K01X63,
AXISBNKETF,EQ,350.97,356.9,350.96,356.72,355.82,352.03,816,289062.82,13-JUL-2021,44,INF846K01X63,
AXISBNKETF,EQ,355.57,357.2,354.16,355.93,355.46,356.72,690,245465.59,14-JUL-2021,28,INF846K01X63,
AXISBNKETF,EQ,353.55,359.46,353.55,358.59,358.48,355.93,2693,963517.18,15-JUL-2021,37,INF846K01X63,
AXISBNKETF,EQ,358.24,358.74,355.6,357.51,357.51,358.59,354,126359.28,16-JUL-2021,29,INF846K01X63,
