SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROLTA,EQ,77.95,80.5,77.85,78.65,78.5,77.85,1066088,84234066.9,22-MAR-2016,6948,INE293A01013,
ROLTA,EQ,78.65,79.15,77.25,77.6,77.8,78.65,476844,37162893.5,23-MAR-2016,2976,INE293A01013,
ROLTA,EQ,77.6,78.3,74.65,75.3,75.3,77.6,412690,31556505.55,28-MAR-2016,3483,INE293A01013,
ROLTA,EQ,75.5,77.2,74.8,75.4,75.45,75.3,566483,42808672.65,29-MAR-2016,5240,INE293A01013,
ROLTA,EQ,76.2,77.55,75.4,76.3,76.3,75.4,378971,28939162.2,30-MAR-2016,3160,INE293A01013,
ROLTA,EQ,76.6,76.8,75.4,75.85,75.9,76.3,384521,29271950.75,31-MAR-2016,3698,INE293A01013,
ROLTA,EQ,75.6,77.75,75.6,76.95,77.3,75.85,355517,27335636.8,01-APR-2016,3506,INE293A01013,
ROLTA,EQ,77.1,79.85,76.8,78.65,78.55,76.95,516282,40564479.1,04-APR-2016,4033,INE293A01013,
ROLTA,EQ,78.6,79.7,75.2,77,76.8,78.65,1118501,86353863,05-APR-2016,7694,INE293A01013,
ROLTA,EQ,76.05,76.5,74.5,75.7,75.45,77,400219,30183966.1,06-APR-2016,3272,INE293A01013,
ROLTA,EQ,75.7,76.55,74.5,74.85,74.75,75.7,336625,25374215.6,07-APR-2016,4569,INE293A01013,
ROLTA,EQ,74.75,75.5,74.1,74.25,74.3,74.85,366184,27301124.35,08-APR-2016,4974,INE293A01013,
ROLTA,EQ,74.95,75.15,73.4,74.15,74.1,74.25,458270,33899173.9,11-APR-2016,4833,INE293A01013,
ROLTA,EQ,74.45,77.5,74.2,76.25,76.3,74.15,690364,52461805.45,12-APR-2016,5459,INE293A01013,
ROLTA,EQ,77,77.4,76.05,76.45,76.4,76.25,477619,36576684.2,13-APR-2016,4020,INE293A01013,
ROLTA,EQ,76.45,78.45,76.4,78.1,78.35,76.45,665941,51640281.9,18-APR-2016,6198,INE293A01013,
ROLTA,EQ,78.45,79.7,76,76.7,77.1,78.1,757962,59073426.4,20-APR-2016,6849,INE293A01013,
ROLTA,EQ,77.6,78.65,76.75,77.5,77.8,76.7,441764,34297825.9,21-APR-2016,3876,INE293A01013,
ROLTA,EQ,77.2,78.9,77,78.35,78.4,77.5,411842,32121478.55,22-APR-2016,4779,INE293A01013,
ROLTA,EQ,78.5,78.8,76.5,77.15,77.15,78.35,232863,18019722.9,25-APR-2016,2549,INE293A01013,
ROLTA,EQ,77.35,77.85,76.6,77.35,77.3,77.15,272282,21039153.8,26-APR-2016,2961,INE293A01013,
ROLTA,EQ,77.95,78.3,77.1,77.85,77.95,77.35,251515,19558326.55,27-APR-2016,3090,INE293A01013,
ROLTA,EQ,77.95,78,76.5,76.8,77.2,77.85,258539,19936090.3,28-APR-2016,4239,INE293A01013,
ROLTA,EQ,76.8,78.45,75.5,77.6,77.2,76.8,318110,24476139.9,29-APR-2016,3228,INE293A01013,
ROLTA,EQ,77.5,77.5,76.3,76.85,76.9,77.6,169276,12984709.35,02-MAY-2016,1790,INE293A01013,
ROLTA,EQ,76.8,88.7,76.8,85.15,85.3,76.85,7785056,666985803.5,03-MAY-2016,46061,INE293A01013,
ROLTA,EQ,85.1,85.35,80.35,80.9,81.2,85.15,1599842,131599314.85,04-MAY-2016,13179,INE293A01013,
ROLTA,EQ,81.35,83.85,79.7,81.7,81.7,80.9,1463589,120304310.95,05-MAY-2016,11292,INE293A01013,
ROLTA,EQ,81.95,81.95,80,80.25,80.2,81.7,522939,42157459.55,06-MAY-2016,4186,INE293A01013,
ROLTA,EQ,81.25,81.25,78.8,80.05,80.3,80.25,691516,55203259.8,09-MAY-2016,5649,INE293A01013,
ROLTA,EQ,80.8,82.45,80,81.1,81.25,80.05,789612,64357950.35,10-MAY-2016,5735,INE293A01013,
ROLTA,EQ,80.45,81.35,79.2,79.75,79.65,81.1,420247,33677724.65,11-MAY-2016,3609,INE293A01013,
ROLTA,EQ,80.5,81.4,79.6,80.1,79.65,79.75,380810,30601252.7,12-MAY-2016,2903,INE293A01013,
ROLTA,EQ,80.5,80.9,78.05,78.65,78.7,80.1,456670,36272007.3,13-MAY-2016,4598,INE293A01013,
ROLTA,EQ,79.8,79.8,77.25,77.7,77.7,78.65,295004,22995082.4,16-MAY-2016,2860,INE293A01013,
ROLTA,EQ,78.55,81.25,78,80.4,80.45,77.7,624113,49749512.35,17-MAY-2016,4919,INE293A01013,
ROLTA,EQ,81.3,82.15,80.25,81.4,81.35,80.4,1130801,92017679.2,18-MAY-2016,8714,INE293A01013,
ROLTA,EQ,82.15,82.15,79.1,79.55,79.75,81.4,300610,24186724.3,19-MAY-2016,2780,INE293A01013,
ROLTA,EQ,80.35,80.35,77.2,77.7,77.5,79.55,277176,21741145.65,20-MAY-2016,3168,INE293A01013,
ROLTA,EQ,78.2,78.2,75.4,75.75,75.85,77.7,396328,30465871.05,23-MAY-2016,3087,INE293A01013,
ROLTA,EQ,76.3,76.75,74.05,74.55,74.6,75.75,381377,28663498.6,24-MAY-2016,3575,INE293A01013,
ROLTA,EQ,75.8,76.65,75.1,75.9,75.9,74.55,283660,21489618.2,25-MAY-2016,2653,INE293A01013,
ROLTA,EQ,76.65,78.05,76,77.6,77.5,75.9,396982,30533610.25,26-MAY-2016,3611,INE293A01013,
ROLTA,EQ,79.2,79.9,78.35,79,79.1,77.6,836856,66372832.85,27-MAY-2016,6157,INE293A01013,
ROLTA,EQ,78.4,78.95,75.55,78.45,78.5,79,637527,49646712.15,30-MAY-2016,5513,INE293A01013,
ROLTA,EQ,75.5,75.5,70.65,71.75,71.6,78.45,2725702,196855502.2,31-MAY-2016,17823,INE293A01013,
ROLTA,EQ,72.7,73.35,71.45,71.85,71.6,71.75,817001,59053371.45,01-JUN-2016,6050,INE293A01013,
ROLTA,EQ,70.05,70.5,67.5,67.75,67.65,71.85,2030932,139287528.8,02-JUN-2016,12652,INE293A01013,
ROLTA,EQ,68.05,68.45,65,65.45,65.5,67.75,1277403,84950422.65,03-JUN-2016,9412,INE293A01013,
ROLTA,EQ,65.45,65.8,63,63.95,63.75,65.45,964144,61473868,06-JUN-2016,7151,INE293A01013,
ROLTA,EQ,64,66.8,63.5,65.95,65.85,63.95,855268,55664441.85,07-JUN-2016,6394,INE293A01013,
ROLTA,EQ,66.2,68.4,65.6,66.55,66.4,65.95,1410168,94497279.2,08-JUN-2016,10244,INE293A01013,
ROLTA,EQ,66.5,66.85,64.95,65.45,65.4,66.55,593108,38892080.65,09-JUN-2016,5640,INE293A01013,
ROLTA,EQ,65.6,67.2,65.3,65.95,66,65.45,716431,47451808.6,10-JUN-2016,5680,INE293A01013,
ROLTA,EQ,65.6,66.25,65,65.35,65.45,65.95,457189,29879274,13-JUN-2016,3785,INE293A01013,
ROLTA,EQ,65.9,66.9,65.1,65.85,65.85,65.35,754012,49824626.2,14-JUN-2016,9327,INE293A01013,
ROLTA,EQ,66.15,66.45,65.2,65.5,65.4,65.85,615582,40409404.8,15-JUN-2016,5135,INE293A01013,
ROLTA,EQ,65.25,65.6,63.5,63.75,63.55,65.5,642837,41179367.1,16-JUN-2016,8920,INE293A01013,
ROLTA,EQ,64.05,65.2,64,64.6,64.45,63.75,542213,34970342.2,17-JUN-2016,4717,INE293A01013,
ROLTA,EQ,63.5,66.3,61.4,64.45,64.65,64.6,2461530,156429989.05,20-JUN-2016,16396,INE293A01013,
ROLTA,EQ,64,66.55,63.15,65.15,64.95,64.45,1212673,79048501.1,21-JUN-2016,8785,INE293A01013,
ROLTA,EQ,65.1,66.1,64.4,64.6,64.6,65.15,692387,45139953.85,22-JUN-2016,4904,INE293A01013,
ROLTA,EQ,64.5,64.95,63.5,63.85,63.55,64.6,403569,25870020,23-JUN-2016,3353,INE293A01013,
ROLTA,EQ,62.6,62.6,60.3,61.9,62,63.85,573296,35254032.3,24-JUN-2016,4765,INE293A01013,
ROLTA,EQ,61.9,63.1,61.9,62.1,62,61.9,401655,25093355.5,27-JUN-2016,3458,INE293A01013,
ROLTA,EQ,62.2,63.9,62.2,62.9,62.8,62.1,590695,37231818.2,28-JUN-2016,4935,INE293A01013,
ROLTA,EQ,63.1,64,63,63.45,63.3,62.9,466067,29567866.05,29-JUN-2016,3738,INE293A01013,
ROLTA,EQ,63.9,64.8,63.7,64.25,64.1,63.45,490424,31502519.85,30-JUN-2016,4763,INE293A01013,
ROLTA,EQ,64.5,67.4,64.15,66.35,66.55,64.25,1255348,82935647.8,01-JUL-2016,8878,INE293A01013,
ROLTA,EQ,66.6,68.75,66.6,67.55,67.35,66.35,873388,59227098.2,04-JUL-2016,6090,INE293A01013,
ROLTA,EQ,67.45,68.5,67.05,67.7,67.6,67.55,778909,52795644.75,05-JUL-2016,5067,INE293A01013,
ROLTA,EQ,68,68.4,66.6,66.9,66.65,67.7,503812,34023570.15,07-JUL-2016,3902,INE293A01013,
ROLTA,EQ,66.5,67.1,65.7,66,66.15,66.9,266751,17625016.45,08-JUL-2016,2225,INE293A01013,
ROLTA,EQ,66.5,67.35,65.8,66.05,66.1,66,394882,26302706,11-JUL-2016,3986,INE293A01013,
ROLTA,EQ,66.5,66.85,65.75,66.05,65.95,66.05,314735,20839466.4,12-JUL-2016,2586,INE293A01013,
ROLTA,EQ,66.4,66.7,65.4,65.6,65.8,66.05,346771,22877815.25,13-JUL-2016,2674,INE293A01013,
ROLTA,EQ,65.8,67.3,65.55,66.65,66.7,65.6,448388,29818445.35,14-JUL-2016,3720,INE293A01013,
ROLTA,EQ,66.7,67.7,65.8,65.95,65.8,66.65,655414,43755288.55,15-JUL-2016,4930,INE293A01013,
ROLTA,EQ,66,66.9,65.25,65.35,65.4,65.95,371270,24442594.8,18-JUL-2016,2959,INE293A01013,
ROLTA,EQ,65.5,65.9,65.05,65.25,65.3,65.35,187116,12228036.9,19-JUL-2016,1606,INE293A01013,
ROLTA,EQ,65.3,66.1,65.15,65.35,65.25,65.25,293138,19223977,20-JUL-2016,3027,INE293A01013,
ROLTA,EQ,65.45,65.95,64.5,64.85,64.9,65.35,301302,19705258.25,21-JUL-2016,2627,INE293A01013,
ROLTA,EQ,65,65.75,64.8,65,64.95,64.85,258834,16873162.4,22-JUL-2016,1922,INE293A01013,
ROLTA,EQ,65.05,65.75,64.85,65,65.1,65,247881,16185388.3,25-JUL-2016,1699,INE293A01013,
ROLTA,EQ,65.45,65.85,64.7,64.9,64.8,65,290564,18957783.85,26-JUL-2016,2400,INE293A01013,
ROLTA,EQ,64.9,68.05,64.6,67.05,67.15,64.9,1135419,75449918.7,27-JUL-2016,6630,INE293A01013,
ROLTA,EQ,67.2,68.2,66.3,66.5,66.45,67.05,879912,59122852.2,28-JUL-2016,6632,INE293A01013,
ROLTA,EQ,66.85,68.4,65.8,67.7,67.6,66.5,988325,66316064.95,29-JUL-2016,7117,INE293A01013,
ROLTA,EQ,68.35,68.35,65.65,65.9,65.8,67.7,904475,60329002.1,01-AUG-2016,6337,INE293A01013,
ROLTA,EQ,66.3,66.35,65,65.1,65.25,65.9,251125,16461945.85,02-AUG-2016,2101,INE293A01013,
ROLTA,EQ,65,65.6,64,64.45,64.5,65.1,214356,13878036.05,03-AUG-2016,1659,INE293A01013,
ROLTA,EQ,64.9,64.9,63.7,63.85,63.9,64.45,260723,16727669.65,04-AUG-2016,1858,INE293A01013,
ROLTA,EQ,64.5,64.9,64,64.25,64.4,63.85,226282,14590236.05,05-AUG-2016,1968,INE293A01013,
ROLTA,EQ,64.7,65.7,64.6,64.95,65,64.25,340875,22214233.85,08-AUG-2016,3559,INE293A01013,
ROLTA,EQ,65.5,65.5,64.6,64.75,64.75,64.95,293140,19056348.55,09-AUG-2016,2357,INE293A01013,
ROLTA,EQ,64.9,65.15,63.4,63.65,63.75,64.75,274892,17656675.15,10-AUG-2016,2485,INE293A01013,
ROLTA,EQ,64.75,64.8,63.5,63.7,63.75,63.65,174584,11174423.5,11-AUG-2016,1747,INE293A01013,
ROLTA,EQ,64.4,64.45,63,63.2,63.1,63.7,245471,15601469.95,12-AUG-2016,2225,INE293A01013,
ROLTA,EQ,63.2,63.85,62.9,63.65,63.7,63.2,226593,14355805.05,16-AUG-2016,2222,INE293A01013,
ROLTA,EQ,63.65,64.3,63.5,63.6,63.6,63.65,212817,13580483.4,17-AUG-2016,1885,INE293A01013,
ROLTA,EQ,63.9,64.45,63.7,63.95,64.05,63.6,174276,11164964.55,18-AUG-2016,2107,INE293A01013,
ROLTA,EQ,64.25,65.3,64.05,64.45,64.45,63.95,369842,23889171.15,19-AUG-2016,3834,INE293A01013,
ROLTA,EQ,64.9,68.4,64.45,66.6,66.5,64.45,1272234,85093270.6,22-AUG-2016,8992,INE293A01013,
ROLTA,EQ,66.5,67.8,65.7,66.15,66.3,66.6,458674,30611691.9,23-AUG-2016,5878,INE293A01013,
ROLTA,EQ,66.1,66.7,65.8,66,65.95,66.15,215947,14291409.45,24-AUG-2016,2321,INE293A01013,
ROLTA,EQ,66.45,66.45,65.2,65.35,65.5,66,192417,12636748.25,25-AUG-2016,2495,INE293A01013,
ROLTA,EQ,65.4,65.9,64.1,64.25,64.2,65.35,277569,17948133.75,26-AUG-2016,3166,INE293A01013,
ROLTA,EQ,64.2,64.4,63,63.25,63.4,64.25,409666,26055608.3,29-AUG-2016,3832,INE293A01013,
ROLTA,EQ,63.75,65.2,63.55,64.65,64.8,63.25,379736,24544156.75,30-AUG-2016,3228,INE293A01013,
ROLTA,EQ,64.75,65.65,64.05,64.65,64.7,64.65,387954,25148352.2,31-AUG-2016,5277,INE293A01013,
ROLTA,EQ,64.75,64.9,63.1,63.3,63.25,64.65,277722,17749806.65,01-SEP-2016,2669,INE293A01013,
ROLTA,EQ,63.4,64.15,63.1,63.9,64.15,63.3,289422,18408857.4,02-SEP-2016,5089,INE293A01013,
ROLTA,EQ,64.1,64.75,63.4,63.6,63.5,63.9,351732,22454869.9,06-SEP-2016,3165,INE293A01013,
ROLTA,EQ,64,64.65,63.3,63.55,63.45,63.6,374720,23938897.9,07-SEP-2016,3019,INE293A01013,
ROLTA,EQ,63.85,65.1,63.5,64.1,64.05,63.55,570757,36645194.85,08-SEP-2016,3813,INE293A01013,
ROLTA,EQ,64.1,66.95,64.1,64.9,64.8,64.1,1114863,73163771.2,09-SEP-2016,12274,INE293A01013,
ROLTA,EQ,64.5,64.55,62.7,62.8,62.8,64.9,477604,30360888.9,12-SEP-2016,5990,INE293A01013,
ROLTA,EQ,63.4,63.6,62.75,62.9,62.85,62.8,381468,24084234.05,14-SEP-2016,4496,INE293A01013,
ROLTA,EQ,62.5,66.75,62.25,63.8,63.9,62.9,2398088,155077062.05,15-SEP-2016,18850,INE293A01013,
ROLTA,EQ,64.4,64.7,60.45,60.9,61.8,63.8,1646502,101807171.95,16-SEP-2016,11920,INE293A01013,
ROLTA,EQ,61.5,62.15,61.1,61.65,61.5,60.9,345418,21313714.05,19-SEP-2016,2819,INE293A01013,
ROLTA,EQ,62,62.5,61.65,61.85,61.85,61.65,383553,23787414.9,20-SEP-2016,3258,INE293A01013,
ROLTA,EQ,61.5,62.4,61.5,61.65,61.7,61.85,318998,19744744.7,21-SEP-2016,1799,INE293A01013,
ROLTA,EQ,62.55,62.9,61.8,62.15,62.4,61.65,438674,27303250.1,22-SEP-2016,6378,INE293A01013,
ROLTA,EQ,62.4,64.1,62.15,62.85,62.95,62.15,749374,47383008.15,23-SEP-2016,9364,INE293A01013,
ROLTA,EQ,63.15,64.45,62.6,63.35,63.45,62.85,558680,35547752.7,26-SEP-2016,8657,INE293A01013,
ROLTA,EQ,63.5,63.9,62,62.1,62.15,63.35,366113,22925551.2,27-SEP-2016,6134,INE293A01013,
ROLTA,EQ,62.15,63.3,61.9,62.9,62.65,62.1,355096,22278115.95,28-SEP-2016,4321,INE293A01013,
ROLTA,EQ,63.1,63.4,60.4,61.35,61.15,62.9,670256,41389335.65,29-SEP-2016,8089,INE293A01013,
ROLTA,EQ,61.2,61.6,60.5,60.85,60.95,61.35,316390,19281298.05,30-SEP-2016,3313,INE293A01013,
ROLTA,EQ,61.6,63.45,61,62.9,62.45,60.85,490167,30549781,03-OCT-2016,5198,INE293A01013,
ROLTA,EQ,62.9,63.5,62.35,62.65,62.9,62.9,242333,15226219.45,04-OCT-2016,2624,INE293A01013,
ROLTA,EQ,62.8,65.7,62.6,65.15,65.2,62.65,1388662,89637011.55,05-OCT-2016,9816,INE293A01013,
ROLTA,EQ,65.2,66.8,64.1,64.65,64.75,65.15,1090301,71706175.8,06-OCT-2016,10395,INE293A01013,
ROLTA,EQ,64.6,65.4,63.5,63.7,63.5,64.65,312998,20096572.05,07-OCT-2016,1912,INE293A01013,
ROLTA,EQ,64,66.25,63.7,64.8,65,63.7,556480,36184191.9,10-OCT-2016,4790,INE293A01013,
ROLTA,EQ,64.5,64.6,63.2,63.45,63.55,64.8,324682,20663426.8,13-OCT-2016,2509,INE293A01013,
ROLTA,EQ,63.55,65.15,63.55,64.55,64.9,63.45,480508,30953858.9,14-OCT-2016,3362,INE293A01013,
ROLTA,EQ,64.9,65.2,62.7,63,63,64.55,345267,22001628.8,17-OCT-2016,2751,INE293A01013,
ROLTA,EQ,63.4,64.3,63.15,63.6,63.55,63,275472,17558050.2,18-OCT-2016,1587,INE293A01013,
ROLTA,EQ,63.65,64.35,63.5,63.75,63.75,63.6,256658,16404950.55,19-OCT-2016,1699,INE293A01013,
ROLTA,EQ,63.9,65.3,63.75,64.1,64,63.75,395550,25483881.85,20-OCT-2016,2191,INE293A01013,
ROLTA,EQ,64.3,64.9,64.05,64.3,64.3,64.1,258641,16656358.15,21-OCT-2016,2062,INE293A01013,
ROLTA,EQ,64.5,64.95,63.8,64,63.85,64.3,216172,13896709.4,24-OCT-2016,1305,INE293A01013,
ROLTA,EQ,64.2,64.2,63.15,63.3,63.25,64,185193,11769828.7,25-OCT-2016,2215,INE293A01013,
ROLTA,EQ,63.35,64,62.8,63.05,62.85,63.3,167455,10607103.25,26-OCT-2016,2933,INE293A01013,
ROLTA,EQ,63.1,63.2,62.5,62.8,62.85,63.05,163072,10232534.15,27-OCT-2016,1279,INE293A01013,
ROLTA,EQ,62.8,63.65,62.7,62.85,63,62.8,180948,11393833.1,28-OCT-2016,1267,INE293A01013,
ROLTA,EQ,63.5,63.5,62.55,62.65,62.6,63.3,156589,9852339.35,01-NOV-2016,1042,INE293A01013,
ROLTA,EQ,62.4,62.6,61.5,61.65,61.6,62.65,273411,16936313.55,02-NOV-2016,1767,INE293A01013,
ROLTA,EQ,61.45,61.95,60.8,61.1,60.8,61.65,188581,11582515.7,03-NOV-2016,1420,INE293A01013,
ROLTA,EQ,61.4,61.4,59.8,60.05,60,61.1,266687,16082303.65,04-NOV-2016,1965,INE293A01013,
ROLTA,EQ,60.4,61.25,60.2,60.4,60.3,60.05,198335,12039634.25,07-NOV-2016,1601,INE293A01013,
ROLTA,EQ,60.7,60.7,60.05,60.25,60.3,60.4,151606,9141188.5,08-NOV-2016,1294,INE293A01013,
ROLTA,EQ,58,58.95,51,58.4,58.3,60.25,692047,38512811.65,09-NOV-2016,5573,INE293A01013,
ROLTA,EQ,59,60.35,59,59.5,59.4,58.4,189028,11287223.6,10-NOV-2016,1867,INE293A01013,
ROLTA,EQ,58.25,59.5,57.6,58,58,59.5,131193,7629899.5,11-NOV-2016,1201,INE293A01013,
ROLTA,EQ,57.45,57.8,55.25,55.65,55.85,58,247340,13872084.3,15-NOV-2016,2225,INE293A01013,
ROLTA,EQ,56,56.5,55,55.3,55.35,55.65,139698,7752076.4,16-NOV-2016,1739,INE293A01013,
ROLTA,EQ,55.3,55.85,53.8,54.15,54.4,55.3,173936,9525652.25,17-NOV-2016,2575,INE293A01013,
ROLTA,EQ,54.6,54.7,53.85,54.05,53.9,54.15,162857,8805097.65,18-NOV-2016,1419,INE293A01013,
ROLTA,EQ,54,59.45,52.8,53.1,53.15,54.05,305108,16487529.2,21-NOV-2016,2721,INE293A01013,
ROLTA,EQ,54.7,54.7,52.4,52.7,52.5,53.1,175813,9332783.9,22-NOV-2016,2295,INE293A01013,
ROLTA,EQ,53.45,53.45,52.3,52.6,52.55,52.7,163008,8586413.2,23-NOV-2016,1670,INE293A01013,
ROLTA,EQ,52.95,53.5,52.4,52.65,52.5,52.6,239231,12663140.5,24-NOV-2016,2427,INE293A01013,
ROLTA,EQ,52.65,55.5,52.65,54.7,54.4,52.65,312871,16993292.55,25-NOV-2016,2988,INE293A01013,
ROLTA,EQ,54.1,55.75,54.1,55.1,55.2,54.7,182864,10096207.55,28-NOV-2016,1816,INE293A01013,
