SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VENUSREM,EQ,97.5,97.5,93.3,94.2,94.1,96.7,133488,12747374.45,29-NOV-2016,2594,INE411B01019,
VENUSREM,EQ,95,99.2,95,96.35,96,94.2,143029,13900007,30-NOV-2016,2841,INE411B01019,
VENUSREM,EQ,96.95,97.4,92.9,94.55,94.3,96.35,71611,6764645.8,01-DEC-2016,1951,INE411B01019,
VENUSREM,EQ,93,94.3,91.05,92.25,92.35,94.55,48124,4449799.85,02-DEC-2016,1226,INE411B01019,
VENUSREM,EQ,91.95,96.6,91.5,93,93.15,92.25,48353,4542866.6,05-DEC-2016,1089,INE411B01019,
VENUSREM,EQ,93.85,94.85,92.05,92.7,92.6,93,39469,3670975.85,06-DEC-2016,895,INE411B01019,
VENUSREM,EQ,92.45,93.5,90.1,91.65,92.9,92.7,38422,3537222.2,07-DEC-2016,950,INE411B01019,
VENUSREM,EQ,91.65,94,89.6,91.75,91.9,91.65,41452,3815440.25,08-DEC-2016,913,INE411B01019,
VENUSREM,EQ,92.45,94,91.25,93.05,93.25,91.75,34480,3194882.25,09-DEC-2016,767,INE411B01019,
VENUSREM,EQ,91.65,94.95,91.2,92.1,91.5,93.05,47679,4428348.5,12-DEC-2016,1025,INE411B01019,
VENUSREM,EQ,92.1,93.8,91.1,92.05,92.5,92.1,27151,2504113.75,13-DEC-2016,852,INE411B01019,
VENUSREM,EQ,92.5,105,92.5,98.6,98.6,92.05,1003384,101637801.75,14-DEC-2016,12635,INE411B01019,
VENUSREM,EQ,99.7,104.25,97,102.95,103,98.6,245424,24913505.65,15-DEC-2016,4449,INE411B01019,
VENUSREM,EQ,102.05,103.45,98,99.25,99.4,102.95,82102,8248377.55,16-DEC-2016,1791,INE411B01019,
VENUSREM,EQ,101.3,110.25,98,106.95,107.5,99.25,731401,78442755.25,19-DEC-2016,9539,INE411B01019,
VENUSREM,EQ,107.25,110.9,104.35,105.85,105.8,106.95,186350,20031458.95,20-DEC-2016,3047,INE411B01019,
VENUSREM,EQ,106.55,108,104.3,105.5,104.6,105.85,84221,8963154.95,21-DEC-2016,1712,INE411B01019,
VENUSREM,EQ,105.5,105.9,99.35,100.15,100.1,105.5,102625,10358651.6,22-DEC-2016,2399,INE411B01019,
VENUSREM,EQ,100.85,101.85,95.2,96.1,95.7,100.15,111434,10877140.45,23-DEC-2016,2249,INE411B01019,
VENUSREM,EQ,94.65,95.7,92.55,92.95,92.6,96.1,65909,6157989.95,26-DEC-2016,1888,INE411B01019,
VENUSREM,EQ,93.2,95,92.25,93.5,93.3,92.95,63628,5971565.45,27-DEC-2016,1572,INE411B01019,
VENUSREM,EQ,93.6,97.3,93.55,94.25,94.2,93.5,51070,4856842.45,28-DEC-2016,1122,INE411B01019,
VENUSREM,EQ,94,95.75,93.95,95.4,95.35,94.25,56763,5403839.7,29-DEC-2016,1418,INE411B01019,
VENUSREM,EQ,95,99.7,95,96.55,96.5,95.4,80015,7807964.6,30-DEC-2016,1948,INE411B01019,
VENUSREM,EQ,97.35,98.3,96.05,96.95,97.05,96.55,45522,4419891.7,02-JAN-2017,1179,INE411B01019,
VENUSREM,EQ,97.4,99.4,97.25,97.75,97.25,96.95,48446,4750811,03-JAN-2017,1500,INE411B01019,
VENUSREM,EQ,98.05,106.7,98,103.75,103.85,97.75,357204,37320709.7,04-JAN-2017,5249,INE411B01019,
VENUSREM,EQ,104,107.15,103.5,105.2,105.4,103.75,180808,19046799.8,05-JAN-2017,2572,INE411B01019,
VENUSREM,EQ,106,106,102,102.5,102.8,105.2,82439,8560647.65,06-JAN-2017,1822,INE411B01019,
VENUSREM,EQ,102.8,104.5,102.25,102.6,102.6,102.5,39861,4107689.95,09-JAN-2017,1000,INE411B01019,
VENUSREM,EQ,103,104.5,102.3,102.9,102.9,102.6,45779,4733617.2,10-JAN-2017,956,INE411B01019,
VENUSREM,EQ,102.6,106,102.45,103.1,103.5,102.9,122747,12748742.3,11-JAN-2017,2166,INE411B01019,
VENUSREM,EQ,103.65,104.15,101.35,102.1,101.35,103.1,73781,7573325.25,12-JAN-2017,1292,INE411B01019,
VENUSREM,EQ,103.15,103.2,100,100.6,100.25,102.1,67927,6855705.55,13-JAN-2017,1447,INE411B01019,
VENUSREM,EQ,101.75,101.95,99.75,100.05,100.15,100.6,57450,5770375.95,16-JAN-2017,1418,INE411B01019,
VENUSREM,EQ,100.6,109.4,100.6,105.15,105.7,100.05,874516,93103511.55,17-JAN-2017,9883,INE411B01019,
VENUSREM,EQ,105.2,107.5,104,105.9,106,105.15,102347,10833924.95,18-JAN-2017,2055,INE411B01019,
VENUSREM,EQ,105.4,106.5,102.7,103.65,103.6,105.9,48605,5071530.85,19-JAN-2017,1048,INE411B01019,
VENUSREM,EQ,103.15,104.6,102,102.95,103.6,103.65,80745,8346182.3,20-JAN-2017,1600,INE411B01019,
VENUSREM,EQ,102.65,111,102.65,107.1,106.35,102.95,671379,72602815.45,23-JAN-2017,8068,INE411B01019,
VENUSREM,EQ,107.05,109.45,105.5,107.05,106.75,107.1,186730,20090263.75,24-JAN-2017,3678,INE411B01019,
VENUSREM,EQ,107.3,108.4,104.3,104.65,104.8,107.05,80603,8520184.8,25-JAN-2017,1624,INE411B01019,
VENUSREM,EQ,104.7,109.55,104.65,107.6,108,104.65,268822,29122391.15,27-JAN-2017,3278,INE411B01019,
VENUSREM,EQ,108.5,111,106.2,107.3,108.9,107.6,137843,14918219.1,30-JAN-2017,2164,INE411B01019,
VENUSREM,EQ,106.7,108.25,104,104.95,104.55,107.3,56419,5966119.05,31-JAN-2017,1268,INE411B01019,
VENUSREM,EQ,104.15,106.8,102.35,105.85,105.75,104.95,54707,5719623.6,01-FEB-2017,1842,INE411B01019,
VENUSREM,EQ,105.9,107.35,103.8,104.45,104.7,105.85,45232,4765479.5,02-FEB-2017,1281,INE411B01019,
VENUSREM,EQ,104.9,106.65,104.05,104.85,105,104.45,46543,4892192.2,03-FEB-2017,1170,INE411B01019,
VENUSREM,EQ,106,106,104.7,105.4,105.05,104.85,43360,4573846.5,06-FEB-2017,942,INE411B01019,
VENUSREM,EQ,106.25,106.4,104.35,104.8,104.5,105.4,44945,4733153.55,07-FEB-2017,1014,INE411B01019,
VENUSREM,EQ,104.8,105.95,103.1,104,104.35,104.8,39672,4153508.25,08-FEB-2017,1428,INE411B01019,
VENUSREM,EQ,98.5,102,98.5,99.95,99.4,104,142882,14357981.2,09-FEB-2017,2589,INE411B01019,
VENUSREM,EQ,99.05,103.9,99.05,100.35,100.45,99.95,83855,8504943.1,10-FEB-2017,1829,INE411B01019,
VENUSREM,EQ,100.85,101.8,98,98.4,98.1,100.35,45727,4532573.5,13-FEB-2017,1440,INE411B01019,
VENUSREM,EQ,99,99.5,97,97.4,97.35,98.4,36502,3582708.2,14-FEB-2017,953,INE411B01019,
VENUSREM,EQ,97.4,99.7,94.5,95.5,95.4,97.4,54192,5224733.4,15-FEB-2017,1256,INE411B01019,
VENUSREM,EQ,95.5,104,93.8,95.5,96,95.5,98635,9508761.85,16-FEB-2017,2153,INE411B01019,
VENUSREM,EQ,96.45,106.4,96,103.55,103.4,95.5,910498,94153717.55,17-FEB-2017,12059,INE411B01019,
VENUSREM,EQ,103,107.8,101.8,105.85,106,103.55,343752,36422475.8,20-FEB-2017,4982,INE411B01019,
VENUSREM,EQ,106.65,108,105.3,106.7,106.45,105.85,141495,15108720.6,21-FEB-2017,2256,INE411B01019,
VENUSREM,EQ,106.75,107.95,102.5,103.1,103,106.7,87201,9157884.25,22-FEB-2017,2319,INE411B01019,
VENUSREM,EQ,106,107.6,103.5,104.7,104.5,103.1,154102,16188629.8,23-FEB-2017,3596,INE411B01019,
VENUSREM,EQ,104.3,106.05,101.6,102.2,102.05,104.7,70470,7286594.65,27-FEB-2017,1627,INE411B01019,
VENUSREM,EQ,102.7,103.5,101.6,102.3,102.35,102.2,33320,3411711.3,28-FEB-2017,914,INE411B01019,
VENUSREM,EQ,104.6,104.6,101.7,102,102,102.3,40661,4175978.2,01-MAR-2017,1171,INE411B01019,
VENUSREM,EQ,104.6,104.6,99.6,100.05,99.6,102,50481,5146396.55,02-MAR-2017,1067,INE411B01019,
VENUSREM,EQ,99.65,102.5,98.8,100.4,100.5,100.05,63835,6403764,03-MAR-2017,1533,INE411B01019,
VENUSREM,EQ,101.3,101.8,99.8,100.15,100.35,100.4,36755,3705635.6,06-MAR-2017,1244,INE411B01019,
VENUSREM,EQ,99.5,103,99.4,100.5,100.55,100.15,61104,6167237.15,07-MAR-2017,2108,INE411B01019,
VENUSREM,EQ,101,101.55,99.25,99.75,99.95,100.5,30639,3068045.85,08-MAR-2017,1080,INE411B01019,
VENUSREM,EQ,98.7,100.6,98.7,99.35,99.1,99.75,27090,2696188.1,09-MAR-2017,890,INE411B01019,
VENUSREM,EQ,98.65,100.05,98,98.3,98.4,99.35,23078,2280239.25,10-MAR-2017,996,INE411B01019,
VENUSREM,EQ,102.1,102.1,98.15,98.35,98.4,98.3,40831,4049451.85,14-MAR-2017,518,INE411B01019,
VENUSREM,EQ,99.55,99.7,96.6,97.1,96.75,98.35,38812,3804548.6,15-MAR-2017,653,INE411B01019,
VENUSREM,EQ,99.8,104.5,99.35,102.8,102.75,97.1,390216,40046543,16-MAR-2017,5970,INE411B01019,
VENUSREM,EQ,103.05,103.05,99.8,100.7,100.55,102.8,80282,8109439.45,17-MAR-2017,1441,INE411B01019,
VENUSREM,EQ,100.45,102.7,99.5,101.55,101.7,100.7,55151,5605411.15,20-MAR-2017,1114,INE411B01019,
VENUSREM,EQ,102.25,102.65,99.8,100.95,101,101.55,59604,6017061.55,21-MAR-2017,1599,INE411B01019,
VENUSREM,EQ,100,101.4,98.05,98.95,98.75,100.95,45564,4539627.6,22-MAR-2017,1772,INE411B01019,
VENUSREM,EQ,99.85,100.9,99.05,99.35,99.1,98.95,36174,3607779.75,23-MAR-2017,1139,INE411B01019,
VENUSREM,EQ,99.35,99.75,98.7,98.9,98.95,99.35,55958,5537925.6,24-MAR-2017,938,INE411B01019,
VENUSREM,EQ,99.2,100,98,98.2,98.65,98.9,32810,3242375.2,27-MAR-2017,805,INE411B01019,
VENUSREM,EQ,99.4,99.95,98,98.4,99.75,98.2,44797,4415565.15,28-MAR-2017,1071,INE411B01019,
VENUSREM,EQ,99.6,99.6,97.5,97.6,97.5,98.4,43260,4240384.3,29-MAR-2017,929,INE411B01019,
VENUSREM,EQ,97.15,98.55,97,97.6,97.9,97.6,36992,3621807.65,30-MAR-2017,836,INE411B01019,
VENUSREM,EQ,97.9,98.2,97,97.65,97.55,97.6,46721,4554080.85,31-MAR-2017,1257,INE411B01019,
VENUSREM,EQ,99,103.8,98,103.15,103,97.65,207047,21180198.9,03-APR-2017,2949,INE411B01019,
VENUSREM,EQ,103.05,105.9,103,103.65,103.9,103.15,136161,14216115.9,05-APR-2017,2301,INE411B01019,
VENUSREM,EQ,103.85,104.9,101,102.4,102.5,103.65,61966,6387263.9,06-APR-2017,1523,INE411B01019,
VENUSREM,EQ,103,104,102.1,102.6,103.15,102.4,48920,5050145.65,07-APR-2017,968,INE411B01019,
VENUSREM,EQ,101.25,103.75,101.05,102.8,103,102.6,47859,4891284.95,10-APR-2017,1291,INE411B01019,
VENUSREM,EQ,102.8,103.75,101.45,102.7,103.6,102.8,41786,4294309.9,11-APR-2017,1494,INE411B01019,
VENUSREM,EQ,104,104,100.55,101.45,102.05,102.7,35647,3615162.35,12-APR-2017,919,INE411B01019,
VENUSREM,EQ,101.45,105,100.55,101.65,101,101.45,102056,10485245.5,13-APR-2017,2093,INE411B01019,
VENUSREM,EQ,101.85,110.7,101.15,108.3,108,101.65,546174,59016058.35,17-APR-2017,7136,INE411B01019,
VENUSREM,EQ,108.95,112.05,103.5,104.05,103.55,108.3,257322,27897081.2,18-APR-2017,3587,INE411B01019,
VENUSREM,EQ,104.6,107.8,103.8,105.95,106.2,104.05,110529,11709543.3,19-APR-2017,2263,INE411B01019,
VENUSREM,EQ,106.8,109.8,105.25,107.1,107.5,105.95,124528,13428901.45,20-APR-2017,2360,INE411B01019,
VENUSREM,EQ,107.65,116.9,107.65,112.3,112.4,107.1,646143,73119635.55,21-APR-2017,7140,INE411B01019,
VENUSREM,EQ,113.45,113.8,110.1,111.05,110.4,112.3,98172,10964170.9,24-APR-2017,1540,INE411B01019,
VENUSREM,EQ,111.9,112.45,108,108.6,108,111.05,79780,8732216.05,25-APR-2017,1626,INE411B01019,
VENUSREM,EQ,108.05,109.8,104.7,105.7,105.5,108.6,65188,6979780.5,26-APR-2017,1927,INE411B01019,
VENUSREM,EQ,106.05,106.7,104.8,105.4,105.25,105.7,47666,5036559.75,27-APR-2017,1357,INE411B01019,
VENUSREM,EQ,106,114.35,104,104.55,104.5,105.4,73211,7726127,28-APR-2017,1651,INE411B01019,
VENUSREM,EQ,109.8,109.8,104.2,105.15,105,104.55,40351,4258309.75,02-MAY-2017,1155,INE411B01019,
VENUSREM,EQ,105.1,105.6,103.7,104.15,104,105.15,26800,2800129.9,03-MAY-2017,864,INE411B01019,
VENUSREM,EQ,104.95,105.85,101,101.95,101.5,104.15,60273,6219909.55,04-MAY-2017,1488,INE411B01019,
VENUSREM,EQ,103,104.9,100,104.1,104.25,101.95,70618,7243271.4,05-MAY-2017,1973,INE411B01019,
VENUSREM,EQ,103.7,104.05,102.1,102.85,103,104.1,39473,4055646,08-MAY-2017,1255,INE411B01019,
VENUSREM,EQ,103.3,106.35,102.05,104.55,104.4,102.85,66230,6929539.35,09-MAY-2017,1352,INE411B01019,
VENUSREM,EQ,104.6,105.85,102.2,103.15,103.1,104.55,33204,3448849.95,10-MAY-2017,1054,INE411B01019,
VENUSREM,EQ,102.95,103.95,102.25,102.45,102.45,103.15,33147,3416154.45,11-MAY-2017,1247,INE411B01019,
VENUSREM,EQ,102.45,108.8,102.25,105.85,105.75,102.45,302946,32268912.9,12-MAY-2017,4287,INE411B01019,
VENUSREM,EQ,106.95,108.05,105.9,106.45,106.5,105.85,65906,7029431.55,15-MAY-2017,1383,INE411B01019,
VENUSREM,EQ,107.4,107.4,103.35,104.15,103.7,106.45,53203,5550960.7,16-MAY-2017,1481,INE411B01019,
VENUSREM,EQ,104.1,107.95,104.1,105.4,105.3,104.15,57681,6112332.7,17-MAY-2017,1426,INE411B01019,
VENUSREM,EQ,103.55,105.4,102.1,102.4,103.2,105.4,33958,3491432.5,18-MAY-2017,1157,INE411B01019,
VENUSREM,EQ,102.25,104.5,100.7,101.5,101.45,102.4,35618,3643421.95,19-MAY-2017,1118,INE411B01019,
VENUSREM,EQ,103,103.15,99.6,100.25,100,101.5,29932,3021090.55,22-MAY-2017,1248,INE411B01019,
VENUSREM,EQ,101.45,101.45,95.95,98.4,98.9,100.25,48965,4779639.55,23-MAY-2017,1137,INE411B01019,
VENUSREM,EQ,98.85,98.85,94.7,95.3,95.5,98.4,36204,3484699.6,24-MAY-2017,1307,INE411B01019,
VENUSREM,EQ,94.6,99.1,92.65,96.5,95.5,95.3,92164,8819585.65,25-MAY-2017,2278,INE411B01019,
VENUSREM,EQ,95.95,98.4,95.95,97.1,96.35,96.5,40689,3952674.6,26-MAY-2017,1409,INE411B01019,
VENUSREM,EQ,97,97,93.25,93.9,94.05,97.1,30426,2875330.35,29-MAY-2017,1075,INE411B01019,
VENUSREM,EQ,94.6,97.8,93.15,93.6,93.45,93.9,40660,3828951.3,30-MAY-2017,1239,INE411B01019,
VENUSREM,EQ,95,101.85,94.65,97.45,97.6,93.6,173409,17155146.6,31-MAY-2017,2671,INE411B01019,
VENUSREM,EQ,97.85,101,97,98.55,98.55,97.45,67553,6682279.9,01-JUN-2017,1448,INE411B01019,
VENUSREM,EQ,98.9,99.7,93.25,94.55,94.4,98.55,87781,8412675.75,02-JUN-2017,1574,INE411B01019,
VENUSREM,EQ,95.8,95.9,94,94.8,94.6,94.55,48115,4568044.35,05-JUN-2017,1350,INE411B01019,
VENUSREM,EQ,95.3,95.95,93.65,95.1,95.55,94.8,38504,3642816,06-JUN-2017,1060,INE411B01019,
VENUSREM,EQ,96.25,96.55,94.45,95.1,95.5,95.1,28470,2712899.35,07-JUN-2017,847,INE411B01019,
VENUSREM,EQ,95.1,95.85,93.25,94.4,95.05,95.1,28728,2711155.95,08-JUN-2017,761,INE411B01019,
VENUSREM,EQ,94.9,97,94.9,95.7,95.65,94.4,58248,5584753.5,09-JUN-2017,1169,INE411B01019,
VENUSREM,EQ,96.4,96.4,94.75,95.6,95.4,95.7,38069,3637771.3,12-JUN-2017,1208,INE411B01019,
VENUSREM,EQ,96.15,96.35,94.4,94.75,94.4,95.6,30335,2887244.4,13-JUN-2017,1010,INE411B01019,
VENUSREM,EQ,94.8,95.3,93.6,94.05,94.1,94.75,39770,3748403.8,14-JUN-2017,680,INE411B01019,
VENUSREM,EQ,94.1,96.95,94.05,95.6,95.55,94.05,40245,3839224.7,15-JUN-2017,1110,INE411B01019,
VENUSREM,EQ,94.75,96.65,94.1,94.3,94.45,95.6,44047,4183589.4,16-JUN-2017,1608,INE411B01019,
VENUSREM,EQ,95,96,94.05,94.65,94.9,94.3,31501,2983464.55,19-JUN-2017,1002,INE411B01019,
VENUSREM,EQ,94.85,102.4,94.3,99.2,99.5,94.65,261984,26065525.95,20-JUN-2017,3499,INE411B01019,
VENUSREM,EQ,99.95,99.95,95.7,96.4,96.35,99.2,56535,5481691.7,21-JUN-2017,1146,INE411B01019,
VENUSREM,EQ,96.1,96.55,94.8,95.1,95.2,96.4,39825,3796289,22-JUN-2017,1015,INE411B01019,
VENUSREM,EQ,95.25,95.25,93.25,93.95,94.6,95.1,37612,3546161.1,23-JUN-2017,1081,INE411B01019,
VENUSREM,EQ,94.35,94.95,90.25,91.4,91.9,93.95,38130,3510317.1,27-JUN-2017,823,INE411B01019,
VENUSREM,EQ,90,91.95,89.85,90.85,90.65,91.4,38170,3466780.35,28-JUN-2017,1163,INE411B01019,
VENUSREM,EQ,91.4,93.25,91.4,91.8,92.1,90.85,29160,2690961.7,29-JUN-2017,1124,INE411B01019,
VENUSREM,EQ,91.45,93.9,91.05,91.8,91.95,91.8,31715,2922130.35,30-JUN-2017,708,INE411B01019,
VENUSREM,EQ,92.9,94.5,92.9,94.1,94.3,91.8,29656,2782920.85,03-JUL-2017,1030,INE411B01019,
VENUSREM,EQ,94,95.7,93.2,94.35,94.9,94.1,36683,3458852.2,04-JUL-2017,1261,INE411B01019,
VENUSREM,EQ,94.3,97.9,93.65,94.5,94.35,94.35,77395,7388788.45,05-JUL-2017,1689,INE411B01019,
VENUSREM,EQ,94,95.7,93.9,94.1,93.9,94.5,46234,4374008.3,06-JUL-2017,1409,INE411B01019,
VENUSREM,EQ,94.6,95.3,93.75,94.1,94.05,94.1,36044,3406920.3,07-JUL-2017,1241,INE411B01019,
VENUSREM,EQ,95.3,95.35,93.7,94.6,94.35,94.1,4997,471414.6,10-JUL-2017,324,INE411B01019
VENUSREM,EQ,94.6,95.8,93.45,93.85,93.5,94.6,26507,2508096.6,11-JUL-2017,976,INE411B01019,
VENUSREM,EQ,94.55,95.5,93.35,93.95,94,93.85,50963,4798239.75,12-JUL-2017,1621,INE411B01019,
VENUSREM,EQ,94.8,95.6,93.6,94.4,94.6,93.95,52451,4960851.2,13-JUL-2017,1439,INE411B01019,
VENUSREM,EQ,93.85,95.2,92.6,93,92.65,94.4,38752,3635532.85,14-JUL-2017,1246,INE411B01019,
VENUSREM,EQ,91.6,94.05,91.6,93.05,93.15,93,42402,3951990.35,17-JUL-2017,993,INE411B01019,
VENUSREM,EQ,92.95,93.85,92.35,93.05,93,93.05,29583,2752252.1,18-JUL-2017,838,INE411B01019,
VENUSREM,EQ,94.05,96.45,93.6,94.25,94.7,93.05,44053,4165204.15,19-JUL-2017,978,INE411B01019,
VENUSREM,EQ,94.3,96.3,94,94.25,94.3,94.25,31129,2947208.75,20-JUL-2017,1082,INE411B01019,
VENUSREM,EQ,94.75,95.35,92.85,93.5,93.2,94.25,29833,2804160.95,21-JUL-2017,980,INE411B01019,
VENUSREM,EQ,93.9,95.5,90.75,91.25,90.95,93.5,89858,8361232.45,24-JUL-2017,1793,INE411B01019,
VENUSREM,EQ,91.7,94,91.15,91.95,92.45,91.25,62415,5755018.35,25-JUL-2017,1340,INE411B01019,
VENUSREM,EQ,92.05,92.75,90.45,90.65,90.6,91.95,32585,2974954.55,27-JUL-2017,781,INE411B01019,
VENUSREM,EQ,90.75,92.35,90.75,91.35,91.2,90.65,28362,2594492.2,28-JUL-2017,1091,INE411B01019,
VENUSREM,EQ,91.5,109.6,91.5,109.6,109.6,91.35,2188198,228104914.05,31-JUL-2017,22465,INE411B01019,
VENUSREM,EQ,112.75,121.7,105.2,114.65,114.6,109.6,3181478,364131293.7,01-AUG-2017,38353,INE411B01019,
VENUSREM,EQ,114.7,114.8,109.35,111.15,111,114.65,655681,73334658.75,02-AUG-2017,9013,INE411B01019,
VENUSREM,EQ,111,115.95,110.1,111.5,110.7,111.15,299625,33936802.5,03-AUG-2017,4904,INE411B01019,
VENUSREM,EQ,111.1,113.55,107,107.8,107.5,111.5,131527,14427359.05,04-AUG-2017,2344,INE411B01019,
VENUSREM,EQ,108.3,111.85,105,108.5,108.15,107.8,143025,15600251.5,07-AUG-2017,3172,INE411B01019,
VENUSREM,EQ,109,110.7,103.3,104.6,104.65,108.5,90580,9616887.35,08-AUG-2017,2483,INE411B01019,
VENUSREM,EQ,102.1,106.5,95.6,96.8,96.3,104.6,171178,17151750.45,09-AUG-2017,3028,INE411B01019,
VENUSREM,EQ,96,97.8,92,92.95,93,96.8,139480,13218026.85,10-AUG-2017,3087,INE411B01019,
VENUSREM,EQ,91,94.4,90,91.1,91.35,92.95,70930,6516944.45,11-AUG-2017,2163,INE411B01019,
VENUSREM,EQ,92.1,96.8,92.1,93.9,93.6,91.1,58820,5565979.85,14-AUG-2017,1394,INE411B01019,
VENUSREM,EQ,94.5,96.65,94,94.7,95,93.9,57017,5417853.3,16-AUG-2017,1318,INE411B01019,
VENUSREM,EQ,95.15,96.8,94.1,94.6,94.6,94.7,55775,5334227.85,17-AUG-2017,1553,INE411B01019,
VENUSREM,EQ,92.5,94.2,91.4,91.7,92.25,94.6,107157,9883402.2,18-AUG-2017,1447,INE411B01019,
VENUSREM,EQ,92.5,93.15,88.1,88.25,88.65,91.7,162028,14596089.35,21-AUG-2017,1627,INE411B01019,
VENUSREM,EQ,88.5,92.75,88.5,91.3,91.35,88.25,116755,10561069.5,22-AUG-2017,2833,INE411B01019,
VENUSREM,EQ,92.95,93,91,92.4,92.3,91.3,53566,4930666.1,23-AUG-2017,1565,INE411B01019,
VENUSREM,EQ,92.2,101.5,90.95,97.6,97.35,92.4,426365,41669549.2,24-AUG-2017,5394,INE411B01019,
VENUSREM,EQ,98,101.6,95.8,97.7,97.5,97.6,95103,9365439.8,28-AUG-2017,2601,INE411B01019,
VENUSREM,EQ,98.4,98.4,94.6,95.2,95,97.7,55864,5345006.65,29-AUG-2017,1749,INE411B01019,
VENUSREM,EQ,95.2,97.25,95.2,96,96,95.2,35539,3419129.1,30-AUG-2017,1127,INE411B01019,
VENUSREM,EQ,96.5,99.5,96.5,98.25,97.9,96,86883,8526947.1,31-AUG-2017,1825,INE411B01019,
VENUSREM,EQ,98.05,105.55,97,102.2,102.2,98.25,471670,48405277.5,01-SEP-2017,6939,INE411B01019,
VENUSREM,EQ,101,102.5,97,97.35,97.55,102.2,103241,10206105.55,04-SEP-2017,2421,INE411B01019,
VENUSREM,EQ,97.3,104.25,97.3,100.75,100.45,97.35,172243,17529281.9,05-SEP-2017,3520,INE411B01019,
VENUSREM,EQ,98.65,100.9,97.5,97.95,98.2,100.75,70336,6949649.05,06-SEP-2017,1491,INE411B01019,
VENUSREM,EQ,98.05,101.4,95,96.25,96.5,97.95,147357,14471935.9,07-SEP-2017,2318,INE411B01019,
VENUSREM,EQ,97.3,98.9,96.1,96.8,97,96.25,56019,5431535.15,08-SEP-2017,1259,INE411B01019,
VENUSREM,EQ,95.7,98.2,95.7,96.3,96.2,96.8,52665,5118249.65,11-SEP-2017,1562,INE411B01019,
VENUSREM,EQ,97,99.4,96.5,97,97.25,96.3,67813,6614228.45,12-SEP-2017,1708,INE411B01019,
VENUSREM,EQ,98,100,95.2,96.3,96.3,97,105435,10317800.15,13-SEP-2017,2299,INE411B01019,
VENUSREM,EQ,96.35,98.9,96.35,96.85,96.75,96.3,43358,4211815.35,14-SEP-2017,1534,INE411B01019,
VENUSREM,EQ,96.85,96.95,95.3,95.65,95.9,96.85,52106,4998987.4,15-SEP-2017,1269,INE411B01019,
VENUSREM,EQ,96.7,98.15,95.3,95.85,96.3,95.65,44653,4321540.85,18-SEP-2017,1240,INE411B01019,
VENUSREM,EQ,96.9,103.95,96,100,99.7,95.85,367911,37114787.65,19-SEP-2017,5425,INE411B01019,
VENUSREM,EQ,100.95,108.9,98.2,104.7,104.5,100,728895,77122004.1,20-SEP-2017,8299,INE411B01019,
VENUSREM,EQ,105.3,109.45,101.1,106.6,107,104.7,336208,35669294.05,21-SEP-2017,4528,INE411B01019,
VENUSREM,EQ,106.5,109.1,103.5,104.3,103.95,106.6,239855,25575627.15,22-SEP-2017,3606,INE411B01019,
VENUSREM,EQ,104.8,104.85,95.5,99.6,99.4,104.3,107957,10830634.95,25-SEP-2017,2210,INE411B01019,
VENUSREM,EQ,99.85,102.8,98.5,100.65,100.5,99.6,74130,7497267.25,26-SEP-2017,1938,INE411B01019,
VENUSREM,EQ,102.15,102.65,97.2,98.2,98.2,100.65,58329,5826893.4,27-SEP-2017,1291,INE411B01019,
VENUSREM,EQ,97.7,99.95,97.3,97.85,97.45,98.2,55925,5507741.5,28-SEP-2017,1651,INE411B01019,
VENUSREM,EQ,99,99.8,96.5,97.2,97.25,97.85,63771,6265024.6,29-SEP-2017,1433,INE411B01019,
VENUSREM,EQ,98,98.75,96.35,96.6,96.4,97.2,49923,4861177.9,03-OCT-2017,1372,INE411B01019,
VENUSREM,EQ,96.6,101.5,96.6,98.65,98.55,96.6,84876,8406993.1,04-OCT-2017,2268,INE411B01019,
VENUSREM,EQ,98.65,101.4,98.2,98.8,98.6,98.65,77646,7729689,05-OCT-2017,1774,INE411B01019,
VENUSREM,EQ,99.15,104.05,98.95,101.4,102.3,98.8,184700,18804500.9,06-OCT-2017,2707,INE411B01019,
VENUSREM,EQ,102.95,109.6,102.6,105.85,105.55,101.4,367127,39256045.75,09-OCT-2017,4907,INE411B01019,
VENUSREM,EQ,105.2,106.6,103,104,104.15,105.85,67450,7048121.6,10-OCT-2017,1497,INE411B01019,
VENUSREM,EQ,104.8,108.5,102.7,104.85,105.4,104,186261,19764297.5,11-OCT-2017,2915,INE411B01019,
VENUSREM,EQ,105.75,107.95,104.45,105.85,105.35,104.85,104534,11072600.9,12-OCT-2017,2368,INE411B01019,
VENUSREM,EQ,106.45,107.05,103.35,104,104,105.85,61827,6478188.85,13-OCT-2017,1739,INE411B01019,
VENUSREM,EQ,102.5,106.9,102.5,104.2,103.65,104,94842,9929612.45,16-OCT-2017,2184,INE411B01019,
VENUSREM,EQ,104.05,104.15,103,103.5,103.25,104.2,34627,3584198.05,17-OCT-2017,807,INE411B01019,
VENUSREM,EQ,103.5,104.2,101.5,102.35,102.05,103.5,43283,4458447.7,18-OCT-2017,1178,INE411B01019,
VENUSREM,EQ,103.5,103.5,100.1,101.05,100.25,102.75,46845,4757363.85,23-OCT-2017,1147,INE411B01019,
VENUSREM,EQ,102,102.8,98.5,100.25,100.6,101.05,69804,6998068.55,24-OCT-2017,1599,INE411B01019,
