SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,117.15,122.3,117.15,119.7,119.4,118.85,235656,28307409.3,19-FEB-2016,3794,INE042A01014,
ESCORTS,EQ,120.3,122.45,119.5,121.6,122,119.7,157987,19107273,22-FEB-2016,2103,INE042A01014,
ESCORTS,EQ,121.95,129.7,121.95,125.4,125.6,121.6,1008099,127201385.1,23-FEB-2016,11798,INE042A01014,
ESCORTS,EQ,126.05,128,124.9,125.6,125.25,125.4,417779,52538695.9,24-FEB-2016,4582,INE042A01014,
ESCORTS,EQ,126,126.9,125,125.35,125.1,125.6,185422,23304707.6,25-FEB-2016,2423,INE042A01014,
ESCORTS,EQ,127.2,128.4,126.25,127.55,128,125.35,469977,59843166.1,26-FEB-2016,4669,INE042A01014,
ESCORTS,EQ,128,131.8,121.3,125.7,125,127.55,483355,61623555.85,29-FEB-2016,7227,INE042A01014,
ESCORTS,EQ,126.35,133.9,124.8,131.45,131.2,125.7,969611,126951833.65,01-MAR-2016,8605,INE042A01014,
ESCORTS,EQ,131.8,134.35,131,132.2,132,131.45,525338,69626909.6,02-MAR-2016,5700,INE042A01014,
ESCORTS,EQ,132.25,137,132,135.15,134.6,132.2,407600,54812828.55,03-MAR-2016,3958,INE042A01014,
ESCORTS,EQ,135,139.35,133.15,138.3,138.15,135.15,549822,75204495.95,04-MAR-2016,6067,INE042A01014,
ESCORTS,EQ,137.7,139.7,135.1,136.95,137.1,138.3,325374,44630945.35,08-MAR-2016,5757,INE042A01014,
ESCORTS,EQ,136,138.25,135.5,137.8,137.6,136.95,204196,27952242.85,09-MAR-2016,2714,INE042A01014,
ESCORTS,EQ,137.9,138.65,134.7,135.3,135,137.8,256018,34895108.9,10-MAR-2016,3319,INE042A01014,
ESCORTS,EQ,135,136.8,131.25,131.95,131.7,135.3,264522,35350164.85,11-MAR-2016,3072,INE042A01014,
ESCORTS,EQ,133.1,134.8,129.5,130.9,130.7,131.95,350403,46267271.05,14-MAR-2016,5032,INE042A01014,
ESCORTS,EQ,131.55,131.55,127.5,129,128.7,130.9,332398,42916185.7,15-MAR-2016,5507,INE042A01014,
ESCORTS,EQ,128.6,130.1,127.1,129.2,129,129,167626,21545191.8,16-MAR-2016,2455,INE042A01014,
ESCORTS,EQ,132.25,134.8,131.25,132.35,132.4,129.2,357749,47398297.05,17-MAR-2016,5193,INE042A01014,
ESCORTS,EQ,132.35,133.45,130.4,131.45,131.85,132.35,192606,25338628.45,18-MAR-2016,2737,INE042A01014,
ESCORTS,EQ,131.8,136.25,131.1,134.9,134.6,131.45,401204,53745865.3,21-MAR-2016,4442,INE042A01014,
ESCORTS,EQ,135.3,137.75,133.55,136,136.6,134.9,532250,72299376.75,22-MAR-2016,5687,INE042A01014,
ESCORTS,EQ,135.9,144.3,134.5,139.8,139.6,136,1035095,145156475.75,23-MAR-2016,9461,INE042A01014,
ESCORTS,EQ,140.5,144.05,134.75,136.2,137.4,139.8,686712,96338320.2,28-MAR-2016,7480,INE042A01014,
ESCORTS,EQ,137,140,136.5,137.65,138.5,136.2,369066,50937150.7,29-MAR-2016,3761,INE042A01014,
ESCORTS,EQ,140.5,142.85,138.7,139.95,139.75,137.65,517751,72792288.15,30-MAR-2016,5887,INE042A01014,
ESCORTS,EQ,139.25,141.4,137.6,139.25,139.25,139.95,269793,37494985.45,31-MAR-2016,4734,INE042A01014,
ESCORTS,EQ,138.15,143.8,137.7,139.4,138.7,139.25,1767055,247860619.7,01-APR-2016,14461,INE042A01014,
ESCORTS,EQ,140.35,146.3,139.75,145.55,145.35,139.4,1382938,198855617.4,04-APR-2016,11099,INE042A01014,
ESCORTS,EQ,144.3,144.9,140.55,142.3,142.05,145.55,576934,82366272.35,05-APR-2016,5566,INE042A01014,
ESCORTS,EQ,143.05,152.45,141.3,150.3,150.4,142.3,1986143,295538571.65,06-APR-2016,16897,INE042A01014,
ESCORTS,EQ,151,154.5,147.35,148.85,149.5,150.3,1257748,189842716.2,07-APR-2016,11972,INE042A01014,
ESCORTS,EQ,149.5,154.45,149.3,153.15,152.55,148.85,690799,105260351.05,08-APR-2016,6535,INE042A01014,
ESCORTS,EQ,153,154.4,151.15,153.15,153.25,153.15,475617,72656651,11-APR-2016,4983,INE042A01014,
ESCORTS,EQ,155.7,171,155.7,169.25,169.4,153.15,5883465,978473624.8,12-APR-2016,56878,INE042A01014,
ESCORTS,EQ,170.9,173.3,167.55,168.6,168.7,169.25,1954199,333250234.35,13-APR-2016,17398,INE042A01014,
ESCORTS,EQ,169.5,175.35,166.4,171.15,171.5,168.6,1271748,217999576.65,18-APR-2016,13516,INE042A01014,
ESCORTS,EQ,172.2,174.9,169.7,172.85,173.5,171.15,948254,163897696.4,20-APR-2016,9964,INE042A01014,
ESCORTS,EQ,173.3,175.85,166.5,168.8,168.15,172.85,869436,149188720.15,21-APR-2016,10454,INE042A01014,
ESCORTS,EQ,168,169.9,166.6,168.05,167.55,168.8,446711,75060361.35,22-APR-2016,4585,INE042A01014,
ESCORTS,EQ,169.05,169.7,165,166.65,167.1,168.05,427774,71412621.85,25-APR-2016,9749,INE042A01014,
ESCORTS,EQ,166.65,169.8,165.75,167.65,167.7,166.65,440518,73830853.05,26-APR-2016,5162,INE042A01014,
ESCORTS,EQ,168.5,173.65,166.5,172.05,171.1,167.65,1008949,172323513.9,27-APR-2016,8586,INE042A01014,
ESCORTS,EQ,171.9,174.35,169.15,170.4,171.4,172.05,821697,141677218,28-APR-2016,8036,INE042A01014,
ESCORTS,EQ,170.5,171.65,166.2,169.25,168.5,170.4,484445,81738357.05,29-APR-2016,4722,INE042A01014,
ESCORTS,EQ,168.85,177.35,166.95,173.55,173.55,169.25,2031675,352777135.8,02-MAY-2016,17167,INE042A01014,
ESCORTS,EQ,174.25,177.95,170.5,171.4,170.9,173.55,997841,173760761.05,03-MAY-2016,9591,INE042A01014,
ESCORTS,EQ,170.55,170.7,164,165.2,165,171.4,526508,88157483.85,04-MAY-2016,7088,INE042A01014,
ESCORTS,EQ,166.05,166.7,162.6,164.35,164,165.2,588509,96960995.95,05-MAY-2016,10097,INE042A01014,
ESCORTS,EQ,164,167.8,163.25,166.4,166.15,164.35,439481,72663155.85,06-MAY-2016,5495,INE042A01014,
ESCORTS,EQ,167,172.2,166.9,171.15,171.3,166.4,712334,121410573.25,09-MAY-2016,7035,INE042A01014,
ESCORTS,EQ,171.5,175.5,166,173.55,174.5,171.15,704540,121205674.15,10-MAY-2016,6332,INE042A01014,
ESCORTS,EQ,170.5,179.7,170,178.7,178.6,173.55,1892442,334258981.45,11-MAY-2016,16276,INE042A01014,
ESCORTS,EQ,177.75,180.45,174.6,177,177,178.7,1078782,191414613.2,12-MAY-2016,13776,INE042A01014,
ESCORTS,EQ,176.75,178.8,172.55,173.95,174.3,177,903714,158472580.25,13-MAY-2016,9070,INE042A01014,
ESCORTS,EQ,173.85,175.4,170.8,173.85,172.9,173.95,591273,102303314.2,16-MAY-2016,6057,INE042A01014,
ESCORTS,EQ,174.5,181.7,172.85,178.9,178.65,173.85,1979368,354006640.75,17-MAY-2016,18093,INE042A01014,
ESCORTS,EQ,177.95,180.9,176.2,177,176.8,178.9,758470,135560913.3,18-MAY-2016,7547,INE042A01014,
ESCORTS,EQ,176.75,179.3,171.35,172.6,172.25,177,633140,111400147.8,19-MAY-2016,6003,INE042A01014,
ESCORTS,EQ,173,175.5,170.1,171.6,172.8,172.6,533686,92269932.75,20-MAY-2016,5681,INE042A01014,
ESCORTS,EQ,173,173.95,166.65,167.05,167.25,171.6,582561,98366786.45,23-MAY-2016,5205,INE042A01014,
ESCORTS,EQ,167.95,172.45,166.5,171.25,171.65,167.05,805185,136662994.6,24-MAY-2016,8531,INE042A01014,
ESCORTS,EQ,173.05,179.75,170.7,173.7,173.7,171.25,2727928,478908911.7,25-MAY-2016,26112,INE042A01014,
ESCORTS,EQ,174,176,172,173.45,172.95,173.7,788164,137271919.05,26-MAY-2016,6211,INE042A01014,
ESCORTS,EQ,174.05,176,172.3,173.1,172.9,173.45,627079,109099115,27-MAY-2016,7350,INE042A01014,
ESCORTS,EQ,173.8,174.75,172.3,173.75,174.45,173.1,342610,59478873.45,30-MAY-2016,3587,INE042A01014,
ESCORTS,EQ,174.45,177.7,172.85,174.7,174.9,173.75,694533,121820004.2,31-MAY-2016,8084,INE042A01014,
ESCORTS,EQ,176,178,173.9,174.85,174,174.7,1170590,206487489.25,01-JUN-2016,10612,INE042A01014,
ESCORTS,EQ,174.95,176,172.5,173.8,173.6,174.85,482458,83921475.3,02-JUN-2016,6160,INE042A01014,
ESCORTS,EQ,174.7,175.45,170.2,170.85,170.4,173.8,473454,81783793.3,03-JUN-2016,4533,INE042A01014,
ESCORTS,EQ,169.2,173.9,168.2,172.95,172.65,170.85,555928,95426299.3,06-JUN-2016,5402,INE042A01014,
ESCORTS,EQ,173.7,174.45,170.2,171.85,171.75,172.95,373098,64233808,07-JUN-2016,4172,INE042A01014,
ESCORTS,EQ,172.7,175.5,170.5,171.9,171.8,171.85,695656,120288609.15,08-JUN-2016,7957,INE042A01014,
ESCORTS,EQ,172.25,173.45,170.7,171.85,171.6,171.9,330039,56789598.45,09-JUN-2016,3638,INE042A01014,
ESCORTS,EQ,173.1,181,173.1,177.2,177,171.85,2086414,370447881.7,10-JUN-2016,19465,INE042A01014,
ESCORTS,EQ,175.15,184,173.25,181.75,182.6,177.2,1761206,316707779.05,13-JUN-2016,16600,INE042A01014,
ESCORTS,EQ,183,185.4,176.8,180.7,181.5,181.75,1472415,268264816.35,14-JUN-2016,13287,INE042A01014,
ESCORTS,EQ,181.95,187,180.25,181.95,182.2,180.7,1244985,228987305.4,15-JUN-2016,11534,INE042A01014,
ESCORTS,EQ,181.5,182.9,176.1,178.7,178,181.95,814850,146013892,16-JUN-2016,8333,INE042A01014,
ESCORTS,EQ,179.4,180.4,173.7,176.4,176.15,178.7,647030,114418076.6,17-JUN-2016,8843,INE042A01014,
ESCORTS,EQ,177.4,184.5,177.4,183.3,183.95,176.4,1323659,240571409.85,20-JUN-2016,14082,INE042A01014,
ESCORTS,EQ,184.7,184.7,180.75,182.15,182.45,183.3,815997,149178647.95,21-JUN-2016,10040,INE042A01014,
ESCORTS,EQ,185,210.4,185,207.65,206.7,182.15,21562785,4392829924.95,22-JUN-2016,150997,INE042A01014,
ESCORTS,EQ,208.05,214,202.9,204.35,203.2,207.65,7565731,1576265919.15,23-JUN-2016,61020,INE042A01014,
ESCORTS,EQ,192,211.9,185.55,209.55,208.85,204.35,7160036,1447771920.05,24-JUN-2016,59430,INE042A01014,
ESCORTS,EQ,210,222,208.3,218.3,218.05,209.55,6863695,1489767107.15,27-JUN-2016,54964,INE042A01014,
ESCORTS,EQ,219.4,224.35,216.15,219.15,218.4,218.3,3687899,814290286.25,28-JUN-2016,33469,INE042A01014,
ESCORTS,EQ,220.4,224.2,218.85,222.3,223,219.15,2289761,507079330.4,29-JUN-2016,18356,INE042A01014,
ESCORTS,EQ,223.9,225.5,218.8,219.9,220.8,222.3,1875433,417278198.55,30-JUN-2016,15763,INE042A01014,
ESCORTS,EQ,221.9,228.5,218,223.15,223.4,219.9,4258938,954281651.5,01-JUL-2016,36498,INE042A01014,
ESCORTS,EQ,225,225.75,219.5,222.05,221.1,223.15,1834883,408391879.95,04-JUL-2016,15087,INE042A01014,
ESCORTS,EQ,222.1,227.75,221.4,222.8,222.45,222.05,1673335,375594683.05,05-JUL-2016,15468,INE042A01014,
ESCORTS,EQ,223.6,226.85,217.35,218.5,218,222.8,1223650,272189876.05,07-JUL-2016,10720,INE042A01014,
ESCORTS,EQ,219.1,221.7,214,219.6,219.7,218.5,1191471,261105791.7,08-JUL-2016,9933,INE042A01014,
ESCORTS,EQ,222.2,224.85,218,219.75,219.9,219.6,1043945,232043601.45,11-JUL-2016,8658,INE042A01014,
ESCORTS,EQ,220.85,229.65,219.5,226.35,228.6,219.75,1729354,388248346.05,12-JUL-2016,12771,INE042A01014,
ESCORTS,EQ,229.7,242.6,227,237.65,237.6,226.35,5786608,1366340160.65,13-JUL-2016,45992,INE042A01014,
ESCORTS,EQ,240.1,245.4,238.6,240.9,241,237.65,2462502,597115896.45,14-JUL-2016,21981,INE042A01014,
ESCORTS,EQ,242,243.55,235,235.5,236.05,240.9,1017625,242205459,15-JUL-2016,10245,INE042A01014,
ESCORTS,EQ,237.45,240.5,235,236.15,237.55,235.5,817828,194295815.95,18-JUL-2016,10311,INE042A01014,
ESCORTS,EQ,237,240,235.7,238.85,239.4,236.15,696881,165833531.7,19-JUL-2016,9256,INE042A01014,
ESCORTS,EQ,240.6,250.4,240.5,248.5,249.9,238.85,2421482,596405400.1,20-JUL-2016,23953,INE042A01014,
ESCORTS,EQ,250.95,256.5,248.6,251.6,252.1,248.5,1691581,428374521.2,21-JUL-2016,17734,INE042A01014,
ESCORTS,EQ,251,253.4,246.1,248.45,248.3,251.6,902393,225545585.15,22-JUL-2016,9513,INE042A01014,
ESCORTS,EQ,248.8,258.45,244.1,255.35,257.7,248.45,1555858,391924046.65,25-JUL-2016,14619,INE042A01014,
ESCORTS,EQ,257.9,260.95,248.05,250.4,251.8,255.35,1284899,328304764.95,26-JUL-2016,14659,INE042A01014,
ESCORTS,EQ,252.7,256.85,247.3,253.25,253.5,250.4,1031348,260567968.35,27-JUL-2016,12076,INE042A01014,
ESCORTS,EQ,254.55,267,250.1,259.45,258.7,253.25,5786043,1510734504.05,28-JUL-2016,47955,INE042A01014,
ESCORTS,EQ,260.65,269.7,260.5,262.5,262.8,259.45,2877199,762047199.35,29-JUL-2016,24477,INE042A01014,
ESCORTS,EQ,264.95,265.75,256.55,258.6,257.95,262.5,1484989,387223287,01-AUG-2016,15923,INE042A01014,
ESCORTS,EQ,260,272.9,259.85,268,269.9,258.6,2637231,706099545.1,02-AUG-2016,25642,INE042A01014,
ESCORTS,EQ,268.7,270.3,261.05,265.6,266,268,1079733,286820980.7,03-AUG-2016,12401,INE042A01014,
ESCORTS,EQ,268,271.15,258.1,262.5,263.5,265.6,1189169,314782458.35,04-AUG-2016,13509,INE042A01014,
ESCORTS,EQ,264.1,267.4,260.65,263.6,262.55,262.5,598561,158084654.35,05-AUG-2016,6510,INE042A01014,
ESCORTS,EQ,265.6,265.9,260,261.55,260.85,263.6,525289,137702043.65,08-AUG-2016,6091,INE042A01014,
ESCORTS,EQ,262.8,265.55,258.75,260.95,260.5,261.55,698585,182667560,09-AUG-2016,10479,INE042A01014,
ESCORTS,EQ,262,268.6,259,260,259.35,260.95,991642,261470778.45,10-AUG-2016,10828,INE042A01014,
ESCORTS,EQ,260.95,312,255.5,305,304,260,13075362,3784012623.35,11-AUG-2016,100685,INE042A01014,
ESCORTS,EQ,304,311.8,295.9,299.6,300,305,6365901,1927701822.05,12-AUG-2016,73989,INE042A01014,
ESCORTS,EQ,300.8,314.85,299,305,304,299.6,3969531,1220508712.85,16-AUG-2016,48738,INE042A01014,
ESCORTS,EQ,306.3,314.3,305.2,312.15,311.5,305,2421199,751204014.15,17-AUG-2016,27692,INE042A01014,
ESCORTS,EQ,314.9,319.75,311.1,313.45,313,312.15,1938737,612336795,18-AUG-2016,20385,INE042A01014,
ESCORTS,EQ,314,315.1,304.6,305.75,305.65,313.45,1120128,345523581.2,19-AUG-2016,14531,INE042A01014,
ESCORTS,EQ,307.1,323.65,303.25,316,314.8,305.75,4251875,1346021813.05,22-AUG-2016,45105,INE042A01014,
ESCORTS,EQ,316.4,333.4,312.1,326.85,326.5,316,4964057,1612716809.8,23-AUG-2016,47946,INE042A01014,
ESCORTS,EQ,328,328,313.4,317.65,317.8,326.85,2520706,801504454.35,24-AUG-2016,25701,INE042A01014,
ESCORTS,EQ,319,332.9,317.1,329.45,328,317.65,4395322,1439036069.05,25-AUG-2016,45227,INE042A01014,
ESCORTS,EQ,329,330.55,321.1,322.7,322.15,329.45,1431589,466094977.95,26-AUG-2016,17697,INE042A01014,
ESCORTS,EQ,323.2,326.25,316.7,321.15,320.8,322.7,1275052,410284323.5,29-AUG-2016,15570,INE042A01014,
ESCORTS,EQ,322.4,329,320,326.2,327.4,321.15,1602734,521429015.2,30-AUG-2016,18175,INE042A01014,
ESCORTS,EQ,328.5,334.9,323.5,325.45,325.55,326.2,2194443,723667980.1,31-AUG-2016,25360,INE042A01014,
ESCORTS,EQ,326.4,334.4,325.05,330.4,332.45,325.45,2629514,867873943.15,01-SEP-2016,32721,INE042A01014,
ESCORTS,EQ,332.4,337.2,330.6,332.5,331,330.4,1495485,498736517.3,02-SEP-2016,17019,INE042A01014,
ESCORTS,EQ,333.8,336.8,331.25,333.8,333.55,332.5,1061981,354730786.2,06-SEP-2016,13120,INE042A01014,
ESCORTS,EQ,335.25,343.9,335.25,337.5,337.5,333.8,1919666,652713280.8,07-SEP-2016,23085,INE042A01014,
ESCORTS,EQ,338.7,344.9,337,342.2,342.25,337.5,1188552,406401253.65,08-SEP-2016,14377,INE042A01014,
ESCORTS,EQ,342.95,374.7,338.2,366.7,364.2,342.2,7203999,2624090646.4,09-SEP-2016,66210,INE042A01014,
ESCORTS,EQ,354.1,365.7,347.15,351.65,350,366.7,3125540,1120325141.1,12-SEP-2016,40604,INE042A01014,
ESCORTS,EQ,350.6,358.85,348.1,352.7,353.5,351.65,1483791,525601089.25,14-SEP-2016,17344,INE042A01014,
ESCORTS,EQ,354.85,358,344,345.65,345.3,352.7,1245246,434923532.6,15-SEP-2016,18009,INE042A01014,
ESCORTS,EQ,347.85,357,337.55,345.05,346.25,345.65,1440088,501814558.15,16-SEP-2016,18900,INE042A01014,
ESCORTS,EQ,348,353.5,345.2,348.75,348.7,345.05,1061089,371011550.8,19-SEP-2016,14183,INE042A01014,
ESCORTS,EQ,351,373.8,350.1,366.85,364.25,348.75,5495696,2006478759.75,20-SEP-2016,60183,INE042A01014,
ESCORTS,EQ,366.9,377.9,363.1,369.4,367.7,366.85,2788170,1036679034.2,21-SEP-2016,34446,INE042A01014,
ESCORTS,EQ,373.4,385.9,371.8,382.7,380.9,369.4,3423748,1299515554.2,22-SEP-2016,43778,INE042A01014,
ESCORTS,EQ,383.75,384.3,377.15,380.7,379.35,382.7,1228047,467798543.95,23-SEP-2016,16974,INE042A01014,
ESCORTS,EQ,378,380.9,370.5,375.1,374.25,380.7,1138704,428030682.05,26-SEP-2016,16604,INE042A01014,
ESCORTS,EQ,375.45,392.7,375.45,383.3,383,375.1,3672759,1421203875.8,27-SEP-2016,44110,INE042A01014,
ESCORTS,EQ,384,392.4,384,386.75,386.9,383.3,1460179,566740202.15,28-SEP-2016,16622,INE042A01014,
ESCORTS,EQ,388,391.2,331,365.65,364.6,386.75,3626931,1323409177.8,29-SEP-2016,46881,INE042A01014,
ESCORTS,EQ,365,378.45,362.3,375.6,375,365.65,1655898,617033632.2,30-SEP-2016,19886,INE042A01014,
ESCORTS,EQ,383.4,410,380,406.9,406.4,375.6,5599743,2247796624.2,03-OCT-2016,63159,INE042A01014,
ESCORTS,EQ,408,414.4,400.8,408.7,407.95,406.9,2460624,1006884560,04-OCT-2016,31739,INE042A01014,
ESCORTS,EQ,410.8,412.15,400.7,402.35,401.1,408.7,1211874,489901994.75,05-OCT-2016,20154,INE042A01014,
ESCORTS,EQ,404.75,407.2,387,389.8,390.8,402.35,1279047,506721562.3,06-OCT-2016,21477,INE042A01014,
ESCORTS,EQ,392.5,403,382.6,399.3,399.5,389.8,1609544,633518426.7,07-OCT-2016,27223,INE042A01014,
ESCORTS,EQ,403,406.8,396.05,397.95,397,399.3,1139672,457750629.65,10-OCT-2016,21512,INE042A01014,
ESCORTS,EQ,393,396,375.5,384.95,383.65,397.95,1210028,466646629.4,13-OCT-2016,20960,INE042A01014,
ESCORTS,EQ,388.4,391.4,381.25,386.05,386.9,384.95,671739,259906625.35,14-OCT-2016,10087,INE042A01014,
ESCORTS,EQ,386,395.7,384.05,392.05,390.95,386.05,985147,384200746,17-OCT-2016,18208,INE042A01014,
ESCORTS,EQ,394,394.75,386.5,389.6,388.7,392.05,638916,249341890,18-OCT-2016,9165,INE042A01014,
ESCORTS,EQ,391.05,394,384.3,386.5,386.7,389.6,619564,241006335.2,19-OCT-2016,8494,INE042A01014,
ESCORTS,EQ,388,394.5,385.1,387.25,386.85,386.5,817805,319112794.65,20-OCT-2016,13900,INE042A01014,
ESCORTS,EQ,388.5,400.8,387.1,397.25,394.65,387.25,1956844,775112976.15,21-OCT-2016,24345,INE042A01014,
ESCORTS,EQ,397.9,403.4,391.4,397.95,398.45,397.25,1428623,569502134.25,24-OCT-2016,27889,INE042A01014,
ESCORTS,EQ,397.5,399,393,395.35,395.5,397.95,502899,198920170.6,25-OCT-2016,7107,INE042A01014,
ESCORTS,EQ,394.6,410.5,392.25,401.4,398.15,395.35,2141745,865369094.1,26-OCT-2016,24349,INE042A01014,
ESCORTS,EQ,403,413.9,371.6,379.05,379.5,401.4,5522916,2138866000.25,27-OCT-2016,71408,INE042A01014,
ESCORTS,EQ,382,386.35,368.05,375.25,375.5,379.05,1227979,464770659.9,28-OCT-2016,24255,INE042A01014,
ESCORTS,EQ,378,386.9,377.2,379.45,380,375.75,1217783,466052547.95,01-NOV-2016,18915,INE042A01014,
ESCORTS,EQ,373.4,390.8,370.05,372.15,371.65,379.45,3177947,1212405726.3,02-NOV-2016,40654,INE042A01014,
ESCORTS,EQ,374,386.4,368.55,371.6,370.3,372.15,1826502,692363108.65,03-NOV-2016,23479,INE042A01014,
ESCORTS,EQ,374,374.7,350,352,353.35,371.6,1361991,488021831.1,04-NOV-2016,20535,INE042A01014,
ESCORTS,EQ,360.05,365,355.5,357.55,358.45,352,693282,250046208.45,07-NOV-2016,11304,INE042A01014,
ESCORTS,EQ,360.8,362,346,346.85,346.5,357.55,657710,231310740.2,08-NOV-2016,11628,INE042A01014,
ESCORTS,EQ,299,336.9,290.25,332.7,332.8,346.85,1717022,553293955.8,09-NOV-2016,24722,INE042A01014,
ESCORTS,EQ,342,358.6,340.25,353.8,353.9,332.7,1227643,429077437.05,10-NOV-2016,17467,INE042A01014,
ESCORTS,EQ,350,351.35,332.1,334.7,336,353.8,816555,278100906.15,11-NOV-2016,14319,INE042A01014,
ESCORTS,EQ,335,335,295.3,299.1,298.95,334.7,1093624,335250925.3,15-NOV-2016,18089,INE042A01014,
ESCORTS,EQ,307,314,299.05,301.05,303.1,299.1,987574,301314047.45,16-NOV-2016,12293,INE042A01014,
ESCORTS,EQ,303,307.95,295,299.1,301.45,301.05,504749,152391358.9,17-NOV-2016,8708,INE042A01014,
ESCORTS,EQ,303.9,308.5,294.05,301.4,300.7,299.1,936451,282648533.05,18-NOV-2016,14427,INE042A01014,
ESCORTS,EQ,303.65,303.65,280,283.35,282.25,301.4,833018,240854228.75,21-NOV-2016,14263,INE042A01014,
ESCORTS,EQ,285.15,300,270,291.95,297.55,283.35,1556945,442720688.55,22-NOV-2016,21585,INE042A01014,
ESCORTS,EQ,298.7,308.95,292.2,301.45,302.25,291.95,1508773,453343892.85,23-NOV-2016,24505,INE042A01014,
ESCORTS,EQ,300,304.3,295.2,297.55,297.2,301.45,712733,213329468.9,24-NOV-2016,11409,INE042A01014,
