SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIDT,EQ,264,274,251.1,259.5,259.85,259.7,7435,1910837.95,10-NOV-2020,123,INE961D01019,
UNIDT,EQ,269,269,243,253.1,251,259.5,10954,2713511.35,11-NOV-2020,378,INE961D01019,
UNIDT,EQ,259.3,259.3,243.5,249.35,247,253.1,9232,2330834.9,12-NOV-2020,157,INE961D01019,
UNIDT,EQ,251.85,253.9,245.1,245.55,245.1,249.35,16568,4091453.7,13-NOV-2020,248,INE961D01019,
UNIDT,EQ,253,253,245.1,245.15,245.1,245.05,12439,3064967.75,17-NOV-2020,160,INE961D01019,
UNIDT,EQ,247.05,248.9,241.15,246,246,245.15,10256,2503803.55,18-NOV-2020,153,INE961D01019,
UNIDT,EQ,250.05,250.3,240.2,243.3,245.45,246,7771,1919306,19-NOV-2020,196,INE961D01019,
UNIDT,EQ,243.05,246.05,241.1,241.2,241.2,243.3,9743,2364498.95,20-NOV-2020,196,INE961D01019,
UNIDT,EQ,248.25,248.95,240.5,245,247.95,241.2,59666,14612344.7,23-NOV-2020,208,INE961D01019,
UNIDT,EQ,240.4,249.95,240.4,245.6,248.95,245,10728,2624556.25,24-NOV-2020,215,INE961D01019,
UNIDT,EQ,264.9,270.15,257,258.35,258,245.6,36882,9732212.35,25-NOV-2020,1813,INE961D01019,
UNIDT,EQ,259.85,279,259.25,264.6,264.1,258.35,18595,4903998,26-NOV-2020,686,INE961D01019,
UNIDT,EQ,264.5,265.4,260,264.5,262,264.6,13809,3619187.2,27-NOV-2020,377,INE961D01019,
UNIDT,EQ,265,265,253,260,258,264.5,13176,3440286.1,01-DEC-2020,290,INE961D01019,
UNIDT,EQ,259.95,284,255.45,279.25,280.7,260,80183,22028236.2,02-DEC-2020,1258,INE961D01019,
UNIDT,EQ,284.8,284.8,272,273.35,274,279.25,71315,19611545.5,03-DEC-2020,433,INE961D01019,
UNIDT,EQ,290,290,268.25,269.45,268.3,273.35,14853,4095145.2,04-DEC-2020,198,INE961D01019,
UNIDT,EQ,274.9,274.9,262,267.25,269.05,269.45,15522,4191262.3,07-DEC-2020,236,INE961D01019,
UNIDT,EQ,265.1,269.95,262.05,263.6,267.15,267.25,11482,3073584.6,08-DEC-2020,141,INE961D01019,
UNIDT,EQ,269.95,269.95,263.65,266.2,264.2,263.6,12366,3285029.65,09-DEC-2020,123,INE961D01019,
UNIDT,EQ,266.05,270,262.1,263.55,262.15,266.2,18012,4779529.45,10-DEC-2020,364,INE961D01019,
UNIDT,EQ,260,268.85,260,264.1,263,263.55,13274,3523448.95,11-DEC-2020,282,INE961D01019,
UNIDT,EQ,260.95,269,260.3,264.35,264.75,264.1,8873,2351536.8,14-DEC-2020,64,INE961D01019,
UNIDT,EQ,264.6,269.3,261,263.6,263,264.35,14741,3880616.5,15-DEC-2020,300,INE961D01019,
UNIDT,EQ,268.9,268.9,262.05,262.9,262.45,263.6,11614,3065158.1,16-DEC-2020,171,INE961D01019,
UNIDT,EQ,268.5,282.95,260,275.8,275,262.9,35637,9663224.8,17-DEC-2020,742,INE961D01019,
UNIDT,EQ,279.95,279.95,263.2,266.4,268,275.8,11995,3234892.7,18-DEC-2020,192,INE961D01019,
UNIDT,EQ,282.3,289,264.3,271.5,266.1,266.4,30311,8079188.05,21-DEC-2020,505,INE961D01019,
UNIDT,EQ,271.5,271.5,247.1,266.75,267,271.5,37319,9926805.2,22-DEC-2020,406,INE961D01019,
UNIDT,EQ,267.05,282.35,266.05,268.75,267.1,266.75,14261,3843322.7,23-DEC-2020,210,INE961D01019,
UNIDT,EQ,270,279.95,267.5,273.4,274.75,268.75,17142,4705221.45,24-DEC-2020,343,INE961D01019,
UNIDT,EQ,278.85,298,276.1,285.1,284,273.4,29737,8398937.1,28-DEC-2020,615,INE961D01019,
UNIDT,EQ,289.9,291.95,263.3,269.1,265,285.1,34571,9563008.9,29-DEC-2020,681,INE961D01019,
UNIDT,EQ,272,275.95,265,275.35,274,269.1,19936,5364899.8,30-DEC-2020,307,INE961D01019,
UNIDT,EQ,268.55,280,268.55,270.65,269.95,275.35,16941,4617829.2,31-DEC-2020,439,INE961D01019,
UNIDT,EQ,274,279.9,270.25,271.5,272.7,270.65,12672,3487649.65,01-JAN-2021,184,INE961D01019,
UNIDT,EQ,279,285,272.3,274.85,272.35,271.5,30455,8508657.45,04-JAN-2021,437,INE961D01019,
UNIDT,EQ,281.85,281.9,268.1,276.25,275.2,274.85,18416,5060357.3,05-JAN-2021,266,INE961D01019,
UNIDT,EQ,282,298.2,282,285.15,285,276.25,58076,16746971.1,06-JAN-2021,1181,INE961D01019,
UNIDT,EQ,289.95,307.5,284.2,303.6,301.15,285.15,45514,13528563.45,07-JAN-2021,875,INE961D01019,
UNIDT,EQ,303,329.8,303,326.05,329.5,303.6,72711,23413610.75,08-JAN-2021,1277,INE961D01019,
UNIDT,EQ,327,338.7,317.25,321.6,320.05,326.05,18167,5870245.15,11-JAN-2021,325,INE961D01019,
UNIDT,EQ,317.05,330,313,328.25,323.05,321.6,22557,7248622.15,12-JAN-2021,610,INE961D01019,
UNIDT,EQ,325.05,335,316,317.85,316,328.25,23858,7751554.55,13-JAN-2021,436,INE961D01019,
UNIDT,EQ,316,325.5,310,311.7,314,317.85,13402,4245882.5,14-JAN-2021,256,INE961D01019,
UNIDT,EQ,319.95,319.95,298,302.7,309,311.7,20858,6363847.2,15-JAN-2021,466,INE961D01019,
UNIDT,EQ,313.65,313.65,300,305.8,300,302.7,16146,4943918.95,18-JAN-2021,195,INE961D01019,
UNIDT,EQ,314.95,319.1,292.3,298.35,295,305.8,15958,4977298.1,19-JAN-2021,508,INE961D01019,
UNIDT,EQ,304.85,308.4,280.6,282.95,286.2,298.35,25148,7355077.45,20-JAN-2021,577,INE961D01019,
UNIDT,EQ,289.9,289.9,274.1,277.9,275.55,282.95,20362,5754588.75,21-JAN-2021,418,INE961D01019,
UNIDT,EQ,281.45,283.2,262,264.45,266,277.9,12814,3440962.15,22-JAN-2021,520,INE961D01019,
UNIDT,EQ,283.85,283.85,259.85,261.9,262,264.45,7094,1882370.35,25-JAN-2021,343,INE961D01019,
UNIDT,EQ,267.2,269.05,257.2,261.5,266,261.9,8915,2337745.75,27-JAN-2021,198,INE961D01019,
UNIDT,EQ,266.65,270.55,256,265.35,266,261.5,1907,502013.5,28-JAN-2021,96,INE961D01019,
UNIDT,EQ,262.95,269,261.85,264.35,264,265.35,1854,492569.4,29-JAN-2021,63,INE961D01019,
UNIDT,EQ,265.65,274.35,262.1,272.65,273.9,264.35,11372,3012886.25,01-FEB-2021,137,INE961D01019,
UNIDT,EQ,270.5,276.1,263,265.85,263,272.65,13307,3607452.85,02-FEB-2021,204,INE961D01019,
UNIDT,EQ,270.6,272.5,267,267.45,267.45,265.85,15182,4086683.05,03-FEB-2021,283,INE961D01019,
UNIDT,EQ,268.65,270,262.1,264.1,264,267.45,12188,3253614,04-FEB-2021,283,INE961D01019,
UNIDT,EQ,271.6,271.6,264,266.3,268.95,264.1,15605,4159902.25,05-FEB-2021,447,INE961D01019,
UNIDT,EQ,270.65,282.55,270.65,274.75,276.55,266.3,29682,8200845.1,08-FEB-2021,481,INE961D01019,
UNIDT,EQ,280.85,280.9,259.95,264.2,265.75,274.75,21351,5807563.8,09-FEB-2021,355,INE961D01019,
UNIDT,EQ,270,275.25,265.4,272.95,273.95,264.2,15146,4104070.55,10-FEB-2021,385,INE961D01019,
UNIDT,EQ,282,284,268,274.25,275.2,272.95,11430,3135970.65,11-FEB-2021,228,INE961D01019,
UNIDT,EQ,277.45,277.45,267,268.35,271,274.25,14503,3933415.25,12-FEB-2021,295,INE961D01019,
UNIDT,EQ,274.35,275,263.85,264.9,267,268.35,11667,3139196.4,15-FEB-2021,202,INE961D01019,
UNIDT,EQ,273.9,273.9,257.05,261.05,260.15,264.9,14409,3835757.05,16-FEB-2021,294,INE961D01019,
UNIDT,EQ,260.5,269.8,250,252.85,251.05,261.05,18501,4753985.85,17-FEB-2021,735,INE961D01019,
UNIDT,EQ,262.9,270,253.9,267,269.85,252.85,18842,4892871.15,18-FEB-2021,310,INE961D01019,
UNIDT,EQ,274,274,263.3,264.6,264.55,267,14348,3855791.3,19-FEB-2021,221,INE961D01019,
UNIDT,EQ,269.8,270,260,261.8,260,264.6,14229,3739092.95,22-FEB-2021,279,INE961D01019,
UNIDT,EQ,260,271.7,260,263.5,265,261.8,12717,3396100.9,23-FEB-2021,232,INE961D01019,
UNIDT,EQ,265.45,269.7,260,261.6,269.7,263.5,9851,2598694.6,24-FEB-2021,135,INE961D01019,
UNIDT,EQ,264.2,266,250,264,264.55,261.6,26205,6822379.5,25-FEB-2021,545,INE961D01019,
UNIDT,EQ,264,266.8,256.3,263.75,266.8,264,14642,3805117.7,26-FEB-2021,322,INE961D01019,
UNIDT,EQ,265,267.35,258,260.1,260,263.75,10666,2787877.7,01-MAR-2021,209,INE961D01019,
UNIDT,EQ,264.85,264.85,258.05,261.2,259.5,260.1,9934,2590282.2,02-MAR-2021,127,INE961D01019,
UNIDT,EQ,265,265.05,259.1,260.45,262.5,261.2,12543,3283158.25,03-MAR-2021,205,INE961D01019,
UNIDT,EQ,263.05,264.1,249.85,254.35,254.95,260.45,29724,7574241.95,04-MAR-2021,616,INE961D01019,
UNIDT,EQ,255,257.4,251.6,253.05,255,254.35,13286,3388997.3,05-MAR-2021,210,INE961D01019,
UNIDT,EQ,262,262,248.15,251.2,250,253.05,15322,3849275.5,08-MAR-2021,298,INE961D01019,
UNIDT,EQ,255.7,256.9,242.25,244.65,247.95,251.2,18112,4499173.9,09-MAR-2021,319,INE961D01019,
UNIDT,EQ,248.9,262.1,244.85,261.05,260,244.65,42021,10732188.45,10-MAR-2021,590,INE961D01019,
UNIDT,EQ,270,270,262,264.1,263.6,261.05,15902,4208771.25,12-MAR-2021,299,INE961D01019,
UNIDT,EQ,268.6,268.6,255.4,264.8,265,264.1,19925,5287639.45,15-MAR-2021,153,INE961D01019,
UNIDT,EQ,264.8,266.15,262,263.85,264,264.8,5287,1396930.25,16-MAR-2021,195,INE961D01019,
UNIDT,EQ,263.95,267,246.1,252.45,252,263.85,4086,1059854.4,17-MAR-2021,251,INE961D01019,
UNIDT,EQ,257.55,265,257.55,261.8,265,252.45,22008,5801352.8,18-MAR-2021,153,INE961D01019,
UNIDT,EQ,266,266,257.6,260.45,260,261.8,1775,462458.15,19-MAR-2021,59,INE961D01019,
UNIDT,EQ,258.95,263.8,257,260.3,260,260.45,3650,950124.2,22-MAR-2021,91,INE961D01019,
UNIDT,EQ,262.05,262.85,257.45,259.85,259.5,260.3,1485,386921.45,23-MAR-2021,71,INE961D01019,
UNIDT,EQ,260.95,263.95,242.6,248.1,244.05,259.85,1040,266351.75,24-MAR-2021,72,INE961D01019,
UNIDT,EQ,258.9,258.95,249,250.65,250,248.1,2116,537233.45,25-MAR-2021,87,INE961D01019,
UNIDT,EQ,254.95,261.75,250.55,254.6,256.8,250.65,2722,696344.15,26-MAR-2021,65,INE961D01019,
UNIDT,EQ,252,263.5,252,260.95,261.9,254.6,5731,1490407.95,30-MAR-2021,63,INE961D01019,
UNIDT,EQ,261.9,266.9,258,262.55,263.4,260.95,15028,3963364.85,31-MAR-2021,161,INE961D01019,
UNIDT,EQ,264.65,280,261,277.5,279.45,262.55,22258,6095000.4,01-APR-2021,454,INE961D01019,
UNIDT,EQ,303.5,333,303.5,333,333,277.5,135248,44142164.15,05-APR-2021,3205,INE961D01019,
UNIDT,EQ,342,369,334,354.2,353.25,333,126007,44559936.55,06-APR-2021,4636,INE961D01019,
UNIDT,EQ,352,352,332,342.15,343,354.2,22805,7768120.95,07-APR-2021,729,INE961D01019,
UNIDT,EQ,333,349,330,340.95,342,342.15,12110,4126010.7,08-APR-2021,404,INE961D01019,
UNIDT,EQ,356.9,356.9,335,338.5,338.95,340.95,4788,1635188.9,09-APR-2021,185,INE961D01019,
UNIDT,EQ,316,323.65,305,312.95,314,338.5,12718,4018297.45,12-APR-2021,438,INE961D01019,
UNIDT,EQ,321.85,339.65,315.9,325.4,325.1,312.95,4766,1561109.5,13-APR-2021,131,INE961D01019,
UNIDT,EQ,320,331.3,307,309.3,309,325.4,5487,1722551.65,15-APR-2021,208,INE961D01019,
UNIDT,EQ,305.95,324.15,305.85,311.2,311.2,309.3,9102,2828795.75,16-APR-2021,231,INE961D01019,
UNIDT,EQ,291,304.55,291,293.9,292,311.2,7145,2104619.35,19-APR-2021,230,INE961D01019,
UNIDT,EQ,310.9,318.95,296.5,309.9,314,293.9,9183,2810501.95,20-APR-2021,217,INE961D01019,
UNIDT,EQ,312,312,298,304.5,305,309.9,4784,1444834.7,22-APR-2021,138,INE961D01019,
UNIDT,EQ,329.9,329.9,300.05,301.8,303,304.5,5770,1777152.5,23-APR-2021,296,INE961D01019,
UNIDT,EQ,325,325,296,299.7,300,301.8,6381,1931243.15,26-APR-2021,269,INE961D01019,
UNIDT,EQ,305.35,311.45,297.2,299.45,297.65,299.7,3367,1023039.35,27-APR-2021,140,INE961D01019,
UNIDT,EQ,311,311,290,301.25,300,299.45,3996,1195440.3,28-APR-2021,192,INE961D01019,
UNIDT,EQ,310.95,310.95,298.95,302.8,301.55,301.25,3925,1189860,29-APR-2021,113,INE961D01019,
UNIDT,EQ,309.9,309.9,294.1,302.85,301.5,302.8,2412,724929.35,30-APR-2021,102,INE961D01019,
UNIDT,EQ,307.6,307.6,294.95,300.9,304.95,302.85,3194,960314.35,03-MAY-2021,128,INE961D01019,
UNIDT,EQ,312.95,312.95,288,292.6,297.85,300.9,8371,2521781.4,04-MAY-2021,322,INE961D01019,
UNIDT,EQ,295.1,306.55,287.8,288.4,289,292.6,5963,1740707.25,05-MAY-2021,203,INE961D01019,
UNIDT,EQ,295.1,295.15,276.95,282.95,283.5,288.4,13955,3927195.45,06-MAY-2021,233,INE961D01019,
UNIDT,EQ,282.55,287.25,270.35,283.45,282,282.95,3704,1040287.25,07-MAY-2021,187,INE961D01019,
UNIDT,EQ,289,289,275.25,284.65,282,283.45,4576,1301261.05,10-MAY-2021,188,INE961D01019,
UNIDT,EQ,302,302,280.05,293.65,290.6,284.65,8672,2521012.7,11-MAY-2021,209,INE961D01019,
UNIDT,EQ,289.95,298,289.95,295.1,297.45,293.65,3412,1003564.2,12-MAY-2021,101,INE961D01019,
UNIDT,EQ,295.55,301,288.1,291.35,290.1,295.1,3147,913423.9,14-MAY-2021,72,INE961D01019,
UNIDT,EQ,295,295,290,294.2,294.95,291.35,2798,818533.35,17-MAY-2021,117,INE961D01019,
UNIDT,EQ,292.05,299.9,286.85,289.95,292,294.2,3728,1084988.1,18-MAY-2021,132,INE961D01019,
UNIDT,EQ,290.95,297.3,288,289.15,288.05,289.95,3204,929019.85,19-MAY-2021,115,INE961D01019,
UNIDT,EQ,293.95,298,289.4,293.25,292,289.15,11411,3344715.8,20-MAY-2021,274,INE961D01019,
UNIDT,EQ,292.95,305.1,290,291.65,290,293.25,3310,972050.75,21-MAY-2021,189,INE961D01019,
UNIDT,EQ,301,345.4,296.15,341.1,335,291.65,51140,16885526.95,24-MAY-2021,1417,INE961D01019,
UNIDT,EQ,346,375,322.45,327.1,330,341.1,20139,6769910.5,25-MAY-2021,1215,INE961D01019,
UNIDT,EQ,348.85,348.85,310.3,313.95,314.9,327.1,9748,3121711.9,26-MAY-2021,342,INE961D01019,
UNIDT,EQ,329.85,329.9,314.05,321.35,322,313.95,4596,1469087.3,27-MAY-2021,205,INE961D01019,
UNIDT,EQ,320,326,301.1,305.5,307,321.35,8599,2672030.4,28-MAY-2021,354,INE961D01019,
UNIDT,EQ,301.1,319.75,300.05,303.9,308.9,305.5,9329,2853478,31-MAY-2021,375,INE961D01019,
UNIDT,EQ,312.05,314.95,297.9,300.2,303,303.9,10084,3030245.15,01-JUN-2021,253,INE961D01019,
UNIDT,EQ,305,315,300,308.2,309.95,300.2,10216,3143546.85,02-JUN-2021,415,INE961D01019,
UNIDT,EQ,310.65,329.7,307,322.65,322.5,308.2,36508,11519185.65,03-JUN-2021,1016,INE961D01019,
UNIDT,EQ,328,328,310.2,315.3,317,322.65,12908,4097860.55,04-JUN-2021,453,INE961D01019,
UNIDT,EQ,315,323.7,309,312.75,311.15,315.3,7193,2258118.4,07-JUN-2021,229,INE961D01019,
UNIDT,EQ,313.3,332,304,321.5,321,312.75,33565,10762351.6,08-JUN-2021,1142,INE961D01019,
UNIDT,EQ,321.5,348.4,315,341.95,344,321.5,76463,25712977.15,09-JUN-2021,1682,INE961D01019,
UNIDT,EQ,410.3,410.3,351,361.15,366.8,341.95,364140,138446645.95,10-JUN-2021,8475,INE961D01019,
UNIDT,EQ,369.75,386.4,360,366,372,361.15,73138,27144016.7,11-JUN-2021,3012,INE961D01019,
UNIDT,EQ,370.9,377.1,353,357,353.5,366,62672,22776557.45,14-JUN-2021,2280,INE961D01019,
UNIDT,EQ,356.5,362,344,346.7,347.95,357,110074,38549482.6,15-JUN-2021,2706,INE961D01019,
UNIDT,EQ,353.7,353.7,320,333.7,332.1,346.7,2279981,751496275.6,16-JUN-2021,13191,INE961D01019,
UNIDT,EQ,333.7,349.8,333,339.55,338.5,333.7,194208,66761265.65,17-JUN-2021,3753,INE961D01019,
UNIDT,EQ,345,345,321.1,332.8,331.1,339.55,76282,25221820.6,18-JUN-2021,2120,INE961D01019,
UNIDT,EQ,325.05,338.35,322,332.15,333,332.8,33482,11171643.35,21-JUN-2021,1498,INE961D01019,
UNIDT,EQ,335.9,348,329.85,341.9,342.5,332.15,87275,29711063.4,22-JUN-2021,1988,INE961D01019,
UNIDT,EQ,335,340.95,327.55,327.9,327.55,341.9,49622,16462854.55,23-JUN-2021,1388,INE961D01019,
UNIDT,EQ,334.85,334.85,324.15,326.1,332.85,327.9,18575,6103512.5,24-JUN-2021,992,INE961D01019,
UNIDT,EQ,323.5,333.6,321.3,326.25,323.85,326.1,28193,9239056.85,25-JUN-2021,1192,INE961D01019,
UNIDT,EQ,323.9,329.75,316.5,321.3,322,326.25,47843,15362529.35,28-JUN-2021,1948,INE961D01019,
UNIDT,EQ,326.8,330,318.75,324.65,324.8,321.3,15079,4905669.15,29-JUN-2021,920,INE961D01019,
UNIDT,EQ,330,332.4,323.2,325.9,324.1,324.65,18432,6033509.5,30-JUN-2021,995,INE961D01019,
UNIDT,EQ,326,329.95,322,324.45,325.9,325.9,17802,5790223.85,01-JUL-2021,803,INE961D01019,
UNIDT,EQ,325.55,327.05,320,320.8,321,324.45,22693,7347307.95,02-JUL-2021,1016,INE961D01019,
UNIDT,EQ,326.9,334.9,322.45,329.2,328.5,320.8,20360,6695570.25,05-JUL-2021,562,INE961D01019,
UNIDT,EQ,333.9,340,328.8,332,330.5,329.2,55031,18335465.55,06-JUL-2021,1401,INE961D01019,
UNIDT,EQ,334.95,335,323,328.1,326.3,332,17393,5749271.05,07-JUL-2021,812,INE961D01019,
UNIDT,EQ,330.9,333.35,323,325,327.6,328.1,15275,5033126.6,08-JUL-2021,665,INE961D01019,
UNIDT,EQ,325.6,329.9,325,328.65,327.8,325,13361,4386963.7,09-JUL-2021,494,INE961D01019,
UNIDT,EQ,334,336,326.3,332.4,333.45,328.65,39775,13262280,12-JUL-2021,834,INE961D01019,
UNIDT,EQ,332.05,335.9,332,333.7,332.85,332.4,14122,4728411.95,13-JUL-2021,415,INE961D01019,
UNIDT,EQ,333.7,338,327,328.6,329.7,333.7,12461,4122782.9,14-JUL-2021,591,INE961D01019,
UNIDT,EQ,329.8,330,326.1,327.95,327,328.6,21729,7120778.6,15-JUL-2021,689,INE961D01019,
UNIDT,EQ,328.8,333.9,326.05,331.5,330,327.95,13473,4451222.9,16-JUL-2021,415,INE961D01019,
UNIDT,EQ,328,364,328,353.3,357.1,331.5,265616,90694380.55,19-JUL-2021,3035,INE961D01019,
UNIDT,EQ,365,375.9,357,368.15,367.75,353.3,140456,51400461.1,20-JUL-2021,5222,INE961D01019,
UNIDT,EQ,375.1,381.15,362.45,375.5,376.7,368.15,82222,30864991.15,22-JUL-2021,2855,INE961D01019,
UNIDT,EQ,375.5,385,370.75,381.5,372,375.5,147139,55915686.5,23-JUL-2021,2593,INE961D01019,
UNIDT,EQ,394,395,368.5,370.8,370.35,381.5,134608,50897790.75,26-JUL-2021,3707,INE961D01019,
