SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,EQ,164.9,164.9,148.5,152.1,155.9,156.4,1092,170236.65,01-JUN-2016,39,INE247D01013,
JINDWORLD,EQ,164,164,146.3,155.05,155,152.1,690,109799.75,02-JUN-2016,27,INE247D01013,
JINDWORLD,EQ,159.75,159.95,157,158,158,155.05,192,30636.55,03-JUN-2016,11,INE247D01013,
JINDWORLD,EQ,162.75,162.75,151,159.85,160,158,130,20161.5,06-JUN-2016,10,INE247D01013,
JINDWORLD,EQ,175,175,153.1,155.15,155,159.85,267,41916,07-JUN-2016,11,INE247D01013,
JINDWORLD,EQ,159.95,159.95,155,155,155,155.15,250,38784.65,08-JUN-2016,4,INE247D01013,
JINDWORLD,EQ,163,163,147.15,151,151,155,88,13391.15,09-JUN-2016,12,INE247D01013,
JINDWORLD,EQ,146.05,155,146.05,148,148,151,10,1477.25,10-JUN-2016,3,INE247D01013,
JINDWORLD,EQ,147,156.5,146.1,156,156,148,458,68768.1,13-JUN-2016,26,INE247D01013,
JINDWORLD,EQ,149.5,150,148,149.95,150,156,533,79585.5,14-JUN-2016,20,INE247D01013,
JINDWORLD,EQ,152.8,152.8,148.05,149.7,151.7,149.95,792,118344.25,15-JUN-2016,23,INE247D01013,
JINDWORLD,EQ,150.25,152,146.1,152,152,149.7,55,8086.6,16-JUN-2016,11,INE247D01013,
JINDWORLD,EQ,163,163,148.55,153.95,153.95,152,272,42112.2,17-JUN-2016,11,INE247D01013,
JINDWORLD,EQ,159.95,159.95,147,148.6,148.6,153.95,721,107370.8,20-JUN-2016,34,INE247D01013,
JINDWORLD,EQ,152,152,144.5,151.2,151,148.6,7,1052.65,21-JUN-2016,7,INE247D01013,
JINDWORLD,EQ,159.9,159.9,146.05,146.4,146.4,151.2,184,27064.6,22-JUN-2016,7,INE247D01013,
JINDWORLD,EQ,158.95,158.95,146.2,146.2,146.2,146.4,476,70969,23-JUN-2016,21,INE247D01013,
JINDWORLD,EQ,151.9,151.9,132,144.15,148,146.2,364,52238.2,24-JUN-2016,24,INE247D01013,
JINDWORLD,EQ,141,164,141,155.5,153,144.15,2799,435149.35,27-JUN-2016,124,INE247D01013,
JINDWORLD,EQ,162,162,154.6,157.1,157,155.5,543,85400,28-JUN-2016,9,INE247D01013,
JINDWORLD,EQ,162,162,154.25,160.1,160,157.1,309,49495.3,29-JUN-2016,18,INE247D01013,
JINDWORLD,EQ,160,164.5,160,162.05,163.75,160.1,1148,185599.75,30-JUN-2016,20,INE247D01013,
JINDWORLD,EQ,163.75,164.5,155.5,163.95,160,162.05,693,112332.3,01-JUL-2016,25,INE247D01013,
JINDWORLD,EQ,166,166,159,161.4,163,163.95,195,31872.45,04-JUL-2016,14,INE247D01013,
JINDWORLD,EQ,155.6,173,155,162.4,161.55,161.4,2188,361418.25,05-JUL-2016,79,INE247D01013,
JINDWORLD,EQ,161,161,158.4,159,159,162.4,130,20888.45,07-JUL-2016,7,INE247D01013,
JINDWORLD,EQ,156,162.25,156,160.15,160,159,592,94556.25,08-JUL-2016,13,INE247D01013,
JINDWORLD,EQ,163,163,158,158,158,160.15,3121,505673,11-JUL-2016,5,INE247D01013,
JINDWORLD,EQ,159,159,158,158,158,158,5,792,12-JUL-2016,2,INE247D01013,
JINDWORLD,EQ,155.2,164.8,155.2,162,162,158,252,40454.55,13-JUL-2016,16,INE247D01013,
JINDWORLD,EQ,166,166,163,163.35,163,162,3,492.75,14-JUL-2016,3,INE247D01013,
JINDWORLD,EQ,159,163,154.3,156.55,154.3,163.35,310,48611.75,15-JUL-2016,12,INE247D01013,
JINDWORLD,EQ,162.95,162.95,154.65,154.7,154.65,156.55,204,31701,18-JUL-2016,14,INE247D01013,
JINDWORLD,EQ,154.2,154.2,154.2,154.2,154.2,154.7,50,7710,19-JUL-2016,1,INE247D01013,
JINDWORLD,EQ,157.7,157.7,152.9,153.5,153.5,154.2,128,19751.2,20-JUL-2016,4,INE247D01013,
JINDWORLD,EQ,153.5,153.5,152,152,152,153.5,331,50445,21-JUL-2016,3,INE247D01013,
JINDWORLD,EQ,152,152.1,152,152.1,152,152,85,12927.5,22-JUL-2016,3,INE247D01013,
JINDWORLD,EQ,155,157,148.4,156.95,156.95,152.1,130,20222,25-JUL-2016,6,INE247D01013,
JINDWORLD,EQ,156.95,157.35,153,153,153,156.95,168,25811.6,26-JUL-2016,8,INE247D01013,
JINDWORLD,EQ,158.8,158.8,148.1,151.3,152.8,153,1442,218097.7,27-JUL-2016,18,INE247D01013,
JINDWORLD,EQ,155,157,146.15,151.3,155,151.3,483,73861.9,28-JUL-2016,15,INE247D01013,
JINDWORLD,EQ,163,163,148,155.7,155.75,151.3,861,131767.4,29-JUL-2016,12,INE247D01013,
JINDWORLD,EQ,154,154,154,154,154,155.7,50,7700,01-AUG-2016,1,INE247D01013,
JINDWORLD,EQ,162,162,145,149.35,154.95,154,769,116312,02-AUG-2016,24,INE247D01013,
JINDWORLD,EQ,154.5,154.5,145.5,153,153,149.35,263,39879.1,03-AUG-2016,22,INE247D01013,
JINDWORLD,EQ,161,161,148.1,154.5,154.8,153,336,51538.85,04-AUG-2016,21,INE247D01013,
JINDWORLD,EQ,148.55,157,148,149.85,157,154.5,1431,214741.7,05-AUG-2016,50,INE247D01013,
JINDWORLD,EQ,155.8,163,151.05,151.95,151.05,149.85,754,117012,08-AUG-2016,41,INE247D01013,
JINDWORLD,EQ,157.95,157.95,149.2,152,152,151.95,577,88716.85,09-AUG-2016,19,INE247D01013,
JINDWORLD,EQ,159.7,159.7,148.2,154,154,152,299,44811.05,10-AUG-2016,14,INE247D01013,
JINDWORLD,EQ,159,184,151.05,158.45,158.5,154,1368,230495.55,11-AUG-2016,41,INE247D01013,
JINDWORLD,EQ,164.8,165,153,153.25,153,158.45,2233,357161.05,12-AUG-2016,62,INE247D01013,
JINDWORLD,EQ,154.9,154.9,143.5,147.7,148.1,153.25,4303,629548.95,16-AUG-2016,81,INE247D01013,
JINDWORLD,EQ,141.8,152.5,138,145.5,145.5,147.7,541,80355.1,17-AUG-2016,26,INE247D01013,
JINDWORLD,EQ,148.6,148.6,148.6,148.6,148.6,145.5,50,7430,18-AUG-2016,1,INE247D01013,
JINDWORLD,EQ,148,151.6,147,148.85,147.2,148.6,231,34407.6,19-AUG-2016,13,INE247D01013,
JINDWORLD,EQ,164.8,164.8,147.5,149.35,149,148.85,2526,378746.8,22-AUG-2016,25,INE247D01013,
JINDWORLD,EQ,154.7,154.7,148.5,153.65,154,149.35,184,28180.7,23-AUG-2016,10,INE247D01013,
JINDWORLD,EQ,150.1,154.2,148.15,151.7,151.75,153.65,661,100053.75,24-AUG-2016,34,INE247D01013,
JINDWORLD,EQ,154.25,156.05,154.25,155.7,156,151.7,1057,164574.75,25-AUG-2016,17,INE247D01013,
JINDWORLD,EQ,156.3,159.25,153,158.5,158,155.7,179,28039.5,26-AUG-2016,6,INE247D01013,
JINDWORLD,EQ,164.8,164.8,153.3,161.5,161.5,158.5,1839,287500.1,29-AUG-2016,23,INE247D01013,
JINDWORLD,EQ,155,160,151.25,160,160,161.5,45,6946.6,30-AUG-2016,12,INE247D01013,
JINDWORLD,EQ,155.1,173,155.1,165.55,165.7,160,2306,383262,31-AUG-2016,77,INE247D01013,
JINDWORLD,EQ,169.95,169.95,160,161.35,160.1,165.55,1046,169057.85,01-SEP-2016,34,INE247D01013,
JINDWORLD,EQ,162,166.3,156,161.15,161.15,161.35,585,93127.95,02-SEP-2016,13,INE247D01013,
JINDWORLD,EQ,165,165,157.05,157.1,157.05,161.15,560,88798.45,06-SEP-2016,15,INE247D01013,
JINDWORLD,EQ,152.8,173.85,152.8,165.75,165.75,157.1,1059,175205.6,07-SEP-2016,50,INE247D01013,
JINDWORLD,EQ,172,172,159.5,164.8,164.25,165.75,394,64908.55,08-SEP-2016,24,INE247D01013,
JINDWORLD,EQ,162.2,171.8,162.2,163.4,163,164.8,205,33993.5,09-SEP-2016,12,INE247D01013,
JINDWORLD,EQ,158,175.1,154.25,163.75,163.75,163.4,258,42733.75,12-SEP-2016,42,INE247D01013,
JINDWORLD,EQ,162,167.75,160,162,162,163.75,574,92263.45,14-SEP-2016,21,INE247D01013,
JINDWORLD,EQ,162,162,160,160,160,162,293,47336,15-SEP-2016,25,INE247D01013,
JINDWORLD,EQ,160.35,173.5,160.35,169.1,170,160,3670,618202,16-SEP-2016,67,INE247D01013,
JINDWORLD,EQ,165,168,163,166.8,166.8,169.1,83,13661.5,19-SEP-2016,15,INE247D01013,
JINDWORLD,EQ,162,168,161.15,167.95,168,166.8,804,133033.15,20-SEP-2016,19,INE247D01013,
JINDWORLD,EQ,168,168,168,168,168,167.95,75,12600,21-SEP-2016,4,INE247D01013,
JINDWORLD,EQ,177,183.35,162.2,179.75,179,168,4061,724156.55,22-SEP-2016,86,INE247D01013,
JINDWORLD,EQ,173.5,174.5,170,172.75,170.5,179.75,368,63526.65,23-SEP-2016,35,INE247D01013,
JINDWORLD,EQ,174.5,184,174.5,178.15,176,172.75,632,111363.75,26-SEP-2016,31,INE247D01013,
JINDWORLD,EQ,182.75,182.75,171.55,172.45,175.75,178.15,89,15843.35,27-SEP-2016,11,INE247D01013,
JINDWORLD,EQ,183.5,183.5,170,174.15,175,172.45,504,88717.25,28-SEP-2016,34,INE247D01013,
JINDWORLD,EQ,171,172,171,172,172,174.15,10,1715,29-SEP-2016,3,INE247D01013,
JINDWORLD,EQ,172,174,167,172.95,174,172,84,14373.95,30-SEP-2016,8,INE247D01013,
JINDWORLD,EQ,174.15,180,168,177.15,169.25,172.95,376,64560.8,03-OCT-2016,25,INE247D01013,
JINDWORLD,EQ,179.9,179.9,165.5,172.55,174.75,177.15,695,119455.95,04-OCT-2016,80,INE247D01013,
JINDWORLD,EQ,170,175,168,169.05,169,172.55,717,122004.95,05-OCT-2016,38,INE247D01013,
JINDWORLD,EQ,171,175.25,168,168.05,168.05,169.05,397,66925.25,06-OCT-2016,32,INE247D01013,
JINDWORLD,EQ,175,175,165,166.05,166.2,168.05,601,99745.6,07-OCT-2016,39,INE247D01013,
JINDWORLD,EQ,166.2,168.9,165,165,165,166.05,570,94405.5,10-OCT-2016,13,INE247D01013,
JINDWORLD,EQ,170,170,154,156.85,160,165,3608,575270.45,13-OCT-2016,95,INE247D01013,
JINDWORLD,EQ,163.1,164.7,157,162.35,163.1,156.85,572,92952,14-OCT-2016,48,INE247D01013,
JINDWORLD,EQ,169,175.5,169,173.85,174.95,162.35,4234,734961.35,17-OCT-2016,142,INE247D01013,
JINDWORLD,EQ,179.95,183,176.25,182,182.5,173.85,3312,596257.4,18-OCT-2016,89,INE247D01013,
JINDWORLD,EQ,192,192,176.25,182,183,182,1172,212354.4,19-OCT-2016,55,INE247D01013,
JINDWORLD,EQ,176.55,188.35,176.55,184.8,186,182,2557,470734.25,20-OCT-2016,81,INE247D01013,
JINDWORLD,EQ,185,200,184,190.55,194,184.8,2287,430451.8,21-OCT-2016,74,INE247D01013,
JINDWORLD,EQ,190,193,174,181.3,184.75,190.55,2074,384477.8,24-OCT-2016,107,INE247D01013,
JINDWORLD,EQ,187.85,187.85,168,181.05,184.6,181.3,1275,227725.3,25-OCT-2016,54,INE247D01013,
JINDWORLD,EQ,180.75,180.75,179,179,179,181.05,262,47062.1,26-OCT-2016,17,INE247D01013,
JINDWORLD,EQ,183,185,173.5,175.55,173.5,179,1448,258269.25,27-OCT-2016,52,INE247D01013,
JINDWORLD,EQ,175,182,175,181.9,182,175.55,1265,227851.5,28-OCT-2016,21,INE247D01013,
JINDWORLD,EQ,184.95,190.5,184.95,187.1,187.05,184.95,1228,229710.8,01-NOV-2016,45,INE247D01013,
JINDWORLD,EQ,181,189.95,172.1,188.4,189.85,187.1,356,65820.6,02-NOV-2016,36,INE247D01013,
JINDWORLD,EQ,189.9,189.9,177,178.35,177.5,188.4,382,70396.65,03-NOV-2016,38,INE247D01013,
JINDWORLD,EQ,173.45,178,173.45,173.85,173.5,178.35,557,97277,04-NOV-2016,29,INE247D01013,
JINDWORLD,EQ,174.05,192.5,160.05,192.35,192,173.85,1962,365019.15,07-NOV-2016,111,INE247D01013,
JINDWORLD,EQ,184.7,187.75,176.1,183.3,182,192.35,669,122612.45,08-NOV-2016,39,INE247D01013,
JINDWORLD,EQ,172,184.75,170,181.75,182,183.3,1269,219431.55,09-NOV-2016,57,INE247D01013,
JINDWORLD,EQ,195,195,179.15,182.1,181,181.75,534,101959.3,10-NOV-2016,52,INE247D01013,
JINDWORLD,EQ,188,195,185.5,185.5,185.5,182.1,1143,217109.05,11-NOV-2016,24,INE247D01013,
JINDWORLD,EQ,195.95,195.95,175.15,175.15,175.15,185.5,211,37156.2,15-NOV-2016,8,INE247D01013,
JINDWORLD,EQ,179,188.25,179,186.55,187,175.15,359,66723.7,16-NOV-2016,19,INE247D01013,
JINDWORLD,EQ,178,178,174.1,175.6,174.1,186.55,491,86247.7,17-NOV-2016,17,INE247D01013,
JINDWORLD,EQ,170,186,165.5,184.85,184.75,175.6,690,124026.75,18-NOV-2016,34,INE247D01013,
JINDWORLD,EQ,176.25,176.25,172.25,173.75,173.75,184.85,108,18655.25,21-NOV-2016,5,INE247D01013,
JINDWORLD,EQ,188.6,188.6,180,185,186.8,173.75,243,45006.35,22-NOV-2016,19,INE247D01013,
JINDWORLD,EQ,192,192,178.55,179.1,178.75,185,103,18459.15,23-NOV-2016,5,INE247D01013,
JINDWORLD,EQ,187,189,187,189,189,179.1,100,18880,24-NOV-2016,2,INE247D01013,
JINDWORLD,EQ,185,185,182,183.05,184.75,189,731,134084.75,25-NOV-2016,16,INE247D01013,
JINDWORLD,EQ,183,194.75,180,183.1,185,183.05,759,141765.6,28-NOV-2016,32,INE247D01013,
JINDWORLD,EQ,188.75,192,185,186.1,186.1,183.1,1017,190818.2,29-NOV-2016,24,INE247D01013,
JINDWORLD,EQ,182,191,182,186,186,186.1,1200,224100,30-NOV-2016,10,INE247D01013,
JINDWORLD,EQ,186,187,183.6,186.25,183.6,186,120,22353.5,01-DEC-2016,4,INE247D01013,
JINDWORLD,EQ,181.75,181.75,181.75,181.75,181.75,186.25,30,5452.5,02-DEC-2016,6,INE247D01013,
JINDWORLD,EQ,191.5,195.5,183,189.9,183,181.75,402,76731,05-DEC-2016,14,INE247D01013,
JINDWORLD,EQ,183,194.75,183,193.9,188.2,189.9,134,25293.8,06-DEC-2016,21,INE247D01013,
JINDWORLD,EQ,185,191.65,178.05,188.25,191.65,193.9,1191,221269.45,07-DEC-2016,30,INE247D01013,
JINDWORLD,EQ,189,189,189,189,189,188.25,50,9450,08-DEC-2016,1,INE247D01013,
JINDWORLD,EQ,185,195.95,185,185.25,185,189,970,184293.55,09-DEC-2016,27,INE247D01013,
JINDWORLD,EQ,190,194.8,185,190.5,194.8,185.25,217,41014.25,12-DEC-2016,12,INE247D01013,
JINDWORLD,EQ,185,192.75,184.5,184.8,184.5,190.5,951,176817.75,13-DEC-2016,19,INE247D01013,
JINDWORLD,EQ,184.5,188.95,184.5,188,188,184.8,163,30699.7,15-DEC-2016,5,INE247D01013,
JINDWORLD,EQ,187.5,188,181.2,187.65,187.95,188,622,115199.25,16-DEC-2016,19,INE247D01013,
JINDWORLD,EQ,188,188,188,188,188,187.65,200,37600,19-DEC-2016,1,INE247D01013,
JINDWORLD,EQ,183.2,187.8,181.1,187,187,188,322,59053.15,20-DEC-2016,7,INE247D01013,
JINDWORLD,EQ,189.9,189.9,172.5,176,175,187,3343,598819.9,21-DEC-2016,162,INE247D01013,
JINDWORLD,EQ,177,177,171.3,172.25,172.25,176,614,108215.7,22-DEC-2016,15,INE247D01013,
JINDWORLD,EQ,169.1,178.75,169.1,175,178.75,172.25,797,138010.7,23-DEC-2016,16,INE247D01013,
JINDWORLD,EQ,175,175,175,175,175,175,30,5250,26-DEC-2016,1,INE247D01013,
JINDWORLD,EQ,171,182.95,162.15,171.3,171,175,236,40484.1,27-DEC-2016,24,INE247D01013,
JINDWORLD,EQ,171.3,179.2,165.55,170.85,170,171.3,768,132123,28-DEC-2016,34,INE247D01013,
JINDWORLD,EQ,162.1,177.25,162.1,171.9,170,170.85,128,21685.3,29-DEC-2016,27,INE247D01013,
