SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIL,BE,23.7,23.7,21.85,22.05,22.3,23,6480,142910.3,26-FEB-2016,36,INE173A01025,
SIL,BE,22.95,22.95,21.45,22.5,22.75,22.05,249,5607.7,29-FEB-2016,17,INE173A01025,
SIL,BE,23,23,21.7,22.6,22.65,22.5,5521,123988.1,01-MAR-2016,26,INE173A01025,
SIL,BE,23,23,22.05,22.2,22.2,22.6,11472,257625.65,02-MAR-2016,22,INE173A01025,
SIL,BE,22.9,22.9,22,22.25,22.25,22.2,10736,238896.2,03-MAR-2016,29,INE173A01025,
SIL,BE,22,22.15,21.4,22,22,22.25,8484,183426.8,04-MAR-2016,22,INE173A01025,
SIL,BE,22.7,22.7,21.75,22,22,22,18362,404055.75,08-MAR-2016,43,INE173A01025,
SIL,BE,22.65,22.65,21.3,21.95,22,22,3023,66330.4,09-MAR-2016,14,INE173A01025,
SIL,BE,22.2,22.35,22,22.2,22.35,21.95,20646,457738.85,10-MAR-2016,17,INE173A01025,
SIL,BE,22.65,22.65,22,22.5,22.5,22.2,14105,316553.25,11-MAR-2016,14,INE173A01025,
SIL,BE,22.7,22.7,21.5,21.8,21.85,22.5,17433,385708,14-MAR-2016,87,INE173A01025,
SIL,BE,22.25,22.25,21.8,22,22,21.8,2215,49229,15-MAR-2016,4,INE173A01025,
SIL,BE,21.8,22.4,20.9,21.6,21.65,22,20596,435700.5,16-MAR-2016,97,INE173A01025,
SIL,BE,21.65,21.95,21,21.2,21.25,21.6,1327,28333,17-MAR-2016,49,INE173A01025,
SIL,BE,21.65,22.25,20.45,21.55,22.25,21.2,11022,236316.6,18-MAR-2016,52,INE173A01025,
SIL,BE,22.6,22.6,22.6,22.6,22.6,21.55,2392,54059.2,21-MAR-2016,8,INE173A01025,
SIL,BE,23.7,23.7,23.7,23.7,23.7,22.6,44861,1063205.7,22-MAR-2016,73,INE173A01025,
SIL,BE,24.7,24.85,23.5,24.05,24.1,23.7,43852,1064891.7,23-MAR-2016,83,INE173A01025,
SIL,BE,25.2,25.2,24.1,24.55,24.7,24.05,19710,484736.9,28-MAR-2016,48,INE173A01025,
SIL,BE,24.5,25.2,23.6,23.9,24,24.55,17299,422381.75,29-MAR-2016,34,INE173A01025,
SIL,BE,23.4,24,23.25,24,24,23.9,2380,56045,30-MAR-2016,15,INE173A01025,
SIL,BE,24,24.3,22.8,23.85,24,24,8664,204844.6,31-MAR-2016,39,INE173A01025,
SIL,BE,24,24.35,23.1,23.65,23.5,23.85,21915,514374.55,01-APR-2016,63,INE173A01025,
SIL,BE,22.8,24.55,22.8,24,24,23.65,4943,118507.15,04-APR-2016,17,INE173A01025,
SIL,BE,23,24,23,24,24,24,10905,259028.7,05-APR-2016,19,INE173A01025,
SIL,BE,24,24.75,24,24.7,24.75,24,2154,52423.5,06-APR-2016,10,INE173A01025,
SIL,BE,25.1,25.1,24.3,24.9,24.9,24.7,1609,39646.8,07-APR-2016,11,INE173A01025,
SIL,BE,24.9,25.8,24.9,25.7,25.65,24.9,13598,344843.7,08-APR-2016,121,INE173A01025,
SIL,BE,26.75,26.8,25.5,26.15,26.5,25.7,54390,1414727.3,11-APR-2016,130,INE173A01025,
SIL,BE,26.9,27,26,26.45,26.45,26.15,25888,681838.7,12-APR-2016,74,INE173A01025,
SIL,BE,27,27.15,25.9,26.25,26.45,26.45,38329,1013965.75,13-APR-2016,74,INE173A01025,
SIL,BE,26.9,26.9,25.25,26.05,26.75,26.25,40100,1027555.4,18-APR-2016,86,INE173A01025,
SIL,BE,25.3,26.65,25.15,26.05,26.25,26.05,13405,351611.6,20-APR-2016,57,INE173A01025,
SIL,BE,25.5,26.2,25.5,25.55,25.6,26.05,14102,364468.6,21-APR-2016,40,INE173A01025,
SIL,BE,25.6,25.8,25.5,25.75,25.6,25.55,5931,152368.6,22-APR-2016,14,INE173A01025,
SIL,BE,26.7,26.7,25.15,25.55,25.5,25.75,13021,332147.95,25-APR-2016,31,INE173A01025,
SIL,BE,25.95,26.35,25.4,25.55,25.75,25.55,9750,251128.35,26-APR-2016,43,INE173A01025,
SIL,BE,25.4,25.45,24.7,25.05,25.45,25.55,5637,141577.7,27-APR-2016,21,INE173A01025,
SIL,BE,25.3,25.3,24,24.6,24.7,25.05,12806,311107.55,28-APR-2016,31,INE173A01025,
SIL,BE,25,25.3,24.25,24.4,24.25,24.6,18349,457257.45,29-APR-2016,28,INE173A01025,
SIL,BE,25.35,25.35,24.1,24.2,24.1,24.4,10709,260136.1,02-MAY-2016,42,INE173A01025,
SIL,BE,24,24.1,23.2,23.45,23.5,24.2,7323,173114.45,03-MAY-2016,42,INE173A01025,
SIL,BE,23.7,23.7,23,23.45,23.45,23.45,489,11468.2,04-MAY-2016,8,INE173A01025,
SIL,BE,23.7,23.7,23,23.6,23.6,23.45,5701,132834.25,05-MAY-2016,9,INE173A01025,
SIL,BE,22.5,24.2,22.5,22.8,22.65,23.6,7632,173567.6,06-MAY-2016,39,INE173A01025,
SIL,BE,23.4,23.4,22.15,22.75,23.35,22.8,4563,105095.7,09-MAY-2016,48,INE173A01025,
SIL,BE,23,23.7,22.2,22.7,22.6,22.75,1490,34140.2,10-MAY-2016,23,INE173A01025,
SIL,BE,23.15,23.15,21.75,22.95,22.95,22.7,3550,79369.6,11-MAY-2016,20,INE173A01025,
SIL,BE,22.15,22.55,21.85,22.15,22.55,22.95,39742,879588.15,12-MAY-2016,106,INE173A01025,
SIL,BE,22.15,23,22.15,23,23,22.15,10251,234875.5,13-MAY-2016,41,INE173A01025,
SIL,BE,23.8,23.8,22.05,23.35,23.35,23,886,20021.45,16-MAY-2016,10,INE173A01025,
SIL,BE,23.45,23.45,22.6,23.15,23.45,23.35,815,18591.25,17-MAY-2016,8,INE173A01025,
SIL,BE,22.6,23.5,22.6,22.65,22.65,23.15,894,20570.3,18-MAY-2016,10,INE173A01025,
SIL,BE,22.4,23,22.05,22.4,22.95,22.65,3966,88274.95,19-MAY-2016,22,INE173A01025,
SIL,BE,22.4,22.45,21.4,22.35,22.45,22.4,5688,124954.05,20-MAY-2016,26,INE173A01025,
SIL,BE,22.6,22.6,21.9,22.5,22.5,22.35,10717,238388,23-MAY-2016,11,INE173A01025,
SIL,BE,22.1,22.7,21.7,22.3,22.3,22.5,3580,78784.4,24-MAY-2016,17,INE173A01025,
SIL,BE,21.35,22.35,21.2,22.05,22.3,22.3,10781,229966.55,25-MAY-2016,75,INE173A01025,
SIL,BE,21.15,22.45,21.15,22.25,22.45,22.05,1214,26097,26-MAY-2016,10,INE173A01025,
SIL,BE,21.5,22.4,21.5,22.2,22.2,22.25,1546,33886.5,27-MAY-2016,10,INE173A01025,
SIL,BE,22.9,22.9,21.1,21.95,21.95,22.2,8823,187905.5,30-MAY-2016,24,INE173A01025,
SIL,BE,21.15,21.9,21.15,21.7,21.7,21.95,1018,22029.55,31-MAY-2016,13,INE173A01025,
SIL,BE,21.2,22.75,21.2,22.25,22.2,21.7,8952,198343.25,01-JUN-2016,42,INE173A01025,
SIL,BE,21.6,22.7,21.55,22.1,22.15,22.25,4969,109584.5,02-JUN-2016,14,INE173A01025,
SIL,BE,21.5,22.5,21.5,22.25,22.5,22.1,5512,121273.6,03-JUN-2016,41,INE173A01025,
SIL,BE,22.9,22.9,21.7,22.35,22.4,22.25,2070,45236.8,06-JUN-2016,22,INE173A01025,
SIL,BE,21.7,22.45,21.7,22,21.7,22.35,5792,126393.5,07-JUN-2016,31,INE173A01025,
SIL,BE,22.4,23,21.25,22.55,22.9,22,20339,463209.9,08-JUN-2016,53,INE173A01025,
SIL,BE,21.95,22,21.5,21.9,21.9,22.55,4400,96213.5,09-JUN-2016,26,INE173A01025,
SIL,BE,21.1,22,21.1,21.55,21.5,21.9,7440,159059.5,10-JUN-2016,19,INE173A01025,
SIL,BE,22,22,20.55,20.8,20.7,21.55,13310,278575.5,13-JUN-2016,35,INE173A01025,
SIL,BE,20,21.5,20,21.25,21.25,20.8,3435,72042.45,14-JUN-2016,16,INE173A01025,
SIL,BE,21.9,21.9,21,21.3,21.35,21.25,27255,578564,15-JUN-2016,29,INE173A01025,
SIL,BE,21.5,21.5,20.7,21.35,21.35,21.3,3888,82558.1,16-JUN-2016,15,INE173A01025,
SIL,BE,20.75,21.35,20.5,21.1,21.1,21.35,20233,426229,17-JUN-2016,93,INE173A01025,
SIL,BE,21.7,21.7,20.65,21.55,21.55,21.1,2918,61202.7,20-JUN-2016,16,INE173A01025,
SIL,BE,21.6,21.6,21,21.4,21.4,21.55,2050,43397.5,21-JUN-2016,12,INE173A01025,
SIL,BE,20.8,21.65,20.75,21,21,21.4,1989,41476.2,22-JUN-2016,10,INE173A01025,
SIL,BE,21.05,21.2,20.5,21.05,21.05,21,2613,54771.25,23-JUN-2016,34,INE173A01025,
SIL,BE,20.5,20.5,20,20.1,20,21.05,7450,150673.1,24-JUN-2016,43,INE173A01025,
SIL,BE,20.85,20.85,20.05,20.3,20.65,20.1,7555,153752.6,27-JUN-2016,40,INE173A01025,
SIL,BE,20.05,20.75,19.75,20.4,20.45,20.3,11610,236385,28-JUN-2016,52,INE173A01025,
SIL,BE,20.7,21,20.15,20.7,20.9,20.4,9653,199234.4,29-JUN-2016,61,INE173A01025,
SIL,BE,21.15,21.15,20.55,20.7,20.7,20.7,3144,65213.8,30-JUN-2016,20,INE173A01025,
SIL,BE,21,21.35,20.35,21.3,21.3,20.7,24030,503947.5,01-JUL-2016,38,INE173A01025,
SIL,BE,21.5,21.5,21.15,21.45,21.5,21.3,13423,287917.4,04-JUL-2016,51,INE173A01025,
SIL,BE,21.3,21.5,21.2,21.2,21.2,21.45,31125,666215,05-JUL-2016,24,INE173A01025,
SIL,BE,21,21.5,20.95,21.3,21.3,21.2,6327,134411.6,07-JUL-2016,63,INE173A01025,
SIL,BE,21.05,21.1,20.8,21,21,21.3,9860,207594,08-JUL-2016,17,INE173A01025,
SIL,BE,21.5,21.5,20.75,21.15,21.15,21,1280,26863,11-JUL-2016,7,INE173A01025,
SIL,BE,21.15,21.5,20.4,21,21,21.15,5783,122132.35,12-JUL-2016,30,INE173A01025,
SIL,BE,21,21.3,20.7,21,21.05,21,41189,863993.65,13-JUL-2016,146,INE173A01025,
SIL,BE,21,21.5,21,21.45,21.15,21,3770,80236.1,14-JUL-2016,13,INE173A01025,
SIL,BE,21.35,21.35,21.15,21.2,21.2,21.45,684,14491.45,15-JUL-2016,8,INE173A01025,
SIL,BE,21.5,21.5,21,21,21.35,21.2,992,20841.95,18-JUL-2016,6,INE173A01025,
SIL,BE,21.45,21.45,20.65,20.7,21,21,3360,70760,19-JUL-2016,17,INE173A01025,
SIL,BE,20.6,21.7,20.6,21.4,21.7,20.7,25974,546357.65,20-JUL-2016,87,INE173A01025,
SIL,BE,21.6,21.7,21.05,21.2,21.2,21.4,3315,70993.5,21-JUL-2016,9,INE173A01025,
SIL,BE,20.75,22.25,20.75,22.15,22.15,21.2,27793,606641.2,22-JUL-2016,59,INE173A01025,
SIL,BE,22.9,22.9,21.45,22.35,22.85,22.15,14190,314453.6,25-JUL-2016,52,INE173A01025,
SIL,BE,21.8,22.8,21.75,22.55,22.55,22.35,1317,29053.5,26-JUL-2016,11,INE173A01025,
SIL,BE,21.6,22.5,21.6,22.05,22.05,22.55,10581,233783.65,27-JUL-2016,48,INE173A01025,
SIL,BE,22.05,22.95,21.7,22.5,22.5,22.05,6864,154808.55,28-JUL-2016,43,INE173A01025,
SIL,BE,22,23.2,22,22.5,22.5,22.5,9361,212931.85,29-JUL-2016,56,INE173A01025,
SIL,BE,22.75,23.05,22.3,22.9,22.9,22.5,20565,470889,01-AUG-2016,54,INE173A01025,
SIL,BE,22.5,23.35,22.5,22.55,23,22.9,2053,47165.3,02-AUG-2016,20,INE173A01025,
SIL,BE,22.5,22.9,22.3,22.7,22.9,22.55,5555,125416.5,03-AUG-2016,8,INE173A01025,
SIL,BE,22.9,23.35,22.5,23.15,23.3,22.7,4256,97924.5,04-AUG-2016,58,INE173A01025,
SIL,BE,23.15,23.85,23.15,23.6,23.5,23.15,32310,762246.5,05-AUG-2016,67,INE173A01025,
SIL,BE,23,24.75,23,23.95,23.95,23.6,16922,408637.95,08-AUG-2016,53,INE173A01025,
SIL,BE,24,24,23.5,23.65,24,23.95,757,17986.2,09-AUG-2016,12,INE173A01025,
SIL,BE,24,24.8,23.95,24.8,24.8,23.65,82378,2017789.75,10-AUG-2016,90,INE173A01025,
SIL,BE,25.1,25.75,25,25.25,25.35,24.8,23455,596462.25,11-AUG-2016,64,INE173A01025,
SIL,BE,25.35,26,24.6,25.75,26,25.25,34198,861377.5,12-AUG-2016,61,INE173A01025,
SIL,BE,26.25,26.4,25,26.3,26.4,25.75,42989,1104610.95,16-AUG-2016,71,INE173A01025,
SIL,BE,25.55,26.2,25.55,26,26,26.3,3811,98298.55,17-AUG-2016,17,INE173A01025,
SIL,BE,24.8,27,24.8,26.55,26.5,26,15469,411657.1,18-AUG-2016,45,INE173A01025,
SIL,BE,26.95,27,26,26.5,26.5,26.55,16213,425577.45,19-AUG-2016,67,INE173A01025,
SIL,BE,26.7,27.8,26.3,27.35,27.2,26.5,49496,1345461,22-AUG-2016,151,INE173A01025,
SIL,BE,27.8,27.8,26.1,26.35,26.1,27.35,23793,637287.5,23-AUG-2016,92,INE173A01025,
SIL,BE,26.35,27.5,25.9,27.3,27.05,26.35,95483,2582961.65,24-AUG-2016,123,INE173A01025,
SIL,BE,27.7,28.4,27.2,27.35,27.5,27.3,103466,2872667.6,25-AUG-2016,150,INE173A01025,
SIL,BE,27.9,28.3,27.1,27.6,27.9,27.35,48846,1361193,26-AUG-2016,172,INE173A01025,
SIL,BE,28,28.4,27,27.25,27.05,27.6,27645,764338.15,29-AUG-2016,93,INE173A01025,
SIL,BE,27.25,28,27,27.6,27.7,27.25,21858,602977.3,30-AUG-2016,55,INE173A01025,
SIL,BE,27.95,28.2,27.2,27.5,27.55,27.6,21954,609827.4,31-AUG-2016,70,INE173A01025,
SIL,BE,28.3,28.85,27.5,28.85,28.85,27.5,40612,1156945.05,01-SEP-2016,122,INE173A01025,
SIL,BE,30.25,30.25,30.25,30.25,30.25,28.85,13203,399390.75,02-SEP-2016,19,INE173A01025,
SIL,BE,31.75,31.75,31,31.5,31.2,30.25,296144,9393639.2,06-SEP-2016,381,INE173A01025,
SIL,BE,32.2,32.2,29.95,29.95,29.95,31.5,61164,1837356.7,07-SEP-2016,78,INE173A01025,
SIL,BE,28.5,30.9,28.5,30.25,30.75,29.95,151810,4412464.55,08-SEP-2016,225,INE173A01025,
SIL,BE,30,30.1,28.75,29.35,29.4,30.25,59681,1733311.5,09-SEP-2016,119,INE173A01025,
SIL,BE,29,29,27.9,27.95,28.5,29.35,67863,1912143.5,12-SEP-2016,90,INE173A01025,
SIL,BE,28.2,28.7,26.95,28.1,28,27.95,101420,2829135.65,14-SEP-2016,83,INE173A01025,
SIL,BE,27.2,28.85,27.1,28.4,28.8,28.1,42607,1208545.05,15-SEP-2016,89,INE173A01025,
SIL,BE,29.25,29.25,27.65,28,27.65,28.4,77055,2182564.9,16-SEP-2016,77,INE173A01025,
SIL,BE,28.75,28.75,27.3,27.85,28,28,19432,540648.05,19-SEP-2016,86,INE173A01025,
SIL,BE,28.3,28.7,27.4,27.6,27.75,27.85,21006,587642.4,20-SEP-2016,126,INE173A01025,
SIL,BE,28,28,27,27.95,27.95,27.6,19031,521962.1,21-SEP-2016,56,INE173A01025,
SIL,BE,27.4,28,27.4,27.9,27.8,27.95,11651,324769.4,22-SEP-2016,23,INE173A01025,
SIL,BE,28,29.2,27.15,28.9,29,27.9,108045,3066011.9,23-SEP-2016,129,INE173A01025,
SIL,BE,29.8,29.8,28.3,28.75,29.2,28.9,24149,692920.6,26-SEP-2016,77,INE173A01025,
SIL,BE,29,29.25,28.5,28.95,28.95,28.75,2594,74773.5,27-SEP-2016,17,INE173A01025,
SIL,BE,28,29.45,28,28.15,28.05,28.95,17724,506186.9,28-SEP-2016,42,INE173A01025,
SIL,BE,28.8,28.8,26.75,26.75,26.75,28.15,34822,945263.7,29-SEP-2016,61,INE173A01025,
SIL,BE,25.55,28,25.55,27.95,27.95,26.75,36323,992080.65,30-SEP-2016,96,INE173A01025,
SIL,BE,28.1,28.3,27.25,27.95,27.95,27.95,24788,688613.35,03-OCT-2016,45,INE173A01025,
SIL,BE,28.3,28.3,27,27.35,27.3,27.95,27123,742634.8,04-OCT-2016,76,INE173A01025,
SIL,BE,27.75,28.15,27.2,27.95,27.95,27.35,14545,404425.35,05-OCT-2016,32,INE173A01025,
SIL,BE,27.5,28.2,27.4,27.55,27.55,27.95,20076,555324.75,06-OCT-2016,41,INE173A01025,
SIL,BE,27.8,27.95,27.2,27.75,27.75,27.55,9688,267848,07-OCT-2016,45,INE173A01025,
SIL,BE,27.75,28,27.05,27.55,27.4,27.75,27591,765918.55,10-OCT-2016,67,INE173A01025,
SIL,BE,27.85,28.15,26.75,27.35,27.2,27.55,14362,393516.4,13-OCT-2016,37,INE173A01025,
SIL,BE,27.2,27.9,26.65,26.95,27.25,27.35,18186,492842.5,14-OCT-2016,33,INE173A01025,
SIL,BE,27.6,27.6,26.3,27,27,26.95,5354,144274.7,17-OCT-2016,17,INE173A01025,
SIL,BE,26.5,27.5,25.65,27.2,27.4,27,37199,1006488.25,18-OCT-2016,62,INE173A01025,
SIL,BE,27,27.65,27,27.45,27.5,27.2,21823,596097.05,19-OCT-2016,31,INE173A01025,
SIL,BE,27.45,27.6,26.65,26.95,26.65,27.45,8767,238525.1,20-OCT-2016,41,INE173A01025,
SIL,BE,26.5,27.5,26.5,27.1,27.15,26.95,29311,792564.55,21-OCT-2016,67,INE173A01025,
SIL,BE,27.9,27.9,26.3,27.5,27.5,27.1,58029,1568595.35,24-OCT-2016,59,INE173A01025,
SIL,BE,27,27.85,27,27.2,27.1,27.5,27819,761549.25,25-OCT-2016,75,INE173A01025,
SIL,BE,27,27.6,26.55,26.9,27.4,27.2,30852,834969.35,26-OCT-2016,56,INE173A01025,
SIL,BE,26.3,27,26.25,26.6,26.95,26.9,16490,437755.9,27-OCT-2016,46,INE173A01025,
SIL,BE,26.1,26.95,26.1,26.75,26.8,26.6,6520,173802.15,28-OCT-2016,18,INE173A01025,
SIL,BE,27.75,27.75,26.35,26.65,26.9,26.7,8963,241257.35,01-NOV-2016,33,INE173A01025,
SIL,BE,27,27.25,25.85,26.55,26.9,26.65,17746,472325.9,02-NOV-2016,59,INE173A01025,
SIL,BE,26.25,27.15,26.25,26.85,27,26.55,22250,597793.9,03-NOV-2016,50,INE173A01025,
SIL,BE,26.95,26.95,25.55,25.75,25.9,26.85,16163,417464.6,04-NOV-2016,35,INE173A01025,
SIL,BE,26.75,26.75,26.2,26.5,26.65,25.75,12264,324833.7,07-NOV-2016,30,INE173A01025,
SIL,BE,26.25,26.8,26.15,26.45,26.65,26.5,3450,90954.85,08-NOV-2016,14,INE173A01025,
SIL,BE,25.5,26.2,25.15,25.6,25.45,26.45,41381,1048426.3,09-NOV-2016,84,INE173A01025,
SIL,BE,26.3,26.6,25.65,26.25,26.3,25.6,53782,1408716.4,10-NOV-2016,60,INE173A01025,
SIL,BE,26,26,25.2,25.5,25.5,26.25,8958,228611.5,11-NOV-2016,20,INE173A01025,
SIL,BE,25.9,26,24.25,24.5,25,25.5,29424,736782.85,15-NOV-2016,49,INE173A01025,
SIL,BE,24.5,24.5,23.35,23.4,23.5,24.5,4042,95461.35,16-NOV-2016,13,INE173A01025,
SIL,BE,23.5,23.75,22.7,23.45,23.45,23.4,2110,49120,17-NOV-2016,10,INE173A01025,
SIL,BE,22.65,23.3,22.5,22.95,22.8,23.45,4941,112365.8,18-NOV-2016,12,INE173A01025,
SIL,BE,23.85,23.85,21.85,21.85,21.85,22.95,10205,224089.75,21-NOV-2016,37,INE173A01025,
SIL,BE,21.85,22,21.5,21.85,21.85,21.85,4495,97294,22-NOV-2016,20,INE173A01025,
SIL,BE,21.05,22.9,21.05,22.9,22.9,21.85,27264,621801,23-NOV-2016,33,INE173A01025,
SIL,BE,23.4,23.5,23,23.45,23.45,22.9,8234,192554.55,24-NOV-2016,18,INE173A01025,
SIL,BE,23.5,24.35,23.15,24.2,24.2,23.45,38236,917214.65,25-NOV-2016,37,INE173A01025,
SIL,BE,24,24.4,24,24.2,24.2,24.2,3705,89722,28-NOV-2016,6,INE173A01025,
SIL,BE,23.4,23.6,23.4,23.6,23.6,24.2,450,10580,29-NOV-2016,2,INE173A01025,
SIL,BE,23.6,24.1,22.85,23.95,23.95,23.6,1700,39825,30-NOV-2016,8,INE173A01025,
SIL,BE,23.5,23.8,23.25,23.8,23.8,23.95,4229,99326.05,01-DEC-2016,13,INE173A01025,
SIL,BE,22.8,23.4,22.8,23.4,22.8,23.8,1486,34771.2,02-DEC-2016,7,INE173A01025,
SIL,BE,23.4,24,22.25,23.75,24,23.4,3484,80509,05-DEC-2016,25,INE173A01025,
SIL,BE,23.2,23.6,23,23.6,23.6,23.75,5751,132572.45,06-DEC-2016,16,INE173A01025,
SIL,BE,22.8,23.7,22.7,22.8,23.2,23.6,7210,165189.25,07-DEC-2016,29,INE173A01025,
SIL,BE,22.65,23.5,22.65,23.4,23.4,22.8,4956,115147.35,08-DEC-2016,16,INE173A01025,
SIL,BE,22.95,23,22.5,22.55,22.6,23.4,12839,290550.9,09-DEC-2016,39,INE173A01025,
SIL,BE,23.25,23.25,22.5,22.85,23.1,22.55,5410,123357.25,12-DEC-2016,27,INE173A01025,
SIL,BE,23.4,23.4,23.4,23.4,23.4,22.85,200,4680,13-DEC-2016,2,INE173A01025,
SIL,BE,23.1,24,23.1,23.55,23.95,23.4,1885,44585.2,14-DEC-2016,11,INE173A01025,
SIL,BE,23.9,23.9,23.9,23.9,23.9,23.55,50,1195,15-DEC-2016,1,INE173A01025,
SIL,BE,24.7,24.7,22.85,23.95,23.95,23.9,770,18776.25,19-DEC-2016,7,INE173A01025,
SIL,BE,23.1,24.5,23.1,23.1,23.1,23.95,2256,53513.6,20-DEC-2016,6,INE173A01025,
SIL,BE,23,23.5,22.9,22.9,22.9,23.1,2218,50943,21-DEC-2016,9,INE173A01025,
SIL,BE,22.05,22.7,21.8,22,21.9,22.9,4020,88715.7,22-DEC-2016,18,INE173A01025,
SIL,BE,22,22.5,21.65,22,22,22,4502,98898.65,23-DEC-2016,20,INE173A01025,
SIL,BE,22.6,22.6,22,22,22,22,3670,80758.25,26-DEC-2016,40,INE173A01025,
SIL,BE,21.55,23.1,21.55,22.7,22.7,22,7416,167798.4,27-DEC-2016,24,INE173A01025,
SIL,BE,23,23,22.5,23,23,22.7,2064,47457.5,28-DEC-2016,25,INE173A01025,
SIL,BE,22.35,22.35,22.35,22.35,22.35,23,725,16203.75,29-DEC-2016,15,INE173A01025,
SIL,BE,22.15,22.5,21.45,22.1,22.25,22.35,17061,375141,30-DEC-2016,55,INE173A01025,
SIL,BE,22.15,22.65,21.8,22.05,22,22.1,11825,263525.5,02-JAN-2017,27,INE173A01025,
