SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,379.4,379.4,351.6,365.35,366,357.95,347,125915.35,21-MAR-2016,27,INE244J01017,
RBL,EQ,364.9,366.95,361.4,366,366.95,365.35,385,140411.5,22-MAR-2016,13,INE244J01017,
RBL,EQ,363.5,364.45,355,362.7,362,366,518,186934.25,23-MAR-2016,20,INE244J01017,
RBL,EQ,360.1,365.1,350,352.45,353,362.7,1661,588642.8,28-MAR-2016,41,INE244J01017,
RBL,EQ,349,372.5,349,370.25,365,352.45,3274,1198634.65,29-MAR-2016,64,INE244J01017,
RBL,EQ,385,385,364.95,370.05,370.25,370.25,2428,896959.95,30-MAR-2016,74,INE244J01017,
RBL,EQ,389,397,376.55,381.3,381,370.05,15981,6104159.45,31-MAR-2016,363,INE244J01017,
RBL,EQ,378,384,375,379.55,380,381.3,2363,897402.1,01-APR-2016,92,INE244J01017,
RBL,EQ,375.05,380,372.9,373.3,372.9,379.55,888,332861.7,04-APR-2016,45,INE244J01017,
RBL,EQ,377,377,367,373.55,374,373.3,758,282352.25,05-APR-2016,46,INE244J01017,
RBL,EQ,375,379.95,366.1,377.55,378,373.55,5216,1956873.5,06-APR-2016,44,INE244J01017,
RBL,EQ,375,380,368.3,376.05,377,377.55,2000,751471.05,07-APR-2016,72,INE244J01017,
RBL,EQ,376.85,378.9,371,375.5,378,376.05,2032,761145,08-APR-2016,32,INE244J01017,
RBL,EQ,377,380,373.1,376.4,376,375.5,1565,590926.85,11-APR-2016,46,INE244J01017,
RBL,EQ,376,379.9,375.15,378,378,376.4,977,368241.85,12-APR-2016,23,INE244J01017,
RBL,EQ,394,395,376,380.8,380,378,5476,2092930.75,13-APR-2016,122,INE244J01017,
RBL,EQ,381,392.45,375.8,378.35,379.7,380.8,1256,477601.1,18-APR-2016,48,INE244J01017,
RBL,EQ,385,389.5,379.05,379.5,379.5,378.35,3137,1195973.3,20-APR-2016,72,INE244J01017,
RBL,EQ,379.5,382,350.1,373.9,375,379.5,11548,4236464.4,21-APR-2016,457,INE244J01017,
RBL,EQ,382,382,371,374.7,378,373.9,2223,834223.75,22-APR-2016,55,INE244J01017,
RBL,EQ,388,393.05,376.75,380.35,379,374.7,8055,3102080.65,25-APR-2016,295,INE244J01017,
RBL,EQ,380,385,376,382.9,380.5,380.35,1709,652831.45,26-APR-2016,70,INE244J01017,
RBL,EQ,375,385,371.5,376,375,382.9,4493,1705891.8,27-APR-2016,188,INE244J01017,
RBL,EQ,384,384,374,377.9,380,376,2687,1011579.8,28-APR-2016,90,INE244J01017,
RBL,EQ,377.6,377.6,373,374.1,377.4,377.9,327,122312.2,29-APR-2016,28,INE244J01017,
RBL,EQ,378.95,379,370,374.2,374,374.1,1084,406500.7,02-MAY-2016,107,INE244J01017,
RBL,EQ,372,378,372,375,375,374.2,573,215357.95,03-MAY-2016,25,INE244J01017,
RBL,EQ,375.05,396,370.6,374.2,370.6,375,5995,2288242.4,04-MAY-2016,344,INE244J01017,
RBL,EQ,371.25,374.7,370.1,371.9,372,374.2,1307,485895.3,05-MAY-2016,49,INE244J01017,
RBL,EQ,373,377.35,362,375.1,376.7,371.9,509,189926.2,06-MAY-2016,78,INE244J01017,
RBL,EQ,372,377.95,369.25,375.9,376.9,375.1,1883,704814.3,09-MAY-2016,84,INE244J01017,
RBL,EQ,379.95,380,374,374.6,374.55,375.9,1677,630870.15,10-MAY-2016,50,INE244J01017,
RBL,EQ,368.5,377.7,368.4,373.5,373.4,374.6,438,164458.95,11-MAY-2016,48,INE244J01017,
RBL,EQ,373.25,377,373.25,375,374,373.5,280,105059.8,12-MAY-2016,12,INE244J01017,
RBL,EQ,371.5,383.95,371.5,378.35,380,375,182,68816.5,13-MAY-2016,16,INE244J01017,
RBL,EQ,381,385,376.35,381.8,380,378.35,758,289454.2,16-MAY-2016,48,INE244J01017,
RBL,EQ,378.9,381,373.2,376,379.9,381.8,739,279806,17-MAY-2016,44,INE244J01017,
RBL,EQ,378,383,374.6,381.25,383,376,2210,842520.45,18-MAY-2016,22,INE244J01017,
RBL,EQ,377,383,377,377.8,377,381.25,812,307722.3,19-MAY-2016,33,INE244J01017,
RBL,EQ,362.05,381,354.4,365.85,372,377.8,3122,1156582.8,20-MAY-2016,109,INE244J01017,
RBL,EQ,365.8,400,360,388.8,393.75,365.85,10942,4285623.25,23-MAY-2016,594,INE244J01017,
RBL,EQ,390,399,375.2,383.85,375.2,388.8,5491,2147147.75,24-MAY-2016,200,INE244J01017,
RBL,EQ,380.05,397.5,372,387.65,396,383.85,3842,1455016.25,25-MAY-2016,194,INE244J01017,
RBL,EQ,382,389.9,380,381.05,382,387.65,1380,528931.6,26-MAY-2016,111,INE244J01017,
RBL,EQ,376.6,389,376.6,379,378.5,381.05,869,333441.15,27-MAY-2016,97,INE244J01017,
RBL,EQ,380,386.9,375.05,381.7,382.95,379,582,221401.65,30-MAY-2016,59,INE244J01017,
RBL,EQ,376.4,382.5,370,371.2,374.7,381.7,1898,711587.7,31-MAY-2016,117,INE244J01017,
RBL,EQ,372.05,387.5,372.05,383,387.5,371.2,1648,626412.1,01-JUN-2016,93,INE244J01017,
RBL,EQ,383,385.5,379,381.85,381.3,383,561,213965,02-JUN-2016,44,INE244J01017,
RBL,EQ,380,384.8,375,377.9,375.5,381.85,3278,1254879.95,03-JUN-2016,87,INE244J01017,
RBL,EQ,380.95,381.35,379.5,380.55,379.5,377.9,420,159957,06-JUN-2016,23,INE244J01017,
RBL,EQ,384.35,385,380,382.5,383.9,380.55,4081,1566199.95,07-JUN-2016,136,INE244J01017,
RBL,EQ,375,387.45,372,375.3,374.75,382.5,1888,709589,08-JUN-2016,102,INE244J01017,
RBL,EQ,384.8,384.8,373.5,376.95,373.5,375.3,3000,1131306.7,09-JUN-2016,100,INE244J01017,
RBL,EQ,376.95,382,376,377.55,376,376.95,805,304784.8,10-JUN-2016,61,INE244J01017,
RBL,EQ,376,381.25,370,376.5,376.5,377.55,223,83918.4,13-JUN-2016,24,INE244J01017,
RBL,EQ,372.25,378.8,372.25,376.75,376,376.5,1066,400292.4,14-JUN-2016,53,INE244J01017,
RBL,EQ,372.1,379,372.1,378.2,379,376.75,4372,1652416.6,15-JUN-2016,100,INE244J01017,
RBL,EQ,377.9,377.9,373,374.5,373,378.2,1664,623167,16-JUN-2016,62,INE244J01017,
RBL,EQ,371.15,373.05,369,369.55,369,374.5,4668,1734353,17-JUN-2016,126,INE244J01017,
RBL,EQ,365,379,365,378.45,379,369.55,2994,1127114.15,20-JUN-2016,118,INE244J01017,
RBL,EQ,388.45,388.45,368.1,371.65,374.6,378.45,2542,950156,21-JUN-2016,57,INE244J01017,
RBL,EQ,371,377.7,371,375.05,375,371.65,1053,395157.1,22-JUN-2016,66,INE244J01017,
RBL,EQ,378.8,378.8,365,372.9,372.5,375.05,836,310459.1,23-JUN-2016,52,INE244J01017,
RBL,EQ,370,372.95,340,364.85,363.25,372.9,2669,973159.3,24-JUN-2016,178,INE244J01017,
RBL,EQ,367.65,378.8,367,374.95,375,364.85,700,260402.15,27-JUN-2016,36,INE244J01017,
RBL,EQ,371.4,380,371.4,374.7,379.95,374.95,3817,1438606,28-JUN-2016,101,INE244J01017,
RBL,EQ,380,391,377.25,384.05,385.95,374.7,1896,729688.05,29-JUN-2016,126,INE244J01017,
RBL,EQ,388,390,371.5,384.75,385,384.05,998,384663.1,30-JUN-2016,73,INE244J01017,
RBL,EQ,390,399.85,385.35,396.95,399,384.75,4243,1675607.6,01-JUL-2016,127,INE244J01017,
RBL,EQ,399.9,426,393,415.6,415,396.95,13516,5601464.55,04-JUL-2016,455,INE244J01017,
RBL,EQ,415,425,413,416.15,415,415.6,3761,1575138.4,05-JUL-2016,163,INE244J01017,
RBL,EQ,421,421,404.05,413.15,414,416.15,1998,825108.05,07-JUL-2016,92,INE244J01017,
RBL,EQ,403,424.9,400,415.55,414.1,413.15,2362,979130,08-JUL-2016,120,INE244J01017,
RBL,EQ,390.6,436,390.6,417.35,411.55,415.55,2608,1090335.65,11-JUL-2016,193,INE244J01017,
RBL,EQ,410.65,418.5,392.5,398.1,403.2,417.35,647,259636.7,12-JUL-2016,43,INE244J01017,
RBL,EQ,400.5,412,400.5,411.5,408.25,398.1,957,392819.35,13-JUL-2016,28,INE244J01017,
RBL,EQ,423.15,430.95,403.5,428.7,428.65,411.5,8836,3767167.1,14-JUL-2016,310,INE244J01017,
RBL,EQ,449.8,465,435,452.8,454,428.7,22477,10159037.7,15-JUL-2016,1259,INE244J01017,
RBL,EQ,454,464.95,443,449.2,449.1,452.8,3443,1571510.5,18-JUL-2016,182,INE244J01017,
RBL,EQ,449,468,444.7,461.65,468,449.2,7273,3334967.35,19-JUL-2016,213,INE244J01017,
RBL,EQ,460,484,456.05,475.95,473.5,461.65,17755,8415226.75,20-JUL-2016,615,INE244J01017,
RBL,EQ,489.9,571.1,460.15,568.65,571.1,475.95,325533,177209108.25,21-JUL-2016,10674,INE244J01017,
RBL,EQ,598,670.65,590.6,638.85,634,568.65,819795,521655574.1,22-JUL-2016,29512,INE244J01017,
RBL,EQ,638,648,612.25,626.5,624,638.85,97429,61304688.25,25-JUL-2016,5283,INE244J01017,
RBL,EQ,631.15,634.85,595,599.85,600,626.5,24549,14973453.85,26-JUL-2016,1531,INE244J01017,
RBL,EQ,599,638,590.9,606.55,607,599.85,12346,7518905.75,27-JUL-2016,917,INE244J01017,
RBL,EQ,585.1,612.3,585.1,592.55,594.95,606.55,10823,6501062.95,28-JUL-2016,889,INE244J01017,
RBL,EQ,599.55,603,583,587,583.5,592.55,9552,5625266.15,29-JUL-2016,557,INE244J01017,
RBL,EQ,595,602,581.1,586.35,587.5,587,9055,5354179.15,01-AUG-2016,460,INE244J01017,
RBL,EQ,586.9,614.95,580.6,583.8,580.6,586.35,7188,4269484.55,02-AUG-2016,445,INE244J01017,
RBL,EQ,585.05,589.4,557,574.05,570,583.8,15524,8930229.3,03-AUG-2016,601,INE244J01017,
RBL,EQ,580,631.45,580,610.15,614.2,574.05,54007,33244409.35,04-AUG-2016,2129,INE244J01017,
RBL,EQ,610,665.4,610,649.5,650.15,610.15,70291,45576832.4,05-AUG-2016,2878,INE244J01017,
RBL,EQ,656,696.3,656,688.45,689,649.5,62256,42580614.4,08-AUG-2016,3185,INE244J01017,
RBL,EQ,689,708,672,687.8,688.1,688.45,37186,25747236.5,09-AUG-2016,1876,INE244J01017,
RBL,EQ,692,697.75,653.25,665.15,665,687.8,12946,8687679.6,10-AUG-2016,998,INE244J01017,
RBL,EQ,662,677,645.2,659.85,660,665.15,5750,3810067.8,11-AUG-2016,401,INE244J01017,
RBL,EQ,660,675.75,660,662.6,661,659.85,3091,2069161.35,12-AUG-2016,254,INE244J01017,
RBL,EQ,674.85,674.85,600.1,645.75,648,662.6,17860,11347613.8,16-AUG-2016,922,INE244J01017,
RBL,EQ,669.2,669.2,641,646.1,650,645.75,5520,3589310.1,17-AUG-2016,300,INE244J01017,
RBL,EQ,664.9,664.95,645.1,646.7,649,646.1,6775,4401922.8,18-AUG-2016,334,INE244J01017,
RBL,EQ,667,672,650,653.15,652.8,646.7,4094,2694212.05,19-AUG-2016,385,INE244J01017,
RBL,EQ,660.1,679,650,666.8,668,653.15,6285,4163333.9,22-AUG-2016,610,INE244J01017,
RBL,EQ,669,680,660,663.8,660,666.8,3810,2545526.85,23-AUG-2016,304,INE244J01017,
RBL,EQ,675.7,675.7,652.5,657.15,656,663.8,2331,1538829.95,24-AUG-2016,208,INE244J01017,
RBL,EQ,663.75,676,663.75,668.4,670,657.15,6209,4152749.3,25-AUG-2016,322,INE244J01017,
RBL,EQ,665.5,673.5,661.1,664.1,662,668.4,3807,2541345.25,26-AUG-2016,197,INE244J01017,
RBL,EQ,673.95,673.95,656.2,662.55,658.2,664.1,2376,1573197.2,29-AUG-2016,294,INE244J01017,
RBL,EQ,658,728.8,658,728.8,728.8,662.55,53043,37966389.55,30-AUG-2016,2271,INE244J01017,
RBL,EQ,760,801.65,740,797.7,801.65,728.8,290945,230561387.05,31-AUG-2016,9504,INE244J01017,
RBL,EQ,823,865,806,820.6,811,797.7,165546,138042665.95,01-SEP-2016,7924,INE244J01017,
RBL,EQ,820,820,766.65,780.3,782,820.6,92165,72652498.1,02-SEP-2016,4549,INE244J01017,
RBL,EQ,789,936.35,789,936.35,936.35,780.3,269101,242027508.8,06-SEP-2016,11917,INE244J01017,
RBL,EQ,989,1065,985,1044.9,1042,936.35,426086,441794469.4,07-SEP-2016,21040,INE244J01017,
RBL,EQ,1060,1075,1024.2,1050.05,1040,1044.9,162326,170474096,08-SEP-2016,8661,INE244J01017,
RBL,EQ,1044,1060.55,990,1033.8,1036,1050.05,84981,88098407.5,09-SEP-2016,5305,INE244J01017,
RBL,EQ,1011,1240.55,982.15,1230.55,1240.55,1033.8,390434,449658217.65,12-SEP-2016,22899,INE244J01017,
RBL,EQ,1257.2,1319,1236,1272.65,1278,1230.55,316720,404222262.35,14-SEP-2016,17536,INE244J01017,
RBL,EQ,1279,1399,1203,1295.5,1285.55,1272.65,647691,858920752.15,15-SEP-2016,36002,INE244J01017,
RBL,EQ,1303,1336.9,1272,1310.7,1304,1295.5,218414,286505293.85,16-SEP-2016,13210,INE244J01017,
RBL,EQ,1308,1311.9,1220,1264.1,1257,1310.7,116663,149259672.95,19-SEP-2016,8715,INE244J01017,
RBL,EQ,1263,1288.55,1220,1233.75,1221,1264.1,71096,88898059.3,20-SEP-2016,4845,INE244J01017,
RBL,EQ,1228,1319,1227,1280.75,1273,1233.75,163455,211224487.3,21-SEP-2016,10215,INE244J01017,
RBL,EQ,1294.8,1329,1278.1,1297.5,1297,1280.75,102088,133133682.1,22-SEP-2016,6507,INE244J01017,
RBL,EQ,1300,1311.7,1251,1268.95,1267,1297.5,38807,49745885.25,23-SEP-2016,2675,INE244J01017,
RBL,EQ,1269.7,1280,1240.3,1248.15,1256,1268.95,34846,43770946.85,26-SEP-2016,2780,INE244J01017,
RBL,EQ,1252.5,1284,1221.6,1227.45,1230,1248.15,35802,44525125.25,27-SEP-2016,2986,INE244J01017,
RBL,EQ,1234.95,1292.35,1234.95,1244.25,1244,1227.45,75687,95443920.35,28-SEP-2016,5116,INE244J01017,
RBL,EQ,1254.8,1269.95,1125.8,1135.05,1132.9,1244.25,66203,78845903.55,29-SEP-2016,4506,INE244J01017,
RBL,EQ,1135,1181,1135,1166.05,1169.4,1135.05,39328,45685311.4,30-SEP-2016,2740,INE244J01017,
RBL,EQ,1178,1219.4,1178,1189.9,1195,1166.05,31827,38090669,03-OCT-2016,2497,INE244J01017,
RBL,EQ,1198,1209.95,1150,1170.95,1172,1189.9,30871,36333444.55,04-OCT-2016,2338,INE244J01017,
RBL,EQ,1187,1195,1156,1160.6,1156.2,1170.95,17594,20584471.2,05-OCT-2016,1496,INE244J01017,
RBL,EQ,1165,1174.7,1125.85,1138.45,1135,1160.6,22049,25296445.4,06-OCT-2016,2081,INE244J01017,
RBL,EQ,1147,1290,1140,1251.25,1249,1138.45,302289,375268746.5,07-OCT-2016,22201,INE244J01017,
RBL,EQ,1262,1309,1255,1279.3,1280,1251.25,110229,141307869.55,10-OCT-2016,7694,INE244J01017,
RBL,EQ,1279.3,1279.3,1228.6,1237.25,1237,1279.3,37134,46342147.8,13-OCT-2016,3039,INE244J01017,
RBL,EQ,1242,1258,1225.05,1232.2,1234,1237.25,25486,31653627.2,14-OCT-2016,1947,INE244J01017,
RBL,EQ,1237.1,1315.05,1224.2,1257.1,1256,1232.2,47616,60376809.7,17-OCT-2016,3882,INE244J01017,
RBL,EQ,1260,1273,1227,1256.1,1250,1257.1,30619,38351188.75,18-OCT-2016,3232,INE244J01017,
RBL,EQ,1252,1309,1232.1,1267.8,1260,1256.1,91078,116954087.35,19-OCT-2016,6605,INE244J01017,
RBL,EQ,1274.8,1286.35,1237.7,1251.35,1252,1267.8,32134,40526352.95,20-OCT-2016,3101,INE244J01017,
RBL,EQ,1264,1298.85,1240,1264.2,1266,1251.35,59316,75274748.6,21-OCT-2016,4446,INE244J01017,
RBL,EQ,1267.95,1297.95,1266.05,1279.75,1280.1,1264.2,43426,55634360.9,24-OCT-2016,3132,INE244J01017,
RBL,EQ,1284,1333,1255,1269.4,1261,1279.75,215557,280098318.25,25-OCT-2016,14689,INE244J01017,
RBL,EQ,1278,1281.8,1185,1204.4,1200,1269.4,56131,69321259.15,26-OCT-2016,3788,INE244J01017,
RBL,EQ,1200,1214.95,1142.6,1155.45,1160,1204.4,38687,45480387.6,27-OCT-2016,3694,INE244J01017,
RBL,EQ,1165.1,1230,1150.6,1161.7,1161.8,1155.45,19756,23103078.4,28-OCT-2016,2121,INE244J01017,
RBL,EQ,1180,1184.9,1120,1133.7,1136.3,1171.6,19319,22337948.15,01-NOV-2016,2103,INE244J01017,
RBL,EQ,1128,1145.1,1075.9,1083.75,1089,1133.7,30073,33227076.45,02-NOV-2016,3418,INE244J01017,
RBL,EQ,1100,1114.8,1001.65,1013.35,1015,1083.75,37694,39827586.95,03-NOV-2016,4268,INE244J01017,
RBL,EQ,1032,1040,950.05,966.6,968.2,1013.35,55902,54281609.95,04-NOV-2016,4812,INE244J01017,
RBL,EQ,985.95,1024.9,964,1001.7,1007,966.6,36558,36670877.65,07-NOV-2016,3166,INE244J01017,
RBL,EQ,1007,1025.95,981.55,990.75,994,1001.7,25209,25175108,08-NOV-2016,2343,INE244J01017,
RBL,EQ,900,1050,802.25,1000.25,1030,990.75,49085,46950942.25,09-NOV-2016,4590,INE244J01017,
RBL,EQ,1034.7,1055,1004.95,1013.3,1015,1000.25,17991,18498690.7,10-NOV-2016,1561,INE244J01017,
RBL,EQ,1013.85,1013.85,952.35,970.9,979.4,1013.3,15809,15434247.15,11-NOV-2016,1923,INE244J01017,
RBL,EQ,955.55,971,850,868,850.55,970.9,23260,20825494.6,15-NOV-2016,2109,INE244J01017,
RBL,EQ,916.8,916.8,853.55,862.45,863.1,868,22730,19790489,16-NOV-2016,2000,INE244J01017,
RBL,EQ,884.3,884.3,825,833.95,833,862.45,21947,18573702.9,17-NOV-2016,1625,INE244J01017,
RBL,EQ,838,873.95,802,848.95,868,833.95,26914,22753313.2,18-NOV-2016,2607,INE244J01017,
RBL,EQ,859.8,879.95,778,790.2,779.8,848.95,22062,18135016.05,21-NOV-2016,2272,INE244J01017,
RBL,EQ,794.8,816,743.2,769.55,777,790.2,33371,25635039.35,22-NOV-2016,3023,INE244J01017,
RBL,EQ,779.95,923.45,751,908.2,923.45,769.55,173853,149267247.35,23-NOV-2016,11498,INE244J01017,
RBL,EQ,953,1024.95,924,993.8,987,908.2,477231,473159391.65,24-NOV-2016,24724,INE244J01017,
RBL,EQ,1003,1024.9,982.6,995.35,995,993.8,102150,101925825.05,25-NOV-2016,6719,INE244J01017,
RBL,EQ,990,1021.8,972.7,980.25,983,995.35,42167,41881114.5,28-NOV-2016,3623,INE244J01017,
RBL,EQ,986.35,1006,966.6,977.15,978.8,980.25,55926,55398206.65,29-NOV-2016,4344,INE244J01017,
RBL,EQ,982.3,995,970,974.35,974,977.15,25894,25414631.25,30-NOV-2016,1956,INE244J01017,
RBL,EQ,980.95,982.65,929.85,937.8,937,974.35,26969,25689007.25,01-DEC-2016,2539,INE244J01017,
RBL,EQ,937.8,937.8,902.25,906.35,910,937.8,23794,21811798.8,02-DEC-2016,2031,INE244J01017,
RBL,EQ,900,916,880,894.5,895,906.35,26841,24054673.95,05-DEC-2016,2244,INE244J01017,
RBL,EQ,883.25,1054,883.25,1021.2,1021.7,894.5,441042,447051175.7,06-DEC-2016,28484,INE244J01017,
RBL,EQ,1030.65,1074.8,1003,1012.9,1020,1021.2,226325,235759080.7,07-DEC-2016,13459,INE244J01017,
RBL,EQ,1024.8,1048.7,1012,1026.65,1028,1012.9,92732,95538806.75,08-DEC-2016,5843,INE244J01017,
RBL,EQ,1037.2,1038.7,994,1001.25,1002,1026.65,70079,70706783.4,09-DEC-2016,5996,INE244J01017,
RBL,EQ,1009,1036.9,948.6,985.15,982.1,1001.25,70579,70205858.55,12-DEC-2016,5221,INE244J01017,
RBL,EQ,994,1051.35,970,1009.65,1008,985.15,137762,140769854.95,13-DEC-2016,9419,INE244J01017,
RBL,EQ,1016.8,1029,985.1,991,1000,1009.65,47813,48135267.45,14-DEC-2016,3735,INE244J01017,
RBL,EQ,985,1018.7,976,989.85,991.8,991,44518,44444912.55,15-DEC-2016,3200,INE244J01017,
RBL,EQ,999.65,1000,981,985.8,984.95,989.85,36869,36411528.3,16-DEC-2016,2510,INE244J01017,
RBL,EQ,992,999,970.45,974.95,980.95,985.8,20997,20632219.25,19-DEC-2016,1808,INE244J01017,
RBL,EQ,975,986,957.25,965.1,961,974.95,30412,29482744.45,20-DEC-2016,2442,INE244J01017,
RBL,EQ,968.9,972.45,941.5,944.5,943.45,965.1,17082,16308212.25,21-DEC-2016,1385,INE244J01017,
RBL,EQ,941,948,915,920.35,922.95,944.5,22863,21180984.25,22-DEC-2016,1952,INE244J01017,
RBL,EQ,917.95,977,907,948.4,945.1,920.35,82694,78718112.5,23-DEC-2016,6382,INE244J01017,
RBL,EQ,941,944,902.65,908.55,909.1,948.4,26942,24620806.7,26-DEC-2016,2679,INE244J01017,
RBL,EQ,910,940,904.05,921.95,918,908.55,29709,27457347.7,27-DEC-2016,2537,INE244J01017,
RBL,EQ,933,972.4,927.6,933.2,932,921.95,39587,37446889.7,28-DEC-2016,3507,INE244J01017,
RBL,EQ,931.8,953.85,927.55,939,938.95,933.2,17582,16525672.9,29-DEC-2016,1820,INE244J01017,
RBL,EQ,946,1019.7,945,989,989,939,230139,230212344.75,30-DEC-2016,15163,INE244J01017,
RBL,EQ,1000,1008,982.25,998.55,1003,989,39751,39572613.55,02-JAN-2017,3207,INE244J01017,
RBL,EQ,1001,1024,996,1001.85,999,998.55,55531,56080635.25,03-JAN-2017,3743,INE244J01017,
RBL,EQ,1008.05,1014,991.55,994.95,995.95,1001.85,24403,24469363.4,04-JAN-2017,1688,INE244J01017,
RBL,EQ,999,1015,995.95,1005.4,1009.85,994.95,24287,24415252.4,05-JAN-2017,1744,INE244J01017,
RBL,EQ,1007.9,1014.9,989,995.3,994,1005.4,23357,23401845.25,06-JAN-2017,1601,INE244J01017,
RBL,EQ,972.5,1012.4,972.5,989.65,985,995.3,20150,19941647.15,09-JAN-2017,1601,INE244J01017,
RBL,EQ,989.65,1009,980.1,982.95,984.95,989.65,14164,14059136.05,10-JAN-2017,1055,INE244J01017,
RBL,EQ,999,1034,990.05,1011.45,1009,982.95,93451,95165969.8,11-JAN-2017,5920,INE244J01017,
RBL,EQ,1009.9,1018.95,992,997.3,998.9,1011.45,27007,27078773.2,12-JAN-2017,2128,INE244J01017,
RBL,EQ,1006,1007,985.5,989.4,989,997.3,15335,15266994.5,13-JAN-2017,1006,INE244J01017,
RBL,EQ,1008,1008,982,985.85,988.9,989.4,23093,22848738.85,16-JAN-2017,1296,INE244J01017,
RBL,EQ,998,998,976,982,982.75,985.85,21619,21322200.95,17-JAN-2017,1347,INE244J01017,
RBL,EQ,989.9,996,970.05,974.8,978.25,982,29696,29230973.55,18-JAN-2017,1614,INE244J01017,
RBL,EQ,975,983.5,956.1,965.7,970,974.8,27758,26826188.65,19-JAN-2017,1864,INE244J01017,
RBL,EQ,971,1009,950,960.15,955.8,965.7,95868,94634811.4,20-JAN-2017,5997,INE244J01017,
RBL,EQ,1003,1018.6,975.35,980.95,984.95,960.15,58446,57732076.95,23-JAN-2017,3226,INE244J01017,
RBL,EQ,987.05,990,972.5,978.1,975.3,980.95,20904,20514320.75,24-JAN-2017,1342,INE244J01017,
RBL,EQ,982,990,975,978.5,976.5,978.1,16362,16051913.9,25-JAN-2017,1359,INE244J01017,
RBL,EQ,987,997,979,982.6,986.95,978.5,33080,32703108.65,27-JAN-2017,2605,INE244J01017,
RBL,EQ,990,992.95,970.45,978.35,979.05,982.6,20356,19934666,30-JAN-2017,1142,INE244J01017,
RBL,EQ,984,984,960.25,970.3,972.9,978.35,14762,14344380.25,31-JAN-2017,1306,INE244J01017,
RBL,EQ,975.6,984.95,956,974.05,975.95,970.3,13587,13182663.9,01-FEB-2017,1165,INE244J01017,
RBL,EQ,989,989.05,970,973.15,971,974.05,13067,12778036.6,02-FEB-2017,1084,INE244J01017,
RBL,EQ,981.95,985.55,971.2,974.5,975,973.15,10610,10351830.45,03-FEB-2017,1029,INE244J01017,
RBL,EQ,983.45,1028,975.1,1004.75,1006,974.5,70378,70796578.75,06-FEB-2017,5299,INE244J01017,
RBL,EQ,1005,1009,979.2,982.8,984.8,1004.75,16336,16200812.15,07-FEB-2017,1464,INE244J01017,
RBL,EQ,992,1017.8,978.5,997.1,997,982.8,39346,39355508.65,08-FEB-2017,2624,INE244J01017,
RBL,EQ,1002.95,1017,986.9,998.9,997,997.1,52165,52338917.6,09-FEB-2017,3141,INE244J01017,
RBL,EQ,1004.8,1014.8,990.15,994.9,995,998.9,16709,16746776.4,10-FEB-2017,1113,INE244J01017,
RBL,EQ,1001.2,1003,975,980.8,982,994.9,12266,12077040.6,13-FEB-2017,1074,INE244J01017,
RBL,EQ,994,1007,960,971.8,960,980.8,39182,38694426,14-FEB-2017,2553,INE244J01017,
RBL,EQ,978.8,978.8,952,955.95,959,971.8,13603,13160488.45,15-FEB-2017,1220,INE244J01017,
RBL,EQ,959,975.95,953,968.6,969.95,955.95,15472,14964242.7,16-FEB-2017,1322,INE244J01017,
RBL,EQ,985.6,985.6,969,971.6,970.05,968.6,9397,9161640.95,17-FEB-2017,868,INE244J01017,
RBL,EQ,970,988.6,970,972.15,970.05,971.6,12640,12341854.7,20-FEB-2017,1012,INE244J01017,
RBL,EQ,974.45,977.5,971.3,973.05,972.1,972.15,5875,5720981.95,21-FEB-2017,418,INE244J01017,
RBL,EQ,976.55,976.95,955.15,964.15,962,973.05,8687,8419546.25,22-FEB-2017,719,INE244J01017,
RBL,EQ,963,970.95,955.55,959.5,956.1,964.15,9730,9385458.15,23-FEB-2017,691,INE244J01017,
RBL,EQ,952.05,993.55,940,968.15,969,959.5,24331,23573480.45,27-FEB-2017,1935,INE244J01017,
RBL,EQ,965.9,983.5,965.9,973.05,974,968.15,15783,15413361.2,28-FEB-2017,1216,INE244J01017,
RBL,EQ,979.75,982.2,970,976.8,970.15,973.05,13166,12869565.35,01-MAR-2017,739,INE244J01017,
RBL,EQ,971.55,982.1,957.15,959.6,959,976.8,10374,10080136.05,02-MAR-2017,742,INE244J01017,
RBL,EQ,952.05,964,941.1,949.4,950,959.6,10094,9628874.65,03-MAR-2017,830,INE244J01017,
RBL,EQ,933,958.45,933,943.35,941.95,949.4,10646,10082895.75,06-MAR-2017,894,INE244J01017,
RBL,EQ,940.25,950,934,938.3,934,943.35,8327,7843060.5,07-MAR-2017,622,INE244J01017,
RBL,EQ,938,945,920.3,924.05,924,938.3,10636,9906966,08-MAR-2017,1032,INE244J01017,
RBL,EQ,922.6,955.05,910.25,929.35,927,924.05,21764,20380176.95,09-MAR-2017,1698,INE244J01017,
RBL,EQ,935,939.1,918.1,924.45,918.1,929.35,8227,7649471.65,10-MAR-2017,680,INE244J01017,
RBL,EQ,945.2,946,933,933.6,935.95,924.45,8674,8114349.75,14-MAR-2017,463,INE244J01017,
RBL,EQ,943.9,956.7,933,942.35,941,933.6,14889,14054148.45,15-MAR-2017,1092,INE244J01017,
RBL,EQ,947,977.15,943,951,950,942.35,24125,23077442.2,16-MAR-2017,1686,INE244J01017,
RBL,EQ,954.75,960,943.9,945.65,946.95,951,8506,8078081.8,17-MAR-2017,839,INE244J01017,
