SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEERTI,EQ,27.8,28.5,24.25,25.7,25.6,26.9,28644,762613.45,28-DEC-2020,81,INE586X01012,
KEERTI,EQ,26.7,26.7,24.6,25.65,25.7,25.7,3256,83665.2,29-DEC-2020,32,INE586X01012,
KEERTI,EQ,25.3,25.6,25,25.5,25.55,25.65,3774,95466.3,30-DEC-2020,19,INE586X01012,
KEERTI,EQ,25.5,25.5,25,25,25,25.5,291,7300,31-DEC-2020,5,INE586X01012,
KEERTI,EQ,25,25.55,25,25.55,25.55,25,1190,29936.15,01-JAN-2021,13,INE586X01012,
KEERTI,EQ,26.7,27.95,23.6,25.75,25.75,25.55,18959,513383.4,04-JAN-2021,77,INE586X01012,
KEERTI,EQ,26.95,26.95,24.05,25.2,26,25.75,8020,201242.9,05-JAN-2021,78,INE586X01012,
KEERTI,EQ,24.6,26.5,24.5,25.5,25.5,25.2,8324,213330.3,06-JAN-2021,63,INE586X01012,
KEERTI,EQ,26,26,24.75,24.85,24.75,25.5,8450,212055.3,07-JAN-2021,44,INE586X01012,
KEERTI,EQ,25.75,25.9,22.6,25.25,25.5,24.85,19549,477645.45,08-JAN-2021,229,INE586X01012,
KEERTI,EQ,25.95,26.45,24.8,25,24.8,25.25,7365,184977.5,11-JAN-2021,55,INE586X01012,
KEERTI,EQ,25.05,26.8,25.05,26.1,26,25,111046,2907673.8,12-JAN-2021,351,INE586X01012,
KEERTI,EQ,26.6,26.6,24.95,25,25.1,26.1,47707,1203456.05,13-JAN-2021,120,INE586X01012,
KEERTI,EQ,25.7,26.5,25.1,26.4,26.5,25,18905,490031,14-JAN-2021,89,INE586X01012,
KEERTI,EQ,27.2,27.2,25.05,26.6,26.5,26.4,10414,278371.95,15-JAN-2021,94,INE586X01012,
KEERTI,EQ,26.5,27.2,25.4,26.1,26.5,26.6,5091,135228,18-JAN-2021,40,INE586X01012,
KEERTI,EQ,27.25,27.5,26,27,27,26.1,25200,674213.2,19-JAN-2021,106,INE586X01012,
KEERTI,EQ,26.1,29.7,26.1,29.7,29.7,27,53301,1566557.35,20-JAN-2021,96,INE586X01012,
KEERTI,EQ,32.6,32.65,28.25,28.8,29.2,29.7,581705,17704324,21-JAN-2021,1677,INE586X01012,
KEERTI,EQ,28.5,30.5,27.15,28.05,28,28.8,137871,3935877.1,22-JAN-2021,482,INE586X01012,
KEERTI,EQ,26.1,28.9,26.1,26.95,26.8,28.05,37165,1008421.3,25-JAN-2021,185,INE586X01012,
KEERTI,EQ,28.35,28.35,26.35,26.95,26.35,26.95,25140,674853.2,27-JAN-2021,80,INE586X01012,
KEERTI,EQ,26.9,28,25.45,26.15,26,26.95,10857,286811.1,28-JAN-2021,92,INE586X01012,
KEERTI,EQ,26.6,27.35,25.85,26.15,25.85,26.15,1998,52743.6,29-JAN-2021,43,INE586X01012,
KEERTI,EQ,26.15,28.75,26,27.35,27.1,26.15,42782,1177886.9,01-FEB-2021,278,INE586X01012,
KEERTI,EQ,28.45,29.7,27.6,28.4,28.5,27.35,13522,382658.1,02-FEB-2021,93,INE586X01012,
KEERTI,EQ,27.6,29.1,26.85,27.2,27.55,28.4,168345,4605403.5,03-FEB-2021,501,INE586X01012,
KEERTI,EQ,28.15,29,26.55,26.9,26.55,27.2,99939,2708602.75,04-FEB-2021,638,INE586X01012,
KEERTI,EQ,28,29.7,26.5,26.7,26.5,26.9,284245,7693404,05-FEB-2021,1601,INE586X01012,
KEERTI,EQ,27.15,28.25,24.5,26.8,27.5,26.7,150679,4028147.5,08-FEB-2021,924,INE586X01012,
KEERTI,EQ,27,27.8,25.75,26.25,25.8,26.8,114194,3048740.9,09-FEB-2021,725,INE586X01012,
KEERTI,EQ,26.35,27.45,24.05,25.65,24.25,26.25,68541,1802688.3,10-FEB-2021,491,INE586X01012,
KEERTI,EQ,25.65,26.7,25,26.45,26.05,25.65,113999,2943526.35,11-FEB-2021,791,INE586X01012,
KEERTI,EQ,26.8,27.2,25.5,25.65,25.75,26.45,81219,2138115.95,12-FEB-2021,903,INE586X01012,
KEERTI,EQ,25.95,26.15,25.15,25.45,25.4,25.65,72015,1848008.5,15-FEB-2021,304,INE586X01012,
KEERTI,EQ,25.85,25.9,24.8,25,25.1,25.45,56637,1423767.25,16-FEB-2021,303,INE586X01012,
KEERTI,EQ,25.5,25.5,25,25.1,25.25,25,9111,229748.55,17-FEB-2021,39,INE586X01012,
KEERTI,EQ,25.55,25.55,25,25.1,25.05,25.1,6387,160178.55,18-FEB-2021,29,INE586X01012,
KEERTI,EQ,25.05,25.45,25,25,25,25.1,12005,300744.9,19-FEB-2021,60,INE586X01012,
KEERTI,EQ,25.05,25.15,24.95,25.05,24.95,25,2803,70150.1,22-FEB-2021,23,INE586X01012,
KEERTI,EQ,24.95,26.55,24.55,25.3,24.75,25.05,89099,2254862.95,23-FEB-2021,575,INE586X01012,
KEERTI,EQ,25.95,30,25,25.25,25.4,25.3,110764,2828222.1,24-FEB-2021,242,INE586X01012,
KEERTI,EQ,25.3,26.4,25,25.9,26.05,25.25,94741,2410433.3,25-FEB-2021,674,INE586X01012,
KEERTI,EQ,25.75,25.9,23,24.5,24.5,25.9,28413,707034.7,26-FEB-2021,213,INE586X01012,
KEERTI,EQ,24.95,25.3,24.85,25.2,25.2,24.5,8258,206772.55,01-MAR-2021,59,INE586X01012,
KEERTI,EQ,25.45,25.6,24,24.55,24.5,25.2,149374,3744278.55,02-MAR-2021,585,INE586X01012,
KEERTI,EQ,24.55,27.3,24.5,26.55,26.7,24.55,231173,6133124.3,03-MAR-2021,1423,INE586X01012,
KEERTI,EQ,26.55,27.2,26.2,26.75,27,26.55,124749,3346465.3,04-MAR-2021,802,INE586X01012,
KEERTI,EQ,26.95,31.9,26.4,27.25,27.45,26.75,193212,5315825.55,05-MAR-2021,1084,INE586X01012,
KEERTI,EQ,28.4,28.4,27.25,27.5,27.5,27.25,106646,2940778.9,08-MAR-2021,409,INE586X01012,
KEERTI,EQ,27.9,28.9,27,28.35,28.1,27.5,132867,3737335.7,09-MAR-2021,543,INE586X01012,
KEERTI,EQ,28,28.95,27.2,28.55,28.7,28.35,63587,1806512.25,10-MAR-2021,467,INE586X01012,
KEERTI,EQ,28.55,28.85,27.55,28.05,27.55,28.55,43483,1223620.65,12-MAR-2021,286,INE586X01012,
KEERTI,EQ,28.15,28.45,26.7,27.2,27.85,28.05,54157,1511090.75,15-MAR-2021,426,INE586X01012,
KEERTI,EQ,27.3,27.9,24.9,25,25.1,27.2,188260,4885348.7,16-MAR-2021,1024,INE586X01012,
KEERTI,EQ,25.25,26.2,25,25.05,25.1,25,102862,2591080.55,17-MAR-2021,448,INE586X01012,
KEERTI,EQ,25.1,26.9,24.95,25,24.95,25.05,176011,4499443.45,18-MAR-2021,1153,INE586X01012,
KEERTI,EQ,25.45,25.45,25,25.15,25.1,25,83209,2092279.5,19-MAR-2021,179,INE586X01012,
KEERTI,EQ,25.1,25.5,24.9,25,25,25.15,49637,1241697.75,22-MAR-2021,88,INE586X01012,
KEERTI,EQ,25.05,25.4,24.9,24.95,25,25,36995,924276.15,23-MAR-2021,112,INE586X01012,
KEERTI,EQ,25.1,25.4,22.75,23.85,24.4,24.95,65608,1614396.45,24-MAR-2021,159,INE586X01012,
KEERTI,EQ,24,25.5,23.95,23.95,23.95,23.85,285660,6920086.4,25-MAR-2021,1063,INE586X01012,
KEERTI,EQ,23.95,25.35,23.2,23.7,23.25,23.95,211700,5107169.05,26-MAR-2021,925,INE586X01012,
KEERTI,EQ,24.7,24.7,23.8,24.1,24.05,23.7,44419,1067023.5,30-MAR-2021,109,INE586X01012,
KEERTI,EQ,24,24.1,24,24.05,24.1,24.1,26508,637324.9,31-MAR-2021,49,INE586X01012,
KEERTI,EQ,23.9,24.25,23.9,24.2,24.15,24.05,9361,225856.2,01-APR-2021,91,INE586X01012,
KEERTI,EQ,24.7,25.45,23.95,24.15,23.95,24.2,404030,9832398.35,05-APR-2021,922,INE586X01012,
KEERTI,EQ,24.3,24.65,24,24,24.1,24.15,73698,1783442.9,06-APR-2021,293,INE586X01012,
KEERTI,EQ,24.45,25.05,24.05,24.95,25,24,120549,2977533.5,07-APR-2021,836,INE586X01012,
KEERTI,EQ,25.1,25.5,24.05,24.1,24.05,24.95,192069,4760095.45,08-APR-2021,1042,INE586X01012,
KEERTI,EQ,24.5,25.05,24,24.1,24.2,24.1,206974,5009471.1,09-APR-2021,972,INE586X01012,
KEERTI,EQ,23.95,24.25,23,23.45,23.8,24.1,22688,534559.85,12-APR-2021,216,INE586X01012,
KEERTI,EQ,23.25,24.4,22.55,23.35,24,23.45,23441,550407.25,13-APR-2021,294,INE586X01012,
KEERTI,EQ,23,24.6,23,24.55,24.6,23.35,124562,3019083.85,15-APR-2021,506,INE586X01012,
KEERTI,EQ,24.05,25.95,24.05,25.6,25.9,24.55,361643,9025988.05,16-APR-2021,1351,INE586X01012,
KEERTI,EQ,25.45,25.45,24,24.2,24.8,25.6,15269,373219.4,19-APR-2021,109,INE586X01012,
KEERTI,EQ,25,25.45,23.2,23.85,23.95,24.2,8952,219597.2,20-APR-2021,138,INE586X01012,
KEERTI,EQ,24.1,24.7,23.75,24.5,24.7,23.85,8371,202877.05,22-APR-2021,116,INE586X01012,
KEERTI,EQ,24.25,24.25,23.05,23.1,23.05,24.5,55002,1295203.95,23-APR-2021,315,INE586X01012,
KEERTI,EQ,23.5,27.7,23.05,27.65,26.6,23.1,326370,8742649.9,26-APR-2021,1091,INE586X01012,
KEERTI,EQ,27.4,29.9,26,26.15,26.35,27.65,210004,5646995.45,27-APR-2021,1036,INE586X01012,
KEERTI,EQ,26.1,27.5,26,26.2,26.2,26.15,213603,5679932.05,28-APR-2021,419,INE586X01012,
KEERTI,EQ,27.1,27.1,24.6,24.75,24.7,26.2,75824,1941315.55,29-APR-2021,275,INE586X01012,
KEERTI,EQ,25.15,25.35,23.5,24,24.15,24.75,140496,3442562.75,30-APR-2021,498,INE586X01012,
KEERTI,EQ,24.4,25.05,24.1,24.85,24.55,24,192418,4726429.15,03-MAY-2021,865,INE586X01012,
KEERTI,EQ,24.35,26,24,24.05,24,24.85,229372,5688763.85,04-MAY-2021,903,INE586X01012,
KEERTI,EQ,24.1,24.75,24.05,24.2,24.05,24.05,132284,3211762.25,05-MAY-2021,342,INE586X01012,
KEERTI,EQ,24.45,24.65,24.05,24.45,24.6,24.2,27019,656211.7,06-MAY-2021,209,INE586X01012,
KEERTI,EQ,25.1,25.1,24,24.05,24.1,24.45,108779,2634909.15,07-MAY-2021,439,INE586X01012,
KEERTI,EQ,24.15,25.75,24,24,24.05,24.05,172087,4195214.05,10-MAY-2021,867,INE586X01012,
KEERTI,EQ,24.15,24.45,24,24.1,24.15,24,43645,1052221.55,11-MAY-2021,139,INE586X01012,
KEERTI,EQ,24.3,24.5,23.85,23.95,24.05,24.1,82193,1974076.75,12-MAY-2021,242,INE586X01012,
KEERTI,EQ,24,24.25,23.5,23.55,23.55,23.95,168243,4033817.1,14-MAY-2021,316,INE586X01012,
KEERTI,EQ,23.6,24.4,23.45,24.35,24.3,23.55,215590,5152857.55,17-MAY-2021,376,INE586X01012,
KEERTI,EQ,24.6,25.1,23.5,23.55,23.55,24.35,418666,10082511.4,18-MAY-2021,867,INE586X01012,
KEERTI,EQ,23.8,23.8,22.45,22.75,22.5,23.55,983614,22900149.85,19-MAY-2021,864,INE586X01012,
KEERTI,EQ,23.45,23.45,22.5,22.6,22.6,22.75,626705,14256650.45,20-MAY-2021,647,INE586X01012,
KEERTI,EQ,22.6,22.85,22.35,22.45,22.35,22.6,70455,1585755.4,21-MAY-2021,261,INE586X01012,
KEERTI,EQ,22.5,22.6,21,21.95,21.95,22.45,245128,5454521.5,24-MAY-2021,539,INE586X01012,
KEERTI,EQ,22.2,22.4,20,20.45,20.7,21.95,205709,4344873.55,25-MAY-2021,878,INE586X01012,
KEERTI,EQ,21.15,22.05,20.5,21.75,21.65,20.45,145669,3090782.95,26-MAY-2021,659,INE586X01012,
KEERTI,EQ,21.8,22.3,21.1,21.85,21.55,21.75,53914,1178334,27-MAY-2021,421,INE586X01012,
KEERTI,EQ,21.55,22.3,21.2,21.65,21.8,21.85,16509,360509.75,28-MAY-2021,152,INE586X01012,
KEERTI,EQ,22.15,22.5,21.55,22.3,22.25,21.65,51819,1149298.9,31-MAY-2021,211,INE586X01012,
KEERTI,EQ,22.15,23.05,21.8,22.55,22.95,22.3,57745,1305610.65,01-JUN-2021,337,INE586X01012,
KEERTI,EQ,22.5,22.65,21.7,22,21.75,22.55,19383,429311.95,02-JUN-2021,114,INE586X01012,
KEERTI,EQ,22.9,23.5,21.6,21.85,21.8,22,72580,1602900,03-JUN-2021,258,INE586X01012,
KEERTI,EQ,21.9,21.95,21.75,21.8,21.9,21.85,21585,471196.2,04-JUN-2021,103,INE586X01012,
KEERTI,EQ,22.2,22.2,21.75,21.95,22.05,21.8,37299,816142.75,07-JUN-2021,141,INE586X01012,
KEERTI,EQ,22.4,22.4,21.8,21.95,22.05,21.95,20926,459861.25,08-JUN-2021,80,INE586X01012,
KEERTI,EQ,22,22,21.8,21.85,21.9,21.95,16727,366090.9,09-JUN-2021,93,INE586X01012,
KEERTI,EQ,21.75,21.9,21.55,21.65,21.65,21.85,16045,348540.45,10-JUN-2021,116,INE586X01012,
KEERTI,EQ,21.65,21.95,21.65,21.8,21.9,21.65,19653,429105.4,11-JUN-2021,94,INE586X01012,
KEERTI,EQ,21.5,21.8,21.5,21.7,21.75,21.8,33996,736309.65,14-JUN-2021,107,INE586X01012,
KEERTI,EQ,22.2,22.2,21.6,21.65,21.6,21.7,24418,530677.45,15-JUN-2021,126,INE586X01012,
KEERTI,EQ,21.9,21.9,21.6,21.6,21.6,21.65,6911,149891.7,16-JUN-2021,68,INE586X01012,
KEERTI,EQ,21.7,21.75,21.55,21.6,21.65,21.6,7847,169937.3,17-JUN-2021,52,INE586X01012,
KEERTI,EQ,21.6,21.75,21.5,21.6,21.6,21.6,14883,321568.05,18-JUN-2021,73,INE586X01012,
KEERTI,EQ,21.55,21.6,21.2,21.5,21.5,21.6,5835,125612.05,21-JUN-2021,51,INE586X01012,
KEERTI,EQ,22,22,21.55,21.65,21.55,21.5,18257,395066.85,22-JUN-2021,103,INE586X01012,
KEERTI,EQ,21.95,22.5,21.4,22,22.25,21.65,70408,1539457.5,23-JUN-2021,155,INE586X01012,
KEERTI,EQ,22.6,22.6,21.55,21.8,21.7,22,19373,426860.85,24-JUN-2021,193,INE586X01012,
KEERTI,EQ,21.7,22.8,21.4,22.2,22,21.8,51698,1156485.65,25-JUN-2021,307,INE586X01012,
KEERTI,EQ,22.2,22.2,21.9,22.05,21.9,22.2,7199,158831,28-JUN-2021,51,INE586X01012,
KEERTI,EQ,22.25,22.25,21.15,21.65,21.7,22.05,22086,478218.85,29-JUN-2021,151,INE586X01012,
KEERTI,EQ,21.6,21.7,21.3,21.35,21.35,21.65,9067,194382.1,30-JUN-2021,56,INE586X01012,
KEERTI,EQ,21.35,21.45,21.15,21.2,21.15,21.35,15605,332551.15,01-JUL-2021,48,INE586X01012,
KEERTI,EQ,21.35,21.45,21.1,21.25,21.3,21.2,17217,365722.7,02-JUL-2021,69,INE586X01012,
KEERTI,EQ,21.75,22.2,21.25,21.9,22,21.25,74523,1630482.4,05-JUL-2021,194,INE586X01012,
KEERTI,EQ,21.4,22.35,21.4,21.65,21.55,21.9,13156,287290.2,06-JUL-2021,95,INE586X01012,
KEERTI,EQ,22.15,22.15,21.35,21.55,21.55,21.65,11610,251363.35,07-JUL-2021,64,INE586X01012,
KEERTI,EQ,21.85,21.9,21.55,21.6,21.6,21.55,6727,146123.7,08-JUL-2021,41,INE586X01012,
KEERTI,EQ,21.85,22,21.55,21.9,21.95,21.6,11625,253829.15,09-JUL-2021,80,INE586X01012,
KEERTI,EQ,22,22.25,21.7,21.75,21.7,21.9,3886,84936.9,12-JUL-2021,39,INE586X01012,
KEERTI,EQ,21.7,21.8,21.5,21.55,21.5,21.75,4703,101580.05,13-JUL-2021,43,INE586X01012,
KEERTI,EQ,21.65,22.6,21.65,21.8,21.65,21.55,33735,750235.6,14-JUL-2021,185,INE586X01012,
KEERTI,EQ,22.4,22.4,21.7,21.9,21.85,21.8,4287,93935.35,15-JUL-2021,49,INE586X01012,
KEERTI,EQ,22.35,22.35,21.35,21.5,21.75,21.9,22361,482723.3,16-JUL-2021,122,INE586X01012,
KEERTI,EQ,21.95,21.95,21.35,21.45,21.35,21.5,3071,66041.1,19-JUL-2021,35,INE586X01012,
KEERTI,EQ,21.5,21.75,21.15,21.25,21.15,21.45,17050,363267.7,20-JUL-2021,47,INE586X01012,
KEERTI,EQ,21.1,21.7,20.8,21.1,20.8,21.25,20181,428616.75,22-JUL-2021,67,INE586X01012,
KEERTI,EQ,21.9,21.9,19.5,20.15,20.15,21.1,30550,627244.1,23-JUL-2021,148,INE586X01012,
KEERTI,EQ,20.15,20.15,19.3,19.6,19.85,20.15,23251,459161.85,26-JUL-2021,199,INE586X01012,
