SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HBANKETF,EQ,289.98,296,289.98,295.47,295.43,289.66,11609,3401083.88,18-NOV-2020,430,INF179KC1AN8,
HBANKETF,EQ,297,297,286.22,287.82,287.14,295.47,15356,4472898.36,19-NOV-2020,321,INF179KC1AN8,
HBANKETF,EQ,286.8,292.55,285,291.16,289.53,287.82,5718,1650237.81,20-NOV-2020,182,INF179KC1AN8,
HBANKETF,EQ,291.9,293.86,287.38,288.43,288.22,291.16,6591,1918332.67,23-NOV-2020,193,INF179KC1AN8,
HBANKETF,EQ,290,296.42,290,295.32,295,288.43,7928,2327709.92,24-NOV-2020,166,INF179KC1AN8,
HBANKETF,EQ,297.16,300,290.55,291.07,291,295.32,8472,2498024.92,25-NOV-2020,307,INF179KC1AN8,
HBANKETF,EQ,291.07,298,288.25,293.83,294.22,291.07,13397,3902453.18,26-NOV-2020,230,INF179KC1AN8,
HBANKETF,EQ,282.1,296.51,267.4,295.28,295.36,293.83,9573,2818694.53,27-NOV-2020,246,INF179KC1AN8,
HBANKETF,EQ,299.8,299.8,294.22,297.02,297.45,295.28,9514,2820979.87,01-DEC-2020,174,INF179KC1AN8,
HBANKETF,EQ,296.43,297.39,291,294.9,294.63,297.02,4418,1302904.44,02-DEC-2020,206,INF179KC1AN8,
HBANKETF,EQ,294.2,297.59,293.5,295.51,296,294.9,3060,904456.09,03-DEC-2020,204,INF179KC1AN8,
HBANKETF,EQ,294.35,299.93,294,299.42,299.93,295.51,12926,3849267.63,04-DEC-2020,234,INF179KC1AN8,
HBANKETF,EQ,299.8,302,298,298.57,298.1,299.42,9913,2977012.31,07-DEC-2020,177,INF179KC1AN8,
HBANKETF,EQ,297.84,302.52,297.84,300.65,300.26,298.57,6038,1814899.77,08-DEC-2020,135,INF179KC1AN8,
HBANKETF,EQ,301.25,306.15,301.15,304.39,305,300.65,7350,2233135.39,09-DEC-2020,407,INF179KC1AN8,
HBANKETF,EQ,304.5,304.5,300,303.75,303.95,304.39,14528,4381935.45,10-DEC-2020,202,INF179KC1AN8,
HBANKETF,EQ,302.72,306,301.25,302.72,302.78,303.75,3822,1160854.73,11-DEC-2020,180,INF179KC1AN8,
HBANKETF,EQ,302.72,306.4,302.72,305.75,305.15,302.72,2549,777024.77,14-DEC-2020,83,INF179KC1AN8,
HBANKETF,EQ,305.26,305.9,300.97,305.9,305.9,305.75,5279,1597927.89,15-DEC-2020,265,INF179KC1AN8,
HBANKETF,EQ,307,308,305.25,305.81,305.9,305.9,2163,663156.01,16-DEC-2020,82,INF179KC1AN8,
HBANKETF,EQ,306.3,307.55,305.17,306.88,306.5,305.81,5545,1699459.82,17-DEC-2020,189,INF179KC1AN8,
HBANKETF,EQ,285.4,307.34,279.3,305.02,305.08,306.88,8578,2607143.68,18-DEC-2020,142,INF179KC1AN8,
HBANKETF,EQ,303.8,304.8,292,293.68,292.5,305.02,6274,1858306.93,21-DEC-2020,240,INF179KC1AN8,
HBANKETF,EQ,294,296.5,288.42,294.31,295.35,293.68,9106,2663472.41,22-DEC-2020,250,INF179KC1AN8,
HBANKETF,EQ,295.22,298.28,294.7,297.56,297.54,294.31,2984,885142.66,23-DEC-2020,85,INF179KC1AN8,
HBANKETF,EQ,306.48,306.48,288.33,303.39,303.49,297.56,3881,1174901.91,24-DEC-2020,125,INF179KC1AN8,
HBANKETF,EQ,310,310,305,308.35,307.22,303.39,2036,624588.04,28-DEC-2020,132,INF179KC1AN8,
HBANKETF,EQ,309.08,312.15,309.08,311.77,312,308.35,7333,2281923.73,29-DEC-2020,157,INF179KC1AN8,
HBANKETF,EQ,315,315,309.25,312.53,312.93,311.77,2513,782109.07,30-DEC-2020,124,INF179KC1AN8,
HBANKETF,EQ,310.69,313,309.85,310.81,310.51,312.53,1515,471651.99,31-DEC-2020,79,INF179KC1AN8,
HBANKETF,EQ,310.81,312.9,310.81,311.83,312,310.81,2634,821406.38,01-JAN-2021,123,INF179KC1AN8,
HBANKETF,EQ,321.18,321.18,308.45,311.11,312.48,311.83,2320,723906.47,04-JAN-2021,164,INF179KC1AN8,
HBANKETF,EQ,309.37,317.08,309.15,316.3,316.7,311.11,5024,1576634.47,05-JAN-2021,200,INF179KC1AN8,
HBANKETF,EQ,317.1,318.5,315.41,317.6,317.3,316.3,6005,1906678.31,06-JAN-2021,193,INF179KC1AN8,
HBANKETF,EQ,318.75,321.25,318.45,318.47,318.5,317.6,3339,1067005.21,07-JAN-2021,112,INF179KC1AN8,
HBANKETF,EQ,320,321.53,319.01,319.54,319.5,318.47,5219,1671705.53,08-JAN-2021,138,INF179KC1AN8,
HBANKETF,EQ,320.38,320.75,317.45,319.01,319.5,319.54,5385,1717557.73,11-JAN-2021,117,INF179KC1AN8,
HBANKETF,EQ,317.73,323.34,316.25,322.52,323,319.01,3376,1081635.87,12-JAN-2021,121,INF179KC1AN8,
HBANKETF,EQ,324.17,328,317.05,324.78,325.4,322.52,5184,1677252.81,13-JAN-2021,168,INF179KC1AN8,
HBANKETF,EQ,330,330,323.86,324.13,324.5,324.78,1117,362874.94,14-JAN-2021,73,INF179KC1AN8,
HBANKETF,EQ,324,324.04,319.65,321.01,321.15,324.13,3270,1050046.76,15-JAN-2021,177,INF179KC1AN8,
HBANKETF,EQ,321.02,323,315,316.71,316.27,321.01,2878,917518.01,18-JAN-2021,167,INF179KC1AN8,
HBANKETF,EQ,316.71,324.4,316.71,322.94,324.37,316.71,4903,1574692.03,19-JAN-2021,125,INF179KC1AN8,
HBANKETF,EQ,323.4,324.99,322.73,324.3,324.51,322.94,10537,3413514.21,20-JAN-2021,165,INF179KC1AN8,
HBANKETF,EQ,324.3,327.56,319.71,321.45,322.64,324.3,5681,1846725.54,21-JAN-2021,133,INF179KC1AN8,
HBANKETF,EQ,319.42,320.3,310.69,311.17,310.99,321.45,11275,3546076.77,22-JAN-2021,332,INF179KC1AN8,
HBANKETF,EQ,314.2,316.35,309,309.72,311.22,311.17,3685,1152352.58,25-JAN-2021,219,INF179KC1AN8,
HBANKETF,EQ,310.38,311.01,300.19,302.48,303.32,309.72,14492,4442275.47,27-JAN-2021,402,INF179KC1AN8,
HBANKETF,EQ,309,309,296.13,301.93,301.85,302.48,6200,1853106.06,28-JAN-2021,283,INF179KC1AN8,
HBANKETF,EQ,305,312.89,301.61,306.03,308,301.93,7574,2318252.57,29-JAN-2021,166,INF179KC1AN8,
HBANKETF,EQ,310.85,329.95,307.6,328.69,329,306.03,23933,7703395.02,01-FEB-2021,432,INF179KC1AN8,
HBANKETF,EQ,331,343.78,318.83,337.27,339.99,328.69,11517,3894165.12,02-FEB-2021,311,INF179KC1AN8,
HBANKETF,EQ,338.17,348,336.42,345.95,346.54,337.27,6495,2237928.97,03-FEB-2021,250,INF179KC1AN8,
HBANKETF,EQ,355.98,355.98,339.99,350.12,349.22,345.95,7015,2436939.63,04-FEB-2021,225,INF179KC1AN8,
HBANKETF,EQ,356.06,363.98,343.14,353.11,353.52,350.12,7316,2613497.69,05-FEB-2021,300,INF179KC1AN8,
HBANKETF,EQ,360.14,362.7,356.78,358.91,359,353.11,5237,1883812.07,08-FEB-2021,201,INF179KC1AN8,
HBANKETF,EQ,357.91,363.73,353.78,358.81,357.62,358.91,5818,2088961.6,09-FEB-2021,235,INF179KC1AN8,
HBANKETF,EQ,350,367,350,359.55,360.9,358.81,5328,1907056.99,10-FEB-2021,199,INF179KC1AN8,
HBANKETF,EQ,358.87,360.88,355.24,357.04,356.85,359.55,834,298600.7,11-FEB-2021,99,INF179KC1AN8,
HBANKETF,EQ,359.37,362.17,356.95,360.04,359.22,357.04,981,352854.01,12-FEB-2021,120,INF179KC1AN8,
HBANKETF,EQ,363.78,375,363.67,372.26,373.08,360.04,8113,2993354.15,15-FEB-2021,259,INF179KC1AN8,
HBANKETF,EQ,374.77,377.78,367.07,370.78,370.68,372.26,5705,2128861.63,16-FEB-2021,246,INF179KC1AN8,
HBANKETF,EQ,370.78,373,367.47,368.72,368.85,370.78,3088,1143250.32,17-FEB-2021,171,INF179KC1AN8,
HBANKETF,EQ,368,369.44,362.07,364.09,364.05,368.72,6893,2526718.04,18-FEB-2021,166,INF179KC1AN8,
HBANKETF,EQ,361.9,365.33,355,357.65,358.51,364.09,6207,2223798.11,19-FEB-2021,227,INF179KC1AN8,
HBANKETF,EQ,359.27,367.88,349.7,352.12,350.5,357.65,5725,2031539.46,22-FEB-2021,287,INF179KC1AN8,
HBANKETF,EQ,352.12,355.3,349,350.48,350.65,352.12,3396,1196051.83,23-FEB-2021,185,INF179KC1AN8,
HBANKETF,EQ,351.13,363.87,340.33,361.79,361.57,350.48,1247,445173.93,24-FEB-2021,139,INF179KC1AN8,
HBANKETF,EQ,366.74,371.27,365,366.05,365,361.79,7604,2803830.56,25-FEB-2021,213,INF179KC1AN8,
HBANKETF,EQ,356.21,359,348.6,352.51,350,366.05,23877,8423165.44,26-FEB-2021,798,INF179KC1AN8,
HBANKETF,EQ,353.6,356.66,349,351.9,353.69,352.51,5036,1771771.13,01-MAR-2021,249,INF179KC1AN8,
HBANKETF,EQ,383.6,383.6,349.75,353.33,353.45,351.9,3401,1200986,02-MAR-2021,147,INF179KC1AN8,
HBANKETF,EQ,355,364.36,355,363.3,363.5,353.33,3521,1269600.64,03-MAR-2021,184,INF179KC1AN8,
HBANKETF,EQ,348.8,362.66,330.6,358.15,358,363.3,3136,1120151.89,04-MAR-2021,164,INF179KC1AN8,
HBANKETF,EQ,367.98,367.98,348.5,351.95,352.74,358.15,3168,1113410.71,05-MAR-2021,236,INF179KC1AN8,
HBANKETF,EQ,365.95,365.95,345,351.86,351.15,351.95,1822,642518.25,08-MAR-2021,153,INF179KC1AN8,
HBANKETF,EQ,355.28,360,353.65,356.62,357,351.86,3622,1289370.85,09-MAR-2021,140,INF179KC1AN8,
HBANKETF,EQ,359.27,360.66,355.96,358.31,357.35,356.62,1217,435869.23,10-MAR-2021,94,INF179KC1AN8,
HBANKETF,EQ,361.23,363.28,350.5,353.2,351.93,358.31,10440,3736292.74,12-MAR-2021,205,INF179KC1AN8,
HBANKETF,EQ,353.2,353.2,342.62,351.4,351.97,353.2,9295,3221266.24,15-MAR-2021,342,INF179KC1AN8,
HBANKETF,EQ,361.68,361.68,346,347.37,348.33,351.4,4731,1654099.1,16-MAR-2021,141,INF179KC1AN8,
HBANKETF,EQ,357.79,357.79,340,341.6,341.42,347.37,6309,2180424.22,17-MAR-2021,187,INF179KC1AN8,
HBANKETF,EQ,343.85,346.46,333.88,337.33,338.16,341.6,6367,2164313.53,18-MAR-2021,250,INF179KC1AN8,
HBANKETF,EQ,334.33,341.49,332.3,339.63,340.28,337.33,8560,2883585.43,19-MAR-2021,192,INF179KC1AN8,
HBANKETF,EQ,338.53,340.09,331.29,335.83,336.2,339.63,3764,1259110.18,22-MAR-2021,200,INF179KC1AN8,
HBANKETF,EQ,335.06,342.91,334.69,340.95,341,335.83,3241,1095866,23-MAR-2021,149,INF179KC1AN8,
HBANKETF,EQ,339.1,339.36,331.4,332.18,334.35,340.95,3254,1086372.92,24-MAR-2021,232,INF179KC1AN8,
HBANKETF,EQ,325,336,324.15,333.91,332.87,332.18,15535,5121928.39,25-MAR-2021,278,INF179KC1AN8,
HBANKETF,EQ,336.24,336.8,331.88,333.6,336,333.91,3433,1148625.86,26-MAR-2021,93,INF179KC1AN8,
HBANKETF,EQ,338,338,334.87,337.59,337.18,333.6,1671,563489.83,30-MAR-2021,105,INF179KC1AN8,
HBANKETF,EQ,351.1,351.1,331,333.98,333,337.59,1838,613628.81,31-MAR-2021,111,INF179KC1AN8,
HBANKETF,EQ,335,338.9,332.01,337.8,338.9,333.98,870,291933.99,01-APR-2021,74,INF179KC1AN8,
HBANKETF,EQ,336.84,336.97,323.7,327.6,328.62,337.8,7958,2605283.08,05-APR-2021,337,INF179KC1AN8,
HBANKETF,EQ,328,332.09,324.95,326.9,327.4,327.6,1046,342331.65,06-APR-2021,120,INF179KC1AN8,
HBANKETF,EQ,324.52,330.61,324.5,328.15,329.98,326.9,1838,602215.56,07-APR-2021,137,INF179KC1AN8,
HBANKETF,EQ,330,334.79,328,329.07,328,328.15,2621,869590.42,08-APR-2021,107,INF179KC1AN8,
HBANKETF,EQ,325.25,331.09,322.36,325.85,326.2,329.07,13483,4408681.22,09-APR-2021,95,INF179KC1AN8,
HBANKETF,EQ,321.1,321.1,308,311.72,314.3,325.85,16861,5252848.23,12-APR-2021,532,INF179KC1AN8,
HBANKETF,EQ,305.5,320,305.5,319.21,319.3,311.72,9766,3076396.79,13-APR-2021,156,INF179KC1AN8,
HBANKETF,EQ,325.6,325.6,314.82,320.54,320.83,319.21,3588,1138613.89,15-APR-2021,132,INF179KC1AN8,
HBANKETF,EQ,320.54,324,319,320.81,321.7,320.54,3180,1025094.18,16-APR-2021,86,INF179KC1AN8,
HBANKETF,EQ,309.87,313.93,304.73,310.58,313,320.81,10629,3277841.71,19-APR-2021,361,INF179KC1AN8,
HBANKETF,EQ,313.45,318.49,308.36,310.9,311.52,310.58,4106,1296412.7,20-APR-2021,133,INF179KC1AN8,
HBANKETF,EQ,309.85,317.72,300,316.96,316.5,310.9,3550,1103738.36,22-APR-2021,167,INF179KC1AN8,
HBANKETF,EQ,316.17,321.26,314.33,316.72,316.9,316.96,2428,772795.47,23-APR-2021,138,INF179KC1AN8,
HBANKETF,EQ,321.59,326,320.84,323.05,323.32,316.72,5264,1705601.62,26-APR-2021,170,INF179KC1AN8,
HBANKETF,EQ,329.55,329.55,322.15,326.49,326.5,323.05,2380,772498.79,27-APR-2021,142,INF179KC1AN8,
HBANKETF,EQ,337.48,337.48,327.56,336.22,336.9,326.49,8347,2780159.52,28-APR-2021,217,INF179KC1AN8,
HBANKETF,EQ,346.3,346.3,332,336.54,336.71,336.22,6012,2021979.43,29-APR-2021,163,INF179KC1AN8,
HBANKETF,EQ,330.84,334.02,327.01,328.32,327.81,336.54,3392,1123362.91,30-APR-2021,148,INF179KC1AN8,
HBANKETF,EQ,320.65,325.82,320.46,324.29,325.18,328.32,8165,2636288.41,03-MAY-2021,209,INF179KC1AN8,
HBANKETF,EQ,326.71,330.85,321.78,321.94,322.05,324.29,1864,610101.05,04-MAY-2021,117,INF179KC1AN8,
HBANKETF,EQ,324.85,329.02,321.58,327.21,327.11,321.94,1367,444556,05-MAY-2021,81,INF179KC1AN8,
HBANKETF,EQ,321.1,329.84,321.1,326.85,326.92,327.21,1929,628723.94,06-MAY-2021,64,INF179KC1AN8,
HBANKETF,EQ,326.85,331.91,326.85,327.79,327.5,326.85,1698,560167.91,07-MAY-2021,57,INF179KC1AN8,
HBANKETF,EQ,357.3,357.3,329.23,329.38,330.98,327.79,2779,921271.49,10-MAY-2021,115,INF179KC1AN8,
HBANKETF,EQ,321.5,330.28,321.5,328.06,327.9,329.38,1474,481613.57,11-MAY-2021,102,INF179KC1AN8,
HBANKETF,EQ,325.85,326.36,322,323.21,323.42,328.06,1967,636861.49,12-MAY-2021,127,INF179KC1AN8,
HBANKETF,EQ,323.4,324.8,320,320.81,320.5,323.21,3462,1114479.54,14-MAY-2021,167,INF179KC1AN8,
HBANKETF,EQ,322.58,333.19,321.83,332.37,332.64,320.81,5138,1685403.82,17-MAY-2021,161,INF179KC1AN8,
HBANKETF,EQ,336.59,339.64,336.45,337.3,337.6,332.37,3087,1042747.47,18-MAY-2021,135,INF179KC1AN8,
HBANKETF,EQ,344,344,334.3,335.08,335.08,337.3,1728,580399.74,19-MAY-2021,153,INF179KC1AN8,
HBANKETF,EQ,337.06,337.06,332,332.46,332.5,335.08,1142,382282.88,20-MAY-2021,77,INF179KC1AN8,
HBANKETF,EQ,334.66,343,334.66,341.79,342.09,332.46,10087,3437439.26,21-MAY-2021,195,INF179KC1AN8,
HBANKETF,EQ,345,351,343.79,347.91,346.5,341.79,4779,1659354.1,24-MAY-2021,230,INF179KC1AN8,
HBANKETF,EQ,354.5,354.5,342.5,345.15,346.12,347.91,5620,1939771.13,25-MAY-2021,202,INF179KC1AN8,
HBANKETF,EQ,343.71,347.15,343.27,344.72,344.17,345.15,1849,639137.06,26-MAY-2021,78,INF179KC1AN8,
HBANKETF,EQ,375.7,375.7,343.3,348.6,351.4,344.72,6698,2322451.98,27-MAY-2021,140,INF179KC1AN8,
HBANKETF,EQ,351.9,353.2,348.32,349.73,349.91,348.6,3335,1170022.86,28-MAY-2021,113,INF179KC1AN8,
HBANKETF,EQ,349.89,353,348.41,352.15,353,349.73,4406,1546245.2,31-MAY-2021,125,INF179KC1AN8,
HBANKETF,EQ,353.15,355.06,350.37,352.31,352,352.15,6187,2176992.93,01-JUN-2021,109,INF179KC1AN8,
HBANKETF,EQ,350.68,352,349.2,351.99,351.5,352.31,5436,1909578.86,02-JUN-2021,79,INF179KC1AN8,
HBANKETF,EQ,352.58,355.95,352.49,353.84,354,351.99,5289,1875440.83,03-JUN-2021,100,INF179KC1AN8,
HBANKETF,EQ,353.25,356.44,351,352.65,351,353.84,2142,756265.82,04-JUN-2021,99,INF179KC1AN8,
HBANKETF,EQ,351.85,354.86,351.83,353.42,354.65,352.65,2344,827824.91,07-JUN-2021,106,INF179KC1AN8,
HBANKETF,EQ,367.6,378.2,349,350.68,350.9,353.42,3545,1243118.87,08-JUN-2021,160,INF179KC1AN8,
HBANKETF,EQ,350.51,354.65,346.39,349.27,349.9,350.68,1575,552487,09-JUN-2021,110,INF179KC1AN8,
HBANKETF,EQ,348.59,352.28,346.38,350.1,352.28,349.27,2865,998712.21,10-JUN-2021,128,INF179KC1AN8,
HBANKETF,EQ,351.23,352.97,348.03,348.67,348.63,350.1,951,332507.62,11-JUN-2021,95,INF179KC1AN8,
HBANKETF,EQ,348.5,349.42,342.62,347.96,348.17,348.67,3675,1276419.16,14-JUN-2021,100,INF179KC1AN8,
HBANKETF,EQ,350.99,352.91,349.15,351.93,351.93,347.96,3028,1063165.01,15-JUN-2021,75,INF179KC1AN8,
HBANKETF,EQ,349.25,352.67,349,349.73,349.37,351.93,1151,402878.54,16-JUN-2021,75,INF179KC1AN8,
HBANKETF,EQ,347.02,348.53,343,345.74,345.23,349.73,1492,516674.68,17-JUN-2021,123,INF179KC1AN8,
HBANKETF,EQ,347.18,347.4,339.5,344.03,344.23,345.74,2959,1011878.33,18-JUN-2021,141,INF179KC1AN8,
HBANKETF,EQ,344,348,339,347.2,348,344.03,2907,995229.19,21-JUN-2021,148,INF179KC1AN8,
HBANKETF,EQ,348.15,351.13,345.9,346.07,345.9,347.2,1932,674094.84,22-JUN-2021,91,INF179KC1AN8,
HBANKETF,EQ,347.42,347.77,344.51,344.95,345.56,346.07,1294,447401,23-JUN-2021,53,INF179KC1AN8,
HBANKETF,EQ,343.44,349.2,343.44,348.01,347.22,344.95,607,210345.88,24-JUN-2021,69,INF179KC1AN8,
HBANKETF,EQ,349.15,355.63,348.61,352.47,353.5,348.01,2277,801145.72,25-JUN-2021,168,INF179KC1AN8,
HBANKETF,EQ,384.2,384.2,351.07,351.88,352.3,352.47,3996,1414976.2,28-JUN-2021,117,INF179KC1AN8,
HBANKETF,EQ,351.16,352.5,349,349.93,349,351.88,1063,373106.05,29-JUN-2021,73,INF179KC1AN8,
HBANKETF,EQ,348.85,351.4,346.22,347.79,347.85,349.93,626,218784.14,30-JUN-2021,71,INF179KC1AN8,
HBANKETF,EQ,346.65,350.25,346.04,347.54,348.3,347.79,5861,2038978.63,01-JUL-2021,83,INF179KC1AN8,
HBANKETF,EQ,347.54,348.69,346.1,347.93,347.25,347.54,831,288875.8,02-JUL-2021,58,INF179KC1AN8,
HBANKETF,EQ,355,355,346.06,351.08,350.95,347.93,2369,830985.29,05-JUL-2021,125,INF179KC1AN8,
HBANKETF,EQ,353.35,357,352,355.5,352.12,351.08,6059,2146631.36,06-JUL-2021,132,INF179KC1AN8,
HBANKETF,EQ,354.68,357,352.39,356.82,356.85,355.5,2686,952774.26,07-JUL-2021,71,INF179KC1AN8,
HBANKETF,EQ,357,357.49,350.68,352.28,351.24,356.82,3280,1161080.84,08-JUL-2021,149,INF179KC1AN8,
HBANKETF,EQ,351.27,351.94,348.48,349.99,351,352.28,894,313275.68,09-JUL-2021,86,INF179KC1AN8,
HBANKETF,EQ,353.4,354.32,349.01,350.16,352.29,349.99,1271,447081.09,12-JUL-2021,124,INF179KC1AN8,
