SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRHHYPOLTD,EQ,93.2,98.5,92.15,97.95,98,93.15,22116,2134454.65,07-JUL-2016,401,INE917H01012,
SRHHYPOLTD,EQ,98.2,99.85,97,97.7,98.1,97.95,10320,1015844.35,08-JUL-2016,207,INE917H01012,
SRHHYPOLTD,EQ,99.45,107.4,97.05,105,103.3,97.7,57930,6080833.2,11-JUL-2016,930,INE917H01012,
SRHHYPOLTD,EQ,103,110,102.1,102.75,102.15,105,24041,2561175.9,12-JUL-2016,466,INE917H01012,
SRHHYPOLTD,EQ,102.75,104.9,97,97.7,97,102.75,17274,1720105.45,13-JUL-2016,470,INE917H01012,
SRHHYPOLTD,EQ,97.1,102.9,97.1,98.2,97.7,97.7,6806,676245.4,14-JUL-2016,193,INE917H01012,
SRHHYPOLTD,EQ,98,100.6,97.3,98.35,98,98.2,4462,439469.45,15-JUL-2016,142,INE917H01012,
SRHHYPOLTD,EQ,98.35,99.05,95.05,95.1,95.9,98.35,6224,597944.55,18-JUL-2016,104,INE917H01012,
SRHHYPOLTD,EQ,95.15,98.5,92.2,95.25,97.5,95.1,6723,633278,19-JUL-2016,336,INE917H01012,
SRHHYPOLTD,EQ,95.25,98,92.75,96.85,96,95.25,4367,420265.95,20-JUL-2016,160,INE917H01012,
SRHHYPOLTD,EQ,96.8,98.5,94,95.1,95,96.85,6193,592977.7,21-JUL-2016,54,INE917H01012,
SRHHYPOLTD,EQ,95.1,111.9,95.1,109.85,110.5,95.1,90720,9779429.35,22-JUL-2016,1654,INE917H01012,
SRHHYPOLTD,EQ,118,118,109.1,112.5,112.15,109.85,33826,3836300.95,25-JUL-2016,617,INE917H01012,
SRHHYPOLTD,EQ,112.55,113.9,105.35,106.95,108,112.5,20265,2254429.45,26-JUL-2016,345,INE917H01012,
SRHHYPOLTD,EQ,109.7,109.7,100,106.15,107.5,106.95,6826,719404.7,27-JUL-2016,216,INE917H01012,
SRHHYPOLTD,EQ,109.05,112.05,106.3,111.2,110.05,106.15,5795,638654.5,28-JUL-2016,205,INE917H01012,
SRHHYPOLTD,EQ,110.15,112.9,106.1,106.6,107,111.2,8469,917701.2,29-JUL-2016,306,INE917H01012,
SRHHYPOLTD,EQ,109.8,110,104,106.25,107.5,106.6,30778,3259553.35,01-AUG-2016,330,INE917H01012,
SRHHYPOLTD,EQ,106.25,109.9,102,104.2,104.45,106.25,11915,1257364.6,02-AUG-2016,292,INE917H01012,
SRHHYPOLTD,EQ,104.2,106.85,92.25,104.5,105.9,104.2,44863,4459983.15,03-AUG-2016,847,INE917H01012,
SRHHYPOLTD,EQ,102.55,107.4,101.1,104.45,103.5,104.5,7793,807745,04-AUG-2016,239,INE917H01012,
SRHHYPOLTD,EQ,103,109.95,103,104.4,103.1,104.45,4135,437283.9,05-AUG-2016,89,INE917H01012,
SRHHYPOLTD,EQ,103.7,108.8,102,102.9,103.5,104.4,4549,478261.2,08-AUG-2016,115,INE917H01012,
SRHHYPOLTD,EQ,102.25,105.2,100,103.55,102.45,102.9,2252,231553.15,09-AUG-2016,55,INE917H01012,
SRHHYPOLTD,EQ,101.75,104.9,98.55,99,99,103.55,5265,530626.2,10-AUG-2016,109,INE917H01012,
SRHHYPOLTD,EQ,99.25,103,98.25,99.45,98.55,99,2319,233570.8,11-AUG-2016,46,INE917H01012,
SRHHYPOLTD,EQ,100.25,103.8,99.6,101.5,103.5,99.45,6506,658157.9,12-AUG-2016,74,INE917H01012,
SRHHYPOLTD,EQ,95,95.25,88,92.85,92.6,101.5,51243,4753414.45,16-AUG-2016,512,INE917H01012,
SRHHYPOLTD,EQ,95,97.8,92.5,93.15,93,92.85,7334,690029.05,17-AUG-2016,79,INE917H01012,
SRHHYPOLTD,EQ,93.15,97,93.15,94.25,94.45,93.15,13678,1302192,18-AUG-2016,186,INE917H01012,
SRHHYPOLTD,EQ,94.25,99,94.25,95.9,96.2,94.25,10984,1069938.8,19-AUG-2016,126,INE917H01012,
SRHHYPOLTD,EQ,95.5,97.8,95,96.6,97,95.9,8647,835085,22-AUG-2016,83,INE917H01012,
SRHHYPOLTD,EQ,96.6,103.2,95.6,100.3,102.5,96.6,10793,1064742.5,23-AUG-2016,140,INE917H01012,
SRHHYPOLTD,EQ,100.3,108.75,100.3,104.65,103.3,100.3,29189,3093724.8,24-AUG-2016,385,INE917H01012,
SRHHYPOLTD,EQ,106.3,106.9,96.65,99.55,100,104.65,6804,701979.4,25-AUG-2016,136,INE917H01012,
SRHHYPOLTD,EQ,99.5,104.8,99.5,103.7,104,99.55,15029,1559092.05,26-AUG-2016,154,INE917H01012,
SRHHYPOLTD,EQ,103.7,105.5,101.6,103.35,103.25,103.7,3030,313020.9,29-AUG-2016,87,INE917H01012,
SRHHYPOLTD,EQ,103.35,110.9,102,107.35,107.5,103.35,33283,3597278.5,30-AUG-2016,377,INE917H01012,
SRHHYPOLTD,EQ,107.35,109,103,104.35,104,107.35,7266,766246.4,31-AUG-2016,197,INE917H01012,
SRHHYPOLTD,EQ,106,108.4,100.8,101.35,101,104.35,6739,698412.9,01-SEP-2016,170,INE917H01012,
SRHHYPOLTD,EQ,101.3,105,99.95,102,102,101.35,4581,466886.85,02-SEP-2016,124,INE917H01012,
SRHHYPOLTD,EQ,101.95,104.95,100.5,100.9,100.5,102,1623,165506.6,06-SEP-2016,44,INE917H01012,
SRHHYPOLTD,EQ,100.35,107.9,100.35,106.3,105.4,100.9,27207,2861167.5,07-SEP-2016,261,INE917H01012,
SRHHYPOLTD,EQ,106.25,110.9,105.9,108,106.55,106.3,64241,6978131.65,08-SEP-2016,388,INE917H01012,
SRHHYPOLTD,EQ,106,107.95,105,105.25,105,108,2662,283242.35,09-SEP-2016,63,INE917H01012,
SRHHYPOLTD,EQ,102.15,105,98.5,99.95,99.8,105.25,57804,5859903,12-SEP-2016,197,INE917H01012,
SRHHYPOLTD,EQ,99.95,102.6,99.95,101.7,102.6,99.95,12923,1309774.95,14-SEP-2016,117,INE917H01012,
SRHHYPOLTD,EQ,101.7,107.7,101.7,107.1,106.95,101.7,10382,1104029.75,15-SEP-2016,203,INE917H01012,
SRHHYPOLTD,EQ,107,110.9,105,105.35,105.85,107.1,19379,2079934.85,16-SEP-2016,244,INE917H01012,
SRHHYPOLTD,EQ,105.35,107.9,102.05,104.85,104.85,105.35,10506,1090067.1,19-SEP-2016,207,INE917H01012,
SRHHYPOLTD,EQ,104.75,124,102.25,123.65,124,104.85,257542,30989735.35,20-SEP-2016,3453,INE917H01012,
SRHHYPOLTD,EQ,128.35,131.4,119.1,122.35,122.25,123.65,83506,10448039.1,21-SEP-2016,1766,INE917H01012,
SRHHYPOLTD,EQ,123.95,128.5,118.6,119.7,119.95,122.35,20609,2507196.15,22-SEP-2016,518,INE917H01012,
SRHHYPOLTD,EQ,124,128,118,124.45,124.9,119.7,45779,5684739.85,23-SEP-2016,1380,INE917H01012,
SRHHYPOLTD,EQ,127,128.3,120,123.75,122.1,124.45,15504,1936754.7,26-SEP-2016,447,INE917H01012,
SRHHYPOLTD,EQ,122.25,123.85,120.1,121.45,121.5,123.75,7016,855105.05,27-SEP-2016,146,INE917H01012,
SRHHYPOLTD,EQ,122,127.3,121,122.9,123,121.45,18992,2357607.8,28-SEP-2016,346,INE917H01012,
SRHHYPOLTD,EQ,124,127,102,109.6,113,122.9,59845,6831487.15,29-SEP-2016,779,INE917H01012,
SRHHYPOLTD,EQ,115,120.65,108.45,119.5,120.25,109.6,30281,3492837.5,30-SEP-2016,415,INE917H01012,
SRHHYPOLTD,EQ,119.45,126.9,119.45,122.3,122.75,119.5,13687,1688929.65,03-OCT-2016,264,INE917H01012,
SRHHYPOLTD,EQ,123.5,130,118,127.7,128.7,122.3,43655,5462642.8,04-OCT-2016,521,INE917H01012,
SRHHYPOLTD,EQ,130,144.7,130,142,142,127.7,140500,19383152.2,05-OCT-2016,2141,INE917H01012,
SRHHYPOLTD,EQ,143.1,148.35,137,139.15,138.6,142,68426,9758634.2,06-OCT-2016,1418,INE917H01012,
SRHHYPOLTD,EQ,140.4,142,136,137.65,137.1,139.15,21872,3026653.25,07-OCT-2016,439,INE917H01012,
SRHHYPOLTD,EQ,135.1,141.95,135.1,136.2,136,137.65,16336,2238562.5,10-OCT-2016,263,INE917H01012,
SRHHYPOLTD,EQ,140.5,140.5,127,128.75,129,136.2,20665,2691462.15,13-OCT-2016,358,INE917H01012,
SRHHYPOLTD,EQ,128,136,122.35,127.6,128.85,128.75,20641,2695717.35,14-OCT-2016,559,INE917H01012,
SRHHYPOLTD,EQ,127.5,133.9,122.85,126.4,126.95,127.6,19177,2447776.85,17-OCT-2016,481,INE917H01012,
SRHHYPOLTD,EQ,126.25,128.75,124.6,126.3,126,126.4,9911,1253394.25,18-OCT-2016,201,INE917H01012,
SRHHYPOLTD,EQ,126.25,129.9,125.55,127.25,127.05,126.3,9746,1236519.55,19-OCT-2016,183,INE917H01012,
SRHHYPOLTD,EQ,127.25,137.95,127.25,133.95,134,127.25,27302,3671060.75,20-OCT-2016,374,INE917H01012,
SRHHYPOLTD,EQ,133.75,137.5,129,132,132.25,133.95,26076,3424069.6,21-OCT-2016,364,INE917H01012,
SRHHYPOLTD,EQ,136.9,136.9,130,131.85,131,132,18503,2452064.55,24-OCT-2016,255,INE917H01012,
SRHHYPOLTD,EQ,131,139,129.5,136.95,138.5,131.85,15800,2131311.7,25-OCT-2016,271,INE917H01012,
SRHHYPOLTD,EQ,136.75,150,135.65,144.3,145,136.95,63633,9225458.9,26-OCT-2016,1001,INE917H01012,
SRHHYPOLTD,EQ,146,149.9,142.25,142.55,142.5,144.3,16070,2330111.1,27-OCT-2016,413,INE917H01012,
SRHHYPOLTD,EQ,142.5,146,139.1,142.7,143,142.55,16762,2386752.4,28-OCT-2016,351,INE917H01012,
SRHHYPOLTD,EQ,139,142.5,138,138.1,138,140.25,8890,1239029.45,01-NOV-2016,171,INE917H01012,
SRHHYPOLTD,EQ,133.6,162,132.7,153.9,154.6,138.1,218839,33460303.3,02-NOV-2016,4361,INE917H01012,
SRHHYPOLTD,EQ,154.4,178,154.4,165.5,168,153.9,482937,81596729.1,03-NOV-2016,9229,INE917H01012,
SRHHYPOLTD,EQ,167.9,173.5,158.9,161.9,162.9,165.5,106097,17570186.5,04-NOV-2016,2308,INE917H01012,
SRHHYPOLTD,EQ,168,168,148.5,158.35,158,161.9,58135,9144539.6,07-NOV-2016,1570,INE917H01012,
SRHHYPOLTD,EQ,153.55,163,153.1,156.7,154,158.35,28185,4458412.15,08-NOV-2016,926,INE917H01012,
SRHHYPOLTD,EQ,127.05,144.2,125.4,142.05,143,156.7,79687,10955266.55,09-NOV-2016,965,INE917H01012,
SRHHYPOLTD,EQ,154,159.95,149.95,153.25,153,142.05,33034,5091855.6,10-NOV-2016,755,INE917H01012,
SRHHYPOLTD,EQ,154,154,141.5,149,148.9,153.25,18678,2777917.85,11-NOV-2016,482,INE917H01012,
SRHHYPOLTD,EQ,150.9,151,131,132.85,133.75,149,20518,2767988,15-NOV-2016,540,INE917H01012,
SRHHYPOLTD,EQ,136.05,141.95,125.25,126.85,125.25,132.85,36148,4739905.1,16-NOV-2016,632,INE917H01012,
SRHHYPOLTD,EQ,139,139,123.1,134.8,134,126.85,42187,5539488.95,17-NOV-2016,941,INE917H01012,
SRHHYPOLTD,EQ,134.9,137,128.1,131.4,131.05,134.8,19595,2615397.1,18-NOV-2016,455,INE917H01012,
SRHHYPOLTD,EQ,128.2,134.9,121.7,124.45,124,131.4,20561,2640538.25,21-NOV-2016,417,INE917H01012,
