SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NOCIL,EQ,41,41.1,39.05,40.55,40.3,40.05,707734,28598889.85,18-FEB-2016,3025,INE163A01018,
NOCIL,EQ,40.45,41.3,39.4,40.25,40.2,40.55,433917,17531231,19-FEB-2016,2233,INE163A01018,
NOCIL,EQ,40.6,42.6,40.6,42.2,42.3,40.25,900244,37625073.8,22-FEB-2016,4814,INE163A01018,
NOCIL,EQ,42.2,42.35,40.8,41.4,41.65,42.2,562919,23322552.15,23-FEB-2016,3196,INE163A01018,
NOCIL,EQ,41.1,41.4,40,40.1,40.15,41.4,389991,15807671.75,24-FEB-2016,1652,INE163A01018,
NOCIL,EQ,40.1,40.8,38.7,38.95,39,40.1,516013,20442820.95,25-FEB-2016,2003,INE163A01018,
NOCIL,EQ,39.5,39.9,38.5,38.85,38.75,38.95,379593,14813079.4,26-FEB-2016,1900,INE163A01018,
NOCIL,EQ,38.85,39.8,37.65,38.85,39,38.85,522798,20358065.4,29-FEB-2016,2677,INE163A01018,
NOCIL,EQ,39.4,42.3,39.1,41.8,42.05,38.85,685645,27954348.35,01-MAR-2016,3345,INE163A01018,
NOCIL,EQ,42.2,43.5,42.2,42.95,43,41.8,688299,29553142.65,02-MAR-2016,2941,INE163A01018,
NOCIL,EQ,43.05,44.5,42.95,44,44.35,42.95,641312,27953067.3,03-MAR-2016,2900,INE163A01018,
NOCIL,EQ,44.45,45.1,42.95,44.4,44.25,44,705591,31265246.85,04-MAR-2016,3003,INE163A01018,
NOCIL,EQ,44.35,45.35,43.85,44.5,44.7,44.4,471974,21103036.05,08-MAR-2016,2200,INE163A01018,
NOCIL,EQ,44.05,44.45,43.5,44.2,44.05,44.5,479053,21085663.45,09-MAR-2016,1858,INE163A01018,
NOCIL,EQ,44.4,46.3,44,45.7,46,44.2,710835,32045043.7,10-MAR-2016,3426,INE163A01018,
NOCIL,EQ,46,46.5,44.5,45.1,45.25,45.7,499627,22697133.85,11-MAR-2016,3024,INE163A01018,
NOCIL,EQ,45.1,45.95,44.55,45.1,45.1,45.1,423960,19174064.6,14-MAR-2016,2395,INE163A01018,
NOCIL,EQ,45.25,45.35,44.25,44.35,44.35,45.1,380332,16962981,15-MAR-2016,1560,INE163A01018,
NOCIL,EQ,44.35,46.25,43.3,45.45,45.9,44.35,483783,21599974.45,16-MAR-2016,2409,INE163A01018,
NOCIL,EQ,46.6,47,45.1,45.4,45.55,45.45,922360,42415388.9,17-MAR-2016,5772,INE163A01018,
NOCIL,EQ,45.2,45.8,44.4,45.1,45.1,45.4,464707,20943607.8,18-MAR-2016,2748,INE163A01018,
NOCIL,EQ,45.5,46.2,44.6,44.95,44.95,45.1,668847,30279913.6,21-MAR-2016,3829,INE163A01018,
NOCIL,EQ,45.15,45.6,44.05,44.75,44.65,44.95,620141,27785220.65,22-MAR-2016,3002,INE163A01018,
NOCIL,EQ,44.9,45.8,44.7,45.6,45.25,44.75,755117,34197521.7,23-MAR-2016,2807,INE163A01018,
NOCIL,EQ,46.05,46.35,44.25,44.7,45,45.6,642736,29131372.35,28-MAR-2016,3571,INE163A01018,
NOCIL,EQ,44.8,47.4,44.05,46.65,46.9,44.7,1648070,75825225.2,29-MAR-2016,6026,INE163A01018,
NOCIL,EQ,46.7,47.9,46.4,47.1,47.05,46.65,870026,41027815.3,30-MAR-2016,4013,INE163A01018,
NOCIL,EQ,47,47.8,45.8,46.15,46.2,47.1,619799,29023727.8,31-MAR-2016,3423,INE163A01018,
NOCIL,EQ,46,48,46,47.8,47.65,46.15,759979,36050701.65,01-APR-2016,3129,INE163A01018,
NOCIL,EQ,48.2,48.85,47.4,48.45,48.25,47.8,773668,37220416.75,04-APR-2016,3187,INE163A01018,
NOCIL,EQ,48.25,48.25,45.45,45.95,46,48.45,1104078,51178362.1,05-APR-2016,4987,INE163A01018,
NOCIL,EQ,45.7,48.5,45.5,47.9,47.5,45.95,1405914,66600454,06-APR-2016,6254,INE163A01018,
NOCIL,EQ,48.35,49.65,46.8,48.45,48.75,47.9,1369121,66344804.15,07-APR-2016,6428,INE163A01018,
NOCIL,EQ,48.15,51.7,47.6,51.1,51.1,48.45,2895713,145141210.6,08-APR-2016,10981,INE163A01018,
NOCIL,EQ,51.5,51.65,49.7,50.75,50.75,51.1,1361005,69011809.9,11-APR-2016,6859,INE163A01018,
NOCIL,EQ,50.9,52.8,50.5,52.1,52.65,50.75,1484641,76476424.25,12-APR-2016,6760,INE163A01018,
NOCIL,EQ,53.25,53.6,52,52.4,52.7,52.1,1824918,96216232.15,13-APR-2016,8873,INE163A01018,
NOCIL,EQ,52.35,52.8,51.45,52.15,52.25,52.4,679603,35319252.95,18-APR-2016,3486,INE163A01018,
NOCIL,EQ,52.5,52.5,50.45,51.35,51.3,52.15,770350,39660935.1,20-APR-2016,3254,INE163A01018,
NOCIL,EQ,51.95,52.85,50.5,51.25,51,51.35,854697,44150858.75,21-APR-2016,5057,INE163A01018,
NOCIL,EQ,51.4,51.4,49.8,50.25,50.35,51.25,597817,30182663.35,22-APR-2016,3093,INE163A01018,
NOCIL,EQ,51,51.8,49.75,50.05,49.75,50.25,1040485,52669608.35,25-APR-2016,5373,INE163A01018,
NOCIL,EQ,50.25,50.85,49.6,50.65,50.45,50.05,629788,31659929.05,26-APR-2016,2858,INE163A01018,
NOCIL,EQ,50.9,55.25,50.25,54.5,54.35,50.65,3939461,210546926.95,27-APR-2016,14342,INE163A01018,
NOCIL,EQ,54.35,56.4,53.4,54.05,54.45,54.5,2751967,150881821.3,28-APR-2016,14118,INE163A01018,
NOCIL,EQ,54.25,54.9,52.3,54.35,54.65,54.05,831775,44877408.5,29-APR-2016,3918,INE163A01018,
NOCIL,EQ,54,55.95,53.55,55.5,55.3,54.35,1453991,79898709.2,02-MAY-2016,5700,INE163A01018,
NOCIL,EQ,55.75,56.25,53.7,54.05,53.85,55.5,1306742,71841905.2,03-MAY-2016,5273,INE163A01018,
NOCIL,EQ,53.2,54.45,51.85,52.8,53.15,54.05,1164517,61678364.05,04-MAY-2016,4239,INE163A01018,
NOCIL,EQ,52.85,53.9,52.1,53.1,52.7,52.8,923318,49044707.2,05-MAY-2016,4793,INE163A01018,
NOCIL,EQ,53.9,54.65,53,53.2,53.2,53.1,1509319,80876725.7,06-MAY-2016,7915,INE163A01018,
NOCIL,EQ,53.4,53.8,52.5,52.7,52.6,53.2,643491,34019170.15,09-MAY-2016,3575,INE163A01018,
NOCIL,EQ,53,53.2,52.25,52.45,52.3,52.7,554253,29154168.8,10-MAY-2016,2571,INE163A01018,
NOCIL,EQ,51.8,54.05,51.55,53.75,53.65,52.45,1047840,55569470.2,11-MAY-2016,5091,INE163A01018,
NOCIL,EQ,53.8,56.1,53.75,55.15,55.4,53.75,2172796,120058449.05,12-MAY-2016,8759,INE163A01018,
NOCIL,EQ,55.1,55.4,53.65,53.95,54,55.15,779868,42409640.1,13-MAY-2016,3184,INE163A01018,
NOCIL,EQ,54.1,56.2,52.6,55.55,55.35,53.95,1028462,56077961.9,16-MAY-2016,4700,INE163A01018,
NOCIL,EQ,55.9,56.2,53.8,54,53.95,55.55,792821,43504461.55,17-MAY-2016,5220,INE163A01018,
NOCIL,EQ,53.9,54.7,52.85,53.95,53.8,54,785576,42426106.25,18-MAY-2016,3555,INE163A01018,
NOCIL,EQ,53.6,54.5,52.05,52.35,52.05,53.95,631294,33666949.4,19-MAY-2016,3119,INE163A01018,
NOCIL,EQ,52.35,52.75,51.25,51.7,51.65,52.35,477952,24774272.7,20-MAY-2016,2122,INE163A01018,
NOCIL,EQ,52,52.35,51,51.2,51.1,51.7,521881,26904744.6,23-MAY-2016,2476,INE163A01018,
NOCIL,EQ,51.35,52.35,48.8,50.1,49.95,51.2,1030486,51954581.35,24-MAY-2016,5183,INE163A01018,
NOCIL,EQ,50.8,51,49.45,50.3,50.35,50.1,586992,29518994.7,25-MAY-2016,2632,INE163A01018,
NOCIL,EQ,50.7,50.9,48.3,49.15,49.05,50.3,1182629,58097509.35,26-MAY-2016,4091,INE163A01018,
NOCIL,EQ,49.6,50.6,49.15,49.95,50,49.15,593416,29668741.95,27-MAY-2016,2810,INE163A01018,
NOCIL,EQ,50.05,50.65,48.4,48.6,48.6,49.95,870547,42753840.05,30-MAY-2016,3214,INE163A01018,
NOCIL,EQ,49,49.2,47,47.2,47.5,48.6,998204,47559091.3,31-MAY-2016,2909,INE163A01018,
NOCIL,EQ,47.4,49.4,47.4,48.95,49,47.2,1595442,77184103.7,01-JUN-2016,5319,INE163A01018,
NOCIL,EQ,49.45,49.75,48.5,49.2,49.2,48.95,783488,38520126.45,02-JUN-2016,4627,INE163A01018,
NOCIL,EQ,49.4,50.35,49.05,49.4,49.5,49.2,783201,38912406.6,03-JUN-2016,3141,INE163A01018,
NOCIL,EQ,49.8,51.25,49.75,50.65,50.75,49.4,1520222,76682933.6,06-JUN-2016,5998,INE163A01018,
NOCIL,EQ,51,51.35,50.05,50.7,50.7,50.65,860575,43644926.65,07-JUN-2016,4429,INE163A01018,
NOCIL,EQ,51,51.9,50.2,51.6,51.5,50.7,1113209,57059120.9,08-JUN-2016,4613,INE163A01018,
NOCIL,EQ,51.85,52.2,50.7,51.55,51.75,51.6,834223,42933070.45,09-JUN-2016,3082,INE163A01018,
NOCIL,EQ,51.5,52.2,50.7,51.2,51.35,51.55,749783,38543268.5,10-JUN-2016,3358,INE163A01018,
NOCIL,EQ,50.6,52.6,49.85,52.15,51.9,51.2,1529726,78712911.35,13-JUN-2016,5512,INE163A01018,
NOCIL,EQ,52.55,52.85,50.9,52.15,51.9,52.15,1112753,57912021.05,14-JUN-2016,4439,INE163A01018,
NOCIL,EQ,52.3,54.75,51.9,53.65,53.5,52.15,3007816,161975763.55,15-JUN-2016,10654,INE163A01018,
NOCIL,EQ,53.4,53.7,51.65,52.55,52.5,53.65,1011132,53264765.6,16-JUN-2016,4523,INE163A01018,
NOCIL,EQ,52.9,53.7,52.1,52.3,52.15,52.55,566727,29931555.55,17-JUN-2016,2522,INE163A01018,
NOCIL,EQ,51.6,53.1,51.5,52.7,52.75,52.3,645440,33870566.35,20-JUN-2016,3056,INE163A01018,
NOCIL,EQ,52.75,53.35,52.25,52.6,52.55,52.7,387250,20398894.65,21-JUN-2016,1880,INE163A01018,
NOCIL,EQ,52.55,53,51.15,51.6,51.25,52.6,413620,21488772.35,22-JUN-2016,1962,INE163A01018,
NOCIL,EQ,51.6,51.95,50.1,50.45,50.15,51.6,422509,21465455.35,23-JUN-2016,2108,INE163A01018,
NOCIL,EQ,48.9,49.6,47.25,49.05,49,50.45,968905,46999342.6,24-JUN-2016,4033,INE163A01018,
NOCIL,EQ,49.05,52.35,48.65,51.85,51.75,49.05,1244324,63793489,27-JUN-2016,5298,INE163A01018,
NOCIL,EQ,51.7,52.8,51.45,51.95,51.8,51.85,779456,40626414.75,28-JUN-2016,3631,INE163A01018,
NOCIL,EQ,52,53.65,51.85,53.05,52.95,51.95,1155027,61105782.25,29-JUN-2016,4764,INE163A01018,
NOCIL,EQ,53.55,54.55,53.2,53.8,53.8,53.05,1355560,73049139.1,30-JUN-2016,4359,INE163A01018,
NOCIL,EQ,54.2,55.3,53.8,54.65,54.7,53.8,1427981,77858287.45,01-JUL-2016,4867,INE163A01018,
NOCIL,EQ,55.1,58.15,54.75,57.45,57.65,54.65,3901851,221718625.55,04-JUL-2016,13707,INE163A01018,
NOCIL,EQ,57.35,58.5,56.15,56.7,56.55,57.45,1736402,99607451.7,05-JUL-2016,6317,INE163A01018,
NOCIL,EQ,56.95,57.25,55.55,56,56.15,56.7,803448,45310246.45,07-JUL-2016,4028,INE163A01018,
NOCIL,EQ,56,56.3,55,55.15,55.05,56,498664,27595593.9,08-JUL-2016,2032,INE163A01018,
NOCIL,EQ,56.6,57.45,56.05,56.8,57,55.15,1232343,69738354.55,11-JUL-2016,5319,INE163A01018,
NOCIL,EQ,57.25,57.65,55.75,56.1,56.3,56.8,501716,28304759.3,12-JUL-2016,2128,INE163A01018,
NOCIL,EQ,56.5,56.6,54.6,54.75,54.6,56.1,579571,32037182.5,13-JUL-2016,2200,INE163A01018,
NOCIL,EQ,54.8,55.85,54.5,55.35,55.4,54.75,452945,25013882.5,14-JUL-2016,2218,INE163A01018,
NOCIL,EQ,55.5,56,53.9,54.1,54.2,55.35,579128,31636549,15-JUL-2016,2377,INE163A01018,
NOCIL,EQ,54.35,56.8,54.1,55.7,55.95,54.1,1286637,71895578.35,18-JUL-2016,5060,INE163A01018,
NOCIL,EQ,54.95,56.25,54.25,55.3,55.35,55.7,909275,50195204.8,19-JUL-2016,3999,INE163A01018,
NOCIL,EQ,55.85,59.2,55.2,58.55,58.55,55.3,3365459,194637302.2,20-JUL-2016,12700,INE163A01018,
NOCIL,EQ,58.6,58.95,56.8,57.2,57.35,58.55,1120277,64668489.35,21-JUL-2016,5270,INE163A01018,
NOCIL,EQ,57.35,60.7,56.75,60.25,60.4,57.2,2783574,165753616,22-JUL-2016,10848,INE163A01018,
NOCIL,EQ,61,61.8,60.15,61.3,61.15,60.25,3118039,190379422.45,25-JUL-2016,13180,INE163A01018,
NOCIL,EQ,61.65,62.2,57.9,58.3,58.55,61.3,2061307,123240672.8,26-JUL-2016,7707,INE163A01018,
NOCIL,EQ,59,62.5,58.5,58.85,58.8,58.3,8978997,539710106.05,27-JUL-2016,30971,INE163A01018,
NOCIL,EQ,59,59.25,56.75,57.1,57.15,58.85,1550809,89919357.85,28-JUL-2016,5537,INE163A01018,
NOCIL,EQ,57.55,58.75,56.5,56.95,57,57.1,1408820,80966666.95,29-JUL-2016,5063,INE163A01018,
NOCIL,EQ,57.5,57.65,55.55,55.9,56.25,56.95,872160,49365019.5,01-AUG-2016,3314,INE163A01018,
NOCIL,EQ,56.4,56.4,54.45,54.6,54.5,55.9,698392,38561559.5,02-AUG-2016,2915,INE163A01018,
NOCIL,EQ,54.2,55,53.1,53.55,53.6,54.6,686509,37083606.75,03-AUG-2016,2790,INE163A01018,
NOCIL,EQ,54.45,55.2,53.45,54.65,54.75,53.55,1184786,64374790.9,04-AUG-2016,4920,INE163A01018,
NOCIL,EQ,54.9,56.2,54.75,55.6,55.75,54.65,878170,48852022.55,05-AUG-2016,4715,INE163A01018,
NOCIL,EQ,56.1,56.1,54.25,54.65,54.55,55.6,485954,26701349.05,08-AUG-2016,2413,INE163A01018,
NOCIL,EQ,54.8,57.4,54.3,57.1,57.35,54.65,1535529,86313816.65,09-AUG-2016,9472,INE163A01018,
NOCIL,EQ,58.25,58.75,55.75,56,55.9,57.1,2081358,119591465.65,10-AUG-2016,8679,INE163A01018,
NOCIL,EQ,56,56.35,54.5,55.6,55.7,56,573992,31863139.7,11-AUG-2016,2907,INE163A01018,
NOCIL,EQ,55.45,59.85,55.45,57.35,57.2,55.6,2561205,148938895.8,12-AUG-2016,13380,INE163A01018,
NOCIL,EQ,57.9,59.25,57.6,58.6,58.8,57.35,1390004,81186995.4,16-AUG-2016,6949,INE163A01018,
NOCIL,EQ,58.85,59.75,57.5,59.2,59.3,58.6,1214176,71193971.15,17-AUG-2016,4375,INE163A01018,
NOCIL,EQ,59.5,59.8,58.5,58.75,58.8,59.2,960114,56662513.65,18-AUG-2016,3949,INE163A01018,
NOCIL,EQ,58.6,60.7,58.05,59.25,59.15,58.75,1966803,117299463.4,19-AUG-2016,8584,INE163A01018,
NOCIL,EQ,59.7,66.3,58.4,65.3,64.85,59.25,11113865,707078468.15,22-AUG-2016,30946,INE163A01018,
NOCIL,EQ,65.35,67.4,63.85,65.15,65.35,65.3,7284614,479947169.4,23-AUG-2016,31719,INE163A01018,
NOCIL,EQ,65.4,67.7,64.5,66.75,66.6,65.15,4786923,318686055.55,24-AUG-2016,20029,INE163A01018,
NOCIL,EQ,66.15,67.35,63.8,64.15,64.5,66.75,2107962,138331185.65,25-AUG-2016,10669,INE163A01018,
NOCIL,EQ,64.5,65.1,62.35,63.95,63.7,64.15,1773638,112912009.15,26-AUG-2016,6836,INE163A01018,
NOCIL,EQ,64.5,64.7,62.1,63.5,63.55,63.95,1861233,117893277.45,29-AUG-2016,8485,INE163A01018,
NOCIL,EQ,63.95,66,63.45,64.35,64.35,63.5,2398334,155489109.1,30-AUG-2016,10431,INE163A01018,
NOCIL,EQ,64.65,65.75,63.1,63.55,63.6,64.35,1510989,97291983.45,31-AUG-2016,6374,INE163A01018,
NOCIL,EQ,63.8,64.6,61.25,62.2,62.35,63.55,1410207,88860874.05,01-SEP-2016,6245,INE163A01018,
NOCIL,EQ,61.9,63.4,61.75,62.75,62.55,62.2,901922,56368126.55,02-SEP-2016,3907,INE163A01018,
NOCIL,EQ,62.65,64,62.25,62.7,63,62.75,897286,56531126.15,06-SEP-2016,3234,INE163A01018,
NOCIL,EQ,62.85,64.25,62,63.4,63.8,62.7,1501953,94809117.65,07-SEP-2016,5192,INE163A01018,
NOCIL,EQ,63.85,66.7,63.4,64.95,65.2,63.4,2735943,178776806.7,08-SEP-2016,9868,INE163A01018,
NOCIL,EQ,64.5,65.9,63.8,64.25,64.35,64.95,1127520,72703296.35,09-SEP-2016,3951,INE163A01018,
NOCIL,EQ,62.95,64.2,61.95,62.5,62.55,64.25,2049981,129071284.35,12-SEP-2016,10765,INE163A01018,
NOCIL,EQ,63,64.15,62.6,63.25,63.15,62.5,1436057,90872600.05,14-SEP-2016,4451,INE163A01018,
NOCIL,EQ,63.85,65.65,63.45,64.5,64.6,63.25,1736017,112130947.8,15-SEP-2016,7665,INE163A01018,
NOCIL,EQ,65.05,68.65,64.8,65.95,66.2,64.5,5755127,386040969.95,16-SEP-2016,22365,INE163A01018,
NOCIL,EQ,66.4,69.35,66.1,68.55,68.6,65.95,3707387,252645395.4,19-SEP-2016,17213,INE163A01018,
NOCIL,EQ,68.25,70.35,67.6,68.45,68.6,68.55,3783292,261311789.5,20-SEP-2016,13713,INE163A01018,
NOCIL,EQ,68.7,69.8,67.2,67.6,67.65,68.45,1652261,113564146.7,21-SEP-2016,6329,INE163A01018,
NOCIL,EQ,68.5,69.25,67.65,68.4,68.35,67.6,1345869,92230497.75,22-SEP-2016,5302,INE163A01018,
NOCIL,EQ,69,69.2,66.1,66.7,66.7,68.4,1699848,114316196.45,23-SEP-2016,7513,INE163A01018,
NOCIL,EQ,67.4,69.4,66.4,68.4,68.25,66.7,2487806,169345479.2,26-SEP-2016,9483,INE163A01018,
NOCIL,EQ,68.8,75.25,68.25,72.05,71.95,68.4,14328326,1042253759.25,27-SEP-2016,49928,INE163A01018,
NOCIL,EQ,72.65,76.4,72.35,74.75,74.85,72.05,8565597,639294178.6,28-SEP-2016,34913,INE163A01018,
NOCIL,EQ,75,76.3,65.65,68.35,68.5,74.75,6856543,486907226.2,29-SEP-2016,27466,INE163A01018,
NOCIL,EQ,68.5,71.6,68.4,71.05,71.45,68.35,2697063,189885495.95,30-SEP-2016,11978,INE163A01018,
NOCIL,EQ,73,77.8,72.65,76.75,77.35,71.05,6537222,494719472.75,03-OCT-2016,22446,INE163A01018,
NOCIL,EQ,77.5,79.7,77,79.15,78.95,76.75,6577389,517479764.55,04-OCT-2016,29322,INE163A01018,
NOCIL,EQ,79.4,79.85,76.2,76.45,76.4,79.15,3199012,247420662.45,05-OCT-2016,11651,INE163A01018,
NOCIL,EQ,76.6,78.25,74.55,75.55,75.85,76.45,3125625,239624139.55,06-OCT-2016,10782,INE163A01018,
NOCIL,EQ,76.15,77.15,73.55,76.4,76.55,75.55,3096957,233356513.85,07-OCT-2016,9935,INE163A01018,
NOCIL,EQ,77.15,79,75.9,76.85,76.7,76.4,2838142,219826178.15,10-OCT-2016,9806,INE163A01018,
NOCIL,EQ,76.85,76.85,72.85,74.25,74.15,76.85,2070771,154225839.65,13-OCT-2016,9276,INE163A01018,
NOCIL,EQ,75.2,76.2,74.5,75.5,75.45,74.25,1807946,136262855.55,14-OCT-2016,6969,INE163A01018,
NOCIL,EQ,75.9,76.35,73.7,74.2,74,75.5,1329730,99501706.6,17-OCT-2016,5837,INE163A01018,
NOCIL,EQ,74.9,76,74.05,75.35,75.3,74.2,1539688,115713967.8,18-OCT-2016,6976,INE163A01018,
NOCIL,EQ,75.95,80.4,75.6,79.15,78.85,75.35,6965325,547259296.1,19-OCT-2016,24665,INE163A01018,
NOCIL,EQ,79.65,82.45,76.5,78.4,78,79.15,14587909,1163567985.1,20-OCT-2016,50120,INE163A01018,
NOCIL,EQ,78.5,78.75,76.4,77.4,77.4,78.4,2299960,178645593.05,21-OCT-2016,10273,INE163A01018,
NOCIL,EQ,78,79.8,77.5,78.55,78.6,77.4,2220182,174953771.6,24-OCT-2016,12576,INE163A01018,
NOCIL,EQ,79,79,76.3,76.55,76.55,78.55,1390954,107549933.75,25-OCT-2016,7437,INE163A01018,
NOCIL,EQ,76.9,77.2,75.1,75.5,75.3,76.55,1633201,124469695.3,26-OCT-2016,7283,INE163A01018,
NOCIL,EQ,75.95,75.95,73.75,73.95,73.9,75.5,1201281,89594841.3,27-OCT-2016,4803,INE163A01018,
NOCIL,EQ,74.35,76.7,74,76.05,76.5,73.95,1737100,131740583.1,28-OCT-2016,6890,INE163A01018,
NOCIL,EQ,77.7,79.9,76.45,78.75,78.5,77.5,2265683,177642906.05,01-NOV-2016,9526,INE163A01018,
NOCIL,EQ,77.6,77.6,75.7,76.3,76.4,78.75,1427819,109317808.25,02-NOV-2016,6523,INE163A01018,
NOCIL,EQ,77.4,78,74.35,74.9,74.55,76.3,1638688,125049042.3,03-NOV-2016,9112,INE163A01018,
NOCIL,EQ,75.1,75.4,71.2,71.65,71.65,74.9,1397413,101455556.6,04-NOV-2016,7296,INE163A01018,
NOCIL,EQ,72.65,74.5,72.6,73.75,74.15,71.65,927089,68378103.5,07-NOV-2016,4728,INE163A01018,
NOCIL,EQ,74.15,74.4,72,72.2,72.2,73.75,759572,55235541.3,08-NOV-2016,5029,INE163A01018,
NOCIL,EQ,61.5,71.65,60.1,70.85,71,72.2,2511809,169664628.2,09-NOV-2016,11127,INE163A01018,
NOCIL,EQ,71.6,74.7,71.6,72.05,72.4,70.85,1107516,80904063.25,10-NOV-2016,6176,INE163A01018,
NOCIL,EQ,71.85,71.85,68.2,68.95,69.1,72.05,1111629,77732654.45,11-NOV-2016,5846,INE163A01018,
NOCIL,EQ,69.7,69.7,61.6,62.5,62.15,68.95,1843125,119080779.4,15-NOV-2016,8493,INE163A01018,
NOCIL,EQ,63.65,66.5,62.9,65.35,65.8,62.5,1653615,107478502.1,16-NOV-2016,8722,INE163A01018,
NOCIL,EQ,66.3,66.95,63.8,64.85,65,65.35,851293,55661368.6,17-NOV-2016,5083,INE163A01018,
NOCIL,EQ,64.95,65.6,64.05,64.25,64.15,64.85,689801,44651007.25,18-NOV-2016,5453,INE163A01018,
NOCIL,EQ,64.85,64.85,59.45,61.3,61.25,64.25,1174332,72827040.9,21-NOV-2016,6937,INE163A01018,
NOCIL,EQ,61.8,62.85,60.15,62.2,62.25,61.3,795442,48965737.5,22-NOV-2016,4482,INE163A01018,
NOCIL,EQ,62.9,64.3,62.35,63.85,64,62.2,838348,53106615.85,23-NOV-2016,4360,INE163A01018,
NOCIL,EQ,63.8,64.7,63,63.85,63.8,63.85,587213,37623744.45,24-NOV-2016,3177,INE163A01018,
