SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JASH,BE,98.35,98.4,98.35,98.4,98.4,103.5,110,10820.5,18-MAY-2020,3,INE039O01011,
JASH,BE,102,102,95,97,97,98.4,798,77973.75,19-MAY-2020,15,INE039O01011,
JASH,BE,97,97,97,97,97,97,10,970,20-MAY-2020,1,INE039O01011,
JASH,BE,101.8,101.8,97.1,97.1,97.1,97,147,14442.9,21-MAY-2020,6,INE039O01011,
JASH,BE,97.3,97.3,93,97,97,97.1,3932,377422.6,22-MAY-2020,11,INE039O01011,
JASH,BE,99,99,95,95.65,95,97,2778,269413.25,26-MAY-2020,9,INE039O01011,
JASH,EQ,100.4,100.4,100,100.4,100.4,95.65,2085,209051.6,27-MAY-2020,12,INE039O01011,
JASH,EQ,105,105.4,105,105.4,105.4,100.4,1127,118781.8,28-MAY-2020,7,INE039O01011,
JASH,EQ,110.65,110.65,103.05,104.2,103.7,105.4,11372,1245810.55,29-MAY-2020,43,INE039O01011,
JASH,EQ,109,109.4,103.7,109.4,109.4,104.2,846,91404.05,01-JUN-2020,18,INE039O01011,
JASH,EQ,114,114.75,111,114.5,114.5,109.4,1388,157923.25,02-JUN-2020,23,INE039O01011,
JASH,EQ,119,120.2,115,120.2,120.2,114.5,6516,779890.6,03-JUN-2020,28,INE039O01011,
JASH,EQ,125,126.2,121.1,126.2,126.2,120.2,2911,366243.35,04-JUN-2020,30,INE039O01011,
JASH,EQ,127.75,138.8,127.75,131.85,131,126.2,6874,928472.65,05-JUN-2020,91,INE039O01011,
JASH,EQ,131.9,145,125.6,135.9,138,131.85,33951,4632344.8,08-JUN-2020,314,INE039O01011,
JASH,EQ,135.05,143.95,123,128.05,130,135.9,38415,5008352.65,09-JUN-2020,343,INE039O01011,
JASH,EQ,127.65,140.85,126.45,135.65,140,128.05,19963,2764319.55,10-JUN-2020,248,INE039O01011,
JASH,EQ,143.95,146.85,129,131.1,132.5,135.65,11986,1652627.25,11-JUN-2020,244,INE039O01011,
JASH,EQ,125.55,139.95,121,127.85,129.9,131.1,4500,588163.25,12-JUN-2020,114,INE039O01011,
JASH,EQ,135.9,140.6,130.75,139.85,140.6,127.85,12348,1701808.6,15-JUN-2020,197,INE039O01011,
JASH,EQ,148,150.9,135.05,143.05,143.5,139.85,30071,4347110.55,16-JUN-2020,337,INE039O01011,
JASH,EQ,137.05,157,137.05,152.5,156,143.05,18014,2759111.4,17-JUN-2020,321,INE039O01011,
JASH,EQ,156.5,167,151,165.65,167,152.5,12408,2002649.05,18-JUN-2020,146,INE039O01011,
JASH,EQ,170,173,158.1,162.35,162.95,165.65,11451,1920012.95,19-JUN-2020,142,INE039O01011,
JASH,EQ,162.35,170.45,158,169.45,168.5,162.35,33718,5668539.75,22-JUN-2020,261,INE039O01011,
JASH,EQ,175.95,175.95,161,161.2,161,169.45,11303,1827221.25,23-JUN-2020,192,INE039O01011,
JASH,EQ,154,158.9,153.15,153.15,153.15,161.2,8701,1337095.5,24-JUN-2020,100,INE039O01011,
JASH,EQ,153.15,158,145.5,151.45,152.95,153.15,17607,2642693.85,25-JUN-2020,175,INE039O01011,
JASH,EQ,159,159,159,159,159,151.45,3209,510231,26-JUN-2020,11,INE039O01011,
JASH,EQ,166.95,166.95,161.05,166.95,166.95,159,24176,4011816.1,29-JUN-2020,159,INE039O01011,
JASH,EQ,175.25,175.25,161.05,175,173,166.95,34835,6075091.3,30-JUN-2020,170,INE039O01011,
JASH,EQ,175.35,177,166.25,167.1,167,175,10839,1852554.65,01-JUL-2020,110,INE039O01011,
JASH,EQ,172,172,160.05,165.55,165.8,167.1,5488,901591.1,02-JUL-2020,79,INE039O01011,
JASH,EQ,165,165,160.3,161.95,162.95,165.55,3748,613762.85,03-JUL-2020,53,INE039O01011,
JASH,EQ,167,168.85,155,155.65,156.9,161.95,13717,2189938.45,06-JUL-2020,199,INE039O01011,
JASH,EQ,159,159,154,156.5,157.95,155.65,2555,398887,07-JUL-2020,64,INE039O01011,
JASH,EQ,159,160,150,151.1,152.35,156.5,11885,1797984.6,08-JUL-2020,152,INE039O01011,
JASH,EQ,152.35,158,148.05,152.3,152.35,151.1,6736,1037233.85,09-JUL-2020,94,INE039O01011,
JASH,EQ,155.45,159.9,150,159.3,159.9,152.3,12276,1921739.65,10-JUL-2020,233,INE039O01011,
JASH,EQ,163,164.5,152,153.7,152,159.3,4439,707233.5,13-JUL-2020,163,INE039O01011,
JASH,EQ,156.45,156.45,151.15,152.4,154,153.7,13094,1998050.75,14-JUL-2020,163,INE039O01011,
JASH,EQ,152,154.4,147.95,149.3,148.05,152.4,8732,1316814.95,15-JUL-2020,114,INE039O01011,
JASH,EQ,151.3,151.3,142.25,150.3,151,149.3,7748,1143834.4,16-JUL-2020,110,INE039O01011,
JASH,EQ,155.45,155.5,150.05,151.6,151.95,150.3,5732,876786.25,17-JUL-2020,96,INE039O01011,
JASH,EQ,154.3,154.35,145.3,150.35,151.8,151.6,10585,1613532.9,20-JUL-2020,154,INE039O01011,
JASH,EQ,153.75,153.8,145,145.2,146.95,150.35,12997,1907278.2,21-JUL-2020,170,INE039O01011,
JASH,EQ,146.55,152,146.55,148.1,148.5,145.2,6562,979443.55,22-JUL-2020,115,INE039O01011,
JASH,EQ,151.95,151.95,146.3,149.6,149.85,148.1,774,115030.35,23-JUL-2020,38,INE039O01011,
JASH,EQ,151.3,151.55,146,150.45,149,149.6,8531,1265251.75,24-JUL-2020,75,INE039O01011,
JASH,EQ,153.95,153.95,144,146.05,144,150.45,6602,965315.85,27-JUL-2020,74,INE039O01011,
JASH,EQ,146.45,149.75,145,145.4,147.8,146.05,1979,288908.65,28-JUL-2020,35,INE039O01011,
JASH,EQ,148.55,148.85,145,145.25,145,145.4,4850,707540.6,29-JUL-2020,75,INE039O01011,
JASH,EQ,148.55,148.55,138.3,139.6,141.5,145.25,13744,1943747,30-JUL-2020,182,INE039O01011,
JASH,EQ,140.45,145.65,136.05,141.7,139,139.6,2054,288123.1,31-JUL-2020,58,INE039O01011,
JASH,EQ,147.5,147.5,136,144.8,144.95,141.7,4479,627555.55,03-AUG-2020,74,INE039O01011,
JASH,EQ,151.9,151.9,140.7,144.55,144,144.8,2469,359513.45,04-AUG-2020,63,INE039O01011,
JASH,EQ,144.5,148.8,144.5,145.55,145.75,144.55,714,105045.1,05-AUG-2020,27,INE039O01011,
JASH,EQ,142.45,150.35,138.3,138.9,139.5,145.55,12456,1749580.2,06-AUG-2020,137,INE039O01011,
JASH,EQ,141.5,144.95,138.05,140.6,140.25,138.9,4497,634133.05,07-AUG-2020,58,INE039O01011,
JASH,EQ,143.5,152.45,139,146.15,147,140.6,18732,2696819.55,10-AUG-2020,260,INE039O01011,
JASH,EQ,151.35,158,147.45,150.9,152.75,146.15,17894,2712690.55,11-AUG-2020,234,INE039O01011,
JASH,EQ,151.4,157.55,146.95,153.95,153.9,150.9,14140,2177336.65,12-AUG-2020,151,INE039O01011,
JASH,EQ,156.95,169.3,150,168.55,169.3,153.95,118918,18986339.1,13-AUG-2020,730,INE039O01011,
JASH,EQ,181,181,165.1,167,167,168.55,11016,1881800.85,14-AUG-2020,253,INE039O01011,
JASH,EQ,170,170,159.95,161.75,161.95,167,7962,1293162.25,17-AUG-2020,147,INE039O01011,
JASH,EQ,165,166,160,160.1,161.5,161.75,7736,1254081.1,18-AUG-2020,145,INE039O01011,
JASH,EQ,158.05,162.8,157.15,160.9,161.45,160.1,9158,1468954.95,19-AUG-2020,154,INE039O01011,
JASH,EQ,155.25,166.95,155.2,164.65,166,160.9,22582,3595700.8,20-AUG-2020,215,INE039O01011,
JASH,EQ,167.45,171,164.65,166,166,164.65,11915,2019125.25,21-AUG-2020,102,INE039O01011,
JASH,EQ,168.75,168.8,160,162.4,161.55,166,11793,1894347.95,24-AUG-2020,130,INE039O01011,
JASH,EQ,164.95,172,162.35,167.2,171.9,162.4,9558,1587624.35,25-AUG-2020,181,INE039O01011,
JASH,EQ,171.3,171.35,160,162.6,163.5,167.2,31396,5170519.95,26-AUG-2020,264,INE039O01011,
JASH,EQ,163.05,167,161,165.6,165.95,162.6,9389,1539822.8,27-AUG-2020,105,INE039O01011,
JASH,EQ,168.95,168.95,160.15,162.45,161.1,165.6,7123,1157029.95,28-AUG-2020,106,INE039O01011,
JASH,EQ,163.45,163.8,157.25,159.95,160,162.45,69285,11085212.1,31-AUG-2020,293,INE039O01011,
JASH,EQ,160,168.7,160,167.5,167.55,159.95,8881,1463106.95,01-SEP-2020,191,INE039O01011,
JASH,EQ,167.5,174.9,160.1,167.05,167.4,167.5,18668,3158345.5,02-SEP-2020,331,INE039O01011,
JASH,EQ,169.55,176.95,166,171.7,172.95,167.05,24539,4250836.65,03-SEP-2020,383,INE039O01011,
JASH,EQ,165.1,173.85,162,170.55,168.15,171.7,8078,1374141.2,04-SEP-2020,165,INE039O01011,
JASH,EQ,165.4,180,164,171.1,170.5,170.55,14770,2570824.45,07-SEP-2020,329,INE039O01011,
JASH,EQ,177.95,180,171,173.5,172.05,171.1,11338,1970369.8,08-SEP-2020,166,INE039O01011,
JASH,EQ,164,182,164,177.25,179,173.5,19076,3343084.15,09-SEP-2020,218,INE039O01011,
JASH,EQ,179.45,184,175.65,180.7,182.65,177.25,17117,3106814.9,10-SEP-2020,491,INE039O01011,
JASH,EQ,182.8,184.5,177.3,181.15,181,180.7,10557,1924538.65,11-SEP-2020,150,INE039O01011,
JASH,EQ,181.75,188,181.45,183,183,181.15,9263,1709737.65,14-SEP-2020,198,INE039O01011,
JASH,EQ,183.05,187.9,178.35,180,180.95,183,7310,1332670,15-SEP-2020,157,INE039O01011,
JASH,EQ,184.45,184.55,178.2,179.9,179,180,7102,1283339.05,16-SEP-2020,86,INE039O01011,
JASH,EQ,179.1,181.9,174,179.8,180,179.9,6703,1196559.35,17-SEP-2020,131,INE039O01011,
JASH,EQ,180.25,184,178.35,180.45,184,179.8,7338,1323734.1,18-SEP-2020,129,INE039O01011,
JASH,EQ,183.75,186.85,177.3,180,179.95,180.45,19553,3566061,21-SEP-2020,135,INE039O01011,
JASH,EQ,178.2,180,166.15,179.95,180,180,3399,599067.8,22-SEP-2020,88,INE039O01011,
JASH,EQ,179.9,184.75,176,178.45,180,179.95,7436,1338055.7,23-SEP-2020,139,INE039O01011,
JASH,EQ,180.45,180.7,173,173.65,173.05,178.45,8320,1460534,24-SEP-2020,162,INE039O01011,
JASH,EQ,175.05,182.55,175,180.7,178.15,173.65,5971,1064565.6,25-SEP-2020,152,INE039O01011,
JASH,EQ,184.3,186.65,178.25,179.55,182,180.7,7798,1406454.55,28-SEP-2020,147,INE039O01011,
JASH,EQ,182.05,186.9,179.1,186,186.9,179.55,8041,1462509.9,29-SEP-2020,194,INE039O01011,
JASH,EQ,189.65,204.6,184,204.6,204.6,186,108429,21471098.8,30-SEP-2020,2859,INE039O01011,
JASH,EQ,210,214.85,201.35,207.95,208,204.6,118193,24682658.05,01-OCT-2020,1705,INE039O01011,
JASH,EQ,206.05,210,197.1,203.25,201.5,207.95,15461,3122725.15,05-OCT-2020,413,INE039O01011,
JASH,EQ,207.25,217,200,214.2,216,203.25,23652,4997149.5,06-OCT-2020,551,INE039O01011,
JASH,EQ,213.85,217.65,204,208.2,208.55,214.2,15786,3315504.45,07-OCT-2020,495,INE039O01011,
JASH,EQ,210,210,204.05,207.25,209,208.2,16128,3339831.2,08-OCT-2020,218,INE039O01011,
JASH,EQ,202.1,215,202.1,211.95,210,207.25,83678,17627642.9,09-OCT-2020,696,INE039O01011,
JASH,EQ,210.35,210.4,201,203.7,205,211.95,30704,6267057.7,12-OCT-2020,464,INE039O01011,
JASH,EQ,203.05,209.9,202.5,206.75,205,203.7,12878,2656170.6,13-OCT-2020,335,INE039O01011,
JASH,EQ,204.05,206.75,197,203.45,203.3,206.75,9938,2006973.1,14-OCT-2020,205,INE039O01011,
JASH,EQ,201.1,204.5,195,200.8,199.85,203.45,25696,5164540.15,15-OCT-2020,351,INE039O01011,
JASH,EQ,200.8,202.5,199.95,202,202.5,200.8,6204,1244263.6,16-OCT-2020,168,INE039O01011,
JASH,EQ,208,208,200,200.8,202,202,14464,2943380.4,19-OCT-2020,264,INE039O01011,
JASH,EQ,203.4,214,203.4,206.3,205,200.8,58080,12163351.75,20-OCT-2020,686,INE039O01011,
JASH,EQ,208.95,208.95,204,204,204.05,206.3,9355,1922436.85,21-OCT-2020,156,INE039O01011,
JASH,EQ,204,207.5,201.55,205.7,207.45,204,8722,1781821.65,22-OCT-2020,187,INE039O01011,
JASH,EQ,206,211,204.7,206,206.1,205.7,15476,3226287.9,23-OCT-2020,246,INE039O01011,
JASH,EQ,209.8,209.85,203,204.45,203.55,206,9390,1916483.8,26-OCT-2020,159,INE039O01011,
JASH,EQ,203.95,208.75,201.65,204.95,206,204.45,4486,918569.3,27-OCT-2020,108,INE039O01011,
JASH,EQ,202,205.15,201.75,202.2,202,204.95,3957,809085.15,28-OCT-2020,73,INE039O01011,
JASH,EQ,200,208,200,203.3,203.3,202.2,4262,864684.75,29-OCT-2020,88,INE039O01011,
