SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARPOLY,EQ,56.25,57,54.5,56.05,56.25,54.25,22842,1272818.35,28-NOV-2016,203,INE308A01027,
NAHARPOLY,EQ,57,58.1,55.55,56.4,56,56.05,14981,854166.3,29-NOV-2016,133,INE308A01027,
NAHARPOLY,EQ,55.95,61.7,55.7,58.05,58.3,56.4,75088,4421923.85,30-NOV-2016,498,INE308A01027,
NAHARPOLY,EQ,60.4,60.4,56.5,57.1,57.8,58.05,8486,491139,01-DEC-2016,143,INE308A01027,
NAHARPOLY,EQ,55.6,57.45,54.25,55,55.1,57.1,7739,428030.05,02-DEC-2016,122,INE308A01027,
NAHARPOLY,EQ,54.7,56.5,54.05,54.8,54.25,55,4651,256541.5,05-DEC-2016,57,INE308A01027,
NAHARPOLY,EQ,55,56.2,53.8,54.15,54,54.8,6458,354371.9,06-DEC-2016,91,INE308A01027,
NAHARPOLY,EQ,56,56,53.8,54.05,53.8,54.15,9901,538668.8,07-DEC-2016,73,INE308A01027,
NAHARPOLY,EQ,54.5,58.5,54.4,56.3,56.5,54.05,26750,1509413.45,08-DEC-2016,363,INE308A01027,
NAHARPOLY,EQ,58,58,55,55.25,55.7,56.3,15190,851226,09-DEC-2016,225,INE308A01027,
NAHARPOLY,EQ,57.5,64,57,60.15,59.5,55.25,269204,16472308.65,12-DEC-2016,2862,INE308A01027,
NAHARPOLY,EQ,61.15,65,60.3,61.7,61.65,60.15,121512,7653010.25,13-DEC-2016,1378,INE308A01027,
NAHARPOLY,EQ,62.65,62.65,58.75,59.5,60.35,61.7,38170,2287974.45,14-DEC-2016,408,INE308A01027,
NAHARPOLY,EQ,59,60.9,58.25,59.3,58.8,59.5,39416,2348674.85,15-DEC-2016,425,INE308A01027,
NAHARPOLY,EQ,60.4,60.4,58.15,58.4,58.4,59.3,7955,466957.45,16-DEC-2016,96,INE308A01027,
NAHARPOLY,EQ,58.1,61.8,58.1,59,59,58.4,37992,2261141.8,19-DEC-2016,263,INE308A01027,
NAHARPOLY,EQ,58.2,59.8,57.85,57.9,57.9,59,22663,1321807.15,20-DEC-2016,165,INE308A01027,
NAHARPOLY,EQ,57.5,59.3,56.5,56.85,57.05,57.9,26241,1511393.2,21-DEC-2016,312,INE308A01027,
NAHARPOLY,EQ,56.25,57,56.1,56.5,56.9,56.85,12973,730736.3,22-DEC-2016,106,INE308A01027,
NAHARPOLY,EQ,57.6,59.45,55.6,58.65,59,56.5,29601,1724707.5,23-DEC-2016,200,INE308A01027,
NAHARPOLY,EQ,58.9,59,55.75,55.95,55.75,58.65,20010,1142949.35,26-DEC-2016,158,INE308A01027,
NAHARPOLY,EQ,55.8,56.5,55,55.5,55.3,55.95,12990,719360.65,27-DEC-2016,134,INE308A01027,
NAHARPOLY,EQ,55.2,56.8,55.1,55.2,55.15,55.5,14216,787912.95,28-DEC-2016,117,INE308A01027,
NAHARPOLY,EQ,55.1,57.25,55.1,56.7,57.2,55.2,17115,967776.6,29-DEC-2016,147,INE308A01027,
NAHARPOLY,EQ,55.25,58,55.25,56.4,57.3,56.7,9068,514431.75,30-DEC-2016,99,INE308A01027,
NAHARPOLY,EQ,56,57.85,56,57.55,57.25,56.4,6472,369417.6,02-JAN-2017,88,INE308A01027,
NAHARPOLY,EQ,58.25,59.95,57.4,58.45,58.5,57.55,41650,2447523.8,03-JAN-2017,197,INE308A01027,
NAHARPOLY,EQ,59.85,61.8,58.55,59.75,60,58.45,64927,3922383.5,04-JAN-2017,638,INE308A01027,
NAHARPOLY,EQ,59.2,61.9,59.2,59.85,60.1,59.75,17798,1072247.2,05-JAN-2017,122,INE308A01027,
NAHARPOLY,EQ,61,61,59.2,59.25,59.5,59.85,7750,461440.35,06-JAN-2017,89,INE308A01027,
NAHARPOLY,EQ,58.85,60.5,58.2,58.9,58.35,59.25,15583,916765,09-JAN-2017,125,INE308A01027,
NAHARPOLY,EQ,57.7,59.85,57.7,58.55,58.3,58.9,18251,1071875.55,10-JAN-2017,184,INE308A01027,
NAHARPOLY,EQ,59.8,60.8,59,59.85,60,58.55,30228,1812228.05,11-JAN-2017,306,INE308A01027,
NAHARPOLY,EQ,60.9,60.9,58.65,58.8,58.65,59.85,7503,444978.3,12-JAN-2017,103,INE308A01027,
NAHARPOLY,EQ,59.7,60.3,58.4,58.65,58.5,58.8,6375,375159,13-JAN-2017,45,INE308A01027,
NAHARPOLY,EQ,58.25,60.85,58.25,60,60.8,58.65,43044,2578730.2,16-JAN-2017,286,INE308A01027,
NAHARPOLY,EQ,60.85,68.3,60.85,66.6,66.3,60,377198,24466574,17-JAN-2017,3137,INE308A01027,
NAHARPOLY,EQ,67,67.65,63.65,64.5,64.8,66.6,84517,5516655,18-JAN-2017,902,INE308A01027,
NAHARPOLY,EQ,65.7,66.5,63.5,64,64.45,64.5,25991,1683339.6,19-JAN-2017,245,INE308A01027,
NAHARPOLY,EQ,62.45,64.5,61.25,62.1,62,64,28104,1770164.65,20-JAN-2017,316,INE308A01027,
NAHARPOLY,EQ,62.5,64,61.3,62.3,62.75,62.1,15491,972100.55,23-JAN-2017,206,INE308A01027,
NAHARPOLY,EQ,63.5,63.9,62.1,62.2,62.15,62.3,15084,949225.5,24-JAN-2017,146,INE308A01027,
NAHARPOLY,EQ,63.2,63.2,61.6,61.85,61.75,62.2,7770,482705.7,25-JAN-2017,104,INE308A01027,
NAHARPOLY,EQ,63.35,64,61.65,61.95,61.65,61.85,14041,875569.35,27-JAN-2017,176,INE308A01027,
NAHARPOLY,EQ,62,63.35,62,62.15,62.5,61.95,14726,920405.5,30-JAN-2017,101,INE308A01027,
NAHARPOLY,EQ,62.5,63.25,61.5,61.6,61.9,62.15,8277,512219.75,31-JAN-2017,99,INE308A01027,
NAHARPOLY,EQ,61.5,62.5,61.3,62,62,61.6,11486,709270.8,01-FEB-2017,58,INE308A01027,
NAHARPOLY,EQ,63,66.4,62.95,63.95,64.05,62,188139,12213319.5,02-FEB-2017,1463,INE308A01027,
NAHARPOLY,EQ,65.35,66.5,63,63.6,64,63.95,26041,1678598.65,03-FEB-2017,396,INE308A01027,
NAHARPOLY,EQ,64,66.5,62.5,63.05,62.8,63.6,16955,1084465.9,06-FEB-2017,206,INE308A01027,
NAHARPOLY,EQ,63.5,65.4,62.85,64.05,63.5,63.05,36673,2355486.85,07-FEB-2017,450,INE308A01027,
NAHARPOLY,EQ,65,65,63.5,64.05,64.5,64.05,16177,1043329.35,08-FEB-2017,209,INE308A01027,
NAHARPOLY,EQ,64.5,64.5,62.55,63.15,63.1,64.05,10165,643763.25,09-FEB-2017,128,INE308A01027,
NAHARPOLY,EQ,63.2,63.75,62.1,62.6,62.1,63.15,11091,696975.1,10-FEB-2017,100,INE308A01027,
NAHARPOLY,EQ,63.15,63.15,60.2,60.6,60.9,62.6,23342,1422961.15,13-FEB-2017,212,INE308A01027,
NAHARPOLY,EQ,59.75,60,55.3,57.5,57.5,60.6,38199,2196218.85,14-FEB-2017,456,INE308A01027,
NAHARPOLY,EQ,56.6,58,56.5,57.45,57.5,57.5,14277,819229.15,15-FEB-2017,135,INE308A01027,
NAHARPOLY,EQ,57,58,55.5,57.4,57.25,57.45,5370,306433.85,16-FEB-2017,78,INE308A01027,
NAHARPOLY,EQ,57.4,58.85,57.1,58.2,58.15,57.4,8585,499489.45,17-FEB-2017,101,INE308A01027,
NAHARPOLY,EQ,57,58.9,57,58.55,58.5,58.2,25548,1473050.7,20-FEB-2017,138,INE308A01027,
NAHARPOLY,EQ,59,61.45,59,60.65,60.75,58.55,42710,2574146.2,21-FEB-2017,263,INE308A01027,
NAHARPOLY,EQ,60.4,62.5,59.1,59.4,59.3,60.65,57811,3517761.55,22-FEB-2017,299,INE308A01027,
NAHARPOLY,EQ,59.1,60.9,57.9,58.25,58.55,59.4,5994,351775.75,23-FEB-2017,71,INE308A01027,
NAHARPOLY,EQ,58.1,59.3,56,56.4,56.1,58.25,29567,1678928.1,27-FEB-2017,203,INE308A01027,
NAHARPOLY,EQ,57,58,56.05,56.6,56.05,56.4,27673,1570594.3,28-FEB-2017,168,INE308A01027,
NAHARPOLY,EQ,57.8,57.9,56.7,56.9,56.75,56.6,12988,742030.3,01-MAR-2017,114,INE308A01027,
NAHARPOLY,EQ,56.8,57.45,56.35,56.5,56.4,56.9,14085,801623.1,02-MAR-2017,124,INE308A01027,
NAHARPOLY,EQ,57,57,55.75,56.05,56.7,56.5,3808,213359.4,03-MAR-2017,41,INE308A01027,
NAHARPOLY,EQ,55.75,56.9,55.5,55.8,55.8,56.05,6787,380512.95,06-MAR-2017,47,INE308A01027,
NAHARPOLY,EQ,57.8,61.3,57,57.45,57.75,55.8,93965,5574734.6,07-MAR-2017,942,INE308A01027,
NAHARPOLY,EQ,57.9,58.6,57.1,57.6,57.8,57.45,14855,859067.1,08-MAR-2017,211,INE308A01027,
NAHARPOLY,EQ,57.8,58,56.4,56.95,56.9,57.6,6618,377361.25,09-MAR-2017,88,INE308A01027,
NAHARPOLY,EQ,56.6,57.8,56.05,56.25,56.05,56.95,10540,596104.4,10-MAR-2017,103,INE308A01027,
NAHARPOLY,EQ,56.25,58,56.25,56.7,56.7,56.25,18595,1058834.3,14-MAR-2017,138,INE308A01027,
NAHARPOLY,EQ,57,57.75,56.25,56.55,56.75,56.7,7563,429119.35,15-MAR-2017,51,INE308A01027,
NAHARPOLY,EQ,57.15,58.9,56.8,57.5,57.5,56.55,33129,1918040.5,16-MAR-2017,324,INE308A01027,
NAHARPOLY,EQ,57,59.5,57,57.6,57.85,57.5,21800,1261547.05,17-MAR-2017,250,INE308A01027,
NAHARPOLY,EQ,58,60.4,58,59.3,59.35,57.6,92579,5497110.7,20-MAR-2017,485,INE308A01027,
NAHARPOLY,EQ,59.4,64.9,59.4,64.5,64.4,59.3,472627,29991798.1,21-MAR-2017,2907,INE308A01027,
NAHARPOLY,EQ,63.9,64.55,62.35,62.7,62.6,64.5,116522,7391213.65,22-MAR-2017,1283,INE308A01027,
NAHARPOLY,EQ,63.8,64.35,62.15,62.55,62.15,62.7,51054,3233806.2,23-MAR-2017,556,INE308A01027,
NAHARPOLY,EQ,62,62.45,59.5,60.2,60.25,62.55,57565,3519639.3,24-MAR-2017,532,INE308A01027,
NAHARPOLY,EQ,60.2,62.95,59.5,59.8,59.55,60.2,53282,3238760.2,27-MAR-2017,290,INE308A01027,
NAHARPOLY,EQ,59.15,60.95,59,60.1,59.5,59.8,21578,1288401.8,28-MAR-2017,250,INE308A01027,
NAHARPOLY,EQ,59,60,58.05,58.25,58.6,60.1,39466,2313932.35,29-MAR-2017,367,INE308A01027,
NAHARPOLY,EQ,59.75,59.75,58.2,59,59.3,58.25,14711,868625.1,30-MAR-2017,104,INE308A01027,
NAHARPOLY,EQ,58.2,61.45,58.15,60.95,60.95,59,31241,1889817.9,31-MAR-2017,193,INE308A01027,
NAHARPOLY,EQ,62,64.4,61.05,62.85,63,60.95,197753,12312757.2,03-APR-2017,563,INE308A01027,
NAHARPOLY,EQ,64,64.5,62.7,63.65,63.9,62.85,31149,1991895.9,05-APR-2017,310,INE308A01027,
NAHARPOLY,EQ,64.25,64.3,62.75,63.2,63.1,63.65,10965,696080.35,06-APR-2017,167,INE308A01027,
NAHARPOLY,EQ,61.4,63.35,61,61.5,61,63.2,20137,1252789.7,07-APR-2017,180,INE308A01027,
NAHARPOLY,EQ,61.25,63.5,61.05,61.2,61.2,61.5,11382,705170.05,10-APR-2017,113,INE308A01027,
NAHARPOLY,EQ,61.2,64,60.8,62.45,62.1,61.2,31209,1955351.6,11-APR-2017,340,INE308A01027,
NAHARPOLY,EQ,62.3,63,60.1,62.8,62.05,62.45,23202,1433678.3,12-APR-2017,223,INE308A01027,
NAHARPOLY,EQ,61.1,63.35,60.75,61.9,61.95,62.8,16447,1015188.5,13-APR-2017,169,INE308A01027,
NAHARPOLY,EQ,62,63,61.6,62.05,62.2,61.9,163917,10221664.5,17-APR-2017,216,INE308A01027,
NAHARPOLY,EQ,63,65,62,62.25,62.6,62.05,81596,5206654.75,18-APR-2017,547,INE308A01027,
NAHARPOLY,EQ,63.25,63.4,61.35,62.15,62.05,62.25,17889,1114428.05,19-APR-2017,167,INE308A01027,
NAHARPOLY,EQ,62.2,62.85,62,62.2,62.45,62.15,13478,838451.6,20-APR-2017,166,INE308A01027,
NAHARPOLY,EQ,62,63,61.9,62.25,62.4,62.2,21192,1321564.2,21-APR-2017,128,INE308A01027,
NAHARPOLY,EQ,63.8,67.5,62.45,65.45,65.35,62.25,254971,16757425.55,24-APR-2017,1347,INE308A01027,
NAHARPOLY,EQ,66.9,69,65.25,65.95,65.7,65.45,195912,13134716.9,25-APR-2017,1528,INE308A01027,
NAHARPOLY,EQ,65.75,66.3,63,63.5,63.65,65.95,44389,2859247.45,26-APR-2017,496,INE308A01027,
NAHARPOLY,EQ,63.8,64,61.5,61.85,62,63.5,26239,1635893.7,27-APR-2017,257,INE308A01027,
NAHARPOLY,EQ,61.7,62.85,61.7,62.2,62.3,61.85,13543,841791.8,28-APR-2017,207,INE308A01027,
NAHARPOLY,EQ,61.8,62.7,61.8,62.15,62.2,62.2,9703,603339.2,02-MAY-2017,102,INE308A01027,
NAHARPOLY,EQ,62,62.95,61.05,62.25,62.25,62.15,13429,836916.8,03-MAY-2017,110,INE308A01027,
NAHARPOLY,EQ,62.4,65.8,62,62.4,62.55,62.25,67817,4307536.9,04-MAY-2017,466,INE308A01027,
NAHARPOLY,EQ,63.6,63.6,60.35,61.25,61.5,62.4,13665,840925.05,05-MAY-2017,156,INE308A01027,
NAHARPOLY,EQ,62.95,68,61.05,63.2,63,61.25,156504,10198602.85,08-MAY-2017,1316,INE308A01027,
NAHARPOLY,EQ,64,64,62.8,63.1,63.6,63.2,12111,766817.7,09-MAY-2017,156,INE308A01027,
NAHARPOLY,EQ,61.6,64.9,61.6,63.25,63.5,63.1,12952,817384.7,10-MAY-2017,180,INE308A01027,
NAHARPOLY,EQ,64,64,62.6,62.9,62.6,63.25,9520,601157.05,11-MAY-2017,137,INE308A01027,
NAHARPOLY,EQ,62.7,63.85,61.65,61.9,61.65,62.9,8605,532813.55,12-MAY-2017,118,INE308A01027,
NAHARPOLY,EQ,63,63.5,61.75,62.35,62.2,61.9,7506,469796.9,15-MAY-2017,88,INE308A01027,
NAHARPOLY,EQ,61.85,62.85,61.35,62.15,62.1,62.35,7266,449455.65,16-MAY-2017,89,INE308A01027,
NAHARPOLY,EQ,62,63,61.85,62.75,62.65,62.15,8715,544568.4,17-MAY-2017,90,INE308A01027,
NAHARPOLY,EQ,62,62.5,61.15,61.35,61.15,62.75,5611,346912.6,18-MAY-2017,58,INE308A01027,
NAHARPOLY,EQ,62.9,62.9,59.8,61.25,60.7,61.35,10954,669224.9,19-MAY-2017,91,INE308A01027,
NAHARPOLY,EQ,63.6,63.6,60.2,60.35,60.35,61.25,8934,548732.05,22-MAY-2017,93,INE308A01027,
NAHARPOLY,EQ,59.35,60,58.05,59.25,59.1,60.35,5939,350527.45,23-MAY-2017,133,INE308A01027,
NAHARPOLY,EQ,58.6,60,57,57.15,57,59.25,20212,1176047.55,24-MAY-2017,191,INE308A01027,
NAHARPOLY,EQ,59,59.9,57.6,59.55,59.1,57.15,6196,365776.65,25-MAY-2017,86,INE308A01027,
NAHARPOLY,EQ,60,61.7,58.1,60.25,60.45,59.55,6247,375454.05,26-MAY-2017,106,INE308A01027,
NAHARPOLY,EQ,60.5,60.9,58.2,58.85,58.5,60.25,8425,494355.9,29-MAY-2017,95,INE308A01027,
NAHARPOLY,EQ,58.5,60,56.65,59.1,59.2,58.85,32266,1873115.25,30-MAY-2017,402,INE308A01027,
NAHARPOLY,EQ,57.8,58.95,57.2,58.55,58.5,59.1,14811,859843.95,31-MAY-2017,194,INE308A01027,
NAHARPOLY,EQ,58.05,59.75,58.05,58.4,58.6,58.55,4666,273099.9,01-JUN-2017,82,INE308A01027,
NAHARPOLY,EQ,58.5,59.8,58.5,58.8,58.55,58.4,2781,163523.65,02-JUN-2017,64,INE308A01027,
NAHARPOLY,EQ,58.15,59.85,58.05,58.15,58.05,58.8,15948,934106.25,05-JUN-2017,85,INE308A01027,
NAHARPOLY,EQ,59.5,59.5,57.25,57.7,57.65,58.15,8146,471399.25,06-JUN-2017,120,INE308A01027,
NAHARPOLY,EQ,58.25,58.3,57.65,57.95,58.1,57.7,5905,342443.05,07-JUN-2017,51,INE308A01027,
NAHARPOLY,EQ,58.05,58.4,57.4,58.15,58.35,57.95,5089,294753.55,08-JUN-2017,70,INE308A01027,
NAHARPOLY,EQ,58.05,61.9,57.55,58.8,58.8,58.15,32980,1962436.45,09-JUN-2017,350,INE308A01027,
NAHARPOLY,EQ,58.8,58.8,56.95,57.25,57.3,58.8,6503,374680.9,12-JUN-2017,134,INE308A01027,
NAHARPOLY,EQ,58,58.5,57.1,57.15,57.1,57.25,10738,619889,13-JUN-2017,132,INE308A01027,
NAHARPOLY,EQ,57.2,57.5,56.1,56.9,56.65,57.15,14526,823939.6,14-JUN-2017,215,INE308A01027,
NAHARPOLY,EQ,57.8,57.8,56.2,56.6,56.75,56.9,18936,1078134.4,15-JUN-2017,78,INE308A01027,
NAHARPOLY,EQ,57,58.05,56.75,57.7,58,56.6,13727,789984.85,16-JUN-2017,176,INE308A01027,
NAHARPOLY,EQ,58.5,58.5,56.3,57.6,57.65,57.7,12933,743908.2,19-JUN-2017,122,INE308A01027,
NAHARPOLY,EQ,57,57.9,56.75,56.95,57,57.6,5155,294487.4,20-JUN-2017,102,INE308A01027,
NAHARPOLY,EQ,56.95,57.3,55.5,56.2,55.9,56.95,44603,2509197.3,21-JUN-2017,289,INE308A01027,
NAHARPOLY,EQ,56.6,56.8,55.6,55.9,56,56.2,38089,2142361,22-JUN-2017,203,INE308A01027,
NAHARPOLY,EQ,56,56,54.65,55.15,55.1,55.9,6654,367921,23-JUN-2017,86,INE308A01027,
NAHARPOLY,EQ,54.8,56.5,52,55.35,55.2,55.15,27204,1483814.7,27-JUN-2017,491,INE308A01027,
NAHARPOLY,EQ,54.05,54.4,53.6,53.95,53.8,55.35,4129,223150.95,28-JUN-2017,82,INE308A01027,
NAHARPOLY,EQ,54,55.2,54,54.9,54.75,53.95,5483,299526.25,29-JUN-2017,47,INE308A01027,
NAHARPOLY,EQ,56,56,53.5,54.1,54,54.9,7952,430696.5,30-JUN-2017,61,INE308A01027,
NAHARPOLY,EQ,55.95,55.95,53.65,54.3,54.4,54.1,4720,257035.9,03-JUL-2017,103,INE308A01027,
NAHARPOLY,EQ,54.35,56,54.3,55.8,55.95,54.3,11302,625825.55,04-JUL-2017,143,INE308A01027,
NAHARPOLY,EQ,55.15,57,54.3,55.75,55.5,55.8,9101,507402.35,05-JUL-2017,115,INE308A01027,
NAHARPOLY,EQ,57,57,55.55,55.9,56.4,55.75,9473,532814.45,06-JUL-2017,84,INE308A01027,
NAHARPOLY,EQ,55.25,56.9,55,56.25,56.5,55.9,10974,616618.6,07-JUL-2017,107,INE308A01027,
NAHARPOLY,EQ,55.15,62.15,55.15,56.85,56.8,56.25,612,34370.85,10-JUL-2017,18,INE308A01027
NAHARPOLY,EQ,57.5,57.75,56,56.85,56.85,56.85,25983,1474833.4,11-JUL-2017,151,INE308A01027,
NAHARPOLY,EQ,56.1,61.8,54.3,60.05,59.9,56.85,239557,14300634,12-JUL-2017,1477,INE308A01027,
NAHARPOLY,EQ,60.05,61.7,58.8,60.55,60.3,60.05,75950,4603352.5,13-JUL-2017,717,INE308A01027,
NAHARPOLY,EQ,60,61.1,57.1,58.4,58.6,60.55,22396,1320076.6,14-JUL-2017,333,INE308A01027,
NAHARPOLY,EQ,58.8,60.7,58.1,58.5,59,58.4,7702,454203.25,17-JUL-2017,166,INE308A01027,
NAHARPOLY,EQ,58.75,59,57.5,58.05,58,58.5,1950,113602.1,18-JUL-2017,49,INE308A01027,
NAHARPOLY,EQ,58.1,59.75,58.1,59,59,58.05,4203,247107.2,19-JUL-2017,87,INE308A01027,
NAHARPOLY,EQ,58,59.35,56.2,58.4,58.9,59,27985,1635086.65,20-JUL-2017,328,INE308A01027,
NAHARPOLY,EQ,57.65,59.5,57.65,58,58.5,58.4,7253,422300.3,21-JUL-2017,98,INE308A01027,
NAHARPOLY,EQ,58,59,57.2,58.9,58.85,58,8182,478392.85,24-JUL-2017,101,INE308A01027,
NAHARPOLY,EQ,58.2,59.5,57.6,58.45,58.4,58.9,5056,297051.45,25-JUL-2017,57,INE308A01027,
NAHARPOLY,EQ,59.85,59.85,57.4,57.7,57.8,58.25,4856,281894.25,27-JUL-2017,87,INE308A01027,
NAHARPOLY,EQ,57.85,58.3,56.2,56.85,58.2,57.7,196956,11196207.55,28-JUL-2017,205,INE308A01027,
NAHARPOLY,EQ,57.1,59.55,56.8,57.8,57.1,56.85,77448,4426790.6,31-JUL-2017,230,INE308A01027,
NAHARPOLY,EQ,58.2,58.2,56.1,56.85,57.05,57.8,4368,248050.55,01-AUG-2017,98,INE308A01027,
NAHARPOLY,EQ,56.8,57.6,56.45,57.2,57.6,56.85,3358,191935.85,02-AUG-2017,49,INE308A01027,
NAHARPOLY,EQ,57.6,57.8,56,56.45,56.85,57.2,1652,93296.3,03-AUG-2017,35,INE308A01027,
NAHARPOLY,EQ,57.1,57.1,53.35,55.75,56,56.45,7917,436635.65,04-AUG-2017,223,INE308A01027,
NAHARPOLY,EQ,55.65,56.85,55.1,56.1,56.5,55.75,4488,250357.05,07-AUG-2017,53,INE308A01027,
NAHARPOLY,EQ,55.7,56.5,54.15,56.3,56.1,56.1,9784,544747.55,08-AUG-2017,229,INE308A01027,
NAHARPOLY,EQ,55.5,55.5,54.3,54.95,55,56.3,10933,601269.45,09-AUG-2017,111,INE308A01027,
NAHARPOLY,EQ,53.7,54.5,50,50.7,52,54.95,11026,576389.6,10-AUG-2017,159,INE308A01027,
NAHARPOLY,EQ,49.8,53.45,49.8,51.95,53.4,50.7,11196,570113.1,11-AUG-2017,83,INE308A01027,
NAHARPOLY,EQ,50,51.6,49.1,50.65,50.4,51.95,26653,1345278.6,14-AUG-2017,307,INE308A01027,
NAHARPOLY,EQ,49.5,53.75,49.5,51.45,52.2,50.65,4902,249917.9,16-AUG-2017,97,INE308A01027,
NAHARPOLY,EQ,52.4,52.4,49.45,52,51.8,51.45,13143,675310.7,17-AUG-2017,278,INE308A01027,
NAHARPOLY,EQ,50.05,52,50.05,51.2,51.9,52,1058,54483.25,18-AUG-2017,48,INE308A01027,
NAHARPOLY,EQ,51.5,52,50.25,50.5,50.5,51.2,12221,619304.95,21-AUG-2017,104,INE308A01027,
NAHARPOLY,EQ,50,51.15,49.6,50.7,51.15,50.5,7370,369299.85,22-AUG-2017,49,INE308A01027,
NAHARPOLY,EQ,50,51.9,50,51.35,51.05,50.7,3444,174165.8,23-AUG-2017,69,INE308A01027,
NAHARPOLY,EQ,51,55.45,50.4,53.15,53.4,51.35,49813,2665790.95,24-AUG-2017,422,INE308A01027,
NAHARPOLY,EQ,53.6,53.85,52.25,53.1,53.85,53.15,4598,243488.5,28-AUG-2017,64,INE308A01027,
NAHARPOLY,EQ,53,53.75,51.35,52.2,52,53.1,5915,309466.2,29-AUG-2017,80,INE308A01027,
NAHARPOLY,EQ,52.35,52.85,51.6,52.55,52.5,52.2,11151,581322.5,30-AUG-2017,105,INE308A01027,
NAHARPOLY,EQ,52.5,53,51.5,52.8,52.65,52.55,15297,802058.9,31-AUG-2017,126,INE308A01027,
NAHARPOLY,EQ,52.65,54.3,52.3,53.85,54.3,52.8,7913,423364.55,01-SEP-2017,141,INE308A01027,
NAHARPOLY,EQ,53.6,56.8,53.2,55.6,55.5,53.85,51025,2846635.95,04-SEP-2017,425,INE308A01027,
NAHARPOLY,EQ,57.1,59.5,55.2,58.5,57.9,55.6,59537,3460269.2,05-SEP-2017,594,INE308A01027,
NAHARPOLY,EQ,58,59.25,56.2,58.45,57.6,58.5,22194,1294086.45,06-SEP-2017,199,INE308A01027,
NAHARPOLY,EQ,59.7,59.7,57,57.5,57.95,58.45,8029,463317.6,07-SEP-2017,104,INE308A01027,
NAHARPOLY,EQ,57.05,57.95,56.15,56.6,57,57.5,3214,182635.1,08-SEP-2017,81,INE308A01027,
NAHARPOLY,EQ,56.05,57,55.2,56.55,57,56.6,16498,927937.85,11-SEP-2017,179,INE308A01027,
NAHARPOLY,EQ,57.95,59.75,57.5,58.4,58,56.55,124840,7342300.05,12-SEP-2017,882,INE308A01027,
NAHARPOLY,EQ,58,58.9,56.8,57.55,57,58.4,32371,1870828.85,13-SEP-2017,270,INE308A01027,
NAHARPOLY,EQ,57.5,59.7,56.65,57.35,57.1,57.55,79448,4619619.05,14-SEP-2017,324,INE308A01027,
NAHARPOLY,EQ,57.1,57.55,56,57,56.6,57.35,7057,401463.4,15-SEP-2017,148,INE308A01027,
NAHARPOLY,EQ,59.3,59.3,53.6,54.15,54.9,57,241855,13635794.45,18-SEP-2017,1148,INE308A01027,
NAHARPOLY,EQ,55.8,56.8,54.5,55.8,56.7,54.15,29922,1670860.6,19-SEP-2017,340,INE308A01027,
NAHARPOLY,EQ,56.35,56.6,55.4,56.2,56.3,55.8,21485,1207675.85,20-SEP-2017,175,INE308A01027,
NAHARPOLY,EQ,55.5,56.55,54.25,55.7,55.5,56.2,24171,1331231.6,21-SEP-2017,295,INE308A01027,
NAHARPOLY,EQ,55.15,55.15,52.5,53,53.2,55.7,29070,1553499.6,22-SEP-2017,307,INE308A01027,
NAHARPOLY,EQ,53,53.95,51.45,53.1,53.6,53,8036,422400.2,25-SEP-2017,188,INE308A01027,
NAHARPOLY,EQ,54.7,54.7,52.2,53.1,52.7,53.1,6764,358229.3,26-SEP-2017,82,INE308A01027,
NAHARPOLY,EQ,52.9,53,51.45,52.2,51.6,53.1,3238,168864.75,27-SEP-2017,74,INE308A01027,
NAHARPOLY,EQ,51,52.95,51,52.05,52,52.2,3635,188636.05,28-SEP-2017,88,INE308A01027,
NAHARPOLY,EQ,52,53.7,52,52.5,52.5,52.05,8859,467658.7,29-SEP-2017,108,INE308A01027,
NAHARPOLY,EQ,52.35,53.1,52.2,53,52.5,52.5,6432,338598.1,03-OCT-2017,125,INE308A01027,
NAHARPOLY,EQ,52.3,53.75,52,52.95,53,53,23365,1242583,04-OCT-2017,81,INE308A01027,
NAHARPOLY,EQ,52.5,53.35,52.05,52.85,53.2,52.95,5891,310754.65,05-OCT-2017,73,INE308A01027,
NAHARPOLY,EQ,52.35,53.5,52.35,53.2,53,52.85,7196,382037.65,06-OCT-2017,93,INE308A01027,
NAHARPOLY,EQ,54,54,52.4,53.2,52.75,53.2,4378,233190.9,09-OCT-2017,96,INE308A01027,
NAHARPOLY,EQ,53.2,54.1,53,53,53,53.2,29993,1603437.5,10-OCT-2017,233,INE308A01027,
NAHARPOLY,EQ,54,54,51.55,53,52.9,53,31835,1695611.55,11-OCT-2017,269,INE308A01027,
NAHARPOLY,EQ,53.95,53.95,52.95,53.15,53,53,12842,686045.1,12-OCT-2017,129,INE308A01027,
NAHARPOLY,EQ,53.05,53.85,52.55,53.25,53.7,53.15,17259,918056,13-OCT-2017,97,INE308A01027,
NAHARPOLY,EQ,53.05,53.5,52.7,53.35,53,53.25,27343,1453119.9,16-OCT-2017,193,INE308A01027,
NAHARPOLY,EQ,52.6,53.6,52.3,53,53.1,53.35,16055,850216.2,17-OCT-2017,100,INE308A01027,
NAHARPOLY,EQ,52.85,53.65,52.85,53.3,53.65,53,2367,126010.65,18-OCT-2017,33,INE308A01027,
