SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRAPHITE,EQ,67,72,65.4,67.3,67,66.1,49717,3411852.5,01-MAR-2016,726,INE371A01025,
GRAPHITE,EQ,67.95,69,67.3,68.25,67.9,67.3,18574,1268940.2,02-MAR-2016,358,INE371A01025,
GRAPHITE,EQ,68,69.45,67.8,69.05,68.8,68.25,10173,698250.3,03-MAR-2016,227,INE371A01025,
GRAPHITE,EQ,68.5,69.3,68.15,68.55,68.9,69.05,14512,997341.8,04-MAR-2016,229,INE371A01025,
GRAPHITE,EQ,68.95,71.7,68.1,69.1,69,68.55,24267,1695534.15,08-MAR-2016,464,INE371A01025,
GRAPHITE,EQ,69.5,69.5,68.05,68.7,68.5,69.1,6986,479631.5,09-MAR-2016,121,INE371A01025,
GRAPHITE,EQ,69,71,68.5,70,69.6,68.7,13404,935825.05,10-MAR-2016,339,INE371A01025,
GRAPHITE,EQ,69.15,70.4,69.05,69.4,69.1,70,11618,809072.55,11-MAR-2016,186,INE371A01025,
GRAPHITE,EQ,69.95,70,68.8,69.35,69.35,69.4,14592,1011376.1,14-MAR-2016,577,INE371A01025,
GRAPHITE,EQ,69.75,69.95,69,69.15,69,69.35,10214,709012.9,15-MAR-2016,137,INE371A01025,
GRAPHITE,EQ,70.6,70.6,68.85,69.4,69.45,69.15,13513,937666.5,16-MAR-2016,170,INE371A01025,
GRAPHITE,EQ,70.45,71.6,69.7,70.8,70.8,69.4,25543,1804192.65,17-MAR-2016,297,INE371A01025,
GRAPHITE,EQ,71.55,71.55,70.3,70.95,71.15,70.8,11495,817224.05,18-MAR-2016,408,INE371A01025,
GRAPHITE,EQ,72,73.65,70.65,73.15,73.15,70.95,30978,2247630.55,21-MAR-2016,592,INE371A01025,
GRAPHITE,EQ,72,72.4,69.3,71.95,72,73.15,35705,2550435.9,22-MAR-2016,851,INE371A01025,
GRAPHITE,EQ,73,79.7,72,75.6,74.7,71.95,524053,40682913.8,23-MAR-2016,4642,INE371A01025,
GRAPHITE,EQ,75.3,75.35,71.5,72.15,71.65,75.6,169591,12383212.15,28-MAR-2016,1757,INE371A01025,
GRAPHITE,EQ,72.25,75.65,70.5,71.2,70.95,72.15,928934,67908972.8,29-MAR-2016,7211,INE371A01025,
GRAPHITE,EQ,72,75.5,71.4,73.4,74.35,71.2,128407,9347626.8,30-MAR-2016,2596,INE371A01025,
GRAPHITE,EQ,73.3,74.5,71.2,71.85,72.25,73.4,68415,4941996.85,31-MAR-2016,622,INE371A01025,
GRAPHITE,EQ,71.05,72.9,71.05,72.45,72,71.85,60231,4358713.2,01-APR-2016,660,INE371A01025,
GRAPHITE,EQ,73.5,73.5,71.5,72.85,72.95,72.45,33748,2453052,04-APR-2016,659,INE371A01025,
GRAPHITE,EQ,72.95,73,70.8,71.75,71.95,72.85,113062,8094168.55,05-APR-2016,1151,INE371A01025,
GRAPHITE,EQ,71.2,73.8,71.15,73.1,72.6,71.75,32441,2350197.65,06-APR-2016,617,INE371A01025,
GRAPHITE,EQ,73.1,73.8,72.05,72.45,72.7,73.1,17761,1293537.6,07-APR-2016,581,INE371A01025,
GRAPHITE,EQ,72.7,73.75,72,72.9,73,72.45,28293,2064930.6,08-APR-2016,529,INE371A01025,
GRAPHITE,EQ,72.5,74.9,72.2,74.75,74.9,72.9,54500,4042355.25,11-APR-2016,1235,INE371A01025,
GRAPHITE,EQ,74.3,75,73.5,73.85,74.05,74.75,33369,2480247.9,12-APR-2016,831,INE371A01025,
GRAPHITE,EQ,74.9,76.35,74.05,74.75,74.3,73.85,89902,6769600.2,13-APR-2016,1779,INE371A01025,
GRAPHITE,EQ,75.9,81.2,74.1,79,78.75,74.75,214824,16928477.2,18-APR-2016,2042,INE371A01025,
GRAPHITE,EQ,79,79,76.75,77.6,77.65,79,46499,3607911.7,20-APR-2016,1116,INE371A01025,
GRAPHITE,EQ,78.7,79.4,77.45,77.9,77.8,77.6,76546,6006022.9,21-APR-2016,976,INE371A01025,
GRAPHITE,EQ,79,79,77.1,77.4,77.2,77.9,26384,2060541.55,22-APR-2016,434,INE371A01025,
GRAPHITE,EQ,78.4,78.9,77.2,78.4,78.4,77.4,15763,1231439.45,25-APR-2016,371,INE371A01025,
GRAPHITE,EQ,78,81.2,77.5,78.75,78.6,78.4,94037,7513635,26-APR-2016,880,INE371A01025,
GRAPHITE,EQ,78.9,79.7,78.2,78.65,78.9,78.75,13027,1029423.9,27-APR-2016,190,INE371A01025,
GRAPHITE,EQ,78.9,79.45,77.1,77.4,77.45,78.65,17801,1389193.7,28-APR-2016,183,INE371A01025,
GRAPHITE,EQ,78,81.6,78,79.7,79.5,77.4,210846,16946854.05,29-APR-2016,1680,INE371A01025,
GRAPHITE,EQ,80.1,80.1,77.15,77.75,77.9,79.7,32645,2556667.5,02-MAY-2016,258,INE371A01025,
GRAPHITE,EQ,78.45,78.9,76.15,76.45,76.4,77.75,28252,2180463.5,03-MAY-2016,392,INE371A01025,
GRAPHITE,EQ,76,79.65,75.5,78.05,77.7,76.45,73259,5723208.8,04-MAY-2016,1116,INE371A01025,
GRAPHITE,EQ,77.5,78.8,77.1,77.3,77.25,78.05,15896,1232158.35,05-MAY-2016,183,INE371A01025,
GRAPHITE,EQ,77.65,77.65,76.2,77.05,76.65,77.3,8698,668035.35,06-MAY-2016,171,INE371A01025,
GRAPHITE,EQ,76.7,77.9,76,76.4,76.65,77.05,13675,1048179.55,09-MAY-2016,242,INE371A01025,
GRAPHITE,EQ,76.95,77.35,76,76.75,76.9,76.4,7291,559129.15,10-MAY-2016,107,INE371A01025,
GRAPHITE,EQ,76.15,77.45,76,77.05,77,76.75,13483,1037804.45,11-MAY-2016,141,INE371A01025,
GRAPHITE,EQ,77,79.8,76.25,78.75,78.5,77.05,69138,5398358.4,12-MAY-2016,714,INE371A01025,
GRAPHITE,EQ,79.5,79.5,75.8,76.4,76,78.75,92343,7070456.55,13-MAY-2016,1124,INE371A01025,
GRAPHITE,EQ,76.35,76.35,74.6,75.1,75.1,76.4,22353,1680198.8,16-MAY-2016,320,INE371A01025,
GRAPHITE,EQ,76,76,74.3,74.45,74.4,75.1,14419,1078301.95,17-MAY-2016,197,INE371A01025,
GRAPHITE,EQ,74,75,73.55,73.95,74.25,74.45,9406,694938.65,18-MAY-2016,174,INE371A01025,
GRAPHITE,EQ,74.9,74.9,72.15,73.1,72.65,73.95,12891,946181.35,19-MAY-2016,182,INE371A01025,
GRAPHITE,EQ,74,74,71.4,72.6,72.5,73.1,20022,1448731.55,20-MAY-2016,332,INE371A01025,
GRAPHITE,EQ,73,75.4,73,74.1,74.95,72.6,47487,3519087.05,23-MAY-2016,446,INE371A01025,
GRAPHITE,EQ,74.95,77.2,74.1,75.5,75.45,74.1,59180,4521691.9,24-MAY-2016,675,INE371A01025,
GRAPHITE,EQ,75.95,76.85,74.5,74.8,74.5,75.5,11979,902794.2,25-MAY-2016,202,INE371A01025,
GRAPHITE,EQ,75,75.75,74.1,74.3,74.75,74.8,7530,561537.95,26-MAY-2016,139,INE371A01025,
GRAPHITE,EQ,74.9,75.4,74.3,74.85,74.85,74.3,12373,924983.95,27-MAY-2016,160,INE371A01025,
GRAPHITE,EQ,74.65,74.75,73.5,74.4,74.6,74.85,8328,618154.9,30-MAY-2016,153,INE371A01025,
GRAPHITE,EQ,74.5,74.5,73.55,73.8,73.65,74.4,7019,519661.5,31-MAY-2016,89,INE371A01025,
GRAPHITE,EQ,74.8,74.8,73,73.15,73.15,73.8,13943,1029754.2,01-JUN-2016,211,INE371A01025,
GRAPHITE,EQ,74,74.5,73.15,74,73.75,73.15,5240,387977.65,02-JUN-2016,103,INE371A01025,
GRAPHITE,EQ,74.9,74.9,72.6,73.05,73,74,6251,459330.05,03-JUN-2016,136,INE371A01025,
GRAPHITE,EQ,72.25,73.85,72.25,72.95,72.65,73.05,15871,1156662.65,06-JUN-2016,258,INE371A01025,
GRAPHITE,EQ,74,74,72.8,73.6,73.3,72.95,11476,841395.6,07-JUN-2016,114,INE371A01025,
GRAPHITE,EQ,73.9,74,73,73.3,73.25,73.6,10411,765408.55,08-JUN-2016,146,INE371A01025,
GRAPHITE,EQ,74,75,73,73.4,73.6,73.3,35419,2613871.35,09-JUN-2016,817,INE371A01025,
GRAPHITE,EQ,74,75,73.1,73.6,73.6,73.4,10918,808786.7,10-JUN-2016,152,INE371A01025,
GRAPHITE,EQ,73.5,73.9,72.55,73.35,73.5,73.6,9274,678276.6,13-JUN-2016,155,INE371A01025,
GRAPHITE,EQ,73.8,74.1,72.6,73.05,73,73.35,15260,1116052.9,14-JUN-2016,206,INE371A01025,
GRAPHITE,EQ,73.95,84,73.35,80.5,79.1,73.05,410345,32803773.65,15-JUN-2016,2750,INE371A01025,
GRAPHITE,EQ,80.2,80.2,76.5,78.35,78.4,80.5,96142,7532181.55,16-JUN-2016,1289,INE371A01025,
GRAPHITE,EQ,79.25,80.7,78.2,79,79,78.35,81017,6426595.95,17-JUN-2016,910,INE371A01025,
GRAPHITE,EQ,78.55,78.9,76.5,76.75,76.95,79,20644,1594153.6,20-JUN-2016,331,INE371A01025,
GRAPHITE,EQ,76.95,77.55,74,74.65,74.6,76.75,60483,4537605.3,21-JUN-2016,732,INE371A01025,
GRAPHITE,EQ,74.7,76.35,74.15,74.55,74.5,74.65,22495,1687692.6,22-JUN-2016,325,INE371A01025,
GRAPHITE,EQ,74.25,75.65,73.35,73.95,73.6,74.55,21176,1574204.8,23-JUN-2016,336,INE371A01025,
GRAPHITE,EQ,72.2,75,72,74.55,74.45,73.95,54264,3985817.3,24-JUN-2016,852,INE371A01025,
GRAPHITE,EQ,74.95,74.95,73.8,74.4,74.3,74.55,17725,1318840.65,27-JUN-2016,373,INE371A01025,
GRAPHITE,EQ,74.85,81.1,74.05,79.85,78.85,74.4,349144,27706214.95,28-JUN-2016,2404,INE371A01025,
GRAPHITE,EQ,80,80.2,77.65,78.3,78,79.85,77288,6082924.1,29-JUN-2016,890,INE371A01025,
GRAPHITE,EQ,78.2,78.75,75.9,76.45,76.3,78.3,40773,3152844.05,30-JUN-2016,489,INE371A01025,
GRAPHITE,EQ,76.95,78,75.75,76.45,76.8,76.45,29642,2284043.75,01-JUL-2016,398,INE371A01025,
GRAPHITE,EQ,77.7,78,76.65,76.95,76.85,76.45,22343,1726276.25,04-JUL-2016,317,INE371A01025,
GRAPHITE,EQ,77.8,77.8,76.5,77.45,77.6,76.95,13250,1025338.85,05-JUL-2016,215,INE371A01025,
GRAPHITE,EQ,77.5,79.7,76.65,77.95,77.75,77.45,34279,2690833.75,07-JUL-2016,390,INE371A01025,
GRAPHITE,EQ,78.7,78.7,75.75,76,75.85,77.95,37652,2886896.85,08-JUL-2016,421,INE371A01025,
GRAPHITE,EQ,77,77.55,75.5,76.55,77,76,55934,4266557.95,11-JUL-2016,478,INE371A01025,
GRAPHITE,EQ,77.8,78,76.25,76.8,76.9,76.55,266902,20696894.9,12-JUL-2016,344,INE371A01025,
GRAPHITE,EQ,76.7,78.7,76.7,77.3,77.7,76.8,61636,4781861.65,13-JUL-2016,533,INE371A01025,
GRAPHITE,EQ,76.2,84.6,76.2,81.55,81.5,77.3,397932,32603550.65,14-JUL-2016,3027,INE371A01025,
GRAPHITE,EQ,80.6,82.8,80.6,81.1,81.8,81.55,75365,6150780.95,15-JUL-2016,765,INE371A01025,
GRAPHITE,EQ,81.6,82.85,80,80.45,80.25,81.1,44490,3626201.5,18-JUL-2016,537,INE371A01025,
GRAPHITE,EQ,81.85,82.45,79.6,80.65,80.5,80.45,44695,3644682.5,19-JUL-2016,449,INE371A01025,
GRAPHITE,EQ,81.4,82.4,80.6,81.5,82,80.65,18972,1545331.6,20-JUL-2016,250,INE371A01025,
GRAPHITE,EQ,81.05,82,79.8,80.85,80.8,81.5,14165,1144252.3,21-JUL-2016,176,INE371A01025,
GRAPHITE,EQ,82,82,79.2,79.85,79.5,80.85,17828,1426757.05,22-JUL-2016,253,INE371A01025,
GRAPHITE,EQ,81.75,81.75,78.4,79.6,79.55,79.85,26524,2115212.95,25-JUL-2016,272,INE371A01025,
GRAPHITE,EQ,80.85,81.5,78.65,79.15,78.9,79.6,25547,2049490.95,26-JUL-2016,280,INE371A01025,
GRAPHITE,EQ,79.15,80,78.1,78.4,78.15,79.15,15489,1219438.45,27-JUL-2016,242,INE371A01025,
GRAPHITE,EQ,79.5,79.5,78.1,78.6,78.85,78.4,22395,1759096.25,28-JUL-2016,196,INE371A01025,
GRAPHITE,EQ,79,86.9,78,82.95,83.25,78.6,135891,11197133.3,29-JUL-2016,1672,INE371A01025,
GRAPHITE,EQ,83,84,80.6,81,80.65,82.95,25826,2119749.5,01-AUG-2016,442,INE371A01025,
GRAPHITE,EQ,81,81.75,79.2,79.55,79.35,81,16359,1313494.85,02-AUG-2016,217,INE371A01025,
GRAPHITE,EQ,79.55,79.8,77.3,77.55,77.5,79.55,29299,2280971.4,03-AUG-2016,345,INE371A01025,
GRAPHITE,EQ,80.5,81.3,78,78.4,78.7,77.55,28072,2233157.65,04-AUG-2016,427,INE371A01025,
GRAPHITE,EQ,79.25,79.45,77.85,78.15,78.15,78.4,29386,2305265.95,05-AUG-2016,330,INE371A01025,
GRAPHITE,EQ,78.3,81.8,77.2,78.6,78.5,78.15,17171,1357638.7,08-AUG-2016,225,INE371A01025,
GRAPHITE,EQ,78.7,79,76.7,77.65,78,78.6,38699,3017313.8,09-AUG-2016,387,INE371A01025,
GRAPHITE,EQ,77.95,79,77,77.1,77.1,77.65,12791,993064.45,10-AUG-2016,168,INE371A01025,
GRAPHITE,EQ,76.1,76.1,73.7,74.2,74.05,77.1,59136,4397145.8,11-AUG-2016,750,INE371A01025,
GRAPHITE,EQ,75,75.75,73.25,73.5,73.25,74.2,22461,1668694.8,12-AUG-2016,256,INE371A01025,
GRAPHITE,EQ,74.45,74.5,72,72.15,72.55,73.5,28568,2082691.15,16-AUG-2016,394,INE371A01025,
GRAPHITE,EQ,72.5,73.5,72,73.2,73.5,72.15,18766,1365421.85,17-AUG-2016,222,INE371A01025,
GRAPHITE,EQ,73.8,76,72.95,73.3,73.45,73.2,29246,2158522.8,18-AUG-2016,382,INE371A01025,
GRAPHITE,EQ,73.95,75.5,73.3,74.15,74.4,73.3,21002,1563431.85,19-AUG-2016,304,INE371A01025,
GRAPHITE,EQ,74.95,75.9,73.4,74.05,74.4,74.15,24556,1827568.85,22-AUG-2016,257,INE371A01025,
GRAPHITE,EQ,74.95,74.95,73.5,73.8,73.7,74.05,10688,790691.95,23-AUG-2016,172,INE371A01025,
GRAPHITE,EQ,74.4,76.3,73.6,75.05,75.05,73.8,16479,1234554.35,24-AUG-2016,270,INE371A01025,
GRAPHITE,EQ,75.05,76.45,74.45,74.95,75,75.05,15208,1148556.05,25-AUG-2016,202,INE371A01025,
GRAPHITE,EQ,75.8,75.8,74,74.35,74.1,74.95,10090,753338.95,26-AUG-2016,111,INE371A01025,
GRAPHITE,EQ,75,75.2,73.5,74.65,74.3,74.35,6684,498148,29-AUG-2016,173,INE371A01025,
GRAPHITE,EQ,74.65,75.65,74.25,74.8,74.8,74.65,11223,840515.95,30-AUG-2016,166,INE371A01025,
GRAPHITE,EQ,75.45,75.9,74.55,74.85,74.85,74.8,9415,706399,31-AUG-2016,149,INE371A01025,
GRAPHITE,EQ,74.5,74.9,73.15,73.85,74,74.85,18499,1372671.35,01-SEP-2016,271,INE371A01025,
GRAPHITE,EQ,73.4,75,73.3,74.5,74.85,73.85,9935,740436.7,02-SEP-2016,78,INE371A01025,
GRAPHITE,EQ,74,75.55,73.55,74.35,74.45,74.5,11278,843701.95,06-SEP-2016,215,INE371A01025,
GRAPHITE,EQ,75.25,75.55,74.55,74.9,74.95,74.35,14676,1101079.95,07-SEP-2016,197,INE371A01025,
GRAPHITE,EQ,74.9,75.9,74.6,74.9,74.8,74.9,10193,764609.1,08-SEP-2016,149,INE371A01025,
GRAPHITE,EQ,74.35,75.85,73.4,73.7,73.5,74.9,25977,1929595.45,09-SEP-2016,264,INE371A01025,
GRAPHITE,EQ,74,74.7,73,73.75,73.75,73.7,10729,792568.65,12-SEP-2016,147,INE371A01025,
GRAPHITE,EQ,73.3,74.45,73,73.35,73.3,73.75,14391,1058438.35,14-SEP-2016,204,INE371A01025,
GRAPHITE,EQ,73.05,74.5,73.05,74,73.75,73.35,2848,211013.5,15-SEP-2016,68,INE371A01025,
GRAPHITE,EQ,74.4,79.3,73.75,74.45,75,74,75762,5764573.9,16-SEP-2016,940,INE371A01025,
GRAPHITE,EQ,74.4,75.5,74.3,74.65,74.6,74.45,12566,939564.45,19-SEP-2016,148,INE371A01025,
GRAPHITE,EQ,75,78.6,75,76.9,77.2,74.65,99413,7698601.3,20-SEP-2016,897,INE371A01025,
GRAPHITE,EQ,79,81.5,78,78.6,78.4,76.9,82863,6587255.05,21-SEP-2016,1185,INE371A01025,
GRAPHITE,EQ,79,79.9,77.15,77.55,77.45,78.6,37087,2899795.75,22-SEP-2016,430,INE371A01025,
GRAPHITE,EQ,78,78.2,76.2,76.45,76.65,77.55,19071,1463717.75,23-SEP-2016,289,INE371A01025,
GRAPHITE,EQ,77.95,77.95,75.5,76.05,76,76.45,13681,1041222.55,26-SEP-2016,222,INE371A01025,
GRAPHITE,EQ,76,76.9,75.1,75.4,75.65,76.05,14694,1117882.1,27-SEP-2016,191,INE371A01025,
GRAPHITE,EQ,76.8,77.75,75.9,76.05,76,75.4,20495,1567030.95,28-SEP-2016,308,INE371A01025,
GRAPHITE,EQ,76.8,76.8,70,72.35,73,76.05,41560,3051941.2,29-SEP-2016,467,INE371A01025,
GRAPHITE,EQ,71.2,74.4,71.2,73.3,73.35,72.35,12400,908984.7,30-SEP-2016,144,INE371A01025,
GRAPHITE,EQ,74,75.8,73.65,75.3,74.7,73.3,13733,1028954.55,03-OCT-2016,188,INE371A01025,
GRAPHITE,EQ,75.85,76.35,74.6,75,75,75.3,9439,710173.8,04-OCT-2016,178,INE371A01025,
GRAPHITE,EQ,75.85,79.5,75.1,76.85,77.25,75,43985,3413112.3,05-OCT-2016,585,INE371A01025,
GRAPHITE,EQ,77.1,79,76,77,77.65,76.85,58478,4549278,06-OCT-2016,739,INE371A01025,
GRAPHITE,EQ,77.9,77.9,76.6,76.75,76.7,77,16701,1288999.9,07-OCT-2016,162,INE371A01025,
GRAPHITE,EQ,77.15,78.2,76.75,77.05,76.85,76.75,13883,1075844.9,10-OCT-2016,185,INE371A01025,
GRAPHITE,EQ,77.5,80,74.2,77.15,75.55,77.05,44281,3394351.65,13-OCT-2016,502,INE371A01025,
GRAPHITE,EQ,76.9,77.05,75.35,75.85,75.75,77.15,12924,986225.5,14-OCT-2016,195,INE371A01025,
GRAPHITE,EQ,77.15,77.65,75,75.7,75.6,75.85,8979,685271.45,17-OCT-2016,180,INE371A01025,
GRAPHITE,EQ,76,78.4,75.75,76.45,76.35,75.7,35079,2699929.65,18-OCT-2016,426,INE371A01025,
GRAPHITE,EQ,77,77.75,76.15,76.65,76.3,76.45,24063,1849401.3,19-OCT-2016,279,INE371A01025,
GRAPHITE,EQ,79,80.4,77,78.8,78.7,76.65,110086,8709818.15,20-OCT-2016,1090,INE371A01025,
GRAPHITE,EQ,79,79.95,78.5,79.05,79.15,78.8,32573,2577848,21-OCT-2016,444,INE371A01025,
GRAPHITE,EQ,79.5,82,79,79.6,79.7,79.05,112853,9111519.65,24-OCT-2016,1167,INE371A01025,
GRAPHITE,EQ,79.55,80.35,78.2,78.55,78.5,79.6,38050,2997334.95,25-OCT-2016,274,INE371A01025,
GRAPHITE,EQ,78.55,79,77.5,78.05,78,78.55,24979,1954603.1,26-OCT-2016,278,INE371A01025,
GRAPHITE,EQ,78.1,79.65,78.1,78.8,78.45,78.05,25405,2004406.7,27-OCT-2016,291,INE371A01025,
GRAPHITE,EQ,78.8,79.35,78.1,78.25,78.1,78.8,22637,1780562.45,28-OCT-2016,216,INE371A01025,
GRAPHITE,EQ,80,84.45,79.2,83.2,83.85,79.05,222165,18202418.55,01-NOV-2016,1614,INE371A01025,
GRAPHITE,EQ,83,83,80.65,80.95,81,83.2,50628,4125052.7,02-NOV-2016,499,INE371A01025,
GRAPHITE,EQ,81.65,81.8,78.4,78.85,79,80.95,34356,2743022.95,03-NOV-2016,446,INE371A01025,
GRAPHITE,EQ,78.5,80,75.5,76.1,76.35,78.85,39052,2994729.85,04-NOV-2016,425,INE371A01025,
GRAPHITE,EQ,78.8,79.1,77.2,77.65,77.35,76.1,7992,623911.5,07-NOV-2016,161,INE371A01025,
GRAPHITE,EQ,79,79,76.25,76.8,77,77.65,13345,1027277,08-NOV-2016,207,INE371A01025,
GRAPHITE,EQ,74.5,76,70,75.65,76,76.8,40326,2945918.8,09-NOV-2016,383,INE371A01025,
GRAPHITE,EQ,79,79,76,77.05,77.25,75.65,8752,676674.9,10-NOV-2016,143,INE371A01025,
GRAPHITE,EQ,77.25,77.8,74.5,74.8,75,77.05,13124,988047,11-NOV-2016,179,INE371A01025,
GRAPHITE,EQ,75.1,77.75,72.5,74,74.5,74.8,22581,1663952.4,15-NOV-2016,304,INE371A01025,
GRAPHITE,EQ,75.5,78,74,74.7,74.7,74,25923,1947912.8,16-NOV-2016,321,INE371A01025,
GRAPHITE,EQ,75.95,76.9,74,75.2,74.5,74.7,24835,1879342.2,17-NOV-2016,316,INE371A01025,
GRAPHITE,EQ,76.45,76.45,74.25,74.8,75.15,75.2,14136,1058845.55,18-NOV-2016,157,INE371A01025,
GRAPHITE,EQ,76,76,73,73.25,73.75,74.8,13989,1036186.15,21-NOV-2016,233,INE371A01025,
GRAPHITE,EQ,75,75,73,73.6,74,73.25,10279,754470.9,22-NOV-2016,164,INE371A01025,
GRAPHITE,EQ,74.9,74.9,73,73.45,73.45,73.6,9202,677184.1,23-NOV-2016,183,INE371A01025,
GRAPHITE,EQ,74.4,74.7,72.75,73.6,73.8,73.45,6767,500506.75,24-NOV-2016,127,INE371A01025,
GRAPHITE,EQ,74.7,74.7,73.6,73.9,73.65,73.6,8874,657776.9,25-NOV-2016,111,INE371A01025,
GRAPHITE,EQ,74.9,75,73.55,74.45,74,73.9,9690,722649.8,28-NOV-2016,153,INE371A01025,
GRAPHITE,EQ,74.65,79,74.5,76.75,76.35,74.45,90646,6971387.3,29-NOV-2016,446,INE371A01025,
GRAPHITE,EQ,77.1,78,75.5,75.75,75.65,76.75,16443,1252963.95,30-NOV-2016,404,INE371A01025,
