SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QUINTEGRA,EQ,0.95,0.95,0.95,0.95,0.95,0.9,83207,79046.65,08-JUL-2016,8,INE033B01011,
QUINTEGRA,EQ,1,1,1,1,1,0.95,200,200,12-JUL-2016,1,INE033B01011,
QUINTEGRA,EQ,0.95,1.05,0.95,1.05,1.05,1,54415,57095.75,13-JUL-2016,10,INE033B01011,
QUINTEGRA,EQ,1.05,1.1,1.05,1.1,1.1,1.05,3200,3470,14-JUL-2016,3,INE033B01011,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.1,4171,4796.65,15-JUL-2016,9,INE033B01011,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.15,5000,6000,18-JUL-2016,2,INE033B01011,
QUINTEGRA,EQ,1.25,1.25,1.2,1.2,1.2,1.2,54000,67490,19-JUL-2016,12,INE033B01011,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1500,1800,20-JUL-2016,1,INE033B01011,
QUINTEGRA,EQ,1.25,1.25,1.15,1.15,1.15,1.2,13723,16201.45,21-JUL-2016,11,INE033B01011,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.15,10891,13069.2,22-JUL-2016,8,INE033B01011,
QUINTEGRA,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1500,1875,26-JUL-2016,2,INE033B01011,
QUINTEGRA,EQ,1.25,1.25,1.25,1.25,1.25,1.25,3270,4087.5,27-JUL-2016,5,INE033B01011,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1380,1656,28-JUL-2016,3,INE033B01011,
QUINTEGRA,BE,1.25,1.25,1.25,1.25,1.25,1.2,10,12.5,18-AUG-2016,1,INE033B01011,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1,1.2,22-SEP-2016,1,INE033B01011,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.2,20,23,03-OCT-2016,1,INE033B01011,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.15,20,24,04-OCT-2016,2,INE033B01011,
QUINTEGRA,EQ,1.25,1.25,1.25,1.25,1.25,1.2,20,25,10-OCT-2016,1,INE033B01011,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.25,5,6,19-OCT-2016,1,INE033B01011,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.2,6,6.9,30-DEC-2016,1,INE033B01011,
QUINTEGRA,EQ,1.1,1.1,1.1,1.1,1.1,1.15,50,55,06-JAN-2017,1,INE033B01011,
QUINTEGRA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,10,10.5,11-JAN-2017,1,INE033B01011,
QUINTEGRA,EQ,1,1,1,1,1,1.05,1000,1000,12-JAN-2017,1,INE033B01011,
QUINTEGRA,EQ,0.95,0.95,0.95,0.95,0.95,1,5220,4959,13-JAN-2017,6,INE033B01011,
QUINTEGRA,EQ,0.9,0.9,0.9,0.9,0.9,0.95,10,9,19-JAN-2017,1,INE033B01011,
QUINTEGRA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,102,91.8,17-FEB-2017,4,INE033B01011,
QUINTEGRA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,250,225,03-MAR-2017,1,INE033B01011,
QUINTEGRA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,10141,9126.9,31-MAR-2017,5,INE033B01011,
QUINTEGRA,EQ,0.95,0.95,0.95,0.95,0.95,0.9,242,229.9,05-APR-2017,34,INE033B01011,
QUINTEGRA,EQ,0.9,0.9,0.9,0.9,0.9,0.95,1000,900,13-APR-2017,1,INE033B01011,
QUINTEGRA,EQ,0.85,0.85,0.85,0.85,0.85,0.9,350,297.5,26-APR-2017,2,INE033B01011,
QUINTEGRA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,25,21.25,27-APR-2017,1,INE033B01011,
QUINTEGRA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,99,84.15,03-MAY-2017,1,INE033B01011,
QUINTEGRA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,2151,1828.35,01-JUN-2017,3,INE033B01011,
QUINTEGRA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,8500,7225,02-JUN-2017,1,INE033B01011,
QUINTEGRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,5001,4500.9,07-JUN-2017,4,INE033B01011,
QUINTEGRA,EQ,0.95,0.95,0.95,0.95,0.95,0.9,3700,3515,08-JUN-2017,2,INE033B01011,
QUINTEGRA,EQ,0.95,1,0.95,1,1,0.95,2001,1901,09-JUN-2017,2,INE033B01011,
QUINTEGRA,EQ,1.05,1.05,1.05,1.05,1.05,1,33,34.65,14-JUN-2017,1,INE033B01011,
QUINTEGRA,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1002,1052.1,15-JUN-2017,5,INE033B01011,
QUINTEGRA,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1000,1050,19-JUN-2017,2,INE033B01011,
QUINTEGRA,EQ,1,1,1,1,1,1.05,2000,2000,20-JUN-2017,4,INE033B01011,
QUINTEGRA,EQ,1,1,1,1,1,1,152,152,22-JUN-2017,2,INE033B01011,
QUINTEGRA,EQ,0.95,0.95,0.95,0.95,0.95,1,5500,5225,29-JUN-2017,6,INE033B01011,
QUINTEGRA,EQ,1,1,1,1,1,0.95,3181,3181,30-JUN-2017,6,INE033B01011,
QUINTEGRA,EQ,0.95,0.95,0.95,0.95,0.95,1,1,0.95,03-JUL-2017,1,INE033B01011,
QUINTEGRA,EQ,1,1,1,1,1,0.95,7600,7600,04-JUL-2017,3,INE033B01011,
QUINTEGRA,EQ,1.05,1.05,1.05,1.05,1.05,1,3325,3491.25,05-JUL-2017,4,INE033B01011,
QUINTEGRA,EQ,1.05,1.1,1.05,1.1,1.1,1.05,243,263.6,06-JUL-2017,3,INE033B01011,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.1,900,1035,07-JUL-2017,1,INE033B01011,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.15,1060,1272,12-JUL-2017,3,INE033B01011,
QUINTEGRA,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1400,1750,13-JUL-2017,2,INE033B01011,
QUINTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.25,250,325,14-JUL-2017,3,INE033B01011,
QUINTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1600,2160,17-JUL-2017,2,INE033B01011,
QUINTEGRA,EQ,1.4,1.4,1.4,1.4,1.4,1.35,100,140,18-JUL-2017,1,INE033B01011,
QUINTEGRA,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1700,2465,20-JUL-2017,2,INE033B01011,
QUINTEGRA,EQ,1.45,1.5,1.45,1.5,1.5,1.45,21050,31573.75,24-JUL-2017,9,INE033B01011,
QUINTEGRA,EQ,1.6,1.6,1.6,1.6,1.6,1.55,5146,8233.6,27-JUL-2017,4,INE033B01011,
QUINTEGRA,EQ,1.65,1.65,1.65,1.65,1.65,1.6,412,679.8,28-JUL-2017,2,INE033B01011,
QUINTEGRA,EQ,1.7,1.7,1.7,1.7,1.7,1.65,110,187,31-JUL-2017,1,INE033B01011,
QUINTEGRA,EQ,1.7,1.75,1.7,1.75,1.75,1.7,1300,2270,01-AUG-2017,3,INE033B01011,
QUINTEGRA,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1601,2881.8,02-AUG-2017,4,INE033B01011,
QUINTEGRA,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2900,5365,03-AUG-2017,3,INE033B01011,
QUINTEGRA,EQ,1.9,1.9,1.9,1.9,1.9,1.85,5386,10233.4,04-AUG-2017,9,INE033B01011,
QUINTEGRA,EQ,1.95,1.95,1.95,1.95,1.95,1.9,2713,5290.35,07-AUG-2017,2,INE033B01011,
QUINTEGRA,EQ,2,2,2,2,2,1.95,716,1432,08-AUG-2017,1,INE033B01011,
QUINTEGRA,EQ,2.1,2.1,2.1,2.1,2.1,2,2230,4683,09-AUG-2017,3,INE033B01011,
QUINTEGRA,EQ,2.2,2.2,2.2,2.2,2.2,2.1,150,330,11-AUG-2017,1,INE033B01011,
QUINTEGRA,EQ,2.25,2.3,2.25,2.3,2.3,2.2,2169,4915.15,14-AUG-2017,4,INE033B01011,
QUINTEGRA,EQ,2.4,2.4,2.4,2.4,2.4,2.3,1005,2412,16-AUG-2017,2,INE033B01011,
QUINTEGRA,EQ,2.5,2.5,2.5,2.5,2.5,2.4,4251,10627.5,17-AUG-2017,6,INE033B01011,
QUINTEGRA,EQ,2.6,2.6,2.6,2.6,2.6,2.5,950,2470,18-AUG-2017,3,INE033B01011,
QUINTEGRA,EQ,2.7,2.7,2.7,2.7,2.7,2.6,50,135,21-AUG-2017,1,INE033B01011,
QUINTEGRA,EQ,2.7,2.7,2.65,2.65,2.65,2.7,201,542.65,22-AUG-2017,3,INE033B01011,
QUINTEGRA,BE,2.7,2.7,2.7,2.7,2.7,2.65,100,270,23-AUG-2017,1,INE033B01011,
QUINTEGRA,BE,2.65,2.65,2.65,2.65,2.65,2.7,50,132.5,30-AUG-2017,1,INE033B01011,
QUINTEGRA,BE,2.55,2.55,2.55,2.55,2.55,2.65,100,255,05-SEP-2017,1,INE033B01011,
QUINTEGRA,BE,2.45,2.45,2.45,2.45,2.45,2.55,308,754.6,07-SEP-2017,10,INE033B01011,
QUINTEGRA,BE,2.45,2.45,2.45,2.45,2.45,2.45,1000,2450,14-SEP-2017,2,INE033B01011,
QUINTEGRA,BE,2.35,2.35,2.35,2.35,2.35,2.45,100,235,21-SEP-2017,1,INE033B01011,
QUINTEGRA,BE,2.25,2.25,2.25,2.25,2.25,2.35,1,2.25,06-OCT-2017,1,INE033B01011,
QUINTEGRA,BE,2.15,2.15,2.15,2.15,2.15,2.25,160,344,11-OCT-2017,5,INE033B01011,
QUINTEGRA,BE,2.25,2.25,2.05,2.05,2.05,2.15,114,236.5,12-OCT-2017,6,INE033B01011,
QUINTEGRA,BE,2,2,1.95,1.95,1.95,2.05,762,1485.95,13-OCT-2017,4,INE033B01011,
QUINTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.95,1,1.9,16-OCT-2017,1,INE033B01011,
QUINTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1521,2889.9,17-OCT-2017,3,INE033B01011,
QUINTEGRA,BE,1.85,1.9,1.85,1.9,1.9,1.9,2856,5401.5,18-OCT-2017,3,INE033B01011,
QUINTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,40,76,23-OCT-2017,1,INE033B01011,
QUINTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,101,191.9,24-OCT-2017,1,INE033B01011,
QUINTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.9,100,185,30-OCT-2017,1,INE033B01011,
QUINTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.85,1848,3326.4,01-NOV-2017,8,INE033B01011,
QUINTEGRA,BE,1.75,1.75,1.75,1.75,1.75,1.8,6122,10713.5,02-NOV-2017,15,INE033B01011,
QUINTEGRA,BE,1.75,1.75,1.7,1.75,1.75,1.75,11454,19794.5,03-NOV-2017,14,INE033B01011,
QUINTEGRA,BE,1.75,1.75,1.75,1.75,1.75,1.75,1050,1837.5,06-NOV-2017,3,INE033B01011,
QUINTEGRA,BE,1.75,1.75,1.75,1.75,1.75,1.75,100,175,13-NOV-2017,1,INE033B01011,
QUINTEGRA,EQ,1.75,1.75,1.75,1.75,1.75,1.75,11,19.25,14-NOV-2017,2,INE033B01011,
QUINTEGRA,EQ,1.75,1.75,1.75,1.75,1.75,1.75,500,875,15-NOV-2017,1,INE033B01011,
QUINTEGRA,EQ,1.7,1.75,1.7,1.7,1.75,1.75,7,12.1,16-NOV-2017,2,INE033B01011,
QUINTEGRA,EQ,1.7,1.75,1.65,1.75,1.75,1.7,24518,41321.6,17-NOV-2017,31,INE033B01011,
QUINTEGRA,EQ,1.75,1.8,1.7,1.7,1.7,1.75,3829,6675.7,20-NOV-2017,7,INE033B01011,
QUINTEGRA,EQ,1.75,1.75,1.7,1.7,1.7,1.7,1410,2397.5,21-NOV-2017,4,INE033B01011,
QUINTEGRA,EQ,1.7,1.7,1.7,1.7,1.7,1.7,421,715.7,22-NOV-2017,4,INE033B01011,
QUINTEGRA,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1721,2925.7,23-NOV-2017,4,INE033B01011,
QUINTEGRA,EQ,1.7,1.7,1.65,1.7,1.7,1.7,3529,5929.35,24-NOV-2017,7,INE033B01011,
QUINTEGRA,EQ,1.65,1.75,1.65,1.65,1.65,1.7,10940,18354.55,27-NOV-2017,21,INE033B01011,
QUINTEGRA,EQ,1.65,1.7,1.65,1.7,1.7,1.65,2874,4772.65,28-NOV-2017,8,INE033B01011,
QUINTEGRA,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1861,3256.75,29-NOV-2017,4,INE033B01011,
QUINTEGRA,EQ,1.75,1.75,1.7,1.75,1.75,1.75,12713,21722.15,30-NOV-2017,13,INE033B01011,
QUINTEGRA,EQ,1.75,1.8,1.7,1.8,1.8,1.75,11949,20658.1,01-DEC-2017,20,INE033B01011,
QUINTEGRA,EQ,1.8,1.85,1.75,1.75,1.75,1.8,55008,99019.6,04-DEC-2017,122,INE033B01011,
QUINTEGRA,EQ,1.8,1.8,1.7,1.8,1.8,1.75,8165,13935.25,05-DEC-2017,15,INE033B01011,
QUINTEGRA,EQ,1.75,1.85,1.75,1.85,1.85,1.8,10655,18656.75,06-DEC-2017,12,INE033B01011,
QUINTEGRA,EQ,1.85,1.9,1.8,1.8,1.8,1.85,4819,8769.15,07-DEC-2017,14,INE033B01011,
QUINTEGRA,EQ,1.8,1.85,1.75,1.85,1.85,1.8,4446,7953.1,08-DEC-2017,29,INE033B01011,
QUINTEGRA,EQ,1.85,1.85,1.8,1.8,1.8,1.85,11571,21395.85,12-DEC-2017,48,INE033B01011,
QUINTEGRA,EQ,1.8,1.8,1.75,1.8,1.8,1.8,986,1738.8,13-DEC-2017,6,INE033B01011,
QUINTEGRA,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1011,1769.25,14-DEC-2017,8,INE033B01011,
QUINTEGRA,EQ,1.7,1.7,1.7,1.7,1.7,1.75,4034,6857.8,15-DEC-2017,28,INE033B01011,
QUINTEGRA,EQ,1.7,1.7,1.65,1.7,1.7,1.7,1425,2354.95,18-DEC-2017,8,INE033B01011,
QUINTEGRA,EQ,1.65,1.65,1.65,1.65,1.65,1.7,3420,5643,19-DEC-2017,11,INE033B01011,
QUINTEGRA,EQ,1.65,1.65,1.65,1.65,1.65,1.65,2035,3357.75,20-DEC-2017,11,INE033B01011,
QUINTEGRA,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1841,3037.65,21-DEC-2017,9,INE033B01011,
QUINTEGRA,EQ,1.65,1.7,1.6,1.7,1.7,1.65,14510,23806.45,22-DEC-2017,44,INE033B01011,
QUINTEGRA,EQ,1.7,1.7,1.65,1.65,1.65,1.7,4496,7483.4,26-DEC-2017,10,INE033B01011,
QUINTEGRA,EQ,1.6,1.6,1.6,1.6,1.6,1.65,5400,8640,27-DEC-2017,8,INE033B01011,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.6,16062,24896.1,28-DEC-2017,13,INE033B01011,
QUINTEGRA,EQ,1.5,1.5,1.5,1.5,1.5,1.55,2713,4069.5,29-DEC-2017,20,INE033B01011,
QUINTEGRA,EQ,1.5,1.55,1.45,1.45,1.45,1.5,13637,20041.15,01-JAN-2018,33,INE033B01011,
QUINTEGRA,EQ,1.5,1.5,1.4,1.4,1.5,1.45,24607,35722.9,02-JAN-2018,30,INE033B01011,
QUINTEGRA,EQ,1.35,1.45,1.35,1.45,1.45,1.4,9743,13804.45,03-JAN-2018,26,INE033B01011,
QUINTEGRA,EQ,1.5,1.5,1.5,1.5,1.5,1.45,7900,11850,04-JAN-2018,8,INE033B01011,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,20801,32241.55,05-JAN-2018,15,INE033B01011,
QUINTEGRA,EQ,1.6,1.6,1.6,1.6,1.6,1.55,240,384,09-JAN-2018,2,INE033B01011,
QUINTEGRA,EQ,1.55,1.6,1.55,1.6,1.6,1.6,2464,3824.2,10-JAN-2018,7,INE033B01011,
QUINTEGRA,EQ,1.55,1.6,1.55,1.6,1.6,1.6,650,1015,11-JAN-2018,2,INE033B01011,
QUINTEGRA,EQ,1.55,1.6,1.55,1.6,1.6,1.6,20475,31766.25,12-JAN-2018,11,INE033B01011,
QUINTEGRA,EQ,1.6,1.65,1.6,1.6,1.6,1.6,2126,3446.65,15-JAN-2018,6,INE033B01011,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.6,511,792.05,16-JAN-2018,3,INE033B01011,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.55,260,403,18-JAN-2018,1,INE033B01011,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.55,31,48.05,23-JAN-2018,2,INE033B01011,
QUINTEGRA,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,24-JAN-2018,1,INE033B01011,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,69,106.95,25-JAN-2018,1,INE033B01011,
QUINTEGRA,EQ,1.55,1.55,1.5,1.5,1.5,1.55,1116,1724,30-JAN-2018,4,INE033B01011,
QUINTEGRA,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,02-FEB-2018,2,INE033B01011,
QUINTEGRA,EQ,1.5,1.5,1.5,1.5,1.5,1.5,111,166.5,07-FEB-2018,1,INE033B01011,
QUINTEGRA,EQ,1.65,1.65,1.65,1.65,1.65,1.5,111,183.15,08-FEB-2018,1,INE033B01011,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.65,1,1.55,12-FEB-2018,1,INE033B01011,
QUINTEGRA,EQ,1.7,1.7,1.6,1.6,1.6,1.55,211,348.7,16-FEB-2018,2,INE033B01011,
QUINTEGRA,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1,1.6,22-FEB-2018,1,INE033B01011,
QUINTEGRA,EQ,1.75,1.75,1.75,1.75,1.75,1.6,500,875,23-FEB-2018,4,INE033B01011,
QUINTEGRA,EQ,1.75,1.75,1.6,1.6,1.6,1.75,19,32.65,26-FEB-2018,3,INE033B01011,
QUINTEGRA,EQ,1.45,1.45,1.45,1.45,1.45,1.6,10,14.5,07-MAR-2018,1,INE033B01011,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.45,5,7.75,13-MAR-2018,1,INE033B01011,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1000,1550,15-MAR-2018,1,INE033B01011,
QUINTEGRA,EQ,1.5,1.5,1.5,1.5,1.5,1.55,101,151.5,09-APR-2018,2,INE033B01011,
QUINTEGRA,EQ,1.45,1.45,1.45,1.45,1.45,1.5,5000,7250,24-APR-2018,2,INE033B01011,
QUINTEGRA,EQ,1.4,1.4,1.4,1.4,1.4,1.45,5000,7000,08-MAY-2018,2,INE033B01011,
QUINTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.4,10,13.5,29-JUN-2018,1,INE033B01011,
QUINTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1025,1332.5,17-JUL-2018,1,INE033B01011,
QUINTEGRA,EQ,1.25,1.25,1.25,1.25,1.25,1.3,201,251.25,25-JUL-2018,2,INE033B01011,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.25,2,2.4,14-AUG-2018,2,INE033B01011,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.2,200,230,16-AUG-2018,2,INE033B01011,
QUINTEGRA,EQ,1.1,1.1,1.1,1.1,1.1,1.15,100,110,27-AUG-2018,1,INE033B01011,
QUINTEGRA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,100,105,31-AUG-2018,1,INE033B01011,
QUINTEGRA,EQ,1,1,1,1,1,1.05,2,2,05-SEP-2018,2,INE033B01011,
QUINTEGRA,EQ,0.95,0.95,0.95,0.95,0.95,1,1,0.95,10-SEP-2018,1,INE033B01011,
QUINTEGRA,EQ,0.95,0.95,0.95,0.95,0.95,0.95,100,95,25-SEP-2018,1,INE033B01011,
QUINTEGRA,EQ,0.95,0.95,0.95,0.95,0.95,0.95,62,58.9,01-OCT-2018,2,INE033B01011,
QUINTEGRA,EQ,0.9,0.9,0.9,0.9,0.9,0.95,20,18,10-OCT-2018,1,INE033B01011,
QUINTEGRA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1000,900,12-OCT-2018,1,INE033B01011,
QUINTEGRA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,1014,887.2,16-OCT-2018,6,INE033B01011,
QUINTEGRA,EQ,0.8,0.8,0.8,0.8,0.8,0.85,20,16,22-OCT-2018,2,INE033B01011,
QUINTEGRA,EQ,0.75,0.75,0.75,0.75,0.75,0.8,50,37.5,24-OCT-2018,1,INE033B01011,
QUINTEGRA,EQ,0.7,0.7,0.7,0.7,0.7,0.75,50,35,29-OCT-2018,3,INE033B01011,
QUINTEGRA,EQ,0.65,0.65,0.65,0.65,0.65,0.7,2,1.3,05-NOV-2018,2,INE033B01011,
QUINTEGRA,EQ,0.65,0.65,0.6,0.6,0.6,0.65,2209,1350.4,06-NOV-2018,5,INE033B01011,
QUINTEGRA,EQ,0.55,0.55,0.55,0.55,0.55,0.6,600,330,09-NOV-2018,2,INE033B01011,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,60,30,12-NOV-2018,1,INE033B01011,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,10,5,13-NOV-2018,1,INE033B01011,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,600,300,14-NOV-2018,2,INE033B01011,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,6,3,15-NOV-2018,1,INE033B01011,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,3050,1525,19-NOV-2018,4,INE033B01011,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.5,50,22.5,20-NOV-2018,1,INE033B01011,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,2939,1322.55,28-NOV-2018,2,INE033B01011,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,1,0.5,29-NOV-2018,1,INE033B01011,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.5,1200,540,14-DEC-2018,1,INE033B01011,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,500,225,26-DEC-2018,1,INE033B01011,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,800,360,03-JAN-2019,2,INE033B01011,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,100,45,04-JAN-2019,1,INE033B01011,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,10,4.5,11-JAN-2019,1,INE033B01011,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,146,65.7,17-JAN-2019,2,INE033B01011,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,2850,1425,18-JAN-2019,2,INE033B01011,
QUINTEGRA,EQ,0.5,0.55,0.5,0.55,0.55,0.5,1866,958,21-JAN-2019,2,INE033B01011,
QUINTEGRA,EQ,0.6,0.6,0.6,0.6,0.6,0.55,284,170.4,23-JAN-2019,1,INE033B01011,
QUINTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.6,10,6.5,31-JAN-2019,1,INE033B01011,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.65,10,7,01-FEB-2019,1,INE033B01011,
