SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKA,EQ,76.1,76.1,76.1,76.1,76.1,72.5,4062,309118.2,03-FEB-2021,26,INE862Y01015,
BANKA,EQ,79.9,79.9,79.9,79.9,79.9,76.1,2014,160918.6,04-FEB-2021,14,INE862Y01015,
BANKA,EQ,83.85,83.85,76.5,77.05,76.65,79.9,104500,8632443.2,05-FEB-2021,653,INE862Y01015,
BANKA,EQ,76.5,80.9,76,80.1,80.9,77.05,10144,808243.3,08-FEB-2021,164,INE862Y01015,
BANKA,EQ,84,84.1,76.1,76.7,78.65,80.1,31129,2490029.55,09-FEB-2021,394,INE862Y01015,
BANKA,EQ,79,79.95,75.05,77.05,76.25,76.7,9406,730798.75,10-FEB-2021,121,INE862Y01015,
BANKA,EQ,75.2,79.7,75.2,76.55,75.65,77.05,7592,580512.95,11-FEB-2021,142,INE862Y01015,
BANKA,EQ,79.35,79.4,74,74.9,74,76.55,6657,514610.2,12-FEB-2021,133,INE862Y01015,
BANKA,EQ,74,77.9,71.2,77.65,77.5,74.9,26621,1982890.7,15-FEB-2021,322,INE862Y01015,
BANKA,EQ,74.95,80.45,74.95,76.15,76.95,77.65,6386,488408.35,16-FEB-2021,143,INE862Y01015,
BANKA,EQ,78.15,78.15,74,74.55,74.05,76.15,4969,375307.9,17-FEB-2021,114,INE862Y01015,
BANKA,EQ,74.15,78,72.45,76.25,76.45,74.55,18605,1408762.55,18-FEB-2021,186,INE862Y01015,
BANKA,EQ,76.85,77.35,74.2,75.65,76.55,76.25,3052,231866.75,19-FEB-2021,80,INE862Y01015,
BANKA,EQ,76.25,76.25,72.95,73.35,72.95,75.65,3051,224281.85,22-FEB-2021,89,INE862Y01015,
BANKA,EQ,73.45,73.45,70,70.65,70.05,73.35,3995,285106.1,23-FEB-2021,134,INE862Y01015,
BANKA,EQ,70.15,73.9,70,73.85,73.8,70.65,1103,80501.7,24-FEB-2021,41,INE862Y01015,
BANKA,EQ,73.8,77.5,71.65,77.25,77.25,73.85,7425,561847.8,25-FEB-2021,136,INE862Y01015,
BANKA,EQ,77.25,77.25,73.5,73.9,73.5,77.25,5621,418053.55,26-FEB-2021,101,INE862Y01015,
BANKA,EQ,76.45,77.5,73.5,75.2,75.5,73.9,3284,247384.55,01-MAR-2021,104,INE862Y01015,
BANKA,EQ,77.75,77.75,75.25,75.85,75.25,75.2,2518,191493.35,02-MAR-2021,56,INE862Y01015,
BANKA,EQ,76,76.85,74.15,75.55,75,75.85,7496,566206.15,03-MAR-2021,119,INE862Y01015,
BANKA,EQ,75.8,75.9,71.8,72.5,73.6,75.55,6325,462617,04-MAR-2021,68,INE862Y01015,
BANKA,EQ,73.6,73.95,70.2,71.35,70.2,72.5,6905,498425.4,05-MAR-2021,127,INE862Y01015,
BANKA,EQ,73.5,73.5,71.15,72,72,71.35,1493,108116.85,08-MAR-2021,38,INE862Y01015,
BANKA,EQ,74,74,70.05,70.8,70.95,72,2792,199539.8,09-MAR-2021,78,INE862Y01015,
BANKA,EQ,72.95,72.95,69,71.2,70.2,70.8,11971,839794.75,10-MAR-2021,174,INE862Y01015,
BANKA,EQ,70.05,71.95,69.75,69.95,70.25,71.2,4813,337164.05,12-MAR-2021,80,INE862Y01015,
BANKA,EQ,70,70,66.5,69.25,69.65,69.95,16273,1102859.4,15-MAR-2021,163,INE862Y01015,
BANKA,EQ,70.65,70.7,68.55,69.95,70,69.25,7633,533578.45,16-MAR-2021,91,INE862Y01015,
BANKA,EQ,70,70.05,66.65,66.95,66.65,69.95,2974,203629.45,17-MAR-2021,59,INE862Y01015,
BANKA,EQ,66.9,68.6,63.65,64.4,63.65,66.95,5269,346091.9,18-MAR-2021,97,INE862Y01015,
BANKA,EQ,61.6,63.55,61.2,61.2,61.2,64.4,7343,449749.95,19-MAR-2021,94,INE862Y01015,
BANKA,EQ,58.15,61.5,58.15,58.3,58.35,61.2,6515,384396.6,22-MAR-2021,140,INE862Y01015,
BANKA,EQ,58.85,60.85,58.85,60.55,60.8,58.3,1976,118694.1,23-MAR-2021,91,INE862Y01015,
BANKA,EQ,58.15,63.25,58.15,60,59.5,60.55,3021,185168.35,24-MAR-2021,115,INE862Y01015,
BANKA,EQ,62,62,57,57.55,57.75,60,10046,579313,25-MAR-2021,166,INE862Y01015,
BANKA,EQ,55.65,59.85,55.6,56.05,55.6,57.55,3982,229342.75,26-MAR-2021,136,INE862Y01015,
BANKA,EQ,57.65,57.65,55.6,56.95,57.1,56.05,5979,337706.35,30-MAR-2021,113,INE862Y01015,
BANKA,EQ,57,59.75,57,59.75,59.75,56.95,2808,164713.6,31-MAR-2021,50,INE862Y01015,
BANKA,EQ,62.6,62.7,62.2,62.7,62.7,59.75,3200,200247.6,01-APR-2021,42,INE862Y01015,
BANKA,EQ,65.8,65.8,60,62,61,62.7,4560,281401.4,05-APR-2021,115,INE862Y01015,
BANKA,EQ,63.95,63.95,61.05,63,63,62,1857,116492.65,06-APR-2021,48,INE862Y01015,
BANKA,EQ,62.95,63.1,59.85,61.3,59.9,63,4879,299380.6,07-APR-2021,125,INE862Y01015,
BANKA,EQ,59.95,63.95,58.7,59.95,60.75,61.3,5560,335984.95,08-APR-2021,126,INE862Y01015,
BANKA,EQ,56.3,65.9,56.25,64.35,64.5,59.95,22106,1432584.9,09-APR-2021,216,INE862Y01015,
BANKA,EQ,65.5,65.5,58.05,58.85,58.05,64.35,4670,285318.85,12-APR-2021,174,INE862Y01015,
BANKA,EQ,60.5,64.7,57.05,60.3,59.75,58.85,8847,538201.45,13-APR-2021,223,INE862Y01015,
BANKA,EQ,57.1,61.95,57.1,58.2,58,60.3,3245,191987.7,15-APR-2021,81,INE862Y01015,
BANKA,EQ,59.2,62.55,57.75,61.5,62.55,58.2,842,51090.8,16-APR-2021,28,INE862Y01015,
BANKA,EQ,65,65,58.5,58.9,59,61.5,3499,208985.75,19-APR-2021,93,INE862Y01015,
BANKA,EQ,62.95,62.95,59,61.6,62.5,58.9,3350,203629.75,20-APR-2021,86,INE862Y01015,
BANKA,EQ,62.5,63.75,58.6,60.4,60.7,61.6,7784,469843.6,22-APR-2021,125,INE862Y01015,
BANKA,EQ,61.95,61.95,60,60.9,61.3,60.4,4781,292141.9,23-APR-2021,93,INE862Y01015,
BANKA,EQ,64,64,60,61.8,61.95,60.9,4469,278826.75,26-APR-2021,104,INE862Y01015,
BANKA,EQ,60.65,61.9,60.6,61.65,61.8,61.8,1679,102300,27-APR-2021,35,INE862Y01015,
BANKA,EQ,63.5,63.5,59.95,60.25,60,61.65,13158,802471,28-APR-2021,180,INE862Y01015,
BANKA,EQ,64,64,61.1,62,62.2,60.25,6744,417474.35,29-APR-2021,105,INE862Y01015,
BANKA,EQ,62.3,63.85,62,63.35,63.35,62,3561,223036.9,30-APR-2021,54,INE862Y01015,
BANKA,EQ,63.35,63.35,62.25,62.35,62.85,63.35,2070,129847,03-MAY-2021,45,INE862Y01015,
BANKA,EQ,62.4,63.75,61,61.5,62.1,62.35,6241,387706.1,04-MAY-2021,77,INE862Y01015,
BANKA,EQ,62.1,63.2,61.5,63.1,63.2,61.5,6614,414158.15,05-MAY-2021,79,INE862Y01015,
BANKA,EQ,65,65,62.6,62.7,62.7,63.1,3046,192532.75,06-MAY-2021,57,INE862Y01015,
BANKA,EQ,64.3,64.6,62.65,63.65,64.25,62.7,2545,161750.5,07-MAY-2021,71,INE862Y01015,
BANKA,EQ,64.5,70,61.95,70,70,63.65,20173,1361956.35,10-MAY-2021,281,INE862Y01015,
BANKA,EQ,70,77,68.05,77,77,70,25739,1957826.65,11-MAY-2021,291,INE862Y01015,
BANKA,EQ,83,83.85,71.25,74.2,73.55,77,35675,2803850.7,12-MAY-2021,1018,INE862Y01015,
BANKA,EQ,75.05,81.6,68.5,77.75,78,74.2,33802,2592650.4,14-MAY-2021,418,INE862Y01015,
BANKA,EQ,80,85.5,79.95,83.05,83.1,77.75,36721,3073721.6,17-MAY-2021,478,INE862Y01015,
BANKA,EQ,84.9,86.45,82.5,84.3,84.6,83.05,14380,1213503,18-MAY-2021,208,INE862Y01015,
BANKA,EQ,86,86,81.3,82.25,82.3,84.3,16900,1399457.65,19-MAY-2021,438,INE862Y01015,
BANKA,EQ,82.25,83.85,78.6,79.3,78.8,82.25,4029,321710.2,20-MAY-2021,156,INE862Y01015,
BANKA,EQ,81.7,83.25,79.15,82.9,83,79.3,11697,956680.9,21-MAY-2021,288,INE862Y01015,
BANKA,EQ,83.05,85,78.8,78.8,78.8,82.9,20714,1656255.9,24-MAY-2021,442,INE862Y01015,
BANKA,EQ,74.9,75.9,74.9,75,75.8,78.8,16337,1226274.5,25-MAY-2021,241,INE862Y01015,
BANKA,EQ,75.5,76.75,73.5,76.25,76.5,75,11647,879429.45,26-MAY-2021,215,INE862Y01015,
BANKA,EQ,77,77,72.45,75.3,75.6,76.25,7397,552084.25,27-MAY-2021,153,INE862Y01015,
BANKA,EQ,75.3,79,72.05,73.4,74.1,75.3,7086,529016.1,28-MAY-2021,155,INE862Y01015,
BANKA,EQ,72,73.95,71.5,73.95,73.95,73.4,8282,603050.65,31-MAY-2021,170,INE862Y01015,
BANKA,EQ,77,77,73,73.1,73.4,73.95,3827,281701.55,01-JUN-2021,99,INE862Y01015,
BANKA,EQ,76.2,76.2,71.8,73.8,74.5,73.1,8056,589341.35,02-JUN-2021,189,INE862Y01015,
BANKA,EQ,73.55,75,72.7,74.45,74.5,73.8,12165,898716.85,03-JUN-2021,167,INE862Y01015,
BANKA,EQ,72.85,74.75,72.85,74.45,74.75,74.45,3424,252878.5,04-JUN-2021,78,INE862Y01015,
BANKA,EQ,75.9,75.95,71.55,74.05,74,74.45,24667,1834778.05,07-JUN-2021,140,INE862Y01015,
BANKA,EQ,75.2,75.2,71,71.6,71.25,74.05,16893,1214456.75,08-JUN-2021,244,INE862Y01015,
BANKA,EQ,74,74,68,68.35,68,71.6,39460,2768330.75,09-JUN-2021,360,INE862Y01015,
BANKA,EQ,68,70.65,65.95,68.15,67.85,68.35,21760,1493260.45,10-JUN-2021,224,INE862Y01015,
BANKA,EQ,72.95,72.95,66,68.5,67.05,68.15,8498,583995.05,11-JUN-2021,141,INE862Y01015,
BANKA,EQ,68.45,70.45,68,69.15,69.6,68.5,11882,820980.6,14-JUN-2021,286,INE862Y01015,
BANKA,EQ,70.15,70.15,67.65,68.55,68.4,69.15,1777,122670.9,15-JUN-2021,59,INE862Y01015,
BANKA,EQ,68.65,70.5,67.65,70.25,70.5,68.55,5242,365198,16-JUN-2021,104,INE862Y01015,
BANKA,EQ,66.9,71.5,66.9,70.95,70.95,70.25,6991,494251.2,17-JUN-2021,107,INE862Y01015,
BANKA,EQ,74.5,74.5,69.75,71.7,71.6,70.95,13063,932260.9,18-JUN-2021,213,INE862Y01015,
BANKA,EQ,73.15,73.15,67.15,71.05,69.3,71.7,20159,1402811.3,21-JUN-2021,390,INE862Y01015,
BANKA,EQ,73.4,73.4,69,69.35,69,71.05,14514,1030974.75,22-JUN-2021,200,INE862Y01015,
BANKA,EQ,69.05,70.75,68.15,69.2,69.7,69.35,17516,1217087,23-JUN-2021,265,INE862Y01015,
BANKA,EQ,70,70.15,67.1,67.85,67.1,69.2,10187,695086.7,24-JUN-2021,133,INE862Y01015,
BANKA,EQ,68.65,69.6,68.45,68.6,68.5,67.85,21601,1499387.2,25-JUN-2021,147,INE862Y01015,
BANKA,EQ,68.6,68.6,67,67.65,67.5,68.6,6422,433158.9,28-JUN-2021,126,INE862Y01015,
BANKA,EQ,68.15,69.5,67.55,68.75,69.3,67.65,6576,451471.4,29-JUN-2021,182,INE862Y01015,
BANKA,EQ,69,69.75,67,67.6,67.5,68.75,10460,712514.95,30-JUN-2021,177,INE862Y01015,
BANKA,EQ,68.1,68.95,65.05,65.4,65.05,67.6,12487,827152.85,01-JUL-2021,158,INE862Y01015,
BANKA,EQ,67.95,67.95,64,64.8,64.8,65.4,5587,364962.15,02-JUL-2021,163,INE862Y01015,
BANKA,EQ,67,67,63.05,63.8,63.05,64.8,11227,725104.5,05-JUL-2021,175,INE862Y01015,
BANKA,EQ,65.8,65.8,63.05,63.8,63.85,63.8,9117,583285.5,06-JUL-2021,107,INE862Y01015,
BANKA,EQ,65.95,65.95,63,63.1,63,63.8,9410,596207.65,07-JUL-2021,147,INE862Y01015,
BANKA,EQ,63.1,64.75,62.05,63.75,64.4,63.1,5742,364708.5,08-JUL-2021,163,INE862Y01015,
BANKA,EQ,64,64.9,63.75,64.25,64.25,63.75,4899,315550.7,09-JUL-2021,62,INE862Y01015,
BANKA,EQ,66,66,63.8,64.05,64,64.25,2088,133836.5,12-JUL-2021,55,INE862Y01015,
BANKA,EQ,64,65.95,64,65.05,65,64.05,2910,188615.8,13-JUL-2021,83,INE862Y01015,
BANKA,EQ,66.35,66.85,65.15,65.75,66,65.05,3424,225483.5,14-JUL-2021,69,INE862Y01015,
BANKA,EQ,66.75,67.45,64,64.4,64.25,65.75,10822,705570.1,15-JUL-2021,205,INE862Y01015,
BANKA,EQ,64.5,65,62,63.55,63.15,64.4,5415,345314.65,16-JUL-2021,124,INE862Y01015,
BANKA,EQ,66,66,64,65.5,65.6,63.55,5756,373218.4,19-JUL-2021,80,INE862Y01015,
BANKA,EQ,65.55,72.05,65.55,71.45,72.05,65.5,34906,2409223.2,20-JUL-2021,298,INE862Y01015,
BANKA,EQ,74.25,78.55,72.25,77.7,78.45,71.45,99386,7684038.55,22-JUL-2021,1256,INE862Y01015,
BANKA,EQ,83.85,83.85,78,80.45,80.4,77.7,58426,4679691.5,23-JUL-2021,792,INE862Y01015,
BANKA,EQ,82.85,82.85,73.15,74.5,74,80.45,15578,1192609.2,26-JUL-2021,434,INE862Y01015,
