SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAYMOND,EQ,489.8,499.7,485.1,486.95,488.15,485.25,145913,72019548.95,07-DEC-2016,5282,INE301A01014,
RAYMOND,EQ,487.65,504.45,487.65,494.45,494.95,486.95,215483,107317865.3,08-DEC-2016,6768,INE301A01014,
RAYMOND,EQ,499,504,493,494.45,496.35,494.45,83496,41587936,09-DEC-2016,3164,INE301A01014,
RAYMOND,EQ,498.8,499.8,482.65,488,488,494.45,59407,29276542.45,12-DEC-2016,2070,INE301A01014,
RAYMOND,EQ,490.9,490.9,482.8,485.75,487.1,488,79490,38647809.5,13-DEC-2016,3143,INE301A01014,
RAYMOND,EQ,487.5,505,480.6,483.65,482.2,485.75,263453,130217348.85,14-DEC-2016,6993,INE301A01014,
RAYMOND,EQ,481,494.45,476,489.85,490,483.65,102694,50155923.1,15-DEC-2016,3914,INE301A01014,
RAYMOND,EQ,495.7,495.7,484,485.6,485.05,489.85,76098,37074678.15,16-DEC-2016,2033,INE301A01014,
RAYMOND,EQ,475,483,470.5,474.65,472.7,485.6,171214,81174044.85,19-DEC-2016,4929,INE301A01014,
RAYMOND,EQ,475.8,482.3,468.15,473.1,472.95,474.65,105920,50100920.6,20-DEC-2016,2926,INE301A01014,
RAYMOND,EQ,473.2,484.65,471.8,480.3,483.9,473.1,56766,27132277.45,21-DEC-2016,2936,INE301A01014,
RAYMOND,EQ,483,483,468.65,470.65,469.75,480.3,44881,21260863.3,22-DEC-2016,1758,INE301A01014,
RAYMOND,EQ,470.1,476.5,467,472.2,473,470.65,47242,22266988.6,23-DEC-2016,1825,INE301A01014,
RAYMOND,EQ,468.05,472.85,460,461.7,460.5,472.2,67586,31272110.5,26-DEC-2016,1924,INE301A01014,
RAYMOND,EQ,460.25,494,458,491.55,492.8,461.7,220354,106138227.2,27-DEC-2016,7334,INE301A01014,
RAYMOND,EQ,493.6,495.8,485,490.65,490.2,491.55,92617,45497790.1,28-DEC-2016,3691,INE301A01014,
RAYMOND,EQ,490,495,487.2,489.4,489,490.65,51761,25403742.5,29-DEC-2016,1980,INE301A01014,
RAYMOND,EQ,493.25,504,488.2,493.65,493,489.4,123786,61719329.3,30-DEC-2016,4030,INE301A01014,
RAYMOND,EQ,493.5,521.4,491,515.35,518.4,493.65,367374,188390479.1,02-JAN-2017,8650,INE301A01014,
RAYMOND,EQ,519.9,529,515.55,526.1,524.1,515.35,148958,77924422.5,03-JAN-2017,4329,INE301A01014,
RAYMOND,EQ,527.9,527.9,502.4,507.7,508.5,526.1,92209,47511738.7,04-JAN-2017,3855,INE301A01014,
RAYMOND,EQ,510,527,508.5,520.4,519.1,507.7,132634,68734185.9,05-JAN-2017,4247,INE301A01014,
RAYMOND,EQ,523.5,523.5,509,511.35,510.25,520.4,54803,28200005.15,06-JAN-2017,2240,INE301A01014,
RAYMOND,EQ,513.9,513.9,498.1,509.1,507.5,511.35,105647,53521464.45,09-JAN-2017,3512,INE301A01014,
RAYMOND,EQ,510.9,519.5,506.3,508.15,507.55,509.1,245322,125658800.55,10-JAN-2017,4731,INE301A01014,
RAYMOND,EQ,510,516.15,509.5,511.45,509.6,508.15,72160,36983089.3,11-JAN-2017,2090,INE301A01014,
RAYMOND,EQ,514.65,522.4,507,509.05,507,511.45,141980,73239408.3,12-JAN-2017,4672,INE301A01014,
RAYMOND,EQ,511,514.9,509.6,510.85,509.8,509.05,63618,32584440.95,13-JAN-2017,2145,INE301A01014,
RAYMOND,EQ,509,523.3,505.15,511.8,510.3,510.85,342874,177163764.45,16-JAN-2017,6206,INE301A01014,
RAYMOND,EQ,514,521.2,510.45,516.25,515.2,511.8,124309,64224397.6,17-JAN-2017,3367,INE301A01014,
RAYMOND,EQ,518.4,520,510.2,511.75,512.8,516.25,74013,38164279.85,18-JAN-2017,3313,INE301A01014,
RAYMOND,EQ,512.8,534.95,512,532.75,533,511.75,382511,202022048.2,19-JAN-2017,8894,INE301A01014,
RAYMOND,EQ,534,539.5,512.05,515.8,515,532.75,261868,138262081.3,20-JAN-2017,7470,INE301A01014,
RAYMOND,EQ,517.45,523,515.7,517.85,517,515.8,73696,38264566.2,23-JAN-2017,2864,INE301A01014,
RAYMOND,EQ,519.5,524,517.2,521.75,521.75,517.85,76514,39866990,24-JAN-2017,2737,INE301A01014,
RAYMOND,EQ,525.7,525.7,512.5,514.9,514,521.75,83145,43060029.1,25-JAN-2017,2678,INE301A01014,
RAYMOND,EQ,495,518.4,492.15,504.8,504.2,514.9,371871,188843693.3,27-JAN-2017,9246,INE301A01014,
RAYMOND,EQ,505,512.5,500.05,502.9,500.8,504.8,70851,35863475.45,30-JAN-2017,2612,INE301A01014,
RAYMOND,EQ,504,506,492.5,494.95,493.25,502.9,79425,39633197.25,31-JAN-2017,3464,INE301A01014,
RAYMOND,EQ,494,500,493.15,498.95,496,494.95,101240,50522985.5,01-FEB-2017,3535,INE301A01014,
RAYMOND,EQ,499.9,513,498.25,507.25,507.95,498.95,107100,54370300.85,02-FEB-2017,4889,INE301A01014,
RAYMOND,EQ,509,511.4,501,503.75,502.8,507.25,50793,25728884.5,03-FEB-2017,2362,INE301A01014,
RAYMOND,EQ,512.9,512.9,502.5,505.6,505.25,503.75,124699,63187549.15,06-FEB-2017,3126,INE301A01014,
RAYMOND,EQ,504.3,508.7,500.05,502.1,501.05,505.6,64884,32732463.45,07-FEB-2017,3104,INE301A01014,
RAYMOND,EQ,503.05,519,502,506.8,507,502.1,95953,48921691.4,08-FEB-2017,2969,INE301A01014,
RAYMOND,EQ,507.9,511.8,502.2,506.45,506.4,506.8,43028,21791981.25,09-FEB-2017,2084,INE301A01014,
RAYMOND,EQ,508,509.95,503.9,507.5,508.45,506.45,38845,19696323.3,10-FEB-2017,1435,INE301A01014,
RAYMOND,EQ,510,510.4,504.05,505.45,505,507.5,96944,49086355.5,13-FEB-2017,1807,INE301A01014,
RAYMOND,EQ,506,508,501,502,501.25,505.45,160891,81075608.2,14-FEB-2017,2975,INE301A01014,
RAYMOND,EQ,502.5,505,492.35,502.85,501.5,502,127568,63893131.8,15-FEB-2017,3240,INE301A01014,
RAYMOND,EQ,503.5,506.35,498,500.45,500,502.85,47234,23688686.65,16-FEB-2017,1387,INE301A01014,
RAYMOND,EQ,502.95,503.3,495,501.55,501,500.45,55896,28024974.45,17-FEB-2017,1320,INE301A01014,
RAYMOND,EQ,501,515,501,504.15,504,501.55,339062,171558742.45,20-FEB-2017,4008,INE301A01014,
RAYMOND,EQ,505,578.85,503.65,572.3,569.4,504.15,4357871,2430946047.95,21-FEB-2017,68546,INE301A01014,
RAYMOND,EQ,569.7,585,558,575.8,573.8,572.3,1722660,984757359.95,22-FEB-2017,30879,INE301A01014,
RAYMOND,EQ,573.6,573.6,555.25,558.35,558.9,575.8,340373,191943662.2,23-FEB-2017,8759,INE301A01014,
RAYMOND,EQ,561.9,609.7,558.35,601.6,608.1,558.35,2736040,1627761926,27-FEB-2017,53670,INE301A01014,
RAYMOND,EQ,607.05,634,607.05,628.7,631,601.6,1948774,1207063894.4,28-FEB-2017,30952,INE301A01014,
RAYMOND,EQ,630,657.9,623.95,638.05,634,628.7,2130270,1370261281.25,01-MAR-2017,37783,INE301A01014,
RAYMOND,EQ,635,643.3,599.25,606.05,603,638.05,1072721,662620458.7,02-MAR-2017,20642,INE301A01014,
RAYMOND,EQ,596.2,619,577.35,609.45,617,606.05,1008561,600309342.5,03-MAR-2017,20805,INE301A01014,
RAYMOND,EQ,615,636.95,613,624.9,626.25,609.45,822026,515831588.05,06-MAR-2017,14809,INE301A01014,
RAYMOND,EQ,625,654,615,648,650.55,624.9,937088,598555978.3,07-MAR-2017,17403,INE301A01014,
RAYMOND,EQ,650,668,640.3,648.75,647.5,648,1079751,706454609.95,08-MAR-2017,18090,INE301A01014,
RAYMOND,EQ,645,654,632.2,640.65,637.55,648.75,341471,219390078.95,09-MAR-2017,8465,INE301A01014,
RAYMOND,EQ,642,651.95,631.1,636,633,640.65,284657,182956263.95,10-MAR-2017,7092,INE301A01014,
RAYMOND,EQ,643.1,649.3,632.5,635.2,633.7,636,230667,147530553.55,14-MAR-2017,5993,INE301A01014,
RAYMOND,EQ,636.7,644.15,632,633.05,633.25,635.2,283980,181031893.95,15-MAR-2017,9784,INE301A01014,
RAYMOND,EQ,639.5,639.5,627.15,631.65,632,633.05,283246,179093413.1,16-MAR-2017,5312,INE301A01014,
RAYMOND,EQ,632.9,649,627.3,640.2,640.5,631.65,519441,333016801.95,17-MAR-2017,10975,INE301A01014,
RAYMOND,EQ,643.3,656.5,640.1,648.05,648,640.2,527992,342671085.55,20-MAR-2017,10752,INE301A01014,
RAYMOND,EQ,650,672.4,638.15,666.45,664.95,648.05,803703,532061715.95,21-MAR-2017,18372,INE301A01014,
RAYMOND,EQ,660,667,651.75,656,654.95,666.45,428175,282058811.8,22-MAR-2017,9326,INE301A01014,
RAYMOND,EQ,656,663.25,651,654.8,652.8,656,164337,108154319.15,23-MAR-2017,4249,INE301A01014,
RAYMOND,EQ,654.7,665.75,649.25,651.85,650,654.8,303761,200198835.55,24-MAR-2017,8108,INE301A01014,
RAYMOND,EQ,652.95,664,639,641.8,641.85,651.85,244598,158993062,27-MAR-2017,6533,INE301A01014,
RAYMOND,EQ,645.5,650.4,639,641.55,640.75,641.8,304333,195566442.9,28-MAR-2017,4260,INE301A01014,
RAYMOND,EQ,644.7,647.1,625,632.05,631.6,641.55,504693,321310490.4,29-MAR-2017,6889,INE301A01014,
RAYMOND,EQ,636,653,635.95,638.8,637.15,632.05,441555,284291230.9,30-MAR-2017,6417,INE301A01014,
RAYMOND,EQ,642.4,647.75,632,633.65,633.85,638.8,165480,105508917.55,31-MAR-2017,4234,INE301A01014,
RAYMOND,EQ,637.3,653.9,635.5,640.6,639,633.65,295528,190607752.95,03-APR-2017,5278,INE301A01014,
RAYMOND,EQ,643.95,646.6,632,639.9,638.9,640.6,177482,113616565.7,05-APR-2017,4218,INE301A01014,
RAYMOND,EQ,637.5,654.35,635.45,645.15,645.95,639.9,320043,207052279.35,06-APR-2017,7098,INE301A01014,
RAYMOND,EQ,644,656,640,644.7,648.2,645.15,332765,216264058.3,07-APR-2017,7263,INE301A01014,
RAYMOND,EQ,649.95,654,643,646.7,647,644.7,229503,148642280.05,10-APR-2017,5076,INE301A01014,
RAYMOND,EQ,652,664,648.2,658.05,658.5,646.7,507955,334689886.8,11-APR-2017,8621,INE301A01014,
RAYMOND,EQ,661,664,643.05,652.55,651,658.05,304674,198994701.15,12-APR-2017,7073,INE301A01014,
RAYMOND,EQ,654,654,631.7,636.4,636.9,652.55,181753,116836328.6,13-APR-2017,5566,INE301A01014,
RAYMOND,EQ,641.7,654,630.5,646.45,646.2,636.4,252049,162631940.85,17-APR-2017,6279,INE301A01014,
RAYMOND,EQ,648,749,647.25,729.6,733,646.45,6266128,4487705577.3,18-APR-2017,112659,INE301A01014,
RAYMOND,EQ,728.8,744.95,704.95,733.65,732.65,729.6,1432093,1046013285.5,19-APR-2017,35488,INE301A01014,
RAYMOND,EQ,744.7,750,731.15,735.25,734.8,733.65,602163,445576782.5,20-APR-2017,13380,INE301A01014,
RAYMOND,EQ,741,779.7,736.05,758.85,759.75,735.25,1532003,1170788882.8,21-APR-2017,37629,INE301A01014,
RAYMOND,EQ,760.85,764.15,740.55,754.4,753,758.85,606946,456853646.7,24-APR-2017,14879,INE301A01014,
RAYMOND,EQ,753,783.8,745,761.95,761.25,754.4,712258,547557449.1,25-APR-2017,20158,INE301A01014,
RAYMOND,EQ,767.95,770.7,751.5,757.5,758.1,761.95,413103,314540415.55,26-APR-2017,9610,INE301A01014,
RAYMOND,EQ,760,772.95,748,763.7,760,757.5,258482,196419268.65,27-APR-2017,5726,INE301A01014,
RAYMOND,EQ,762,769,737.6,743.7,744,763.7,734538,555767785.15,28-APR-2017,13972,INE301A01014,
RAYMOND,EQ,719,731.9,716.15,726.1,725.15,743.7,526919,381455518.9,02-MAY-2017,12766,INE301A01014,
RAYMOND,EQ,733,807.3,730.1,783.5,787.55,726.1,3477396,2742660778.35,03-MAY-2017,61442,INE301A01014,
RAYMOND,EQ,787.6,806.95,766.6,771.75,774,783.5,1223629,965217693.3,04-MAY-2017,24628,INE301A01014,
RAYMOND,EQ,772,786.5,735.95,757.15,760,771.75,857846,652125626.75,05-MAY-2017,18941,INE301A01014,
RAYMOND,EQ,757.15,797.15,757.1,786.2,785.7,757.15,892617,698224436.8,08-MAY-2017,16820,INE301A01014,
RAYMOND,EQ,786,791.95,774.1,783.1,784,786.2,360279,281381817.25,09-MAY-2017,8934,INE301A01014,
RAYMOND,EQ,784,790,767,769.25,769,783.1,282559,219401980.45,10-MAY-2017,7256,INE301A01014,
RAYMOND,EQ,769.25,775,756.15,762.6,763.5,769.25,213869,164132682.7,11-MAY-2017,6085,INE301A01014,
RAYMOND,EQ,762,777.35,752.1,763.45,763.7,762.6,412367,313740591.75,12-MAY-2017,12172,INE301A01014,
RAYMOND,EQ,765,779,757.05,772.8,773.9,763.45,292498,225249137.55,15-MAY-2017,9033,INE301A01014,
RAYMOND,EQ,773.45,801.45,768.1,785,783.5,772.8,823956,650006994.6,16-MAY-2017,18238,INE301A01014,
RAYMOND,EQ,786,804.95,778.4,783.65,785.5,785,598094,474121199.8,17-MAY-2017,13968,INE301A01014,
RAYMOND,EQ,779.35,779.95,740.2,746.95,744,783.65,319834,243895555.8,18-MAY-2017,7713,INE301A01014,
RAYMOND,EQ,748,767.5,714,723.1,722,746.95,561346,415561909.4,19-MAY-2017,13328,INE301A01014,
RAYMOND,EQ,728.3,741.3,705.5,715.95,710.6,723.1,384821,278826926.4,22-MAY-2017,11424,INE301A01014,
RAYMOND,EQ,713,723.8,681.25,699.55,698.25,715.95,501206,350509713.7,23-MAY-2017,12935,INE301A01014,
RAYMOND,EQ,704.9,705.5,642.2,662.25,667,699.55,591516,399116303.75,24-MAY-2017,16424,INE301A01014,
RAYMOND,EQ,630,686.25,598.1,678.3,682.9,662.25,2850149,1856244030.6,25-MAY-2017,54827,INE301A01014,
RAYMOND,EQ,681.7,733.9,679.65,721.15,718.65,678.3,1455736,1034107349.7,26-MAY-2017,32550,INE301A01014,
RAYMOND,EQ,721.95,732,690.8,695.5,695.7,721.15,410356,291026256.55,29-MAY-2017,11904,INE301A01014,
RAYMOND,EQ,692.9,700,679.1,695.45,694,695.5,328214,227148924.1,30-MAY-2017,8238,INE301A01014,
RAYMOND,EQ,695,720,691.2,694.2,694.9,695.45,495558,349288831.55,31-MAY-2017,12826,INE301A01014,
RAYMOND,EQ,696,708.8,674.1,693.9,693.5,694.2,378903,264146785.75,01-JUN-2017,10342,INE301A01014,
RAYMOND,EQ,707.8,714.5,697.4,702.65,702.1,693.9,426635,301334551.6,02-JUN-2017,9861,INE301A01014,
RAYMOND,EQ,705.1,757,705,751.25,749.45,702.65,1863074,1377323053.35,05-JUN-2017,36896,INE301A01014,
RAYMOND,EQ,756,759.5,721.3,728.45,729.15,751.25,1165454,864293244.4,06-JUN-2017,25036,INE301A01014,
RAYMOND,EQ,730,741.8,721,729.05,725,728.45,530090,387736821.5,07-JUN-2017,11395,INE301A01014,
RAYMOND,EQ,726.4,737.8,721.5,733.5,733,729.05,308103,225293151.9,08-JUN-2017,10843,INE301A01014,
RAYMOND,EQ,734.5,736.45,725.55,732.1,729,733.5,194159,141717097.7,09-JUN-2017,5991,INE301A01014,
RAYMOND,EQ,731.55,741.55,713.05,717.7,719.75,732.1,298904,217082904.2,12-JUN-2017,10033,INE301A01014,
RAYMOND,EQ,723,747.5,718.6,730.85,731.4,717.7,966568,711188681.6,13-JUN-2017,25790,INE301A01014,
RAYMOND,EQ,713.55,730.05,703.8,721.6,727,730.85,853674,608979192.9,14-JUN-2017,19312,INE301A01014,
RAYMOND,EQ,723,738.75,720,729.9,731.6,721.6,410749,300114891.95,15-JUN-2017,11669,INE301A01014,
RAYMOND,EQ,732,749.9,730.55,739.95,740,729.9,868955,646737621.6,16-JUN-2017,19109,INE301A01014,
RAYMOND,EQ,740.1,749.3,729.25,731.7,735,739.95,233023,172065179.15,19-JUN-2017,7083,INE301A01014,
RAYMOND,EQ,732.9,746.05,732,735.35,736,731.7,344875,255245789.05,20-JUN-2017,8902,INE301A01014,
RAYMOND,EQ,732.1,752.5,732.1,743.4,745.9,735.35,551585,410820800.45,21-JUN-2017,13993,INE301A01014,
RAYMOND,EQ,747,752,726.15,731,731,743.4,263233,195014866.7,22-JUN-2017,8303,INE301A01014,
RAYMOND,EQ,734,738.3,707.05,712.3,714,731,321669,231503530.85,23-JUN-2017,9108,INE301A01014,
RAYMOND,EQ,716,722.4,692.05,699.8,700,712.3,356308,250254743,27-JUN-2017,10039,INE301A01014,
RAYMOND,EQ,702,721,701.25,714.3,714,699.8,688127,489962738.15,28-JUN-2017,19307,INE301A01014,
RAYMOND,EQ,720,730,710.4,721.8,726,714.3,757780,544613023.25,29-JUN-2017,13675,INE301A01014,
RAYMOND,EQ,719,734.75,710.1,724.7,723,721.8,326097,235898950.3,30-JUN-2017,9840,INE301A01014,
RAYMOND,EQ,737.05,770.3,725.05,768.05,769.9,724.7,1094256,829778980.65,03-JUL-2017,26404,INE301A01014,
RAYMOND,EQ,772,781.95,761.8,765.25,767,768.05,716903,552729120.85,04-JUL-2017,17602,INE301A01014,
RAYMOND,EQ,765,818.9,756.95,815.65,816.6,765.25,3132993,2503858903.3,05-JUL-2017,62787,INE301A01014,
RAYMOND,EQ,819.4,839.4,806.1,819.65,818,815.65,1897756,1571022157.25,06-JUL-2017,35534,INE301A01014,
RAYMOND,EQ,815.5,828,805.1,808.2,810,819.65,756746,617177883.35,07-JUL-2017,18903,INE301A01014,
RAYMOND,EQ,813.05,819,808,815.55,819,808.2,75528,61622085.5,10-JUL-2017,1921,INE301A01014
RAYMOND,EQ,817.5,826,784.6,788.85,787.4,815.55,659341,532784670.5,11-JUL-2017,18983,INE301A01014,
RAYMOND,EQ,795.1,809,790.7,802.65,807,788.85,741862,593845543.85,12-JUL-2017,21626,INE301A01014,
RAYMOND,EQ,807,816.9,802.3,806.8,805.3,802.65,397610,321339430.1,13-JUL-2017,12581,INE301A01014,
RAYMOND,EQ,807,810.6,787.8,792.25,793,806.8,411394,326449781.45,14-JUL-2017,10254,INE301A01014,
RAYMOND,EQ,792.25,815,780.4,800.2,799.65,792.25,741777,597313850.35,17-JUL-2017,20070,INE301A01014,
RAYMOND,EQ,804.75,813.9,790.55,794.3,797.8,800.2,431401,345786106.75,18-JUL-2017,12042,INE301A01014,
RAYMOND,EQ,797.7,807.2,792,795.5,798.6,794.3,375684,300535891.2,19-JUL-2017,10878,INE301A01014,
RAYMOND,EQ,797.9,820.8,796.05,807.55,809.65,795.5,986724,801248444.75,20-JUL-2017,21286,INE301A01014,
RAYMOND,EQ,812,815.65,790.5,800.8,801,807.55,418624,335994656.1,21-JUL-2017,10072,INE301A01014,
RAYMOND,EQ,800.8,819,800,808.85,809.9,800.8,570373,462915819.25,24-JUL-2017,16607,INE301A01014,
RAYMOND,EQ,814,814,799.2,806.9,804.3,808.85,362971,292701549.4,25-JUL-2017,7916,INE301A01014,
RAYMOND,EQ,807,813.9,782.5,786.95,792.75,803.8,900407,718093811.2,27-JUL-2017,11095,INE301A01014,
RAYMOND,EQ,793,800,778.7,786.25,785.45,786.95,325873,257002830.9,28-JUL-2017,7398,INE301A01014,
RAYMOND,EQ,787.5,806,786.4,791.75,790.3,786.25,533556,425281920.2,31-JUL-2017,10715,INE301A01014,
RAYMOND,EQ,800,804.2,785.3,789.3,789,791.75,268893,213440115.1,01-AUG-2017,5719,INE301A01014,
RAYMOND,EQ,794.9,798,772.25,776.7,775.55,789.3,302746,237339230.1,02-AUG-2017,7643,INE301A01014,
RAYMOND,EQ,777,779,756.7,763.6,761.6,776.7,524470,402113760.3,03-AUG-2017,11119,INE301A01014,
RAYMOND,EQ,763,779.2,761,769.15,771,763.6,422385,325767351.6,04-AUG-2017,8875,INE301A01014,
RAYMOND,EQ,775.1,782.05,771.05,776.95,778.05,769.15,165175,128206846.35,07-AUG-2017,4004,INE301A01014,
RAYMOND,EQ,778,784.65,764.6,775.8,778,776.95,427828,330757484.55,08-AUG-2017,12492,INE301A01014,
RAYMOND,EQ,772,800.75,755.1,781.15,778.35,775.8,715868,564187355.85,09-AUG-2017,19574,INE301A01014,
RAYMOND,EQ,775,778.7,712.55,723.3,728,781.15,568067,423103204.25,10-AUG-2017,12065,INE301A01014,
RAYMOND,EQ,712.55,735,675,718.15,718,723.3,524109,374474387.05,11-AUG-2017,11596,INE301A01014,
RAYMOND,EQ,725,741.7,723,731.45,736,718.15,229657,168314220.85,14-AUG-2017,6396,INE301A01014,
RAYMOND,EQ,737.9,749.25,730.55,738.55,739.45,731.45,321891,238171505.2,16-AUG-2017,8316,INE301A01014,
RAYMOND,EQ,739,754.85,738.3,746,749,738.55,306903,229003418.35,17-AUG-2017,6959,INE301A01014,
RAYMOND,EQ,751.95,798.95,750,774.35,776,746,2210990,1726207943.5,18-AUG-2017,46203,INE301A01014,
RAYMOND,EQ,776,781.2,742.05,744.9,746,774.35,476078,361340749.55,21-AUG-2017,12552,INE301A01014,
RAYMOND,EQ,752,758,725.6,731.35,730,744.9,386905,284893708.05,22-AUG-2017,10521,INE301A01014,
RAYMOND,EQ,735.7,751.55,731.35,737,735.95,731.35,387815,287579026.85,23-AUG-2017,10021,INE301A01014,
RAYMOND,EQ,737.2,745.35,730.05,733.75,734.9,737,245429,180706967.85,24-AUG-2017,6207,INE301A01014,
RAYMOND,EQ,739.95,772.7,736.6,765.15,770,733.75,451604,339643666.65,28-AUG-2017,11223,INE301A01014,
RAYMOND,EQ,768.3,791.35,751,756.2,759.4,765.15,1037727,802021392.55,29-AUG-2017,23902,INE301A01014,
RAYMOND,EQ,761.7,778,756.15,763.05,763,756.2,528353,405898377.7,30-AUG-2017,12194,INE301A01014,
RAYMOND,EQ,764.95,782,762.55,777.15,781.05,763.05,541197,417928383.95,31-AUG-2017,11124,INE301A01014,
RAYMOND,EQ,781.05,814.7,780.3,811.6,813.5,777.15,1036875,831694406.5,01-SEP-2017,19938,INE301A01014,
RAYMOND,EQ,813,866,801.6,859.2,859.85,811.6,3654206,3091057538.5,04-SEP-2017,68929,INE301A01014,
RAYMOND,EQ,866.95,868.2,848.05,854.7,854.8,859.2,1338017,1148782216.15,05-SEP-2017,25642,INE301A01014,
RAYMOND,EQ,854,865.5,843.5,857.4,858.5,854.7,945570,810905743.5,06-SEP-2017,17646,INE301A01014,
RAYMOND,EQ,859,898,856.55,893.05,895.65,857.4,2193475,1945284804.2,07-SEP-2017,40134,INE301A01014,
RAYMOND,EQ,896.45,901.1,872.35,884.9,883,893.05,1024549,907838999.35,08-SEP-2017,22890,INE301A01014,
RAYMOND,EQ,887,913.6,884.4,901.3,903,884.9,884571,799234612.95,11-SEP-2017,19053,INE301A01014,
RAYMOND,EQ,903,918.65,892.5,907.65,904,901.3,939970,855337229.8,12-SEP-2017,18095,INE301A01014,
RAYMOND,EQ,907.65,914.8,881.2,885.9,886.5,907.65,522603,469357743.9,13-SEP-2017,14001,INE301A01014,
RAYMOND,EQ,888,906.9,886.95,894.4,895,885.9,653159,586495067.5,14-SEP-2017,14200,INE301A01014,
RAYMOND,EQ,890,896.75,877.1,880.3,882,894.4,542360,480086456,15-SEP-2017,13067,INE301A01014,
RAYMOND,EQ,886.5,899.75,881.45,885.75,888.95,880.3,479618,427355550.05,18-SEP-2017,10383,INE301A01014,
RAYMOND,EQ,890.95,892.95,878.1,882.75,883,885.75,456987,404887487.8,19-SEP-2017,11462,INE301A01014,
RAYMOND,EQ,888.65,889.55,867.6,870.05,870,882.75,412326,361046435.25,20-SEP-2017,9282,INE301A01014,
RAYMOND,EQ,872,876.9,845.4,861.85,863.1,870.05,575472,494339881.35,21-SEP-2017,13531,INE301A01014,
RAYMOND,EQ,855.1,860.55,808.1,825.35,827,861.85,889772,740570349.4,22-SEP-2017,18000,INE301A01014,
RAYMOND,EQ,828,828.85,772.65,798.05,798.2,825.35,875332,694438777.8,25-SEP-2017,25701,INE301A01014,
RAYMOND,EQ,798.15,817.7,773.75,814.35,812.7,798.05,765545,610376594.45,26-SEP-2017,17523,INE301A01014,
RAYMOND,EQ,813,823,777.75,786.2,791,814.35,599473,477046366.35,27-SEP-2017,19530,INE301A01014,
RAYMOND,EQ,791.3,815.5,784.6,810.7,809.1,786.2,1100137,886642001.9,28-SEP-2017,21489,INE301A01014,
RAYMOND,EQ,810.7,837.15,808.75,812.15,814.5,810.7,887517,731982120.85,29-SEP-2017,18304,INE301A01014,
RAYMOND,EQ,819.5,828.45,801.5,805.8,806.5,812.15,369138,300159038.3,03-OCT-2017,10178,INE301A01014,
RAYMOND,EQ,807,820,804,814.15,817,805.8,505695,411151910.5,04-OCT-2017,15566,INE301A01014,
RAYMOND,EQ,809.6,847.5,802.45,836.7,839.95,814.15,1303670,1081420768.1,05-OCT-2017,30237,INE301A01014,
RAYMOND,EQ,844.9,859.15,843,849.05,851.1,836.7,1069674,911533871.15,06-OCT-2017,19609,INE301A01014,
RAYMOND,EQ,854.7,870,847.1,851.35,852.45,849.05,671233,575338493.45,09-OCT-2017,18509,INE301A01014,
RAYMOND,EQ,853,877.4,853,868.7,871,851.35,1309916,1137136681.8,10-OCT-2017,26150,INE301A01014,
RAYMOND,EQ,874,876,835,840.75,840,868.7,765410,652494698.85,11-OCT-2017,17090,INE301A01014,
RAYMOND,EQ,846.5,853.2,827.2,844.45,845.65,840.75,728346,613492863.15,12-OCT-2017,19171,INE301A01014,
RAYMOND,EQ,849.7,855.65,842,848.25,850,844.45,509089,432378365.15,13-OCT-2017,9340,INE301A01014,
RAYMOND,EQ,849.95,867.15,848.05,855.6,858,848.25,603804,518222939.8,16-OCT-2017,10290,INE301A01014,
RAYMOND,EQ,855.6,865.5,852.25,861.15,862.1,855.6,388261,333578539.95,17-OCT-2017,7085,INE301A01014,
RAYMOND,EQ,863.5,890.85,859.3,885.5,885.2,861.15,1296591,1143220638.15,18-OCT-2017,22192,INE301A01014,
RAYMOND,EQ,897,913.45,889.3,907.75,910,892.55,610962,550198638.1,23-OCT-2017,13387,INE301A01014,
RAYMOND,EQ,914,916.8,892,902.15,893,907.75,566914,511278171,24-OCT-2017,14615,INE301A01014,
RAYMOND,EQ,922,924.9,879.8,887.05,883.85,902.15,927758,829431396.35,25-OCT-2017,15909,INE301A01014,
RAYMOND,EQ,887.05,890,864.4,873.65,876.95,887.05,444131,389161932.5,26-OCT-2017,7710,INE301A01014,
RAYMOND,EQ,879,910,876.5,900.2,905,873.65,673736,602821762.45,27-OCT-2017,14983,INE301A01014,
RAYMOND,EQ,906,911.55,893.7,899.25,897,900.2,407950,367753030.4,30-OCT-2017,9920,INE301A01014,
RAYMOND,EQ,904,904,888,892.3,892.15,899.25,262263,234502755.45,31-OCT-2017,6266,INE301A01014,
RAYMOND,EQ,892.75,973.35,892.75,963.8,962,892.3,2349572,2212757798.9,01-NOV-2017,43924,INE301A01014,
RAYMOND,EQ,958.2,974.4,941.85,953.3,953,963.8,1010126,970863054.7,02-NOV-2017,21092,INE301A01014,
RAYMOND,EQ,955.05,983,953.35,973.55,970.85,953.3,955851,928237176.85,03-NOV-2017,19135,INE301A01014,
RAYMOND,EQ,970,976.9,955.4,964.8,963.35,973.55,576243,555923940.05,06-NOV-2017,10628,INE301A01014,
RAYMOND,EQ,961.05,1004.6,950.4,969.15,967,964.8,1830472,1798448383,07-NOV-2017,32256,INE301A01014,
