SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZODIACLOTH,EQ,180,186.85,178,185.1,184.25,184.05,662,121404.8,15-DEC-2016,16,INE206B01013,
ZODIACLOTH,EQ,185,186.5,184.95,185.1,185.1,185.1,1006,186309.75,16-DEC-2016,21,INE206B01013,
ZODIACLOTH,EQ,181.6,187.75,181,184.5,185,185.1,1548,282428.3,19-DEC-2016,39,INE206B01013,
ZODIACLOTH,EQ,186.8,186.8,181.3,181.5,181.5,184.5,1420,259670,20-DEC-2016,29,INE206B01013,
ZODIACLOTH,EQ,182.1,184.95,180.3,181.15,180.3,181.5,128,23207.1,21-DEC-2016,22,INE206B01013,
ZODIACLOTH,EQ,182.1,182.1,177.1,178.6,178,181.15,1520,272251.7,22-DEC-2016,43,INE206B01013,
ZODIACLOTH,EQ,177,179.95,177,177.75,177,178.6,497,88243.55,23-DEC-2016,17,INE206B01013,
ZODIACLOTH,EQ,189,189,174.9,180.05,183.9,177.75,2330,414913.2,26-DEC-2016,65,INE206B01013,
ZODIACLOTH,EQ,177.6,179.2,177.6,178.45,178,180.05,276,49295.2,27-DEC-2016,20,INE206B01013,
ZODIACLOTH,EQ,179.9,180,178.1,179.9,179.9,178.45,141,25273.8,28-DEC-2016,31,INE206B01013,
ZODIACLOTH,EQ,178,178.4,176.9,177.6,178.4,179.9,353,62627.15,29-DEC-2016,15,INE206B01013,
ZODIACLOTH,EQ,178.4,183.9,178.4,180.05,180.05,177.6,144,25700.2,30-DEC-2016,5,INE206B01013,
ZODIACLOTH,EQ,182.1,183,177,177.95,180.3,180.05,293,52498.15,02-JAN-2017,30,INE206B01013,
ZODIACLOTH,EQ,178,181.95,171.9,175.95,175.15,177.95,6861,1203313.35,03-JAN-2017,236,INE206B01013,
ZODIACLOTH,EQ,175.4,180,175.35,177.25,178.95,175.95,1089,194679.45,04-JAN-2017,46,INE206B01013,
ZODIACLOTH,EQ,178.95,182.95,177.95,178,178,177.25,1119,201487.85,05-JAN-2017,53,INE206B01013,
ZODIACLOTH,EQ,175.6,177.95,175.6,176.8,177.95,178,103,18205.2,06-JAN-2017,16,INE206B01013,
ZODIACLOTH,EQ,176.05,184.9,176.05,178.7,178,176.8,1744,315203.4,09-JAN-2017,61,INE206B01013,
ZODIACLOTH,EQ,178.75,184,178.75,183.7,183.5,178.7,655,117810.9,11-JAN-2017,25,INE206B01013,
ZODIACLOTH,EQ,187.95,188.85,181,184.1,181,183.7,415,76380.2,12-JAN-2017,46,INE206B01013,
ZODIACLOTH,EQ,183.05,183.5,180,182.95,182.95,184.1,1486,270014.9,13-JAN-2017,64,INE206B01013,
ZODIACLOTH,EQ,185.95,185.95,183,184.75,185.7,182.95,1211,223418.85,16-JAN-2017,20,INE206B01013,
ZODIACLOTH,EQ,188,189,185.55,187.8,186.5,184.75,499,93453.3,17-JAN-2017,30,INE206B01013,
ZODIACLOTH,EQ,187,188.95,187,188.35,188.35,187.8,398,74871.65,18-JAN-2017,17,INE206B01013,
ZODIACLOTH,EQ,187.4,187.55,182.95,183.7,183.05,188.35,4998,921949.2,19-JAN-2017,100,INE206B01013,
ZODIACLOTH,EQ,183.15,185,183,183,183,183.7,414,76039.75,20-JAN-2017,18,INE206B01013,
ZODIACLOTH,EQ,183.5,184.95,182.25,184.35,184.95,183,225,41300.95,23-JAN-2017,14,INE206B01013,
ZODIACLOTH,EQ,183.45,185.4,182.85,185,185,184.35,488,89706,24-JAN-2017,19,INE206B01013,
ZODIACLOTH,EQ,187.9,192,183.45,190.95,191,185,3379,636701.1,25-JAN-2017,62,INE206B01013,
ZODIACLOTH,EQ,187,199.95,187,189.15,190.5,190.95,82425,16047662.7,27-JAN-2017,81,INE206B01013,
ZODIACLOTH,EQ,196.5,196.5,186,188.05,188,189.15,346,65572.15,30-JAN-2017,37,INE206B01013,
ZODIACLOTH,EQ,189.95,193.8,186,188.75,186,188.05,537,101372.1,31-JAN-2017,12,INE206B01013,
ZODIACLOTH,EQ,185.95,188.95,182.3,184.55,187.5,188.75,346,63974.95,01-FEB-2017,33,INE206B01013,
ZODIACLOTH,EQ,185.6,187,183.5,186.8,187,184.55,1101,204102.35,02-FEB-2017,79,INE206B01013,
ZODIACLOTH,EQ,189.9,197.95,186,192.3,197.95,186.8,720,137741.2,03-FEB-2017,38,INE206B01013,
ZODIACLOTH,EQ,187.45,194.9,186,187,186.6,192.3,1622,304671.8,06-FEB-2017,67,INE206B01013,
ZODIACLOTH,EQ,193.35,205,189.05,194.95,195.3,187,9422,1827408.25,07-FEB-2017,152,INE206B01013,
ZODIACLOTH,EQ,198.4,201.95,194.15,196.4,195,194.95,2653,527004.95,08-FEB-2017,139,INE206B01013,
ZODIACLOTH,EQ,199.95,199.95,190,191.4,190,196.4,1820,349795.9,09-FEB-2017,51,INE206B01013,
ZODIACLOTH,EQ,195.6,196,188,190.7,190.9,191.4,4047,770136.05,10-FEB-2017,56,INE206B01013,
ZODIACLOTH,EQ,193,205,184.25,198.85,195,190.7,7000,1373723.1,13-FEB-2017,224,INE206B01013,
ZODIACLOTH,EQ,199.95,203.9,194.6,194.65,196.95,198.85,898,176856.95,14-FEB-2017,58,INE206B01013,
ZODIACLOTH,EQ,191.5,199.8,187.6,189.45,188,194.65,3374,645995.15,15-FEB-2017,222,INE206B01013,
ZODIACLOTH,EQ,192.85,192.85,187,188.25,189.4,189.45,796,149752.05,16-FEB-2017,48,INE206B01013,
ZODIACLOTH,EQ,194.7,194.7,184.85,188.4,185,188.25,4867,907223.45,17-FEB-2017,193,INE206B01013,
ZODIACLOTH,EQ,192.1,194.9,186,190.35,191,188.4,1168,221737,20-FEB-2017,78,INE206B01013,
ZODIACLOTH,EQ,192.35,192.35,186.7,189,189,190.35,712,134209.5,21-FEB-2017,8,INE206B01013,
ZODIACLOTH,EQ,188.95,188.95,184,184.85,184.85,189,2829,525035.55,22-FEB-2017,53,INE206B01013,
ZODIACLOTH,EQ,186,186.35,183.05,183.3,183.25,184.85,979,180373.2,23-FEB-2017,23,INE206B01013,
ZODIACLOTH,EQ,183.05,186.9,182.1,183.5,183.1,183.3,2153,393894.7,27-FEB-2017,42,INE206B01013,
ZODIACLOTH,EQ,183.5,186,181.65,183.05,183.05,183.5,523,95422,28-FEB-2017,19,INE206B01013,
ZODIACLOTH,EQ,181.25,185.8,181.25,183,184.35,183.05,3508,640069.9,01-MAR-2017,70,INE206B01013,
ZODIACLOTH,EQ,183.05,183.6,180,181.6,181.05,183,2109,383195.8,02-MAR-2017,73,INE206B01013,
ZODIACLOTH,EQ,185.3,185.3,180.5,180.9,180.5,181.6,209,37812.1,03-MAR-2017,16,INE206B01013,
ZODIACLOTH,EQ,184.95,188,184.75,186.95,187.5,180.9,2384,444555,06-MAR-2017,53,INE206B01013,
ZODIACLOTH,EQ,182.05,188,182,186,186,186.95,1568,289996.95,07-MAR-2017,30,INE206B01013,
ZODIACLOTH,EQ,185.35,194,185.35,192.5,192,186,4328,824614.4,08-MAR-2017,68,INE206B01013,
ZODIACLOTH,EQ,197.95,197.95,188,191.3,188.85,192.5,2455,470859.55,09-MAR-2017,72,INE206B01013,
ZODIACLOTH,EQ,188.7,188.8,184.5,185.5,185.8,191.3,3064,570217.45,10-MAR-2017,49,INE206B01013,
ZODIACLOTH,EQ,185,189.95,181.75,182.25,183.95,185.5,3564,657799.35,14-MAR-2017,45,INE206B01013,
ZODIACLOTH,EQ,183.1,184.7,180.4,182.4,182.95,182.25,721,131693.8,15-MAR-2017,40,INE206B01013,
ZODIACLOTH,EQ,184.2,184.85,181,182.7,182.9,182.4,1097,199987.2,16-MAR-2017,54,INE206B01013,
ZODIACLOTH,EQ,181,184.2,181,181.15,181.05,182.7,1852,336589.95,17-MAR-2017,61,INE206B01013,
ZODIACLOTH,EQ,184.15,184.15,180.1,180.25,180.1,181.15,853,154227.5,20-MAR-2017,63,INE206B01013,
ZODIACLOTH,EQ,184.95,184.95,181,181.25,181.1,180.25,916,167550.5,21-MAR-2017,58,INE206B01013,
ZODIACLOTH,EQ,181.35,181.8,178,181.25,180,181.25,924,166484.9,22-MAR-2017,60,INE206B01013,
ZODIACLOTH,EQ,184,184,180.5,181,181,181.25,1424,258187.9,23-MAR-2017,34,INE206B01013,
ZODIACLOTH,EQ,184,184,175.65,181.6,182.45,181,3874,697685.55,24-MAR-2017,126,INE206B01013,
ZODIACLOTH,EQ,184.3,187.8,179.35,180.25,181,181.6,2107,384755.7,27-MAR-2017,75,INE206B01013,
ZODIACLOTH,EQ,180.95,183,180.7,181.2,180.7,180.25,1637,297279.85,28-MAR-2017,67,INE206B01013,
ZODIACLOTH,EQ,180.05,183.4,176.6,179,176.6,181.2,3307,595794.2,29-MAR-2017,96,INE206B01013,
ZODIACLOTH,EQ,184.65,184.65,178.95,179.65,179.5,179,352,63371.8,30-MAR-2017,19,INE206B01013,
ZODIACLOTH,EQ,179.35,183.2,179.3,180.3,180,179.65,1625,296583.45,31-MAR-2017,27,INE206B01013,
ZODIACLOTH,EQ,178,188.95,178,187.2,187.2,180.3,5008,928377.3,03-APR-2017,54,INE206B01013,
ZODIACLOTH,EQ,191,191.5,184,185.2,185,187.2,1426,267011.15,05-APR-2017,45,INE206B01013,
ZODIACLOTH,EQ,184.85,189,183.05,188.7,189,185.2,1410,261670.95,06-APR-2017,19,INE206B01013,
ZODIACLOTH,EQ,189.85,226.4,189.85,223.1,221,188.7,245038,54393151.1,07-APR-2017,2613,INE206B01013,
ZODIACLOTH,EQ,222,225,215,218.45,220.1,223.1,40520,8902711.8,10-APR-2017,893,INE206B01013,
ZODIACLOTH,EQ,215.1,222.4,207,208.45,209.5,218.45,9117,1951622.8,11-APR-2017,295,INE206B01013,
ZODIACLOTH,EQ,209.5,213.85,198,208.2,211,208.45,15382,3154523.3,12-APR-2017,290,INE206B01013,
ZODIACLOTH,EQ,208,224.8,204.95,214.7,215.15,208.2,9972,2136064.75,13-APR-2017,298,INE206B01013,
ZODIACLOTH,EQ,210,214,207,213,210.15,214.7,5344,1124585.55,17-APR-2017,109,INE206B01013,
ZODIACLOTH,EQ,219,219,206.65,207.6,207,213,7097,1512919.7,18-APR-2017,313,INE206B01013,
ZODIACLOTH,EQ,208,213.2,207.3,208.2,213.2,207.6,142,29526.15,19-APR-2017,12,INE206B01013,
ZODIACLOTH,EQ,209.9,223,208,220.1,220.85,208.2,16289,3561178.35,20-APR-2017,416,INE206B01013,
ZODIACLOTH,EQ,226.95,239.9,216.1,233.1,228.9,220.1,91444,20868462.4,21-APR-2017,1571,INE206B01013,
ZODIACLOTH,EQ,237.65,239.8,226,226.55,226,233.1,11492,2657666.85,24-APR-2017,329,INE206B01013,
ZODIACLOTH,EQ,226.1,230.05,212.5,223.25,224,226.55,15509,3485998.65,25-APR-2017,513,INE206B01013,
ZODIACLOTH,EQ,228,228.05,218.1,220.05,221.7,223.25,6399,1421361.65,26-APR-2017,293,INE206B01013,
ZODIACLOTH,EQ,219.15,221.95,215.3,220.35,221,220.05,4815,1052577.15,27-APR-2017,233,INE206B01013,
ZODIACLOTH,EQ,224.05,234.9,218,228.65,228.75,220.35,10660,2413149.75,28-APR-2017,370,INE206B01013,
ZODIACLOTH,EQ,222.8,233.9,216.55,230.3,230,228.65,9767,2230326.3,02-MAY-2017,225,INE206B01013,
ZODIACLOTH,EQ,233.5,233.85,224,229.65,229.95,230.3,13113,3002014.4,03-MAY-2017,503,INE206B01013,
ZODIACLOTH,EQ,225.2,241,225.2,238.45,240,229.65,23018,5456973.15,04-MAY-2017,792,INE206B01013,
ZODIACLOTH,EQ,239.1,244,230.2,241.2,241,238.45,23234,5567782.55,05-MAY-2017,675,INE206B01013,
ZODIACLOTH,EQ,241.25,248.75,235.2,240.2,239.65,241.2,7255,1766879.1,08-MAY-2017,362,INE206B01013,
ZODIACLOTH,EQ,244.9,244.9,233,234.85,235,240.2,1912,457313.1,09-MAY-2017,145,INE206B01013,
ZODIACLOTH,EQ,238.95,243,232.4,235.4,235,234.85,12882,3054528.05,10-MAY-2017,278,INE206B01013,
ZODIACLOTH,EQ,239.3,241.5,228.25,230.95,234.9,235.4,7052,1674491.1,11-MAY-2017,203,INE206B01013,
ZODIACLOTH,EQ,230.95,239.4,226.55,228.35,228.2,230.95,933,214134.8,12-MAY-2017,80,INE206B01013,
ZODIACLOTH,EQ,234.95,235,225.1,228.15,225.1,228.35,6741,1549490.6,15-MAY-2017,124,INE206B01013,
ZODIACLOTH,EQ,234.35,234.35,225,229.55,228.95,228.15,8391,1918137.9,16-MAY-2017,187,INE206B01013,
ZODIACLOTH,EQ,238.65,238.65,227.05,229.95,230,229.55,6370,1467422.9,17-MAY-2017,109,INE206B01013,
ZODIACLOTH,EQ,236.1,236.1,221.75,224.65,223,229.95,2262,516351.05,18-MAY-2017,120,INE206B01013,
ZODIACLOTH,EQ,229.95,229.95,215,226.15,228.3,224.65,28487,6273893.1,19-MAY-2017,290,INE206B01013,
ZODIACLOTH,EQ,234.95,234.95,212.3,214.95,217,226.15,4241,932459.9,22-MAY-2017,285,INE206B01013,
ZODIACLOTH,EQ,223.5,225,207,211.1,208.55,214.95,2727,576353.05,23-MAY-2017,187,INE206B01013,
ZODIACLOTH,EQ,202.7,213.95,200,206.85,208.75,211.1,2108,437168.3,24-MAY-2017,145,INE206B01013,
ZODIACLOTH,EQ,200.6,210,200.6,206,207,206.85,4434,919234.8,25-MAY-2017,121,INE206B01013,
ZODIACLOTH,EQ,214.2,216.1,210.85,215.95,215,206,1491,317312.65,26-MAY-2017,85,INE206B01013,
ZODIACLOTH,EQ,211.3,219,211,211.55,215,215.95,1642,350113.3,29-MAY-2017,139,INE206B01013,
ZODIACLOTH,EQ,220,225,207,212.05,212,211.55,1788,381714.2,30-MAY-2017,127,INE206B01013,
ZODIACLOTH,EQ,216.45,224.95,213.3,216.4,217,212.05,3705,807642.4,31-MAY-2017,140,INE206B01013,
ZODIACLOTH,EQ,210,218.85,201,214.85,214.85,216.4,1607,343897.1,01-JUN-2017,148,INE206B01013,
ZODIACLOTH,EQ,218.95,218.95,214.8,214.8,214.85,214.85,5,1082.4,02-JUN-2017,5,INE206B01013,
ZODIACLOTH,EQ,215.05,215.05,214.75,215,215,214.8,1135,244017.9,05-JUN-2017,15,INE206B01013,
ZODIACLOTH,EQ,213.5,213.5,204,207,208.8,215,1520,313342,06-JUN-2017,110,INE206B01013,
ZODIACLOTH,EQ,215.3,218.95,208.05,209.65,210,207,1106,233972.4,07-JUN-2017,73,INE206B01013,
ZODIACLOTH,EQ,212.05,212.05,206.05,212,212,209.65,369,77097.35,08-JUN-2017,33,INE206B01013,
ZODIACLOTH,EQ,210,215,208.95,211.05,211.05,212,426,90308.25,09-JUN-2017,21,INE206B01013,
ZODIACLOTH,EQ,205.05,209.85,205.05,205.55,205.5,211.05,93,19255.7,12-JUN-2017,19,INE206B01013,
ZODIACLOTH,EQ,208.4,215,205.95,213.25,207.55,205.55,3667,773172.5,13-JUN-2017,113,INE206B01013,
ZODIACLOTH,EQ,210.2,219,210.2,211.5,213.95,213.25,2245,481963.45,14-JUN-2017,94,INE206B01013,
ZODIACLOTH,EQ,211.1,218.45,211.1,215,215,211.5,2355,504540.85,15-JUN-2017,113,INE206B01013,
ZODIACLOTH,EQ,214.7,216.9,212,212.8,212,215,341,72944.55,16-JUN-2017,38,INE206B01013,
ZODIACLOTH,EQ,219.35,219.35,212.05,212.95,212.15,212.8,367,78723.8,19-JUN-2017,31,INE206B01013,
ZODIACLOTH,EQ,220,224.9,216.2,217.9,218,212.95,2262,496436.25,20-JUN-2017,56,INE206B01013,
ZODIACLOTH,EQ,219.95,219.95,201.55,208.25,210,217.9,1967,411860.05,21-JUN-2017,58,INE206B01013,
ZODIACLOTH,EQ,216.55,218.5,206,211.85,210.5,208.25,380,80929.2,22-JUN-2017,51,INE206B01013,
ZODIACLOTH,EQ,212.3,234,206.05,207.35,207.05,211.85,4302,920229.8,23-JUN-2017,193,INE206B01013,
ZODIACLOTH,EQ,212.85,212.85,203,210,210,207.35,1305,271920.55,27-JUN-2017,58,INE206B01013,
ZODIACLOTH,EQ,212,214.35,207.1,210.25,211.9,210,3127,657559.6,28-JUN-2017,204,INE206B01013,
ZODIACLOTH,EQ,206.5,212.75,206.5,209.95,210,210.25,283,59299.25,29-JUN-2017,41,INE206B01013,
ZODIACLOTH,EQ,205.3,209.7,195.8,204.7,204.85,209.95,578,117126.95,30-JUN-2017,94,INE206B01013,
ZODIACLOTH,EQ,204.95,219.95,204.95,212.5,212.95,204.7,3506,737418.65,03-JUL-2017,150,INE206B01013,
ZODIACLOTH,EQ,213,218.75,211.35,217.5,217.9,212.5,1619,348611.55,04-JUL-2017,60,INE206B01013,
ZODIACLOTH,EQ,212.85,220,206.45,219,211.9,217.5,4155,900604.05,05-JUL-2017,182,INE206B01013,
ZODIACLOTH,EQ,219.65,220,215,217,217,219,3143,686859.65,06-JUL-2017,78,INE206B01013,
ZODIACLOTH,EQ,223.85,223.85,212.5,214.3,213.6,217,395,85726.7,07-JUL-2017,36,INE206B01013,
ZODIACLOTH,EQ,222,229.8,213,214.85,213.5,214.3,316,71268.8,10-JUL-2017,21,INE206B01013
ZODIACLOTH,EQ,221.8,221.8,209.05,210.15,214,214.85,2826,602562.15,11-JUL-2017,127,INE206B01013,
ZODIACLOTH,EQ,211,217.85,210,211.45,210.65,210.15,1379,293164.9,12-JUL-2017,59,INE206B01013,
ZODIACLOTH,EQ,209,217.75,203,210.5,214.95,211.45,6440,1352828.4,13-JUL-2017,195,INE206B01013,
ZODIACLOTH,EQ,214,215.9,208.65,213.4,212.35,210.5,1794,378977.25,14-JUL-2017,81,INE206B01013,
ZODIACLOTH,EQ,215.9,219,210.5,214.7,219,213.4,1772,379344.55,17-JUL-2017,104,INE206B01013,
ZODIACLOTH,EQ,217.95,217.95,209.95,211.55,211.25,214.7,4168,878937.8,18-JUL-2017,105,INE206B01013,
ZODIACLOTH,EQ,218.2,218.7,205.7,210.35,210,211.55,3518,746401.15,19-JUL-2017,75,INE206B01013,
ZODIACLOTH,EQ,211.1,216,211.05,214.6,214.6,210.35,1460,312886.6,20-JUL-2017,46,INE206B01013,
ZODIACLOTH,EQ,217.95,218.95,212.2,214.1,215,214.6,943,203130.95,21-JUL-2017,32,INE206B01013,
ZODIACLOTH,EQ,214,214,193.1,202.95,200,214.1,6712,1376377.1,24-JUL-2017,255,INE206B01013,
ZODIACLOTH,EQ,197,214.8,197,203.2,204.6,202.95,2375,494785.05,25-JUL-2017,83,INE206B01013,
ZODIACLOTH,EQ,201.75,206,198.75,200.55,203.9,201.15,5491,1109510.55,27-JUL-2017,189,INE206B01013,
ZODIACLOTH,EQ,204.95,205,199.05,200.8,201,200.55,2659,536614.35,28-JUL-2017,139,INE206B01013,
ZODIACLOTH,EQ,204.5,204.9,195.1,197.25,198.9,200.8,4910,976792.8,31-JUL-2017,105,INE206B01013,
ZODIACLOTH,EQ,199.65,200.9,196.95,198.65,197.3,197.25,1099,218751.15,01-AUG-2017,55,INE206B01013,
ZODIACLOTH,EQ,195.5,199.85,195,197.9,197.9,198.65,1179,233322.15,02-AUG-2017,68,INE206B01013,
ZODIACLOTH,EQ,197.75,199,195.05,197.75,195.05,197.9,426,84472.15,03-AUG-2017,26,INE206B01013,
ZODIACLOTH,EQ,199.9,206.75,195.45,196.8,196,197.75,1598,318192.3,04-AUG-2017,79,INE206B01013,
ZODIACLOTH,EQ,196,196.15,192.25,193.85,195,196.8,1151,223546.35,07-AUG-2017,42,INE206B01013,
ZODIACLOTH,EQ,200.3,200.3,193.5,196.3,197.6,193.85,845,164898.6,08-AUG-2017,34,INE206B01013,
ZODIACLOTH,EQ,193.05,197,185.05,188.45,187,196.3,1943,366190.2,09-AUG-2017,116,INE206B01013,
ZODIACLOTH,EQ,190,204,182,184.25,182,188.45,1429,268555.65,10-AUG-2017,87,INE206B01013,
ZODIACLOTH,EQ,191.6,199.95,181.05,186.65,189.65,184.25,615,117018.55,11-AUG-2017,70,INE206B01013,
ZODIACLOTH,EQ,193.95,197,190.05,194.45,197,186.65,735,142937.55,14-AUG-2017,24,INE206B01013,
ZODIACLOTH,EQ,190,196.8,187,188.45,190,194.45,4207,796157.4,16-AUG-2017,124,INE206B01013,
ZODIACLOTH,EQ,193.4,194,190.5,193.85,193.9,188.45,341,65953.05,17-AUG-2017,17,INE206B01013,
ZODIACLOTH,EQ,193.5,193.6,183.05,183.7,184,193.85,2766,514490.05,18-AUG-2017,143,INE206B01013,
ZODIACLOTH,EQ,183.7,186.05,176.35,179.2,180,183.7,2371,432763.35,21-AUG-2017,125,INE206B01013,
ZODIACLOTH,EQ,185.95,185.95,178,183.2,183.5,179.2,2722,490804,22-AUG-2017,75,INE206B01013,
ZODIACLOTH,EQ,177,184.7,177,183.9,183.9,183.2,57,10400.1,23-AUG-2017,8,INE206B01013,
ZODIACLOTH,EQ,183.9,192,180.5,184.3,187.8,183.9,1547,286723.85,24-AUG-2017,142,INE206B01013,
ZODIACLOTH,EQ,188.7,194.5,187.95,190.75,190.85,184.3,1355,257040.55,28-AUG-2017,70,INE206B01013,
ZODIACLOTH,EQ,189.9,204,189.9,195.4,195,190.75,779,152391.1,29-AUG-2017,75,INE206B01013,
ZODIACLOTH,EQ,201.95,202,192.1,194.8,192.4,195.4,1155,225713.65,30-AUG-2017,36,INE206B01013,
ZODIACLOTH,EQ,194.8,197.75,193.45,196.25,194.95,194.8,284,55513.05,31-AUG-2017,22,INE206B01013,
ZODIACLOTH,EQ,204,204,193.3,195,197,196.25,1104,216922.25,01-SEP-2017,67,INE206B01013,
ZODIACLOTH,EQ,199.9,199.9,190.45,197.05,197.95,195,2831,549650.35,04-SEP-2017,96,INE206B01013,
ZODIACLOTH,EQ,193,198,192.3,197.75,197.95,197.05,621,122187.8,05-SEP-2017,18,INE206B01013,
ZODIACLOTH,EQ,197.75,197.75,192.6,193.6,193,197.75,1723,334029.65,06-SEP-2017,63,INE206B01013,
ZODIACLOTH,EQ,192,201,192,196.1,196,193.6,10694,2109320.35,07-SEP-2017,152,INE206B01013,
ZODIACLOTH,EQ,196,200.1,195.25,196.65,197.05,196.1,3593,712896.65,08-SEP-2017,36,INE206B01013,
ZODIACLOTH,EQ,200,200,194.05,198.3,196.45,196.65,1590,314083.4,11-SEP-2017,57,INE206B01013,
ZODIACLOTH,EQ,199,209.9,190.6,202.95,200.3,198.3,9352,1896280.45,12-SEP-2017,317,INE206B01013,
ZODIACLOTH,EQ,190,208.5,190,200.6,200.95,202.95,1461,295729.15,13-SEP-2017,57,INE206B01013,
ZODIACLOTH,EQ,201,205.8,198.15,198.15,198.15,200.6,328,65449.05,14-SEP-2017,37,INE206B01013,
ZODIACLOTH,EQ,205,208,195,203.6,203.95,198.15,4096,836283.2,15-SEP-2017,137,INE206B01013,
ZODIACLOTH,EQ,200.5,205.8,200.4,203.4,205,203.6,1219,247497.4,18-SEP-2017,41,INE206B01013,
ZODIACLOTH,EQ,204.45,204.45,163.5,189.85,190,203.4,334257,63190049.35,19-SEP-2017,1298,INE206B01013,
ZODIACLOTH,EQ,194,200,192.35,195.9,196,189.85,10860,2134324.35,20-SEP-2017,329,INE206B01013,
ZODIACLOTH,EQ,199.85,199.85,190,195.55,197.5,195.9,1320,256186.8,21-SEP-2017,75,INE206B01013,
ZODIACLOTH,EQ,198,198,182,186,183.4,195.55,3101,590664.85,22-SEP-2017,156,INE206B01013,
ZODIACLOTH,EQ,183.1,195.9,183.1,194.4,195.5,186,4529,860899.1,25-SEP-2017,169,INE206B01013,
ZODIACLOTH,EQ,194.5,194.9,187,188.75,187,194.4,2979,569956.4,26-SEP-2017,92,INE206B01013,
ZODIACLOTH,EQ,187.55,193.7,187.55,189,192.5,188.75,5607,1066664,27-SEP-2017,96,INE206B01013,
ZODIACLOTH,EQ,192.75,192.75,185.15,188.7,187.35,189,455,85335.5,28-SEP-2017,25,INE206B01013,
ZODIACLOTH,EQ,193,193.7,189,190.3,189,188.7,1213,232094.5,29-SEP-2017,22,INE206B01013,
ZODIACLOTH,EQ,191,197.85,188,188.15,188.05,190.3,2775,527536.55,03-OCT-2017,59,INE206B01013,
ZODIACLOTH,EQ,188.5,193,186,186.7,189.95,188.15,1051,197253.1,04-OCT-2017,71,INE206B01013,
ZODIACLOTH,EQ,189,192,187.2,189.85,189.85,186.7,648,122318.3,05-OCT-2017,24,INE206B01013,
ZODIACLOTH,EQ,190,208.8,189.85,201.4,204.9,189.85,12442,2474319.45,06-OCT-2017,593,INE206B01013,
ZODIACLOTH,EQ,203,205,198,199.4,199.3,201.4,3042,613387.95,09-OCT-2017,106,INE206B01013,
ZODIACLOTH,EQ,202.95,203,196,197.55,199.95,199.4,5335,1061802.8,10-OCT-2017,92,INE206B01013,
ZODIACLOTH,EQ,195.05,201.4,193.4,195.7,196,197.55,1047,206409.75,11-OCT-2017,85,INE206B01013,
ZODIACLOTH,EQ,195,202.5,195,195.45,195.5,195.7,2562,505352.95,12-OCT-2017,85,INE206B01013,
ZODIACLOTH,EQ,197.05,198.9,190.1,193.05,193.95,195.45,2028,393903.05,13-OCT-2017,85,INE206B01013,
ZODIACLOTH,EQ,199.85,208,193.95,197.25,196.55,193.05,11167,2249514.35,16-OCT-2017,300,INE206B01013,
ZODIACLOTH,EQ,195,201.95,190.05,199.2,199.95,197.25,1584,314952.05,17-OCT-2017,124,INE206B01013,
ZODIACLOTH,EQ,198.95,219,194,212.45,214.8,199.2,26926,5593228.9,18-OCT-2017,963,INE206B01013,
ZODIACLOTH,EQ,239.95,239.95,223.55,227.2,229,225.05,190424,44168784.55,23-OCT-2017,3050,INE206B01013,
ZODIACLOTH,EQ,231,238.9,228.1,229.65,229.3,227.2,99921,23330641.55,24-OCT-2017,1427,INE206B01013,
ZODIACLOTH,EQ,231.95,250.8,231.05,233,233,229.65,106114,25109324.7,25-OCT-2017,989,INE206B01013,
ZODIACLOTH,EQ,233.1,238.5,228.95,230,231.4,233,9065,2096387.75,26-OCT-2017,279,INE206B01013,
ZODIACLOTH,EQ,231.95,237,225.35,235.55,236.5,230,11345,2648304.15,27-OCT-2017,176,INE206B01013,
ZODIACLOTH,EQ,233.3,238,230.3,233.45,233,235.55,11669,2725179.85,30-OCT-2017,250,INE206B01013,
ZODIACLOTH,EQ,232,234,228.2,230.6,232.5,233.45,10563,2440620.65,31-OCT-2017,156,INE206B01013,
ZODIACLOTH,EQ,230.55,233.95,228.3,230.35,230.7,230.6,8795,2031758.6,01-NOV-2017,300,INE206B01013,
ZODIACLOTH,EQ,228,232.6,225,229.5,229.5,230.35,2476,570097.95,02-NOV-2017,91,INE206B01013,
ZODIACLOTH,EQ,227.8,243,227.25,233.25,234.95,229.5,15049,3534928.45,03-NOV-2017,370,INE206B01013,
ZODIACLOTH,EQ,234,239.4,228.05,230.35,230,233.25,4987,1163122.2,06-NOV-2017,164,INE206B01013,
ZODIACLOTH,EQ,234.55,234.55,215,217.1,216.5,230.35,15347,3404650.7,07-NOV-2017,484,INE206B01013,
ZODIACLOTH,EQ,219.6,225,217.2,217.8,217.5,217.1,9332,2064122.35,08-NOV-2017,261,INE206B01013,
ZODIACLOTH,EQ,220.25,228.7,219.9,223.7,224,217.8,6426,1442799.6,09-NOV-2017,152,INE206B01013,
ZODIACLOTH,EQ,223.15,233.4,223.15,227.6,229.5,223.7,12427,2857664.75,10-NOV-2017,286,INE206B01013,
ZODIACLOTH,EQ,226,231.5,223.6,224.05,223.6,227.6,3117,706387.8,13-NOV-2017,123,INE206B01013,
