SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSTCLTD,EQ,99,100.85,96.5,96.9,96.5,97.6,12875,1265767.35,23-MAY-2019,408,INE255X01014,
MSTCLTD,EQ,98.25,100.85,95.1,99.1,99.9,96.9,27797,2721456.4,24-MAY-2019,792,INE255X01014,
MSTCLTD,EQ,98.9,104.3,98.9,101.65,101.65,99.1,42663,4356193.95,27-MAY-2019,765,INE255X01014,
MSTCLTD,EQ,101.15,104.95,101,103.7,103.65,101.65,26931,2796791.75,28-MAY-2019,601,INE255X01014,
MSTCLTD,EQ,103,104,100,100.85,100.85,103.7,17975,1830047.15,29-MAY-2019,440,INE255X01014,
MSTCLTD,EQ,101,104.45,98.5,99.15,99.25,100.85,60382,6119445.1,30-MAY-2019,1152,INE255X01014,
MSTCLTD,EQ,101,101.45,97.95,98.85,99,99.15,20610,2060388.05,31-MAY-2019,659,INE255X01014,
MSTCLTD,EQ,98.15,98.5,96.9,97.4,98,98.85,22010,2145127.5,03-JUN-2019,530,INE255X01014,
MSTCLTD,EQ,97.8,98.25,97.1,97.4,97.25,97.4,11206,1094777.35,04-JUN-2019,464,INE255X01014,
MSTCLTD,EQ,96.65,97.25,95.5,95.9,95.5,97.4,19887,1916529.5,06-JUN-2019,339,INE255X01014,
MSTCLTD,EQ,96.7,99.05,95.6,96.65,95.95,95.9,15983,1560695.8,07-JUN-2019,306,INE255X01014,
MSTCLTD,EQ,96.9,97.35,95,95.05,95,96.65,10618,1019175.95,10-JUN-2019,453,INE255X01014,
MSTCLTD,EQ,96,96.3,95,95.2,95.05,95.05,11462,1094109.55,11-JUN-2019,309,INE255X01014,
MSTCLTD,EQ,95.95,97.35,94,94.3,94.2,95.2,11060,1052243.35,12-JUN-2019,223,INE255X01014,
MSTCLTD,EQ,94.45,94.45,92,93,94,94.3,13777,1284994.2,13-JUN-2019,470,INE255X01014,
MSTCLTD,EQ,95.35,95.35,92.05,92.25,92.15,93,7656,713384,14-JUN-2019,313,INE255X01014,
MSTCLTD,EQ,93.05,94.75,90.6,91.15,91.25,92.25,11004,1006805.7,17-JUN-2019,613,INE255X01014,
MSTCLTD,EQ,91.25,92.1,90.05,90.15,90.5,91.15,10306,937855.35,18-JUN-2019,589,INE255X01014,
MSTCLTD,EQ,90.3,90.7,88.2,88.55,88.55,90.15,15357,1371520.55,19-JUN-2019,563,INE255X01014,
MSTCLTD,EQ,87.25,89.45,85.1,86.1,86.75,88.55,20668,1793238,20-JUN-2019,399,INE255X01014,
MSTCLTD,EQ,87,87.95,86.2,86.75,86.35,86.1,11180,972889.95,21-JUN-2019,344,INE255X01014,
MSTCLTD,EQ,87.2,89.3,86.1,87.15,86.65,86.75,17754,1547559.65,24-JUN-2019,625,INE255X01014,
MSTCLTD,EQ,84.2,86.95,83.2,84.6,84.3,87.15,15425,1309697.9,25-JUN-2019,459,INE255X01014,
MSTCLTD,EQ,83.5,86.7,83.5,84.65,84.4,84.6,9861,834414.2,26-JUN-2019,270,INE255X01014,
MSTCLTD,EQ,85.8,89.95,85.15,86.6,86.05,84.65,20771,1801378.1,27-JUN-2019,651,INE255X01014,
MSTCLTD,EQ,84.15,86.8,84.15,86.25,85.4,86.6,9162,786879.05,28-JUN-2019,319,INE255X01014,
MSTCLTD,EQ,87.5,87.95,84.35,87.1,87,86.25,10396,899775.85,01-JUL-2019,321,INE255X01014,
MSTCLTD,EQ,86.5,93.9,85.1,90.6,90.1,87.1,25459,2270156.25,02-JUL-2019,600,INE255X01014,
MSTCLTD,EQ,87.15,94.3,87.15,92.25,92.1,90.6,17877,1649717.15,03-JUL-2019,431,INE255X01014,
MSTCLTD,EQ,91,102.5,91,100.25,100,92.25,89035,8854278.7,04-JUL-2019,1769,INE255X01014,
MSTCLTD,EQ,100.25,103.65,99.15,100.25,100,100.25,32702,3287407.95,05-JUL-2019,765,INE255X01014,
MSTCLTD,EQ,100.25,102.2,95.1,99.55,98.5,100.25,47355,4650316.9,08-JUL-2019,922,INE255X01014,
MSTCLTD,EQ,96.35,100,96.1,99.35,99.2,99.55,14541,1432978.3,09-JUL-2019,503,INE255X01014,
MSTCLTD,EQ,99.35,100.95,98,99,98.05,99.35,11711,1161887,10-JUL-2019,361,INE255X01014,
MSTCLTD,EQ,99.15,99.95,97,97.85,98,99,10800,1068527.75,11-JUL-2019,833,INE255X01014,
MSTCLTD,EQ,97,98,95.15,96.25,96.2,97.85,10673,1028187.9,12-JUL-2019,607,INE255X01014,
MSTCLTD,EQ,101.4,101.4,96.75,99.75,99.3,96.25,28369,2827018,15-JUL-2019,1256,INE255X01014,
MSTCLTD,EQ,99.3,101.5,97.1,99.9,97.5,99.75,378498,37831668.2,16-JUL-2019,1176,INE255X01014,
MSTCLTD,EQ,99.85,100,94.55,96.3,96,99.9,385893,38463354.5,17-JUL-2019,1105,INE255X01014,
MSTCLTD,EQ,96,96,91.55,93,93,96.3,72249,6903348.25,18-JUL-2019,756,INE255X01014,
MSTCLTD,EQ,93.1,93.8,91.5,91.9,91.6,93,4813,446294.15,19-JUL-2019,169,INE255X01014,
MSTCLTD,EQ,88.65,91,88.65,89.95,90,91.9,12089,1087801.65,22-JUL-2019,171,INE255X01014,
MSTCLTD,EQ,88.25,93.9,88.25,91.8,91.25,89.95,2670,244096.6,23-JUL-2019,138,INE255X01014,
MSTCLTD,EQ,91,91.4,90.05,90.05,90.05,91.8,3355,302614.4,24-JUL-2019,119,INE255X01014,
MSTCLTD,EQ,88.75,90,88.75,89.15,89,90.05,2352,209865.8,25-JUL-2019,75,INE255X01014,
MSTCLTD,EQ,89.15,89.15,87,87.55,87.2,89.15,5914,521852.9,26-JUL-2019,192,INE255X01014,
MSTCLTD,EQ,87,89,85.5,86.6,86,87.55,10179,885929.75,29-JUL-2019,278,INE255X01014,
MSTCLTD,EQ,85.05,88.5,85.05,85.35,85.1,86.6,6159,529734.6,30-JUL-2019,231,INE255X01014,
MSTCLTD,EQ,84.6,85.05,83.5,83.95,83.55,85.35,6536,549671.3,31-JUL-2019,183,INE255X01014,
MSTCLTD,EQ,81.15,84,78.2,79.9,79.55,83.95,18617,1495076.5,01-AUG-2019,826,INE255X01014,
MSTCLTD,EQ,82.25,82.25,75.8,80.05,80.05,79.9,6626,526213.6,02-AUG-2019,325,INE255X01014,
MSTCLTD,EQ,78,80.8,78,79.95,79.45,80.05,1948,154855.4,05-AUG-2019,149,INE255X01014,
MSTCLTD,EQ,76,88.5,76,84.55,83.05,79.95,14255,1209731.6,06-AUG-2019,741,INE255X01014,
MSTCLTD,EQ,84.55,87,83.4,85.35,84.3,84.55,3500,297971.7,07-AUG-2019,375,INE255X01014,
MSTCLTD,EQ,84.5,87.5,84.15,84.9,85,85.35,8361,713860.45,08-AUG-2019,242,INE255X01014,
MSTCLTD,EQ,84.4,89.45,84.4,87.4,86.2,84.9,10527,925477.05,09-AUG-2019,427,INE255X01014,
MSTCLTD,EQ,86.5,88.2,84,85.55,84.15,87.4,2600,223093.6,13-AUG-2019,199,INE255X01014,
MSTCLTD,EQ,84,86,79.1,79.95,79.25,85.55,18668,1521271.8,14-AUG-2019,644,INE255X01014,
MSTCLTD,EQ,80.75,80.75,76.8,77.85,77.6,79.95,11251,878533.1,16-AUG-2019,861,INE255X01014,
MSTCLTD,EQ,79,82.75,77.05,80.05,80,77.85,13945,1119170.5,19-AUG-2019,2283,INE255X01014,
MSTCLTD,EQ,79.5,80.95,78.7,79.95,80,80.05,28500,2278472.6,20-AUG-2019,1072,INE255X01014,
MSTCLTD,EQ,79.5,80.45,76.1,78.95,77.6,79.95,10835,856784.1,21-AUG-2019,954,INE255X01014,
MSTCLTD,EQ,78.1,80,76.5,76.7,76.55,78.95,8693,672423.85,22-AUG-2019,574,INE255X01014,
MSTCLTD,EQ,75.55,78,73.1,75.15,75.2,76.7,4316,327125.15,23-AUG-2019,179,INE255X01014,
MSTCLTD,EQ,78.4,81,75.5,79,79,75.15,7016,543946.2,26-AUG-2019,210,INE255X01014,
MSTCLTD,EQ,76.4,94.8,76.4,89.25,89.7,79,216746,20094207.65,27-AUG-2019,1696,INE255X01014,
MSTCLTD,EQ,92.7,96.6,87.3,92.1,93.5,89.25,38274,3565492.7,28-AUG-2019,1480,INE255X01014,
MSTCLTD,EQ,97,100,82.15,84.5,84,92.1,790675,72010122.4,29-AUG-2019,11398,INE255X01014,
MSTCLTD,EQ,85.1,85.8,80.3,81.35,81.7,84.5,81239,6682980.8,30-AUG-2019,1371,INE255X01014,
MSTCLTD,EQ,81.15,81.85,77.2,78.7,78.45,81.35,52553,4182466.7,03-SEP-2019,1418,INE255X01014,
MSTCLTD,EQ,78.55,80.9,77.1,78.85,78.35,78.7,35893,2822144.45,04-SEP-2019,1477,INE255X01014,
MSTCLTD,EQ,80.3,81.85,78.2,79.6,79.65,78.85,36457,2934219.85,05-SEP-2019,1218,INE255X01014,
MSTCLTD,EQ,79.25,83.5,79.1,81.6,81.6,79.6,23302,1882281.95,06-SEP-2019,973,INE255X01014,
MSTCLTD,EQ,82.8,88.8,80.55,88.25,86.2,81.6,68767,5921381.7,09-SEP-2019,1722,INE255X01014,
MSTCLTD,EQ,89,96,85.1,94.4,94,88.25,119058,11013664.95,11-SEP-2019,2116,INE255X01014,
MSTCLTD,EQ,95,98,92.85,93.4,93.3,94.4,52392,5014107.15,12-SEP-2019,1236,INE255X01014,
MSTCLTD,EQ,91.5,98.25,86.75,96.75,95.65,93.4,79776,7587335.75,13-SEP-2019,1635,INE255X01014,
MSTCLTD,EQ,96.5,96.5,92.2,93.6,93,96.75,33284,3149678.6,16-SEP-2019,833,INE255X01014,
MSTCLTD,EQ,94.2,94.4,87.75,90.5,90.8,93.6,32575,2972420.6,17-SEP-2019,1140,INE255X01014,
MSTCLTD,EQ,92.7,93,89.8,91.95,90.5,90.5,14031,1284850.95,18-SEP-2019,617,INE255X01014,
MSTCLTD,EQ,91.7,92.55,85.75,86.95,86.5,91.95,16528,1453356.4,19-SEP-2019,544,INE255X01014,
MSTCLTD,EQ,88.65,100,84.45,91.65,90.8,86.95,220230,21020678.4,20-SEP-2019,3911,INE255X01014,
MSTCLTD,EQ,97.65,106.4,91,101.25,100.9,91.65,347932,35498476.9,23-SEP-2019,6019,INE255X01014,
MSTCLTD,EQ,110,110,104.1,104.85,105,101.25,358952,38213072.5,24-SEP-2019,4675,INE255X01014,
MSTCLTD,EQ,106.9,106.9,98,100.6,100.4,104.85,104832,10586476.65,25-SEP-2019,1844,INE255X01014,
MSTCLTD,EQ,99,103.45,96.3,97.7,96.85,100.6,63324,6313665.2,26-SEP-2019,1184,INE255X01014,
MSTCLTD,EQ,97.5,98.8,93.35,93.9,94,97.7,40136,3826531.85,27-SEP-2019,966,INE255X01014,
MSTCLTD,EQ,95.1,97,93.75,94.55,94.1,93.9,46270,4408919.55,30-SEP-2019,805,INE255X01014,
MSTCLTD,EQ,95.4,96,90.2,91.15,91.05,94.55,45467,4201302.4,01-OCT-2019,718,INE255X01014,
MSTCLTD,EQ,91.25,94.6,88.75,92.2,91.7,91.15,32726,3038620.85,03-OCT-2019,624,INE255X01014,
MSTCLTD,EQ,93,93.4,90,91.85,93,92.2,34310,3146432.45,04-OCT-2019,819,INE255X01014,
MSTCLTD,EQ,96,96,89.8,90.4,90.1,91.85,24338,2247437.2,07-OCT-2019,1046,INE255X01014,
MSTCLTD,EQ,90.15,94.6,88.75,91.9,91.5,90.4,24533,2240016.1,09-OCT-2019,827,INE255X01014,
MSTCLTD,EQ,92.5,93.7,88.75,92,92,91.9,27622,2533165.85,10-OCT-2019,583,INE255X01014,
MSTCLTD,EQ,91.55,94.8,91,93,92.5,92,17545,1618664.45,11-OCT-2019,742,INE255X01014,
MSTCLTD,EQ,93.4,97.7,91.65,94.65,94.65,93,49123,4655595.2,14-OCT-2019,995,INE255X01014,
MSTCLTD,EQ,96,96.4,92.6,95,95.5,94.65,25340,2398550.05,15-OCT-2019,324,INE255X01014,
MSTCLTD,EQ,96.45,103.05,96.45,100.05,100.5,95,335386,33538565,16-OCT-2019,2114,INE255X01014,
MSTCLTD,EQ,101.3,102,98,99.2,98.8,100.05,48953,4882613.6,17-OCT-2019,640,INE255X01014,
MSTCLTD,EQ,101.25,101.25,98.5,99.1,98.5,99.2,23530,2341667.75,18-OCT-2019,333,INE255X01014,
MSTCLTD,EQ,100.35,101,98.6,98.9,98.65,99.1,76028,7603470.5,22-OCT-2019,541,INE255X01014,
MSTCLTD,EQ,100.4,100.4,95.25,96.55,96,98.9,18231,1776191.1,23-OCT-2019,479,INE255X01014,
MSTCLTD,EQ,103,103,96.7,97.6,96.8,96.55,93595,9347527.7,24-OCT-2019,1767,INE255X01014,
MSTCLTD,EQ,98.85,98.85,92.05,95,95.65,97.6,47043,4449313,25-OCT-2019,913,INE255X01014,
MSTCLTD,EQ,99.5,99.9,95.45,97.9,97.9,98.15,40296,3940984.85,29-OCT-2019,984,INE255X01014,
MSTCLTD,EQ,100,105.9,99,105,104.5,97.9,361476,37322480.35,30-OCT-2019,2638,INE255X01014,
MSTCLTD,EQ,106,115.45,104,111.2,110.85,105,398164,44320258.85,31-OCT-2019,4710,INE255X01014,
MSTCLTD,EQ,114.7,121.2,111.25,117.9,118.1,111.2,463957,54454850.2,01-NOV-2019,4088,INE255X01014,
MSTCLTD,EQ,121.2,127.25,116.05,117.15,117.5,117.9,758378,92172704.05,04-NOV-2019,6650,INE255X01014,
MSTCLTD,EQ,118.65,123,116.4,119.65,122.95,117.15,495612,59142871.25,05-NOV-2019,4698,INE255X01014,
MSTCLTD,EQ,124.4,126.8,120,122.9,122,119.65,585325,72074677.3,06-NOV-2019,4865,INE255X01014,
MSTCLTD,EQ,124,147.45,121.55,147.45,147.45,122.9,3120255,435928262.9,07-NOV-2019,23728,INE255X01014,
MSTCLTD,EQ,153.9,163.3,145,148.15,148.5,147.45,2840123,444808291.85,08-NOV-2019,30434,INE255X01014,
MSTCLTD,EQ,150.05,156.5,140,154.05,153.6,148.15,1158891,174698026,11-NOV-2019,12989,INE255X01014,
MSTCLTD,EQ,155.8,184.85,155.8,174.5,174,154.05,4263131,744569958.35,13-NOV-2019,37822,INE255X01014,
MSTCLTD,EQ,162.6,172,157.05,157.05,157.05,174.5,1784539,289666775.75,14-NOV-2019,12607,INE255X01014,
MSTCLTD,EQ,154.5,164.7,152.1,160.05,160.8,157.05,929246,147548778.15,15-NOV-2019,11049,INE255X01014,
MSTCLTD,EQ,162.5,167.95,157,159.3,159.5,160.05,726461,118094552.8,18-NOV-2019,10561,INE255X01014,
MSTCLTD,EQ,160.7,163.3,154.5,156.55,157.1,159.3,282832,44912581.95,19-NOV-2019,4166,INE255X01014,
MSTCLTD,EQ,157.2,163.6,154,158.5,158.1,156.55,427258,67993018.75,20-NOV-2019,7688,INE255X01014,
MSTCLTD,EQ,158.1,159.8,151.75,152.9,153,158.5,179027,27793668.55,21-NOV-2019,3217,INE255X01014,
MSTCLTD,EQ,153.9,156.6,147.05,148.6,148.8,152.9,192675,28856572.25,22-NOV-2019,3053,INE255X01014,
MSTCLTD,EQ,149.9,156.95,145,151.6,151.85,148.6,429061,65281588.45,25-NOV-2019,5588,INE255X01014,
MSTCLTD,EQ,153.05,154,146.2,147.85,147.9,151.6,157824,23714335,26-NOV-2019,2650,INE255X01014,
MSTCLTD,EQ,154,156.45,145.75,147.45,146.15,147.85,655301,99146475.55,27-NOV-2019,7168,INE255X01014,
MSTCLTD,EQ,148,151,143.3,148.9,149,147.45,265711,39240041.05,28-NOV-2019,6432,INE255X01014,
MSTCLTD,EQ,148.5,161.65,146.1,150,150.25,148.9,821665,126246451.5,29-NOV-2019,11167,INE255X01014,
MSTCLTD,EQ,150.85,152.9,148.25,150.75,152,150,190442,28652996.95,02-DEC-2019,7795,INE255X01014,
MSTCLTD,EQ,154.3,156.5,148.5,150.2,150.45,150.75,354014,53762736.7,03-DEC-2019,6896,INE255X01014,
MSTCLTD,EQ,150,151.75,147.5,148.3,148.2,150.2,146410,21856429.55,04-DEC-2019,8505,INE255X01014,
MSTCLTD,EQ,149.1,149.65,144,145.55,144.5,148.3,85231,12531522.3,05-DEC-2019,2200,INE255X01014,
MSTCLTD,EQ,149.9,149.9,140,142.9,143.5,145.55,192212,27641743.75,06-DEC-2019,3786,INE255X01014,
MSTCLTD,EQ,143.3,148.4,139,141,141.7,142.9,222819,31986087.7,09-DEC-2019,4650,INE255X01014,
MSTCLTD,EQ,141.05,143.85,133,134.6,134.75,141,177162,24415865.15,10-DEC-2019,4819,INE255X01014,
MSTCLTD,EQ,133.2,135.9,124.35,129.8,129.2,134.6,431202,55702019.5,11-DEC-2019,5237,INE255X01014,
MSTCLTD,EQ,131.5,142,128,139.2,139.9,129.8,642436,87644079.7,12-DEC-2019,9061,INE255X01014,
MSTCLTD,EQ,140.3,150.5,138.05,148,148.55,139.2,745873,109045057.15,13-DEC-2019,7754,INE255X01014,
MSTCLTD,EQ,148.8,149,144.15,145.55,145.3,148,160598,23576177.2,16-DEC-2019,2547,INE255X01014,
MSTCLTD,EQ,146.35,149.05,141,143.25,143.5,145.55,154128,22337398.95,17-DEC-2019,2632,INE255X01014,
MSTCLTD,EQ,143.9,145.85,138.4,143.75,144,143.25,157381,22359542.15,18-DEC-2019,2833,INE255X01014,
MSTCLTD,EQ,142.2,148.65,140.35,143.75,143.45,143.75,363925,53086574.2,19-DEC-2019,4867,INE255X01014,
MSTCLTD,EQ,142.95,145.85,141.45,142.4,142.2,143.75,82707,11881528.75,20-DEC-2019,1601,INE255X01014,
MSTCLTD,EQ,142.65,148.5,141.5,145.5,145.6,142.4,416444,60833660.7,23-DEC-2019,4724,INE255X01014,
MSTCLTD,EQ,146.35,153.05,144.3,146.05,146,145.5,640063,94690626.7,24-DEC-2019,7033,INE255X01014,
MSTCLTD,EQ,146.6,146.95,142.5,143.55,143.25,146.05,116876,16877083.5,26-DEC-2019,2485,INE255X01014,
MSTCLTD,EQ,144.3,149.8,143.85,145.5,145.15,143.55,298030,43550279.6,27-DEC-2019,3091,INE255X01014,
MSTCLTD,EQ,146.3,148,144.35,145.2,145,145.5,147050,21493524.35,30-DEC-2019,1493,INE255X01014,
MSTCLTD,EQ,145.65,146.25,141.3,142.4,141.65,145.2,167156,24068517.7,31-DEC-2019,2429,INE255X01014,
MSTCLTD,EQ,142.95,143.6,137,137.8,137.7,142.4,127150,17761947,01-JAN-2020,2241,INE255X01014,
MSTCLTD,EQ,138,146.25,135.25,140.65,140.9,137.8,295823,41809296.75,02-JAN-2020,4693,INE255X01014,
MSTCLTD,EQ,139.6,143.4,137.7,138.9,139.5,140.65,173962,24417634,03-JAN-2020,2041,INE255X01014,
MSTCLTD,EQ,138.8,138.8,132.25,132.95,132.6,138.9,80462,10881983.55,06-JAN-2020,1813,INE255X01014,
MSTCLTD,EQ,135.95,137.65,133.45,134.7,134.7,132.95,59233,8023015.8,07-JAN-2020,1142,INE255X01014,
MSTCLTD,EQ,130.5,139.65,130.5,136.15,137,134.7,149611,20457319.85,08-JAN-2020,2670,INE255X01014,
MSTCLTD,EQ,138,146.45,137.65,142.7,142.7,136.15,327773,46955501.8,09-JAN-2020,4852,INE255X01014,
MSTCLTD,EQ,143.6,147.85,136.65,139.3,139.05,142.7,296525,42546099.5,10-JAN-2020,3931,INE255X01014,
MSTCLTD,EQ,140.4,142.55,138.6,140.7,140,139.3,92992,13092259.05,13-JAN-2020,1083,INE255X01014,
MSTCLTD,EQ,139.5,143.9,138.15,140.15,140.15,140.7,130493,18385499.05,14-JAN-2020,1973,INE255X01014,
MSTCLTD,EQ,140.15,144.35,138.6,142.65,142.55,140.15,142712,20138781.8,15-JAN-2020,2074,INE255X01014,
MSTCLTD,EQ,143.95,152.8,142.45,148.15,148.75,142.65,633294,93962231.35,16-JAN-2020,7508,INE255X01014,
MSTCLTD,EQ,148.9,148.95,143,143.5,143.5,148.15,123557,17944005,17-JAN-2020,2042,INE255X01014,
MSTCLTD,EQ,144.3,144.75,139.35,140.45,141,143.5,119184,16870414.5,20-JAN-2020,1462,INE255X01014,
MSTCLTD,EQ,139,141.65,138.05,138.45,138.6,140.45,67989,9497432.4,21-JAN-2020,807,INE255X01014,
MSTCLTD,EQ,139.5,141.4,137.25,138.05,138.45,138.45,86400,12010275,22-JAN-2020,1185,INE255X01014,
MSTCLTD,EQ,137.75,142.4,137.75,138.7,138.5,138.05,112978,15799209.15,23-JAN-2020,1211,INE255X01014,
MSTCLTD,EQ,138,141.8,138,139.1,139,138.7,96048,13421810.5,24-JAN-2020,1210,INE255X01014,
MSTCLTD,EQ,137.9,140.8,132.25,134.75,135,139.1,207031,28342189.8,27-JAN-2020,2878,INE255X01014,
MSTCLTD,EQ,135.45,137.8,129.15,130.5,131,134.75,129991,17218063.7,28-JAN-2020,1809,INE255X01014,
MSTCLTD,EQ,131.95,135.4,124.6,126.3,127.25,130.5,372468,47868391.15,29-JAN-2020,3165,INE255X01014,
MSTCLTD,EQ,127.2,128.85,118.85,121.4,121.85,126.3,273405,33336575.4,30-JAN-2020,3859,INE255X01014,
MSTCLTD,EQ,122.85,126.8,119.5,120.3,121,121.4,181782,22322990.95,31-JAN-2020,2997,INE255X01014,
MSTCLTD,EQ,115.9,119.7,112.55,113.05,113.3,118.2,109761,12716424.45,03-FEB-2020,1901,INE255X01014,
MSTCLTD,EQ,114.85,121.7,114.2,119.2,119.95,113.05,161034,19050756.5,04-FEB-2020,2586,INE255X01014,
MSTCLTD,EQ,120.45,128.9,120.45,127,127,119.2,275704,34695189.65,05-FEB-2020,5147,INE255X01014,
MSTCLTD,EQ,128.15,128.15,121.1,122.3,122.5,127,108970,13533223.95,06-FEB-2020,1891,INE255X01014,
MSTCLTD,EQ,122.5,146.75,122,142.85,142.25,122.3,2708166,383724814.9,07-FEB-2020,24612,INE255X01014,
MSTCLTD,EQ,142.1,148,139.55,140.9,141.25,142.85,650267,93568134.45,10-FEB-2020,6700,INE255X01014,
MSTCLTD,EQ,142,155.7,140.2,144.5,143.55,140.9,1555076,231589779.35,11-FEB-2020,15247,INE255X01014,
MSTCLTD,EQ,144.2,149,137.1,139.05,137.5,144.5,440191,63568034.5,12-FEB-2020,4797,INE255X01014,
MSTCLTD,EQ,143.1,166.85,143.1,162.7,163.7,139.05,2187751,344069802.45,13-FEB-2020,18410,INE255X01014,
MSTCLTD,EQ,163.2,165.9,153.1,154.55,153.8,162.7,806924,127795275.15,14-FEB-2020,14169,INE255X01014,
MSTCLTD,EQ,155.5,181.75,155.45,169.85,170.1,154.55,2528561,435591149.3,17-FEB-2020,40781,INE255X01014,
MSTCLTD,EQ,171.2,174.65,158,162.1,161.45,169.85,912573,150972928.7,18-FEB-2020,12701,INE255X01014,
MSTCLTD,EQ,162.9,174.5,162.85,172.55,172,162.1,869954,147481741.65,19-FEB-2020,16139,INE255X01014,
MSTCLTD,EQ,174.4,204.7,174.05,194.45,194.7,172.55,3048482,584629324,20-FEB-2020,39556,INE255X01014,
MSTCLTD,EQ,192.95,213.85,187.95,213.85,213.85,194.45,1469254,302879999.65,24-FEB-2020,15860,INE255X01014,
MSTCLTD,EQ,229,235.2,192.5,192.5,192.5,213.85,3330749,726328039.85,25-FEB-2020,43824,INE255X01014,
