SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIMKEN,EQ,521.5,536.1,511,517.05,520.1,516.1,12414,6474569.35,25-APR-2016,1398,INE325A01013,
TIMKEN,EQ,517.8,532.2,517.8,528.45,528.55,517.05,13086,6868539.9,26-APR-2016,653,INE325A01013,
TIMKEN,EQ,529.9,533.9,525.25,529.6,527,528.45,15734,8328174.35,27-APR-2016,573,INE325A01013,
TIMKEN,EQ,527,532.85,515,519,517,529.6,12156,6309404.8,28-APR-2016,717,INE325A01013,
TIMKEN,EQ,519,527,510.25,514.1,516,519,20567,10635808.2,29-APR-2016,1559,INE325A01013,
TIMKEN,EQ,517,521.4,509.95,518.25,520,514.1,9762,5035690.8,02-MAY-2016,859,INE325A01013,
TIMKEN,EQ,515.25,524,515.25,520.05,520.4,518.25,11889,6180793.35,03-MAY-2016,1257,INE325A01013,
TIMKEN,EQ,516.55,525,513.3,521.9,523,520.05,10157,5291002.15,04-MAY-2016,632,INE325A01013,
TIMKEN,EQ,520.05,525,515.35,522.1,522,521.9,8920,4656880.55,05-MAY-2016,1003,INE325A01013,
TIMKEN,EQ,523.65,524.8,515,518.55,518,522.1,4796,2487847.9,06-MAY-2016,765,INE325A01013,
TIMKEN,EQ,526,526,516.1,519.2,523.3,518.55,3880,2017854.5,09-MAY-2016,324,INE325A01013,
TIMKEN,EQ,522.6,539,517.1,525.95,526,519.2,12771,6756147.1,10-MAY-2016,784,INE325A01013,
TIMKEN,EQ,520,538,515,518.9,519.65,525.95,12199,6388267.9,11-MAY-2016,875,INE325A01013,
TIMKEN,EQ,524.9,564.4,518,549.85,550.95,518.9,152440,83112336.85,12-MAY-2016,4551,INE325A01013,
TIMKEN,EQ,554.95,568.35,551.15,558.25,555,549.85,64766,36283322.75,13-MAY-2016,3183,INE325A01013,
TIMKEN,EQ,562,563,546,560.55,562,558.25,20080,11156098.35,16-MAY-2016,2062,INE325A01013,
TIMKEN,EQ,560.05,578.95,558.65,561.65,560,560.55,60469,34364042.9,17-MAY-2016,3474,INE325A01013,
TIMKEN,EQ,561,572,553,556,555,561.65,23069,12955928.25,18-MAY-2016,1634,INE325A01013,
TIMKEN,EQ,550.1,557.35,538.25,541.4,540,556,7130,3915587.5,19-MAY-2016,561,INE325A01013,
TIMKEN,EQ,539,551.1,531.1,538.85,532,541.4,11843,6440623.35,20-MAY-2016,831,INE325A01013,
TIMKEN,EQ,556,563,542,546.15,544.2,538.85,32880,18134361.6,23-MAY-2016,1738,INE325A01013,
TIMKEN,EQ,548,553.5,523.9,536.7,532.1,546.15,14539,7792959.6,24-MAY-2016,1286,INE325A01013,
TIMKEN,EQ,540,547,531,540.6,541,536.7,15043,8125577.15,25-MAY-2016,1260,INE325A01013,
TIMKEN,EQ,533,541,530.1,539.25,540,540.6,13624,7307029.8,26-MAY-2016,1498,INE325A01013,
TIMKEN,EQ,550,550,536,547.4,545,539.25,10591,5793470.25,27-MAY-2016,1780,INE325A01013,
TIMKEN,EQ,548,553.7,540.5,548.45,545.5,547.4,8762,4802151.2,30-MAY-2016,453,INE325A01013,
TIMKEN,EQ,553,553,540,547.8,549.8,548.45,11981,6564228.8,31-MAY-2016,936,INE325A01013,
TIMKEN,EQ,545.1,553.1,543.2,548.65,550.95,547.8,16958,9290509.7,01-JUN-2016,599,INE325A01013,
TIMKEN,EQ,546,571,544,566.8,570,548.65,76239,42718631.4,02-JUN-2016,1065,INE325A01013,
TIMKEN,EQ,566.8,572.5,562.8,567.35,568,566.8,8650,4912636.45,03-JUN-2016,631,INE325A01013,
TIMKEN,EQ,567.35,573.8,556,559.6,560,567.35,15344,8685877.85,06-JUN-2016,603,INE325A01013,
TIMKEN,EQ,555.2,563.8,547.45,549.15,552.8,559.6,7477,4135659.1,07-JUN-2016,447,INE325A01013,
TIMKEN,EQ,554.9,557,548.95,552.95,553,549.15,7378,4081484.8,08-JUN-2016,1255,INE325A01013,
TIMKEN,EQ,553,554.9,545.2,551.75,549.15,552.95,6598,3629312.6,09-JUN-2016,556,INE325A01013,
TIMKEN,EQ,550.1,555.6,538,539.95,538,551.75,7803,4246312.95,10-JUN-2016,674,INE325A01013,
TIMKEN,EQ,531.1,552,531,531.95,533,539.95,10751,5776004.3,13-JUN-2016,917,INE325A01013,
TIMKEN,EQ,531,540.45,527,533.1,534.95,531.95,6876,3675456.25,14-JUN-2016,583,INE325A01013,
TIMKEN,EQ,531.1,584.6,527,558.55,559.95,533.1,110171,62047808.25,15-JUN-2016,4818,INE325A01013,
TIMKEN,EQ,558.55,564.4,551,560.95,562.5,558.55,23395,13109574.25,16-JUN-2016,1578,INE325A01013,
TIMKEN,EQ,567,572,560.9,562.45,564.8,560.95,17282,9775237.45,17-JUN-2016,971,INE325A01013,
TIMKEN,EQ,560,570,551.15,554.5,553.55,562.45,16060,8994021.15,20-JUN-2016,1059,INE325A01013,
TIMKEN,EQ,559.25,560,550.3,553.7,552,554.5,13945,7725741.95,21-JUN-2016,550,INE325A01013,
TIMKEN,EQ,556.7,560,539.5,541.45,540.1,553.7,15590,8588936.75,22-JUN-2016,1727,INE325A01013,
TIMKEN,EQ,541.2,548.6,531,535.8,538.3,541.45,10025,5404050.55,23-JUN-2016,1534,INE325A01013,
TIMKEN,EQ,530,545,495.2,540.9,537,535.8,25532,13401205.1,24-JUN-2016,2052,INE325A01013,
TIMKEN,EQ,535.4,547.1,532,542.45,542,540.9,5750,3114318.05,27-JUN-2016,370,INE325A01013,
TIMKEN,EQ,540.6,545.55,535,536.7,536,542.45,7060,3804790.25,28-JUN-2016,421,INE325A01013,
TIMKEN,EQ,542.3,562,539.95,558.85,556.7,536.7,21350,11811210.15,29-JUN-2016,1177,INE325A01013,
TIMKEN,EQ,563.55,569.9,556.05,566.75,565.1,558.85,84604,47487115.2,30-JUN-2016,2575,INE325A01013,
TIMKEN,EQ,559,572,555.1,557.55,557,566.75,14350,8071852.75,01-JUL-2016,1028,INE325A01013,
TIMKEN,EQ,564,567.1,552.65,554.95,555.5,557.55,7207,4037819,04-JUL-2016,573,INE325A01013,
TIMKEN,EQ,546,560.05,546,555.15,554.05,554.95,11079,6123240,05-JUL-2016,661,INE325A01013,
TIMKEN,EQ,555,574.75,550.8,557.3,559,555.15,40171,22716756.9,07-JUL-2016,2697,INE325A01013,
TIMKEN,EQ,559.75,560,543,549.5,549,557.3,37516,20622306,08-JUL-2016,3076,INE325A01013,
TIMKEN,EQ,545.05,560,545.05,556.75,557,549.5,12176,6763788.7,11-JUL-2016,801,INE325A01013,
TIMKEN,EQ,555.85,560.8,552,557.75,558,556.75,14621,8125018.95,12-JUL-2016,930,INE325A01013,
TIMKEN,EQ,551.75,560,546.45,548.9,549.2,557.75,20513,11300416.1,13-JUL-2016,3620,INE325A01013,
TIMKEN,EQ,547.15,558.9,547.15,553.55,553.05,548.9,10410,5763155.1,14-JUL-2016,878,INE325A01013,
TIMKEN,EQ,559.5,559.5,545.4,554,555,553.55,7252,3997179.2,15-JUL-2016,528,INE325A01013,
TIMKEN,EQ,546.5,555.95,546.5,552.9,553,554,5801,3205076.35,18-JUL-2016,771,INE325A01013,
TIMKEN,EQ,548.1,555,541,554.3,554.9,552.9,22666,12490277.85,19-JUL-2016,1671,INE325A01013,
TIMKEN,EQ,549.95,621,547.5,594.8,594.5,554.3,384114,228515277.4,20-JUL-2016,14377,INE325A01013,
TIMKEN,EQ,599.8,612,584.6,592.3,588.05,594.8,126406,75588110.65,21-JUL-2016,7576,INE325A01013,
TIMKEN,EQ,590.1,597.05,577.85,582.6,579,592.3,30184,17677963.85,22-JUL-2016,1698,INE325A01013,
TIMKEN,EQ,585.75,591,578.25,582,581.9,582.6,19064,11118960.45,25-JUL-2016,853,INE325A01013,
TIMKEN,EQ,581,593,578.2,585.55,587.5,582,27621,16232923.2,26-JUL-2016,1265,INE325A01013,
TIMKEN,EQ,588,597.95,583,586.4,586,585.55,19380,11422329.55,27-JUL-2016,971,INE325A01013,
TIMKEN,EQ,596.95,596.95,586.7,594.9,595.6,586.4,15012,8907409.5,28-JUL-2016,1219,INE325A01013,
TIMKEN,EQ,595,602,591.25,600.4,602,594.9,32069,19218848.15,29-JUL-2016,1665,INE325A01013,
TIMKEN,EQ,593,596.95,580.2,583.7,587,600.4,11600,6822100.4,01-AUG-2016,620,INE325A01013,
TIMKEN,EQ,584.45,597,570.05,574.4,571.8,583.7,12301,7185725.95,02-AUG-2016,678,INE325A01013,
TIMKEN,EQ,574,584.95,570,571.5,572,574.4,6995,4032335.95,03-AUG-2016,1548,INE325A01013,
TIMKEN,EQ,582,582,563.3,565.75,568.45,571.5,11295,6474793.4,04-AUG-2016,778,INE325A01013,
TIMKEN,EQ,571.4,577.7,566.1,572.3,571.25,565.75,7821,4480051.2,05-AUG-2016,633,INE325A01013,
TIMKEN,EQ,577.9,580,566,572.55,567.55,572.3,9254,5325839.4,08-AUG-2016,446,INE325A01013,
TIMKEN,EQ,572.6,576.9,566,569.7,569,572.55,7710,4404783.7,09-AUG-2016,491,INE325A01013,
TIMKEN,EQ,566.1,570.95,555,557.3,555,569.7,11064,6204849.95,10-AUG-2016,661,INE325A01013,
TIMKEN,EQ,557.05,559.2,536.3,544.95,545.8,557.3,11439,6267162.1,11-AUG-2016,880,INE325A01013,
TIMKEN,EQ,554.6,559,545.35,550.35,551.3,544.95,13079,7218958.2,12-AUG-2016,620,INE325A01013,
TIMKEN,EQ,546.25,559,546.2,549.2,546.2,550.35,8027,4436656.05,16-AUG-2016,293,INE325A01013,
TIMKEN,EQ,548,559.75,545.1,554.8,559.7,549.2,9559,5287849.8,17-AUG-2016,1378,INE325A01013,
TIMKEN,EQ,557.5,600,551.2,583.95,583,554.8,51321,29961198.95,18-AUG-2016,3103,INE325A01013,
TIMKEN,EQ,578,587.65,561.85,567.65,570.4,583.95,16457,9420163.05,19-AUG-2016,1521,INE325A01013,
TIMKEN,EQ,567,577.95,563.45,569.5,569.65,567.65,12706,7238968.15,22-AUG-2016,489,INE325A01013,
TIMKEN,EQ,569.55,573.75,557.7,560.5,558.2,569.5,10677,6025288.25,23-AUG-2016,447,INE325A01013,
TIMKEN,EQ,564.5,577.9,555.15,565.3,563.25,560.5,14135,7996475.1,24-AUG-2016,1019,INE325A01013,
TIMKEN,EQ,567.55,588.7,565,585.05,584.95,565.3,25825,15047215.55,25-AUG-2016,2226,INE325A01013,
TIMKEN,EQ,581.15,589,560.75,568.6,571,585.05,13255,7632002.05,26-AUG-2016,886,INE325A01013,
TIMKEN,EQ,568,572,563.3,568.9,572,568.6,9570,5424923.05,29-AUG-2016,323,INE325A01013,
TIMKEN,EQ,570.15,572,565.5,567.3,570,568.9,8761,4994590.2,30-AUG-2016,295,INE325A01013,
TIMKEN,EQ,570.05,573.95,551.1,559.05,560,567.3,20680,11683062.65,31-AUG-2016,1816,INE325A01013,
TIMKEN,EQ,568.9,568.9,551,552.55,551.15,559.05,27688,15412351.4,01-SEP-2016,2080,INE325A01013,
TIMKEN,EQ,551.2,558.95,550,550.7,553.5,552.55,18893,10433608.9,02-SEP-2016,1964,INE325A01013,
TIMKEN,EQ,552.05,557.95,543.15,546.35,548,550.7,25732,14198592.6,06-SEP-2016,2562,INE325A01013,
TIMKEN,EQ,550,578.95,547.05,573.95,576,546.35,32794,18559769.7,07-SEP-2016,1946,INE325A01013,
TIMKEN,EQ,576.4,584,562.45,565.25,566.5,573.95,20806,11898790.8,08-SEP-2016,1098,INE325A01013,
TIMKEN,EQ,569.9,591.8,563.25,570.7,575.9,565.25,274099,158711020.8,09-SEP-2016,9039,INE325A01013,
TIMKEN,EQ,568,568,547,551.2,550.7,570.7,24553,13700187.85,12-SEP-2016,1150,INE325A01013,
TIMKEN,EQ,546.3,558.2,543,546.45,546.1,551.2,15170,8320034.65,14-SEP-2016,881,INE325A01013,
TIMKEN,EQ,550.7,554.45,542.05,546.8,542.1,546.45,11297,6197368.8,15-SEP-2016,798,INE325A01013,
TIMKEN,EQ,552,557.9,543.95,546.7,547.45,546.8,18693,10304022.4,16-SEP-2016,1064,INE325A01013,
TIMKEN,EQ,548.6,549,537.6,541.05,540,546.7,20006,10900739.55,19-SEP-2016,768,INE325A01013,
TIMKEN,EQ,545,548.9,536,539.05,539.6,541.05,13658,7385416.5,20-SEP-2016,473,INE325A01013,
TIMKEN,EQ,535.2,545,530.25,534.1,535,539.05,19567,10533163.15,21-SEP-2016,786,INE325A01013,
TIMKEN,EQ,546.65,546.65,536.1,539.75,539,534.1,31592,17051334.1,22-SEP-2016,2590,INE325A01013,
TIMKEN,EQ,538.95,564,537.05,550.55,551.2,539.75,67505,37453057,23-SEP-2016,2423,INE325A01013,
TIMKEN,EQ,548,556.9,546,551.25,554.95,550.55,21225,11717257,26-SEP-2016,2048,INE325A01013,
TIMKEN,EQ,554.85,559.5,550.05,555.25,557.9,551.25,17805,9872061.3,27-SEP-2016,3090,INE325A01013,
TIMKEN,EQ,557.55,560,551.55,555.45,558.95,555.25,10903,6061963.05,28-SEP-2016,1846,INE325A01013,
TIMKEN,EQ,556.5,559.7,535,551.1,555.9,555.45,23998,13146005,29-SEP-2016,2889,INE325A01013,
TIMKEN,EQ,550,561,538.1,552.4,561,551.1,13910,7599941.55,30-SEP-2016,1895,INE325A01013,
TIMKEN,EQ,550.15,569,550.1,559.45,559.9,552.4,19757,11114868.5,03-OCT-2016,1132,INE325A01013,
TIMKEN,EQ,569,569,557.1,564.7,564.5,559.45,31387,17628681.6,04-OCT-2016,1014,INE325A01013,
TIMKEN,EQ,564.7,567,559.5,561.75,560.35,564.7,8383,4720421.7,05-OCT-2016,548,INE325A01013,
TIMKEN,EQ,561.75,571.2,559.1,568.4,570,561.75,22014,12495976.1,06-OCT-2016,1505,INE325A01013,
TIMKEN,EQ,570,581.75,562.5,579.5,580,568.4,33361,19276915.2,07-OCT-2016,1760,INE325A01013,
TIMKEN,EQ,584.75,584.75,576.25,582.45,582,579.5,18059,10478562.1,10-OCT-2016,849,INE325A01013,
TIMKEN,EQ,575.05,584.4,568,570.3,569,582.45,15190,8743568.8,13-OCT-2016,814,INE325A01013,
TIMKEN,EQ,572.95,573,563.35,566.05,566.15,570.3,6035,3433073.9,14-OCT-2016,333,INE325A01013,
TIMKEN,EQ,566,598,566,577.25,576,566.05,35933,20954763.9,17-OCT-2016,1980,INE325A01013,
TIMKEN,EQ,580.3,595.25,578.25,587.4,584.2,577.25,32805,19369781.45,18-OCT-2016,1932,INE325A01013,
TIMKEN,EQ,577,594,577,590.35,590,587.4,38896,22738252.1,19-OCT-2016,2632,INE325A01013,
TIMKEN,EQ,590.8,614.4,589.75,604.55,602,590.35,98968,59953434.45,20-OCT-2016,3817,INE325A01013,
TIMKEN,EQ,605.5,640,599.9,617.4,612,604.55,257515,160859707.65,21-OCT-2016,7962,INE325A01013,
TIMKEN,EQ,617,625.35,596,599.25,596,617.4,30524,18682333.15,24-OCT-2016,1757,INE325A01013,
TIMKEN,EQ,591.5,606,580.25,592.55,590,599.25,30820,18291173.2,25-OCT-2016,2478,INE325A01013,
TIMKEN,EQ,585,605.55,583,586.95,589,592.55,15359,9054631.5,26-OCT-2016,2380,INE325A01013,
TIMKEN,EQ,583.05,585,575.25,577.35,575.3,586.95,13504,7823868.05,27-OCT-2016,982,INE325A01013,
TIMKEN,EQ,579.15,592.15,576.2,580.9,579,577.35,8345,4871041.1,28-OCT-2016,906,INE325A01013,
TIMKEN,EQ,597,597,576.2,578.95,578.55,588.65,11614,6791644.05,01-NOV-2016,922,INE325A01013,
TIMKEN,EQ,570.15,587,570.15,575.1,575,578.95,122951,70807329.05,02-NOV-2016,1654,INE325A01013,
TIMKEN,EQ,571.25,583.9,570.25,573.45,574.2,575.1,16006,9234594.35,03-NOV-2016,1077,INE325A01013,
TIMKEN,EQ,570.35,574,550,554.35,556,573.45,17711,9896194.8,04-NOV-2016,979,INE325A01013,
TIMKEN,EQ,568,568,556.35,561.75,559,554.35,8145,4592873.55,07-NOV-2016,339,INE325A01013,
TIMKEN,EQ,567.4,567.4,552.7,559.25,555.05,561.75,7491,4195250.5,08-NOV-2016,834,INE325A01013,
TIMKEN,EQ,500,575.95,498,565.2,572,559.25,36639,20130048.7,09-NOV-2016,1329,INE325A01013,
TIMKEN,EQ,577.8,601.7,566,570.8,569.9,565.2,37302,21930948.15,10-NOV-2016,1940,INE325A01013,
TIMKEN,EQ,569.8,585.25,555,558.7,560,570.8,14875,8420781.65,11-NOV-2016,1669,INE325A01013,
TIMKEN,EQ,542.5,553,511.2,532.4,527.55,558.7,20893,11055136.5,15-NOV-2016,1181,INE325A01013,
TIMKEN,EQ,542.75,558.7,525.1,551.45,556,532.4,15490,8516799.8,16-NOV-2016,692,INE325A01013,
TIMKEN,EQ,547.05,552.15,535.05,540.55,540.5,551.45,4462,2417067.3,17-NOV-2016,432,INE325A01013,
TIMKEN,EQ,540,565,532,555.8,555,540.55,46659,26017489.8,18-NOV-2016,1105,INE325A01013,
TIMKEN,EQ,550.35,551.25,513.55,522.45,520.3,555.8,36215,18877326.8,21-NOV-2016,720,INE325A01013,
TIMKEN,EQ,522,537.95,522,531.9,533,522.45,12669,6722416.55,22-NOV-2016,2589,INE325A01013,
TIMKEN,EQ,533,537.25,522.5,527.6,528,531.9,24100,12648704.75,23-NOV-2016,751,INE325A01013,
TIMKEN,EQ,520.25,527.8,516.25,520.25,520.7,527.6,22040,11461513.1,24-NOV-2016,6247,INE325A01013,
TIMKEN,EQ,520.5,543,520.5,539.55,540,520.25,9620,5131359.95,25-NOV-2016,543,INE325A01013,
TIMKEN,EQ,545,560,540,553.15,552.7,539.55,13008,7149419.05,28-NOV-2016,638,INE325A01013,
TIMKEN,EQ,575,585,563,567.65,563,553.15,98512,56698488.4,29-NOV-2016,4037,INE325A01013,
TIMKEN,EQ,560.1,568.6,555.5,559.45,560,567.65,13126,7386281.8,30-NOV-2016,839,INE325A01013,
TIMKEN,EQ,560,564.9,551,553.7,555,559.45,8136,4510369.5,01-DEC-2016,661,INE325A01013,
TIMKEN,EQ,557.6,576,550.6,573.35,572.9,553.7,27157,15442290.6,02-DEC-2016,1392,INE325A01013,
TIMKEN,EQ,574,590.4,568.55,586.05,586,573.35,31653,18483350.6,05-DEC-2016,1458,INE325A01013,
TIMKEN,EQ,577.5,599,572.55,579.75,577,586.05,36967,21707203.05,06-DEC-2016,1640,INE325A01013,
TIMKEN,EQ,580,595,577,591.65,592,579.75,23717,13965524.05,07-DEC-2016,1132,INE325A01013,
TIMKEN,EQ,583,601,583,599.25,599,591.65,30022,17908648.5,08-DEC-2016,2464,INE325A01013,
TIMKEN,EQ,595,601,592.75,598.7,600,599.25,8785,5255205.75,09-DEC-2016,371,INE325A01013,
