SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VSSL,EQ,94,98.5,92.3,93.55,93.4,98.6,13474,1279377.95,26-DEC-2016,294,INE050M01012,
VSSL,EQ,95,95.8,91,92.5,92,93.55,7398,690878.95,27-DEC-2016,145,INE050M01012,
VSSL,EQ,92.55,94.1,91.65,91.95,92,92.5,9301,865285.8,28-DEC-2016,156,INE050M01012,
VSSL,EQ,90.5,93,89,91.7,91.75,91.95,13159,1210112.9,29-DEC-2016,145,INE050M01012,
VSSL,EQ,91.7,92.85,91.4,91.9,91.6,91.7,11705,1076751.35,30-DEC-2016,105,INE050M01012,
VSSL,EQ,89.65,92.5,89.65,91.25,91.05,91.9,15706,1438705.45,02-JAN-2017,118,INE050M01012,
VSSL,EQ,91.15,92,89.2,91.1,91.4,91.25,13285,1210507.2,03-JAN-2017,79,INE050M01012,
VSSL,EQ,91.4,92,90.7,90.95,90.75,91.1,6883,628297,04-JAN-2017,60,INE050M01012,
VSSL,EQ,90.05,94.55,90.05,91.85,93,90.95,12087,1115629.3,05-JAN-2017,149,INE050M01012,
VSSL,EQ,91.15,92,90.3,90.5,90.4,91.85,10826,985696.75,06-JAN-2017,95,INE050M01012,
VSSL,EQ,90.15,95.5,84.65,91,91.05,90.5,5809,530612.2,09-JAN-2017,109,INE050M01012,
VSSL,EQ,90.1,92.7,90.1,91.9,91.15,91,6328,576736.55,10-JAN-2017,20,INE050M01012,
VSSL,EQ,92,97,91,94.4,94.65,91.9,42525,4021687.8,11-JAN-2017,304,INE050M01012,
VSSL,EQ,95,97.35,93,95.3,96,94.4,19909,1898662.55,12-JAN-2017,239,INE050M01012,
VSSL,EQ,93.55,98.4,93.55,95.2,93.6,95.3,23658,2285482.35,13-JAN-2017,178,INE050M01012,
VSSL,EQ,97.5,98.85,93.2,98.05,96.8,95.2,16883,1646007.85,16-JAN-2017,157,INE050M01012,
VSSL,EQ,98.05,106.45,98.05,105,104.3,98.05,67693,6941986.5,17-JAN-2017,1058,INE050M01012,
VSSL,EQ,108.5,110,103.4,104.1,104.5,105,42012,4513428.75,18-JAN-2017,596,INE050M01012,
VSSL,EQ,107.45,110,103.05,109.15,109.4,104.1,51661,5606444.8,19-JAN-2017,817,INE050M01012,
VSSL,EQ,111.8,113.95,108,110.9,111,109.15,62572,6971794.7,20-JAN-2017,1009,INE050M01012,
VSSL,EQ,111,117.5,111,115.1,116,110.9,32016,3677436.95,23-JAN-2017,955,INE050M01012,
VSSL,EQ,117.75,121,115,116.05,115.1,115.1,27750,3276922.35,24-JAN-2017,710,INE050M01012,
VSSL,EQ,118,118.4,114.6,116.65,115.6,116.05,23083,2684300.3,25-JAN-2017,337,INE050M01012,
VSSL,EQ,115.5,118.95,114,116,116,116.65,15612,1809095.95,27-JAN-2017,220,INE050M01012,
VSSL,EQ,115,117,108.9,109.85,108.95,116,27321,3022676.35,30-JAN-2017,450,INE050M01012,
VSSL,EQ,110,111.7,107.5,107.75,108,109.85,14335,1556094.75,31-JAN-2017,220,INE050M01012,
VSSL,EQ,112.1,117.4,108,112.05,112.9,107.75,13238,1467676.5,01-FEB-2017,106,INE050M01012,
VSSL,EQ,112.05,115,108.5,109.55,108.5,112.05,19347,2149957.7,02-FEB-2017,266,INE050M01012,
VSSL,EQ,109,112.4,105.2,106.9,106.1,109.55,24459,2662038.25,03-FEB-2017,268,INE050M01012,
VSSL,EQ,103.2,111,103.2,104.95,106,106.9,24137,2574198.15,06-FEB-2017,259,INE050M01012,
VSSL,EQ,105.5,125.9,105.5,120.45,122.8,104.95,88113,10307544.85,07-FEB-2017,1338,INE050M01012,
VSSL,EQ,122.85,128.8,118.05,121.9,121,120.45,23318,2849572.3,08-FEB-2017,457,INE050M01012,
VSSL,EQ,121.9,122.5,118,119.45,120,121.9,10479,1257460.65,09-FEB-2017,216,INE050M01012,
VSSL,EQ,118.05,130,117.35,126,126.85,119.45,59405,7515195.45,10-FEB-2017,683,INE050M01012,
VSSL,EQ,128.4,130,122.2,124.1,123,126,23071,2899397,13-FEB-2017,211,INE050M01012,
VSSL,EQ,123,128,121.6,122.15,122,124.1,8710,1075237.55,14-FEB-2017,158,INE050M01012,
VSSL,EQ,124.95,124.95,115.1,116.15,116.9,122.15,22657,2681869.75,15-FEB-2017,276,INE050M01012,
VSSL,EQ,120,120,115.1,119.8,118.4,116.15,7336,870628.15,16-FEB-2017,111,INE050M01012,
VSSL,EQ,122.9,122.9,120,120.75,120,119.8,5895,712223.25,17-FEB-2017,72,INE050M01012,
VSSL,EQ,120,133,116.1,118.45,116.1,120.75,84669,10448567.85,20-FEB-2017,1040,INE050M01012,
VSSL,EQ,118,119.35,116,117.4,118.35,118.45,15734,1855157.25,21-FEB-2017,191,INE050M01012,
VSSL,EQ,118.75,118.8,116,116.35,118.5,117.4,10019,1167335.8,22-FEB-2017,133,INE050M01012,
VSSL,EQ,116.25,118.5,115.5,116.3,116.1,116.35,11721,1375611.05,23-FEB-2017,144,INE050M01012,
VSSL,EQ,118,118.8,117,117.05,117,116.3,7292,854890,27-FEB-2017,71,INE050M01012,
VSSL,EQ,116,118.8,116,117.85,118.8,117.05,4441,522281.9,28-FEB-2017,66,INE050M01012,
VSSL,EQ,118.8,123,118.2,121.1,120,117.85,17548,2126277.6,01-MAR-2017,212,INE050M01012,
VSSL,EQ,122.5,122.5,118,118.6,118,121.1,10679,1280945.15,02-MAR-2017,127,INE050M01012,
VSSL,EQ,118,119,116,117.15,116.6,118.6,2580,302184.15,03-MAR-2017,80,INE050M01012,
VSSL,EQ,116.6,118.45,116,117.05,116.5,117.15,4766,557615.5,06-MAR-2017,74,INE050M01012,
VSSL,EQ,117.75,117.75,116,116.15,116,117.05,4871,567374.75,07-MAR-2017,69,INE050M01012,
VSSL,EQ,116.45,117.4,115.5,116.05,115.5,116.15,4503,524310.05,08-MAR-2017,132,INE050M01012,
VSSL,EQ,116,116.5,112.5,114.05,114.7,116.05,9852,1127970.8,09-MAR-2017,247,INE050M01012,
VSSL,EQ,113.9,118.55,110.1,112.6,110.6,114.05,16513,1874108.05,10-MAR-2017,241,INE050M01012,
VSSL,EQ,112.85,118,111.25,113.1,113.5,112.6,13045,1476648.1,14-MAR-2017,151,INE050M01012,
VSSL,EQ,112.15,118.5,112.15,114.65,115,113.1,21159,2466214.2,15-MAR-2017,281,INE050M01012,
VSSL,EQ,113,116,113,115.25,115,114.65,5732,656409.5,16-MAR-2017,77,INE050M01012,
VSSL,EQ,115,121.3,114.25,116.9,114.35,115.25,52599,6194694.3,17-MAR-2017,538,INE050M01012,
VSSL,EQ,116.9,116.9,112.2,114.4,115.7,116.9,12599,1441073.05,20-MAR-2017,352,INE050M01012,
VSSL,EQ,117.35,117.85,114.6,117.4,117.6,114.4,19952,2306423.95,21-MAR-2017,194,INE050M01012,
VSSL,EQ,116,118.95,112.35,117.3,117,117.4,16094,1884637.4,22-MAR-2017,236,INE050M01012,
VSSL,EQ,118,119.5,113.05,117.7,117.65,117.3,2854,335643.95,23-MAR-2017,97,INE050M01012,
VSSL,EQ,117.7,121.25,113.1,120,121,117.7,16979,2023461.2,24-MAR-2017,202,INE050M01012,
VSSL,EQ,120,122,117.8,118.9,118,120,18446,2204822.2,27-MAR-2017,203,INE050M01012,
VSSL,EQ,119,120.9,118,119.35,118.55,118.9,10813,1292303.25,28-MAR-2017,132,INE050M01012,
VSSL,EQ,124,139.5,124,134.2,134.5,119.35,220218,29736552.15,29-MAR-2017,3550,INE050M01012,
VSSL,EQ,137.2,140,132.5,138.45,139.5,134.2,70797,9657763.35,30-MAR-2017,1199,INE050M01012,
VSSL,EQ,142.8,149.5,137.5,146.15,145.35,138.45,217483,31385986.35,31-MAR-2017,2913,INE050M01012,
VSSL,EQ,146.5,168.9,146.5,159.45,159.8,146.15,400733,64401477.15,03-APR-2017,5005,INE050M01012,
VSSL,EQ,160.9,164.2,150,152.75,153.1,159.45,129409,20160640.15,05-APR-2017,1872,INE050M01012,
VSSL,EQ,154,159.5,149.2,155.85,158,152.75,206022,31847163.55,06-APR-2017,2583,INE050M01012,
VSSL,EQ,109,115,104.4,105.5,105.8,155.85,123155,13226821.15,07-APR-2017,1666,INE050M01012,
VSSL,EQ,105.8,108,101.35,103.1,103.6,105.5,18827,1972249.65,10-APR-2017,473,INE050M01012,
VSSL,EQ,104,106,102.05,104.85,104.05,103.1,24618,2548939.3,11-APR-2017,318,INE050M01012,
VSSL,EQ,106.5,106.5,101.5,103.05,103.6,104.85,21702,2239096.85,12-APR-2017,231,INE050M01012,
VSSL,EQ,105,105,100.5,102.45,103.85,103.05,10453,1073523,13-APR-2017,272,INE050M01012,
VSSL,EQ,104.9,105,100.15,103.15,103.9,102.45,50306,5149823.45,17-APR-2017,489,INE050M01012,
VSSL,EQ,103,104.4,100.25,101.2,100.55,103.15,16517,1684578.95,18-APR-2017,228,INE050M01012,
VSSL,EQ,100.3,101.9,99.05,99.6,99.05,101.2,13403,1343227.95,19-APR-2017,192,INE050M01012,
VSSL,EQ,100,102.35,99.1,99.95,99.95,99.6,21282,2132065.2,20-APR-2017,216,INE050M01012,
VSSL,EQ,101,104.8,99.6,103.7,103.5,99.95,52697,5412581.9,21-APR-2017,501,INE050M01012,
VSSL,EQ,104.65,105,102.2,103.45,103.95,103.7,36775,3814140.35,24-APR-2017,262,INE050M01012,
VSSL,EQ,104.55,104.9,101.65,104,103.1,103.45,14664,1513674.85,25-APR-2017,221,INE050M01012,
VSSL,EQ,102,124.8,102,124.8,124.8,104,282790,34531568.5,26-APR-2017,1631,INE050M01012,
VSSL,EQ,135.1,140,125.1,126.7,125.55,124.8,395122,52923683.45,27-APR-2017,6262,INE050M01012,
VSSL,EQ,125.5,128,120,124.35,124.1,126.7,117671,14482310.15,28-APR-2017,1741,INE050M01012,
VSSL,EQ,122,125,113,114.1,114.05,124.35,160734,18545421.05,02-MAY-2017,1631,INE050M01012,
VSSL,EQ,116.95,124.9,115,121.25,121,114.1,82248,9920936.55,03-MAY-2017,1530,INE050M01012,
VSSL,EQ,123.1,125.45,121.5,122.1,122,121.25,26994,3334624.65,04-MAY-2017,606,INE050M01012,
VSSL,EQ,123.9,125,116,119.35,119.5,122.1,62987,7633163.95,05-MAY-2017,923,INE050M01012,
VSSL,EQ,123,123,119.25,120.85,119.7,119.35,15996,1941445.85,08-MAY-2017,371,INE050M01012,
VSSL,EQ,120,121,116.5,119.85,119.9,120.85,10385,1240000.3,09-MAY-2017,282,INE050M01012,
VSSL,EQ,122.85,122.85,118,118.2,118.1,119.85,10668,1268223.55,10-MAY-2017,144,INE050M01012,
VSSL,EQ,119.05,121,118,118.35,118.05,118.2,21924,2608588.75,11-MAY-2017,284,INE050M01012,
VSSL,EQ,121.8,121.8,118,118.45,118.1,118.35,9149,1088746.05,12-MAY-2017,184,INE050M01012,
VSSL,EQ,119.95,121,112.5,113.25,113,118.45,60464,6973047.45,15-MAY-2017,719,INE050M01012,
VSSL,EQ,117,117,110.05,111.35,111.2,113.25,42642,4801334.55,16-MAY-2017,617,INE050M01012,
VSSL,EQ,115,116.5,110,115.25,115.7,111.35,80095,9088287.6,17-MAY-2017,832,INE050M01012,
VSSL,EQ,114,117.5,112.7,114.4,114,115.25,33924,3908321.45,18-MAY-2017,618,INE050M01012,
VSSL,EQ,112.95,112.95,104.5,105.5,104.85,114.4,214376,22893562.85,19-MAY-2017,2127,INE050M01012,
VSSL,EQ,103.05,107.5,97.5,101.15,100.5,105.5,418628,42129072.55,22-MAY-2017,3209,INE050M01012,
VSSL,EQ,101,104.05,97.05,99.05,98.5,101.15,175850,17550617.25,23-MAY-2017,1950,INE050M01012,
VSSL,EQ,99.95,103.6,99.95,100.55,100,99.05,92485,9390662.6,24-MAY-2017,798,INE050M01012,
VSSL,EQ,100.15,104.9,100.15,103.9,104.2,100.55,41278,4255293.45,25-MAY-2017,545,INE050M01012,
VSSL,EQ,107,107,102.55,105.95,105.8,103.9,89861,9452422.65,26-MAY-2017,719,INE050M01012,
VSSL,EQ,105.95,107.5,104.2,105.9,106,105.95,34656,3669115.7,29-MAY-2017,347,INE050M01012,
VSSL,EQ,105.1,106.05,102.75,103.6,103.85,105.9,58161,6060639.6,30-MAY-2017,403,INE050M01012,
VSSL,EQ,103,105.5,102.95,103.4,103,103.6,40243,4183991.3,31-MAY-2017,464,INE050M01012,
VSSL,EQ,105.8,105.95,102,102.5,102.3,103.4,41033,4249003.6,01-JUN-2017,503,INE050M01012,
VSSL,EQ,105,110,102.75,108.3,108,102.5,103080,11004764.2,02-JUN-2017,971,INE050M01012,
VSSL,EQ,106.1,115.9,106.1,112.95,112.6,108.3,235230,26618976.05,05-JUN-2017,1891,INE050M01012,
VSSL,EQ,113,115.9,108,109.25,108.2,112.95,82440,9219067.5,06-JUN-2017,1011,INE050M01012,
VSSL,EQ,109.9,112.8,108.25,108.4,108.25,109.25,33533,3693231,07-JUN-2017,407,INE050M01012,
VSSL,EQ,109.95,112.75,108.3,109,109.9,108.4,62280,6904280.45,08-JUN-2017,622,INE050M01012,
VSSL,EQ,109,110.5,108.45,109.95,110.25,109,21361,2343119.2,09-JUN-2017,262,INE050M01012,
VSSL,EQ,109.7,110.9,107.5,108.2,107.55,109.95,29342,3213094.15,12-JUN-2017,391,INE050M01012,
VSSL,EQ,108.7,110.7,108.7,109.65,109,108.2,17702,1940909.95,13-JUN-2017,343,INE050M01012,
VSSL,EQ,109.05,110.9,106.9,107.55,107,109.65,40100,4342484.7,14-JUN-2017,448,INE050M01012,
VSSL,EQ,106.55,109.05,106.55,107.65,107.75,107.55,22219,2395094.1,15-JUN-2017,239,INE050M01012,
VSSL,EQ,108,110.55,106.95,107,107,107.65,25488,2769231.15,16-JUN-2017,320,INE050M01012,
VSSL,EQ,109.4,109.4,106.7,107.75,108.2,107,28000,3002297.7,19-JUN-2017,264,INE050M01012,
VSSL,EQ,107.35,107.95,106.95,107.15,107.45,107.75,14462,1551559.55,20-JUN-2017,167,INE050M01012,
VSSL,EQ,107.7,108.35,105.65,107.15,107.15,107.15,28327,3035496.35,21-JUN-2017,229,INE050M01012,
VSSL,EQ,109.5,109.5,106.85,107.6,107.9,107.15,30563,3306221.1,22-JUN-2017,211,INE050M01012,
VSSL,EQ,109.9,109.9,105,106.25,106,107.6,57620,6139070.8,23-JUN-2017,617,INE050M01012,
VSSL,EQ,108.9,108.9,104.5,105.1,105.5,106.25,50257,5347833.35,27-JUN-2017,622,INE050M01012,
VSSL,EQ,106,107.5,104.5,106,104.5,105.1,49343,5261271.35,28-JUN-2017,537,INE050M01012,
VSSL,EQ,108,108,105.05,106,106.3,106,46951,4994077.7,29-JUN-2017,415,INE050M01012,
VSSL,EQ,106,108,106,107.2,106.7,106,38916,4173155.2,30-JUN-2017,299,INE050M01012,
VSSL,EQ,108,114.05,107.95,109.45,109.3,107.2,100725,11183961.3,03-JUL-2017,1037,INE050M01012,
VSSL,EQ,108.05,113.85,108.05,112.8,112.75,109.45,67029,7521602.55,04-JUL-2017,665,INE050M01012,
VSSL,EQ,113.7,135.35,113.7,132.9,133.05,112.8,447277,56542233.95,05-JUL-2017,3911,INE050M01012,
VSSL,EQ,135.8,139,127.9,131.25,130,132.9,280872,37398266.5,06-JUL-2017,3186,INE050M01012,
VSSL,EQ,132.25,136.2,129,130.6,131.05,131.25,112169,14849854.45,07-JUL-2017,1687,INE050M01012,
VSSL,EQ,127.5,134.7,127,128.45,128,130.6,32751,4251325.85,10-JUL-2017,365,INE050M01012
VSSL,EQ,127.1,132,127,127.45,127.5,128.45,66812,8614540.3,11-JUL-2017,924,INE050M01012,
VSSL,EQ,129,149,129,142.3,140.95,127.45,869375,123114747,12-JUL-2017,8716,INE050M01012,
VSSL,EQ,142.6,144,136.15,140.45,140.55,142.3,172185,24294776.1,13-JUL-2017,2369,INE050M01012,
VSSL,EQ,141.05,141.05,135,137.4,136.4,140.45,77994,10718474.1,14-JUL-2017,1071,INE050M01012,
VSSL,EQ,139.4,142.5,137,137.55,137.3,137.4,65127,9069105.75,17-JUL-2017,1025,INE050M01012,
VSSL,EQ,137.1,141.05,135.1,137.7,137.35,137.55,66219,9162536.45,18-JUL-2017,1326,INE050M01012,
VSSL,EQ,138.8,144.5,137,142.6,144,137.7,165041,23353383.9,19-JUL-2017,1908,INE050M01012,
VSSL,EQ,144,149.95,143.55,145.1,145.5,142.6,269484,39578670.2,20-JUL-2017,2746,INE050M01012,
VSSL,EQ,147.5,154.8,144.2,151.8,152.95,145.1,242984,36582491,21-JUL-2017,1873,INE050M01012,
VSSL,EQ,152.4,158.4,149.05,151.6,151.45,151.8,175221,26832780.65,24-JUL-2017,1854,INE050M01012,
VSSL,EQ,150,153.1,146.1,148.05,147.7,151.6,62040,9289612.85,25-JUL-2017,633,INE050M01012,
VSSL,EQ,148,154.4,143.55,147.4,144.1,148,275722,41563477.75,27-JUL-2017,2379,INE050M01012,
VSSL,EQ,148.2,152.4,146.75,150.9,150.2,147.4,100696,15119379.8,28-JUL-2017,850,INE050M01012,
VSSL,EQ,146.9,146.9,138.5,142.1,141.05,150.9,139425,19824849.65,31-JUL-2017,1487,INE050M01012,
VSSL,EQ,143.8,143.8,137.45,138.2,137.6,142.1,42543,5955937.55,01-AUG-2017,449,INE050M01012,
VSSL,EQ,130.75,140.9,130.75,133.55,134.5,138.2,78746,10674923.95,02-AUG-2017,997,INE050M01012,
VSSL,EQ,134.9,135.1,128,129.8,130.25,133.55,81257,10646095.55,03-AUG-2017,658,INE050M01012,
VSSL,EQ,129.55,134,126.2,127.45,128.2,129.8,43003,5578722.75,04-AUG-2017,469,INE050M01012,
VSSL,EQ,127.45,137.85,127.45,136.2,136,127.45,86634,11533222.85,07-AUG-2017,766,INE050M01012,
VSSL,EQ,135,139.8,129.3,130.5,129.5,136.2,55460,7430255.45,08-AUG-2017,576,INE050M01012,
VSSL,EQ,129.15,136,128,134.4,132.8,130.5,100748,13405108.5,09-AUG-2017,805,INE050M01012,
VSSL,EQ,132,133,121.6,124.3,125.8,134.4,49121,6232672.5,10-AUG-2017,713,INE050M01012,
VSSL,EQ,117.8,125.7,117.8,121.45,121.05,124.3,62968,7691924.65,11-AUG-2017,632,INE050M01012,
VSSL,EQ,129.9,131.55,126.3,127.85,127.8,121.45,68879,8847554,14-AUG-2017,774,INE050M01012,
VSSL,EQ,130,132.9,128.75,130.45,129.5,127.85,34351,4483918,16-AUG-2017,394,INE050M01012,
VSSL,EQ,131,134,130.7,131.25,130.9,130.45,22086,2906732.4,17-AUG-2017,282,INE050M01012,
VSSL,EQ,130,133,128.45,130.7,131.25,131.25,37756,4928514.3,18-AUG-2017,389,INE050M01012,
VSSL,EQ,130.7,131.05,127,127.95,127.25,130.7,22763,2930310.7,21-AUG-2017,334,INE050M01012,
VSSL,EQ,129.4,129.9,126.5,126.7,126.75,127.95,13067,1668923.85,22-AUG-2017,287,INE050M01012,
VSSL,EQ,126.7,130.45,126.7,128.55,128.6,126.7,20134,2594556.25,23-AUG-2017,235,INE050M01012,
VSSL,EQ,128.6,131,127.7,129.35,128.25,128.55,26716,3450763.05,24-AUG-2017,301,INE050M01012,
VSSL,EQ,130,134.5,129.8,132.65,133.7,129.35,39980,5311667,28-AUG-2017,355,INE050M01012,
VSSL,EQ,133.7,134,128.6,129.8,129,132.65,25040,3293397.55,29-AUG-2017,292,INE050M01012,
VSSL,EQ,130,136.8,130,134.75,134.8,129.8,83401,11237278.95,30-AUG-2017,610,INE050M01012,
VSSL,EQ,139,139.7,135.3,136,136.2,134.75,69330,9543565.05,31-AUG-2017,877,INE050M01012,
VSSL,EQ,138.5,148,136.05,145.85,145.6,136,177736,25580266.25,01-SEP-2017,2108,INE050M01012,
VSSL,EQ,146.05,146.5,141,142.25,142,145.85,35109,5023667.2,04-SEP-2017,567,INE050M01012,
VSSL,EQ,143.9,146.35,141,142.1,141.6,142.25,23186,3329496.35,05-SEP-2017,392,INE050M01012,
VSSL,EQ,143.3,143.3,140.15,141.75,142,142.1,15073,2130317.3,06-SEP-2017,330,INE050M01012,
VSSL,EQ,142,143,137.6,138.3,139,141.75,21553,3017370.95,07-SEP-2017,333,INE050M01012,
VSSL,EQ,138.5,142,132.7,133.75,133.15,138.3,51411,6982304.65,08-SEP-2017,806,INE050M01012,
VSSL,EQ,135,138.7,134.6,137.45,137,133.75,27198,3721366.15,11-SEP-2017,336,INE050M01012,
VSSL,EQ,137.45,139.8,134.5,137,136.15,137.45,51743,7076070.5,12-SEP-2017,1015,INE050M01012,
VSSL,EQ,137,142,135.4,138.7,138.6,137,51383,7127835.4,13-SEP-2017,583,INE050M01012,
VSSL,EQ,141.75,141.8,134.5,135.15,134.5,138.7,18704,2552645.45,14-SEP-2017,347,INE050M01012,
VSSL,EQ,135.95,140.05,134.5,135.7,135.25,135.15,41449,5718302.4,15-SEP-2017,557,INE050M01012,
VSSL,EQ,137,139.85,135,135.5,135.75,135.7,31897,4379945.15,18-SEP-2017,499,INE050M01012,
VSSL,EQ,137.35,146.9,137,144.65,144.15,135.5,127549,18303411.6,19-SEP-2017,1351,INE050M01012,
VSSL,EQ,146.2,154.4,145,147.1,147,144.65,135095,20335714.45,20-SEP-2017,1452,INE050M01012,
VSSL,EQ,147.1,149.8,140,143.25,144.45,147.1,37706,5438603.35,21-SEP-2017,606,INE050M01012,
VSSL,EQ,142,142,135.05,137.2,136.1,143.25,37028,5147443.8,22-SEP-2017,496,INE050M01012,
VSSL,EQ,139,139,129.15,130.8,132,137.2,33085,4378351.6,25-SEP-2017,639,INE050M01012,
VSSL,EQ,130.5,135,130,131.9,131.1,130.8,33991,4492331.8,26-SEP-2017,530,INE050M01012,
VSSL,EQ,134.9,134.9,127,127.75,128.4,131.9,33416,4349247.8,27-SEP-2017,444,INE050M01012,
VSSL,EQ,128.15,131.05,125,126.1,127.8,127.75,38262,4881988.35,28-SEP-2017,533,INE050M01012,
VSSL,EQ,129.4,131,127.4,128.7,128.1,126.1,24376,3157486.5,29-SEP-2017,393,INE050M01012,
VSSL,EQ,133.7,133.7,129.5,131.95,132,128.7,21386,2815708.25,03-OCT-2017,339,INE050M01012,
VSSL,EQ,132.25,137.7,131,132.95,133.7,131.95,48153,6471139.1,04-OCT-2017,519,INE050M01012,
VSSL,EQ,133,135.75,131.15,132.05,131.5,132.95,15315,2048449.05,05-OCT-2017,265,INE050M01012,
VSSL,EQ,134,145.25,133,138.75,139.5,132.05,138242,19522665.55,06-OCT-2017,963,INE050M01012,
VSSL,EQ,140,143,136.25,137.45,137.5,138.75,30614,4272482.3,09-OCT-2017,381,INE050M01012,
VSSL,EQ,138.2,139.6,137,137.3,137,137.45,21614,2985242.05,10-OCT-2017,263,INE050M01012,
VSSL,EQ,136.1,147.35,135.4,136.55,137,137.3,78086,11038163.35,11-OCT-2017,1026,INE050M01012,
VSSL,EQ,139,141.25,137.8,140.65,141,136.55,50663,7098811.5,12-OCT-2017,424,INE050M01012,
VSSL,EQ,141.95,144,140,141.7,141.1,140.65,63507,8996075.4,13-OCT-2017,465,INE050M01012,
VSSL,EQ,145,146.45,142.1,143.6,143.1,141.7,72893,10524011.35,16-OCT-2017,626,INE050M01012,
VSSL,EQ,144,154.5,143.65,150.3,150.6,143.6,274813,41518986.9,17-OCT-2017,3022,INE050M01012,
VSSL,EQ,151,162,150.8,159.7,160.2,150.3,504935,79818445.8,18-OCT-2017,5287,INE050M01012,
VSSL,EQ,153.95,164,152,157.45,158.6,155.45,168957,26846832.8,23-OCT-2017,1995,INE050M01012,
VSSL,EQ,160.7,185.9,157.5,180.1,179.9,157.45,894635,156857913.95,24-OCT-2017,10217,INE050M01012,
VSSL,EQ,181.8,181.8,168.4,169.75,170.7,180.1,161670,27855560.65,25-OCT-2017,4175,INE050M01012,
VSSL,EQ,170,193.2,166,178.5,179,169.75,332378,60678333.55,26-OCT-2017,5552,INE050M01012,
VSSL,EQ,180.3,184.9,172,173.35,175.25,178.5,120278,21328250.5,27-OCT-2017,2267,INE050M01012,
VSSL,EQ,174.5,189.95,174.5,185.95,185.4,173.35,251978,46415658.05,30-OCT-2017,3667,INE050M01012,
VSSL,EQ,187.75,194.95,183.5,184.9,183.5,185.95,163619,30874983.95,31-OCT-2017,2388,INE050M01012,
VSSL,EQ,186,189,179.5,182.1,181.5,184.9,103219,18927871.7,01-NOV-2017,1053,INE050M01012,
VSSL,EQ,183.5,183.8,176,178.95,179.95,182.1,42521,7642529.55,02-NOV-2017,765,INE050M01012,
VSSL,EQ,179,180.5,173.1,176.9,177,178.95,45145,7969441.25,03-NOV-2017,902,INE050M01012,
VSSL,EQ,177,178.4,166.95,169.95,169.05,176.9,94877,16178155.8,06-NOV-2017,1272,INE050M01012,
VSSL,EQ,172.2,173,156.65,160.65,162.65,169.95,74453,12177481.9,07-NOV-2017,1454,INE050M01012,
VSSL,EQ,163,183.8,162.95,167.8,169.05,160.65,261520,45411573.65,08-NOV-2017,4495,INE050M01012,
VSSL,EQ,168,184.85,168,180.5,180,167.8,244547,43919235.65,09-NOV-2017,3584,INE050M01012,
VSSL,EQ,179,181.5,173.35,175.7,176.8,180.5,62110,10993785.95,10-NOV-2017,1378,INE050M01012,
VSSL,EQ,177.4,177.4,170.1,171.5,171.9,175.7,49851,8592959.85,13-NOV-2017,1279,INE050M01012,
VSSL,EQ,172.7,174,165.3,167.55,168,171.5,51533,8659158.45,14-NOV-2017,689,INE050M01012,
VSSL,EQ,167,170.05,161,164.15,163.95,167.55,38367,6328753.95,15-NOV-2017,530,INE050M01012,
VSSL,EQ,163,173.55,163,170.55,171.4,164.15,61711,10472016.95,16-NOV-2017,731,INE050M01012,
VSSL,EQ,175.8,180.85,172.3,175.2,175,170.55,83089,14655640.25,17-NOV-2017,1052,INE050M01012,
VSSL,EQ,176,176.4,170.7,171.9,171.25,175.2,26480,4567108.85,20-NOV-2017,294,INE050M01012,
VSSL,EQ,173.5,184,166,178.2,177.6,171.9,119515,21385252.2,21-NOV-2017,1242,INE050M01012,
VSSL,EQ,179.7,181.85,174.1,175.6,175.15,178.2,34426,6125352.65,22-NOV-2017,542,INE050M01012,
VSSL,EQ,175.2,179.8,171.3,175.5,175.55,175.6,40883,7183227.35,23-NOV-2017,591,INE050M01012,
VSSL,EQ,176.5,184.95,172.4,181.8,182.35,175.5,153702,27734702.35,24-NOV-2017,1769,INE050M01012,
VSSL,EQ,185,187.8,179,181.05,180.9,181.8,122439,22492881.45,27-NOV-2017,1951,INE050M01012,
VSSL,EQ,181.05,184.05,174.95,175.95,176.2,181.05,32445,5796453.95,28-NOV-2017,686,INE050M01012,
VSSL,EQ,176.2,181.9,176.1,177.45,177,175.95,40882,7325619.15,29-NOV-2017,560,INE050M01012,
VSSL,EQ,177,183.7,173.9,180.15,181,177.45,42742,7676480.6,30-NOV-2017,782,INE050M01012,
VSSL,EQ,180.15,184.75,175.25,177.15,177.25,180.15,64634,11657570.05,01-DEC-2017,762,INE050M01012,
VSSL,EQ,179,179.8,173,175.95,175.5,177.15,30271,5298299.2,04-DEC-2017,556,INE050M01012,
VSSL,EQ,175.1,175.1,172,172.6,172.2,175.95,21620,3738244.15,05-DEC-2017,333,INE050M01012,
VSSL,EQ,169.3,172,164,164.85,165.25,172.6,80534,13480226.35,06-DEC-2017,901,INE050M01012,
VSSL,EQ,165.45,167.8,160.65,162.35,162.45,164.85,65484,10783398.15,07-DEC-2017,898,INE050M01012,
VSSL,EQ,166.4,171.9,165.15,166.25,167,162.35,61883,10408230,08-DEC-2017,825,INE050M01012,
VSSL,EQ,167.75,169,165.1,165.65,165.15,166.25,18505,3090905.65,11-DEC-2017,428,INE050M01012,
