SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,11.85,11.85,11.05,11.35,11.2,11.8,10445938,119098217.7,15-NOV-2016,6853,INE776C01039,
GMRINFRA,EQ,11.7,11.7,11.1,11.15,11.15,11.35,5562567,62955132.85,16-NOV-2016,4057,INE776C01039,
GMRINFRA,EQ,11.1,11.45,11.1,11.25,11.35,11.15,6247451,70349754,17-NOV-2016,5913,INE776C01039,
GMRINFRA,EQ,11.2,11.6,11.2,11.4,11.45,11.25,4791783,54499335.05,18-NOV-2016,4681,INE776C01039,
GMRINFRA,EQ,11.55,11.6,10.9,11,11,11.4,8808402,98237968.9,21-NOV-2016,9255,INE776C01039,
GMRINFRA,EQ,11.1,11.2,10.9,11.05,11.15,11,6938961,76723810.9,22-NOV-2016,11249,INE776C01039,
GMRINFRA,EQ,11.2,11.35,11.05,11.25,11.2,11.05,11486376,128685673.45,23-NOV-2016,4594,INE776C01039,
GMRINFRA,EQ,11.3,11.35,11,11.05,11.1,11.25,13324365,148219365.65,24-NOV-2016,5897,INE776C01039,
GMRINFRA,EQ,11.15,11.4,11.05,11.3,11.25,11.05,9097406,102181719.55,25-NOV-2016,4882,INE776C01039,
GMRINFRA,EQ,11.3,11.5,11.15,11.4,11.45,11.3,5791050,65983313.9,28-NOV-2016,2859,INE776C01039,
GMRINFRA,EQ,11.5,11.7,11.45,11.5,11.5,11.4,4936636,56984980.05,29-NOV-2016,3105,INE776C01039,
GMRINFRA,EQ,11.5,12.15,11.5,12,12,11.5,14534190,173385147.85,30-NOV-2016,7656,INE776C01039,
GMRINFRA,EQ,12.05,12.1,11.65,11.75,11.8,12,8887308,105697719.8,01-DEC-2016,3959,INE776C01039,
GMRINFRA,EQ,11.75,12.05,11.6,11.8,11.85,11.75,5639073,66691579.3,02-DEC-2016,3842,INE776C01039,
GMRINFRA,EQ,11.85,12.05,11.75,11.9,12,11.8,2663767,31689619.3,05-DEC-2016,2234,INE776C01039,
GMRINFRA,EQ,12,12.1,11.95,12,12.05,11.9,2080722,25013456.7,06-DEC-2016,1890,INE776C01039,
GMRINFRA,EQ,12.15,12.25,11.65,11.75,11.8,12,8345991,100051653.65,07-DEC-2016,5551,INE776C01039,
GMRINFRA,EQ,11.75,12.05,11.55,11.95,11.85,11.75,6582340,78420496.5,08-DEC-2016,5192,INE776C01039,
GMRINFRA,EQ,11.95,11.95,11.75,11.8,11.75,11.95,4990868,59279962.85,09-DEC-2016,3462,INE776C01039,
GMRINFRA,EQ,11.65,11.8,11.6,11.75,11.75,11.8,3481527,40739181.4,12-DEC-2016,1994,INE776C01039,
GMRINFRA,EQ,11.7,11.85,11.65,11.75,11.8,11.75,2681640,31555801.5,13-DEC-2016,2971,INE776C01039,
GMRINFRA,EQ,11.7,11.95,11.7,11.8,11.75,11.75,3239796,38346025.55,14-DEC-2016,1805,INE776C01039,
GMRINFRA,EQ,11.7,11.95,11.65,11.7,11.75,11.8,3930321,46297191.7,15-DEC-2016,2652,INE776C01039,
GMRINFRA,EQ,11.7,11.8,11.55,11.75,11.75,11.7,4559249,53355698.55,16-DEC-2016,4153,INE776C01039,
GMRINFRA,EQ,11.8,12.05,11.7,11.85,11.9,11.75,6382307,76035730.05,19-DEC-2016,4021,INE776C01039,
GMRINFRA,EQ,11.85,12,11.6,11.7,11.8,11.85,4484007,52817557.65,20-DEC-2016,2899,INE776C01039,
GMRINFRA,EQ,11.75,12,11.75,11.75,11.75,11.7,6017852,71289647.45,21-DEC-2016,4539,INE776C01039,
GMRINFRA,EQ,11.7,11.75,11.55,11.6,11.6,11.75,3204976,37263422.2,22-DEC-2016,3046,INE776C01039,
GMRINFRA,EQ,11.6,11.85,11.5,11.7,11.7,11.6,7683430,89579207.1,23-DEC-2016,7212,INE776C01039,
GMRINFRA,EQ,11.6,11.65,11.25,11.3,11.3,11.7,3866142,44338563.15,26-DEC-2016,2546,INE776C01039,
GMRINFRA,EQ,11.25,11.55,11.1,11.5,11.55,11.3,5164612,58744813.7,27-DEC-2016,2636,INE776C01039,
GMRINFRA,EQ,11.55,11.65,11.3,11.4,11.4,11.5,6115008,70261595.25,28-DEC-2016,3279,INE776C01039,
GMRINFRA,EQ,11.4,11.8,11.35,11.6,11.75,11.4,12709474,147509423.3,29-DEC-2016,3271,INE776C01039,
GMRINFRA,EQ,11.7,12.05,11.7,11.85,11.9,11.6,6990172,82937443.4,30-DEC-2016,5843,INE776C01039,
GMRINFRA,EQ,11.9,12.15,11.85,12.05,12.15,11.85,9151240,110005476.75,02-JAN-2017,3353,INE776C01039,
GMRINFRA,EQ,12.15,12.35,12,12.25,12.2,12.05,9111718,110746416.2,03-JAN-2017,4914,INE776C01039,
GMRINFRA,EQ,12.25,12.9,12.25,12.75,12.7,12.25,13835864,173208808.2,04-JAN-2017,15746,INE776C01039,
GMRINFRA,EQ,12.8,13,12.6,12.75,12.75,12.75,9650516,123049508.35,05-JAN-2017,4730,INE776C01039,
GMRINFRA,EQ,12.75,12.9,12.45,12.5,12.55,12.75,6190817,78294132.65,06-JAN-2017,3486,INE776C01039,
GMRINFRA,EQ,12.55,12.65,12.45,12.5,12.5,12.5,4121244,51665179.3,09-JAN-2017,2664,INE776C01039,
GMRINFRA,EQ,12.6,12.75,12.45,12.65,12.65,12.5,4294711,53965786.6,10-JAN-2017,2339,INE776C01039,
GMRINFRA,EQ,12.75,12.8,12.6,12.7,12.7,12.65,5444775,69173857.15,11-JAN-2017,3237,INE776C01039,
GMRINFRA,EQ,12.7,12.75,12.55,12.65,12.75,12.7,5315341,67268250.15,12-JAN-2017,4351,INE776C01039,
GMRINFRA,EQ,12.7,12.75,12.4,12.55,12.6,12.65,4285615,53755489.4,13-JAN-2017,2436,INE776C01039,
GMRINFRA,EQ,12.6,12.7,12.45,12.6,12.55,12.55,4619932,58092003.15,16-JAN-2017,2105,INE776C01039,
GMRINFRA,EQ,12.65,12.65,12.45,12.55,12.55,12.6,10135927,126998149.25,17-JAN-2017,3625,INE776C01039,
GMRINFRA,EQ,12.55,12.8,12.4,12.55,12.55,12.55,12122963,152741097.8,18-JAN-2017,6080,INE776C01039,
GMRINFRA,EQ,12.5,12.75,12.45,12.65,12.7,12.55,9476276,119082955.15,19-JAN-2017,4084,INE776C01039,
GMRINFRA,EQ,12.75,13.1,12.6,12.7,12.75,12.65,25787910,330919686.8,20-JAN-2017,10218,INE776C01039,
GMRINFRA,EQ,12.75,12.9,12.45,12.55,12.6,12.7,19282770,244064218.45,23-JAN-2017,5718,INE776C01039,
GMRINFRA,EQ,12.65,12.95,12.6,12.8,12.85,12.55,17427817,222882493.1,24-JAN-2017,5527,INE776C01039,
GMRINFRA,EQ,12.85,12.95,12.6,12.75,12.85,12.8,42526950,542231361.85,25-JAN-2017,7039,INE776C01039,
GMRINFRA,EQ,12.8,13.3,12.75,13.15,13.15,12.75,17785058,232624559.55,27-JAN-2017,8169,INE776C01039,
GMRINFRA,EQ,13.2,13.25,12.8,12.85,12.85,13.15,10978335,143109220.5,30-JAN-2017,5106,INE776C01039,
GMRINFRA,EQ,12.9,13.25,12.65,12.7,12.75,12.85,19445191,250667746.75,31-JAN-2017,8368,INE776C01039,
GMRINFRA,EQ,12.8,13.15,12.55,13.1,13,12.7,20409318,262590359.25,01-FEB-2017,12703,INE776C01039,
GMRINFRA,EQ,13.05,13.05,12.75,12.85,12.9,13.1,11483562,147879995.1,02-FEB-2017,9594,INE776C01039,
GMRINFRA,EQ,12.85,13.9,12.85,13.7,13.8,12.85,39248259,530863568.8,03-FEB-2017,20667,INE776C01039,
GMRINFRA,EQ,13.85,14.65,13.75,14.25,14.2,13.7,43076797,615136743.9,06-FEB-2017,19103,INE776C01039,
GMRINFRA,EQ,14.25,14.3,13.5,13.75,13.8,14.25,18957653,264854617.05,07-FEB-2017,13545,INE776C01039,
GMRINFRA,EQ,13.8,14.05,13.65,13.95,14.05,13.75,13140615,182020027.6,08-FEB-2017,10933,INE776C01039,
GMRINFRA,EQ,14.05,14.6,13.5,14.4,14.4,13.95,30103156,427046247.1,09-FEB-2017,13430,INE776C01039,
GMRINFRA,EQ,14.45,15.2,14.1,14.7,14.75,14.4,34229482,499936571.15,10-FEB-2017,12150,INE776C01039,
GMRINFRA,EQ,14.8,14.85,13.9,14.3,14.2,14.7,25983098,372538810.75,13-FEB-2017,12114,INE776C01039,
GMRINFRA,EQ,14,14.35,13.65,14.25,14.15,14.3,17072181,238983605.15,14-FEB-2017,14084,INE776C01039,
GMRINFRA,EQ,14.1,14.35,13.6,13.75,13.65,14.25,10326807,143720425.4,15-FEB-2017,6185,INE776C01039,
GMRINFRA,EQ,13.7,14.15,13.55,14,14.15,13.75,7915269,110209655.1,16-FEB-2017,4357,INE776C01039,
GMRINFRA,EQ,14.1,14.55,13.9,14.35,14.4,14,16979603,240524759.45,17-FEB-2017,10690,INE776C01039,
GMRINFRA,EQ,14.4,15.75,14.2,15.45,15.3,14.35,56897246,868268107.4,20-FEB-2017,28374,INE776C01039,
GMRINFRA,EQ,15.3,15.45,14.7,14.95,14.9,15.45,23255706,349150247.75,21-FEB-2017,17990,INE776C01039,
GMRINFRA,EQ,14.95,15.25,14.7,14.95,14.85,14.95,20215247,303998878.95,22-FEB-2017,11388,INE776C01039,
GMRINFRA,EQ,14.95,15.15,14.8,14.9,14.9,14.95,10415005,155816506.1,23-FEB-2017,14298,INE776C01039,
GMRINFRA,EQ,15.1,16,15.05,15.4,15.45,14.9,28760593,447776267.9,27-FEB-2017,20545,INE776C01039,
GMRINFRA,EQ,15.45,16.15,15.2,15.9,15.95,15.4,27997596,440572254.6,28-FEB-2017,20982,INE776C01039,
GMRINFRA,EQ,15.9,16.25,15.7,15.8,15.7,15.9,20474448,326650758.75,01-MAR-2017,11677,INE776C01039,
GMRINFRA,EQ,15.95,17.3,15.7,15.85,15.8,15.8,61078649,1010024270.2,02-MAR-2017,33680,INE776C01039,
GMRINFRA,EQ,15.85,16.55,15.6,16.3,16.55,15.85,25379666,409032802.55,03-MAR-2017,12122,INE776C01039,
GMRINFRA,EQ,16.5,16.8,16.25,16.4,16.4,16.3,16512877,271938041.15,06-MAR-2017,8113,INE776C01039,
GMRINFRA,EQ,16.45,16.65,16.15,16.35,16.35,16.4,18530524,303515589.05,07-MAR-2017,8017,INE776C01039,
GMRINFRA,EQ,16.35,16.85,16.2,16.3,16.3,16.35,26948637,443946187.25,08-MAR-2017,12478,INE776C01039,
GMRINFRA,EQ,16.3,16.4,16,16.2,16.2,16.3,13110591,212528416.25,09-MAR-2017,6960,INE776C01039,
GMRINFRA,EQ,16.4,16.45,15.8,15.9,15.9,16.2,12649481,203504769.45,10-MAR-2017,10782,INE776C01039,
GMRINFRA,EQ,16.3,16.6,16.05,16.3,16.3,15.9,13544163,220041017.95,14-MAR-2017,6576,INE776C01039,
GMRINFRA,EQ,16.35,16.5,16.15,16.35,16.3,16.3,16180784,264426340.05,15-MAR-2017,7790,INE776C01039,
GMRINFRA,EQ,16.5,17.35,16.4,17.2,17.3,16.35,42053264,714889897.55,16-MAR-2017,19458,INE776C01039,
GMRINFRA,EQ,17.3,17.4,16.45,16.7,16.7,17.2,25485285,429084422.3,17-MAR-2017,16029,INE776C01039,
GMRINFRA,EQ,16.85,16.85,16.45,16.7,16.7,16.7,11201126,186385981.45,20-MAR-2017,7078,INE776C01039,
GMRINFRA,EQ,16.7,16.75,16.2,16.5,16.55,16.7,19198101,315356379.6,21-MAR-2017,7571,INE776C01039,
GMRINFRA,EQ,16.3,16.35,16,16.05,16.05,16.5,9307243,150167992.8,22-MAR-2017,6859,INE776C01039,
GMRINFRA,EQ,16.05,16.5,16,16.35,16.45,16.05,9473093,153709578.15,23-MAR-2017,4101,INE776C01039,
GMRINFRA,EQ,16.45,16.6,16.35,16.45,16.45,16.35,7627560,125700386.55,24-MAR-2017,4663,INE776C01039,
GMRINFRA,EQ,16.4,16.6,16.3,16.3,16.3,16.45,11389322,186508019.05,27-MAR-2017,4255,INE776C01039,
GMRINFRA,EQ,16.3,16.6,16.3,16.5,16.5,16.3,15911484,262933315.65,28-MAR-2017,5554,INE776C01039,
GMRINFRA,EQ,16.55,16.6,16.3,16.4,16.4,16.5,12701663,209031846.25,29-MAR-2017,3745,INE776C01039,
GMRINFRA,EQ,16.45,16.65,16.2,16.35,16.35,16.4,40393853,662865158.45,30-MAR-2017,9789,INE776C01039,
GMRINFRA,EQ,16.35,16.45,15.9,16,15.95,16.35,13052457,211446726.9,31-MAR-2017,7883,INE776C01039,
GMRINFRA,EQ,16.1,16.4,16,16.3,16.35,16,8329625,135202887.1,03-APR-2017,7655,INE776C01039,
GMRINFRA,EQ,16.35,16.65,16.15,16.55,16.6,16.3,13773748,227033253.5,05-APR-2017,8612,INE776C01039,
GMRINFRA,EQ,16.5,16.6,16.35,16.45,16.4,16.55,9849168,162173194.5,06-APR-2017,3531,INE776C01039,
GMRINFRA,EQ,16.3,16.45,15.8,15.9,15.9,16.45,11252053,182141014.25,07-APR-2017,6248,INE776C01039,
GMRINFRA,EQ,16,16.15,15.75,15.8,15.85,15.9,6681975,106287313.25,10-APR-2017,4760,INE776C01039,
GMRINFRA,EQ,15.8,16.05,15.65,15.9,15.9,15.8,6516089,103290805.55,11-APR-2017,4207,INE776C01039,
GMRINFRA,EQ,15.85,16.05,15.35,15.65,15.65,15.9,13107573,206118267.15,12-APR-2017,6176,INE776C01039,
GMRINFRA,EQ,15.6,15.75,15.5,15.6,15.6,15.65,4981242,77900316.5,13-APR-2017,2809,INE776C01039,
GMRINFRA,EQ,15.6,16.35,15.35,16.1,16.1,15.6,13368779,213110105.65,17-APR-2017,5839,INE776C01039,
GMRINFRA,EQ,16.1,16.9,15.6,15.75,15.7,16.1,25754060,421520757.5,18-APR-2017,13918,INE776C01039,
GMRINFRA,EQ,15.7,15.95,15.45,15.7,15.7,15.75,7813597,122789133.85,19-APR-2017,4611,INE776C01039,
GMRINFRA,EQ,15.7,16.65,15.7,16.45,16.55,15.7,17556711,286047123.6,20-APR-2017,9338,INE776C01039,
GMRINFRA,EQ,16.6,17.8,16.5,17.55,17.65,16.45,60932892,1044849429.6,21-APR-2017,26842,INE776C01039,
GMRINFRA,EQ,18.1,18.65,17.85,18.25,18.25,17.55,67777868,1237076867.5,24-APR-2017,31444,INE776C01039,
GMRINFRA,EQ,18.25,18.6,17.7,17.85,17.8,18.25,51432724,924986006.85,25-APR-2017,22636,INE776C01039,
GMRINFRA,EQ,17.85,18.2,16.65,17.15,17.15,17.85,71071854,1252410818.85,26-APR-2017,26259,INE776C01039,
GMRINFRA,EQ,17.25,17.75,17,17.55,17.5,17.15,39606526,691784298.1,27-APR-2017,17790,INE776C01039,
GMRINFRA,EQ,17.6,17.9,17.1,17.25,17.25,17.55,19431983,337826665.9,28-APR-2017,13618,INE776C01039,
GMRINFRA,EQ,17.35,17.4,16.6,17.15,17.2,17.25,25289105,431372683.6,02-MAY-2017,10948,INE776C01039,
GMRINFRA,EQ,17.15,17.25,16.65,16.85,16.8,17.15,14947352,252819284.55,03-MAY-2017,9370,INE776C01039,
GMRINFRA,EQ,17,17.4,16.8,16.85,16.85,16.85,22146219,376766390.2,04-MAY-2017,13189,INE776C01039,
GMRINFRA,EQ,16.8,16.8,15.9,16.2,16.2,16.85,19374509,316373347,05-MAY-2017,12081,INE776C01039,
GMRINFRA,EQ,16.2,17.05,16.15,16.7,17,16.2,14339304,237571672.45,08-MAY-2017,7196,INE776C01039,
GMRINFRA,EQ,17.15,17.5,16.8,17.15,17.15,16.7,31392308,538776884.5,09-MAY-2017,15862,INE776C01039,
GMRINFRA,EQ,17.2,17.35,16.9,17,17,17.15,14066476,240449014.45,10-MAY-2017,8216,INE776C01039,
GMRINFRA,EQ,17,17.15,16.6,16.7,16.75,17,15589708,262656846.9,11-MAY-2017,7612,INE776C01039,
GMRINFRA,EQ,16.8,16.85,16.2,16.6,16.6,16.7,13220554,218143597.05,12-MAY-2017,7323,INE776C01039,
GMRINFRA,EQ,16.7,17.7,16.7,17.55,17.6,16.6,51996656,891657894.35,15-MAY-2017,11922,INE776C01039,
GMRINFRA,EQ,17.6,17.7,17.05,17.4,17.35,17.55,18797177,326723844,16-MAY-2017,10494,INE776C01039,
GMRINFRA,EQ,17.4,17.7,17.25,17.3,17.25,17.4,14686157,255570151.25,17-MAY-2017,8448,INE776C01039,
GMRINFRA,EQ,17.15,17.25,16.65,16.75,16.75,17.3,17050095,288900438.15,18-MAY-2017,9429,INE776C01039,
GMRINFRA,EQ,16.85,17.35,16.6,16.95,17,16.75,22080313,374440580.75,19-MAY-2017,9355,INE776C01039,
GMRINFRA,EQ,17.1,17.25,16.65,16.8,16.7,16.95,13103012,221739115.15,22-MAY-2017,6187,INE776C01039,
GMRINFRA,EQ,16.7,16.75,15.6,15.9,15.75,16.8,27678783,446774134.05,23-MAY-2017,14512,INE776C01039,
GMRINFRA,EQ,15.9,16,14.25,14.55,14.6,15.9,34309492,515072625.05,24-MAY-2017,22645,INE776C01039,
GMRINFRA,EQ,14.7,15.4,14.45,15.2,15.25,14.55,29769387,448799076.75,25-MAY-2017,18513,INE776C01039,
GMRINFRA,EQ,15.3,16.05,15.15,15.95,15.95,15.2,17886317,280852804.6,26-MAY-2017,10010,INE776C01039,
GMRINFRA,EQ,16,16.15,14.7,14.8,14.8,15.95,19771246,299397689.2,29-MAY-2017,16182,INE776C01039,
GMRINFRA,EQ,14.45,15.15,14.2,15,14.9,14.8,22808916,335470548.4,30-MAY-2017,17394,INE776C01039,
GMRINFRA,EQ,15,15.3,14.75,15.05,15.1,15,20483733,307813512.55,31-MAY-2017,8847,INE776C01039,
GMRINFRA,EQ,15.25,15.25,14.6,14.95,15,15.05,6267102,93359698.3,01-JUN-2017,4781,INE776C01039,
GMRINFRA,EQ,15.05,19.05,14.95,16.9,16.8,14.95,318000100,5552426068.1,02-JUN-2017,147752,INE776C01039,
GMRINFRA,EQ,17.05,17.65,16.15,16.7,16.75,16.9,119450359,2017744750.25,05-JUN-2017,70576,INE776C01039,
GMRINFRA,EQ,16.75,16.9,16.1,16.2,16.25,16.7,31427653,514214749.7,06-JUN-2017,20116,INE776C01039,
GMRINFRA,EQ,16.3,17.05,16.3,16.65,16.6,16.2,54402871,909653434.6,07-JUN-2017,22307,INE776C01039,
GMRINFRA,EQ,16.7,16.8,16.5,16.6,16.55,16.65,22362868,371577135.6,08-JUN-2017,7480,INE776C01039,
GMRINFRA,EQ,16.7,17.1,16.2,17,16.95,16.6,23436220,392595301,09-JUN-2017,11431,INE776C01039,
GMRINFRA,EQ,16.95,18.2,16.75,17.75,17.8,17,87581719,1554752749.05,12-JUN-2017,45834,INE776C01039,
GMRINFRA,EQ,17.95,19.5,17.9,18.85,18.9,17.75,146441624,2759883004.4,13-JUN-2017,64043,INE776C01039,
GMRINFRA,EQ,18.85,19.75,18.15,19.3,19.3,18.85,106021545,2023155124.55,14-JUN-2017,47613,INE776C01039,
GMRINFRA,EQ,19.2,20.1,19.05,19.75,19.75,19.3,98657216,1934420498.55,15-JUN-2017,48482,INE776C01039,
GMRINFRA,EQ,19.6,20.15,19.25,19.45,19.3,19.75,54266696,1066961331.8,16-JUN-2017,27698,INE776C01039,
GMRINFRA,EQ,19.45,19.7,19.15,19.3,19.25,19.45,29545324,573547073,19-JUN-2017,12926,INE776C01039,
GMRINFRA,EQ,19.3,20.2,19.15,20,20.05,19.3,57331928,1131807044.1,20-JUN-2017,30794,INE776C01039,
GMRINFRA,EQ,20.1,21.65,19.85,21.35,21.3,20,132714510,2776634790.8,21-JUN-2017,62360,INE776C01039,
GMRINFRA,EQ,21.4,22.05,20.4,20.8,20.75,21.35,78981450,1690971217.4,22-JUN-2017,41215,INE776C01039,
GMRINFRA,EQ,20.65,21.75,20.35,21.35,21.5,20.8,68100893,1440970584.8,23-JUN-2017,37119,INE776C01039,
GMRINFRA,EQ,21.6,22,18.3,19.25,19.25,21.35,81835389,1651368865.35,27-JUN-2017,38302,INE776C01039,
GMRINFRA,EQ,19.2,20.45,18.8,19.3,19.45,19.25,64165663,1260525287.35,28-JUN-2017,32237,INE776C01039,
GMRINFRA,EQ,19.65,19.8,18.7,19,18.9,19.3,119030605,2275961224.75,29-JUN-2017,35004,INE776C01039,
GMRINFRA,EQ,19.15,20.1,19,19.65,19.85,19,66433073,1305469265.9,30-JUN-2017,30013,INE776C01039,
GMRINFRA,EQ,19.85,20.25,19.5,19.6,19.6,19.65,32453078,643088166.05,03-JUL-2017,14848,INE776C01039,
GMRINFRA,EQ,19,19.75,18.3,18.55,18.5,19.6,58574540,1102523637.7,04-JUL-2017,26352,INE776C01039,
GMRINFRA,EQ,18.65,19.15,18.45,18.9,18.95,18.55,50223748,942558992.75,05-JUL-2017,24281,INE776C01039,
GMRINFRA,EQ,19.2,19.35,18.65,19,19,18.9,33223410,632230736.8,06-JUL-2017,15080,INE776C01039,
GMRINFRA,EQ,19,19.5,18.5,19.3,19.2,19,40301587,766407162.4,07-JUL-2017,17143,INE776C01039,
GMRINFRA,EQ,19.3,21.2,18.45,19,18.95,19.3,10518942,200520564.1,10-JUL-2017,5461,INE776C01039
GMRINFRA,EQ,19.2,19.3,18.3,18.45,18.35,19,26038665,488644020.15,11-JUL-2017,17792,INE776C01039,
GMRINFRA,EQ,18.5,18.85,17.65,18.05,18.05,18.45,79963225,1448840026.5,12-JUL-2017,25527,INE776C01039,
GMRINFRA,EQ,18.2,18.35,17.8,17.95,17.95,18.05,32054650,577487264.55,13-JUL-2017,13713,INE776C01039,
GMRINFRA,EQ,18.1,18.65,17.8,18,18.15,17.95,75911494,1371595805.3,14-JUL-2017,17582,INE776C01039,
GMRINFRA,EQ,18.35,18.55,17.95,18.05,18,18,28179488,511856154.55,17-JUL-2017,13852,INE776C01039,
GMRINFRA,EQ,17.95,18.2,17.6,17.7,17.65,18.05,16685431,298378064.55,18-JUL-2017,10732,INE776C01039,
GMRINFRA,EQ,17.8,18.2,17.75,18.1,18.1,17.7,20267425,365641324.9,19-JUL-2017,15674,INE776C01039,
GMRINFRA,EQ,18.2,18.2,17.75,17.8,17.85,18.1,13284154,238214717.25,20-JUL-2017,10102,INE776C01039,
GMRINFRA,EQ,17.4,18.15,17.2,18,18,17.8,51757767,917249150.85,21-JUL-2017,34801,INE776C01039,
GMRINFRA,EQ,18.25,19.25,18.15,18.65,18.7,18,89231715,1684342075.05,24-JUL-2017,36181,INE776C01039,
GMRINFRA,EQ,18.85,18.95,18.25,18.8,18.75,18.65,40548306,756539928.1,25-JUL-2017,16775,INE776C01039,
GMRINFRA,EQ,19.4,19.7,18.95,19.3,19.35,19.15,64432555,1244279341.15,27-JUL-2017,22135,INE776C01039,
GMRINFRA,EQ,19.25,19.75,18.7,18.9,18.95,19.3,65564234,1255641404.1,28-JUL-2017,23372,INE776C01039,
GMRINFRA,EQ,19.1,19.15,18.5,18.8,18.75,18.9,20709764,390140648.5,31-JUL-2017,9514,INE776C01039,
GMRINFRA,EQ,18.95,19.05,18.6,18.7,18.7,18.8,20289231,382407622.5,01-AUG-2017,6793,INE776C01039,
GMRINFRA,EQ,18.85,18.95,18.2,18.5,18.45,18.7,23115311,428434256.9,02-AUG-2017,9049,INE776C01039,
GMRINFRA,EQ,18.55,18.55,17.75,17.9,17.95,18.5,28780056,524036929.95,03-AUG-2017,10683,INE776C01039,
GMRINFRA,EQ,17.95,18.05,17.55,17.65,17.65,17.9,24423845,433938581.45,04-AUG-2017,21710,INE776C01039,
GMRINFRA,EQ,17.85,18.75,17.75,18.55,18.55,17.65,25559596,468354500.2,07-AUG-2017,34370,INE776C01039,
GMRINFRA,EQ,18.7,18.7,17.55,17.7,17.65,18.55,25226585,452862168.65,08-AUG-2017,32801,INE776C01039,
GMRINFRA,EQ,17.55,17.6,16.65,16.95,16.8,17.7,30393631,521105363.15,09-AUG-2017,20132,INE776C01039,
GMRINFRA,EQ,16.9,17.2,15.6,15.9,16.15,16.95,35718794,589215527.3,10-AUG-2017,17236,INE776C01039,
GMRINFRA,EQ,15.5,16.2,15.1,15.5,15.6,15.9,33704072,525508085.5,11-AUG-2017,21331,INE776C01039,
GMRINFRA,EQ,15.7,16.45,15.7,16.05,16,15.5,23289620,373248634.25,14-AUG-2017,12028,INE776C01039,
GMRINFRA,EQ,16.3,16.7,16.05,16.5,16.6,16.05,22701775,370001554.95,16-AUG-2017,11721,INE776C01039,
GMRINFRA,EQ,16.85,19.15,16.4,18.55,18.65,16.5,151869401,2773235771.8,17-AUG-2017,81173,INE776C01039,
GMRINFRA,EQ,18.35,18.8,17.95,18.25,18.15,18.55,50471064,925749658.05,18-AUG-2017,26351,INE776C01039,
GMRINFRA,EQ,18.25,18.45,17.35,17.5,17.5,18.25,25971372,464756724.85,21-AUG-2017,15848,INE776C01039,
GMRINFRA,EQ,17.75,17.9,16.9,17,17,17.5,33758942,582971597.75,22-AUG-2017,26383,INE776C01039,
GMRINFRA,EQ,17.3,17.4,17,17.2,17.1,17,19674455,338649384.2,23-AUG-2017,10466,INE776C01039,
GMRINFRA,EQ,17.3,17.65,17.1,17.25,17.2,17.2,18655881,322001818.6,24-AUG-2017,8701,INE776C01039,
GMRINFRA,EQ,17.25,17.9,17.2,17.45,17.35,17.25,32962980,581147742,28-AUG-2017,12805,INE776C01039,
GMRINFRA,EQ,17.3,17.4,16.75,16.85,16.8,17.45,19985526,340968861.3,29-AUG-2017,13921,INE776C01039,
GMRINFRA,EQ,17,17.4,16.8,17.2,17.2,16.85,23081553,396233136.4,30-AUG-2017,10676,INE776C01039,
GMRINFRA,EQ,17.25,17.45,17.05,17.2,17.15,17.2,23992936,412613498.35,31-AUG-2017,6131,INE776C01039,
GMRINFRA,EQ,17.25,17.8,17.15,17.7,17.75,17.2,39925740,699315602.75,01-SEP-2017,12575,INE776C01039,
GMRINFRA,EQ,17.7,17.7,16.8,17.2,17.2,17.7,33442149,574454257.25,04-SEP-2017,12642,INE776C01039,
GMRINFRA,EQ,17.5,17.75,17.05,17.1,17.05,17.2,37224291,645273004.95,05-SEP-2017,12567,INE776C01039,
GMRINFRA,EQ,17,17.3,16.85,17.2,17.15,17.1,18512579,318186748.95,06-SEP-2017,6934,INE776C01039,
GMRINFRA,EQ,17.7,17.85,17.4,17.5,17.45,17.2,32065858,563883993.7,07-SEP-2017,15937,INE776C01039,
GMRINFRA,EQ,17.5,17.65,17.05,17.25,17.2,17.5,17216598,298363109.2,08-SEP-2017,12258,INE776C01039,
GMRINFRA,EQ,17.4,17.65,17.15,17.3,17.3,17.25,14057115,245202378.75,11-SEP-2017,6844,INE776C01039,
GMRINFRA,EQ,17.45,17.6,17.25,17.35,17.35,17.3,19108231,333077726.3,12-SEP-2017,9278,INE776C01039,
GMRINFRA,EQ,17.5,18.55,17.35,17.9,17.85,17.35,58122179,1045103788.7,13-SEP-2017,22538,INE776C01039,
GMRINFRA,EQ,17.95,18.45,17.9,18,18.05,17.9,36372371,658963659.45,14-SEP-2017,14845,INE776C01039,
GMRINFRA,EQ,17.9,18.25,17.7,17.9,17.9,18,22152964,397530631.05,15-SEP-2017,10594,INE776C01039,
GMRINFRA,EQ,18.05,18.5,18,18.15,18.15,17.9,32069481,585598204.95,18-SEP-2017,13989,INE776C01039,
GMRINFRA,EQ,18.2,18.3,17.95,18.05,18.05,18.15,17824803,322421904.85,19-SEP-2017,7373,INE776C01039,
GMRINFRA,EQ,18.1,18.15,17.8,17.85,17.9,18.05,12686099,227856415.5,20-SEP-2017,5628,INE776C01039,
GMRINFRA,EQ,17.95,18,17.05,17.5,17.6,17.85,23417290,410532426.85,21-SEP-2017,9430,INE776C01039,
