SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FLUOROCHEM,EQ,600.05,607.9,590,602.1,600,610.75,15435,9256856.9,14-NOV-2019,1236,INE09N301011,
FLUOROCHEM,EQ,592.3,597,539.05,545.25,541,602.1,55469,31970858.1,15-NOV-2019,3158,INE09N301011,
FLUOROCHEM,EQ,545,547.8,495.15,531.9,535,545.25,73289,37734927.8,18-NOV-2019,4699,INE09N301011,
FLUOROCHEM,EQ,512,548.45,512,524.25,524,531.9,40428,21216238.55,19-NOV-2019,1238,INE09N301011,
FLUOROCHEM,EQ,531.7,531.7,515,523.75,521,524.25,4277,2237675.95,20-NOV-2019,263,INE09N301011,
FLUOROCHEM,EQ,510.35,530.35,510.3,522.5,526,523.75,5239,2732098.55,21-NOV-2019,358,INE09N301011,
FLUOROCHEM,EQ,526.15,529.45,495,503.6,499,522.5,14079,7149134.65,22-NOV-2019,668,INE09N301011,
FLUOROCHEM,EQ,524,524,488.3,494.25,507,503.6,14318,7195134.1,25-NOV-2019,597,INE09N301011,
FLUOROCHEM,EQ,505.95,513.4,492.7,503.4,510,494.25,11635,5851187.45,26-NOV-2019,1929,INE09N301011,
FLUOROCHEM,EQ,506,506,476.6,483.45,481,503.4,14877,7203681.85,27-NOV-2019,721,INE09N301011,
FLUOROCHEM,EQ,488.35,488.35,450,452.05,451.95,483.45,28906,13323643.85,28-NOV-2019,1759,INE09N301011,
FLUOROCHEM,EQ,455.05,465.95,425.65,433.55,428,452.05,22343,9728774.95,29-NOV-2019,1329,INE09N301011,
FLUOROCHEM,EQ,438,448,401.15,429.3,447,433.55,53607,22209577.3,02-DEC-2019,2260,INE09N301011,
FLUOROCHEM,EQ,439.15,459,430,452.15,452,429.3,25119,11182702.85,03-DEC-2019,2770,INE09N301011,
FLUOROCHEM,EQ,435,497.4,435,486.25,476,452.15,27246,13103966.6,04-DEC-2019,1769,INE09N301011,
FLUOROCHEM,EQ,486,508.05,470,492.25,504.8,486.25,85870,42038223.95,05-DEC-2019,1524,INE09N301011,
FLUOROCHEM,EQ,508.95,527,495,503.6,503,492.25,19931,10222392.5,06-DEC-2019,1710,INE09N301011,
FLUOROCHEM,EQ,501.95,525.9,488.4,516.8,519,503.6,14202,7146284.05,09-DEC-2019,672,INE09N301011,
FLUOROCHEM,EQ,512,539.8,510,535.85,539.8,516.8,11380,6008891.1,10-DEC-2019,1016,INE09N301011,
FLUOROCHEM,EQ,533,550,512.15,541.15,540.1,535.85,24852,13316079.75,11-DEC-2019,2140,INE09N301011,
FLUOROCHEM,EQ,540.95,579.8,538.3,569.5,574.3,541.15,19070,10781690.15,12-DEC-2019,1180,INE09N301011,
FLUOROCHEM,EQ,579.95,590,558.05,584.45,590,569.5,11792,6854384.1,13-DEC-2019,1083,INE09N301011,
FLUOROCHEM,EQ,589.95,589.95,544.05,569.8,585,584.45,22445,12678617.35,16-DEC-2019,2083,INE09N301011,
FLUOROCHEM,EQ,570.05,594,564,582.65,592.2,569.8,21883,12724419.75,17-DEC-2019,1539,INE09N301011,
FLUOROCHEM,EQ,593.95,600,576.45,595.7,594,582.65,6327,3752665.1,18-DEC-2019,481,INE09N301011,
FLUOROCHEM,EQ,599,607.05,585,600.9,607.05,595.7,24555,14681211.25,19-DEC-2019,1703,INE09N301011,
FLUOROCHEM,EQ,600.9,613.9,598,603.7,598,600.9,10034,6069281.35,20-DEC-2019,976,INE09N301011,
FLUOROCHEM,EQ,592.2,604.95,583.5,603.7,599.6,603.7,13370,7991325.25,23-DEC-2019,2116,INE09N301011,
FLUOROCHEM,EQ,608.85,608.85,585.75,596.45,603.9,603.7,6714,4003387.3,24-DEC-2019,567,INE09N301011,
FLUOROCHEM,EQ,595.1,610.9,591.1,601,597,596.45,17932,10827650.5,26-DEC-2019,2020,INE09N301011,
FLUOROCHEM,EQ,601.2,605.95,594.95,600.5,602,601,6647,3989307,27-DEC-2019,486,INE09N301011,
FLUOROCHEM,EQ,600,620,599.95,614.35,619.8,600.5,12580,7698656.85,30-DEC-2019,767,INE09N301011,
FLUOROCHEM,EQ,614.35,628.45,614.35,620.05,617.25,614.35,12217,7579229.4,31-DEC-2019,619,INE09N301011,
FLUOROCHEM,EQ,616.55,620,564.2,606.05,605,620.05,5401,3293969.55,01-JAN-2020,400,INE09N301011,
FLUOROCHEM,EQ,607.1,625,599.25,615.65,625,606.05,12065,7390301.35,02-JAN-2020,980,INE09N301011,
FLUOROCHEM,EQ,624.95,624.95,605,611.85,615,615.65,17417,10652522.2,03-JAN-2020,933,INE09N301011,
FLUOROCHEM,EQ,617.75,617.8,582,598.85,600,611.85,11430,6834110.45,06-JAN-2020,902,INE09N301011,
FLUOROCHEM,EQ,586,601,586,598,592.1,598.85,4181,2500124.35,07-JAN-2020,350,INE09N301011,
FLUOROCHEM,EQ,594.45,604,590,600.15,593,598,4134,2470019.35,08-JAN-2020,205,INE09N301011,
FLUOROCHEM,EQ,600,604,594.5,599.3,596,600.15,5893,3529390.9,09-JAN-2020,360,INE09N301011,
FLUOROCHEM,EQ,594.5,599.8,585.9,595.2,590.1,599.3,9127,5422504.5,10-JAN-2020,416,INE09N301011,
FLUOROCHEM,EQ,598.75,598.75,586.15,589.35,590,595.2,4105,2428027,13-JAN-2020,227,INE09N301011,
FLUOROCHEM,EQ,589.8,598.95,566.9,589.75,598.95,589.35,15381,9033734.15,14-JAN-2020,716,INE09N301011,
FLUOROCHEM,EQ,571.55,594,571.55,584.15,586.9,589.75,35750,20835527.35,15-JAN-2020,1103,INE09N301011,
FLUOROCHEM,EQ,582.45,590,565.35,570.1,565.35,584.15,33490,19408204.4,16-JAN-2020,892,INE09N301011,
FLUOROCHEM,EQ,571.5,592.05,570.2,574.3,574.95,570.1,73645,43102605,17-JAN-2020,1854,INE09N301011,
FLUOROCHEM,EQ,576.05,579,553.25,562.4,555.5,574.3,64316,36684810.45,20-JAN-2020,1668,INE09N301011,
FLUOROCHEM,EQ,565,565,543,548.1,546.2,562.4,50601,28359039.9,21-JAN-2020,1274,INE09N301011,
FLUOROCHEM,EQ,551,565,548,560.15,563.9,548.1,13960,7774042.6,22-JAN-2020,1180,INE09N301011,
FLUOROCHEM,EQ,568.3,574.95,552.35,567.15,570,560.15,4060,2301948.3,23-JAN-2020,542,INE09N301011,
FLUOROCHEM,EQ,561,585,561,584.3,580,567.15,12991,7532343.85,24-JAN-2020,1057,INE09N301011,
FLUOROCHEM,EQ,580,602,576.85,597,600,584.3,17181,10157343.95,27-JAN-2020,770,INE09N301011,
FLUOROCHEM,EQ,591,608,590,604.1,604.8,597,38857,23478492.2,28-JAN-2020,763,INE09N301011,
FLUOROCHEM,EQ,608,613,591.3,610.15,613,604.1,20399,12351838.65,29-JAN-2020,1270,INE09N301011,
FLUOROCHEM,EQ,613,614,603.8,610.3,606,610.15,3667,2233523.5,30-JAN-2020,335,INE09N301011,
FLUOROCHEM,EQ,599,615,599,611.6,615,610.3,8630,5249805.4,31-JAN-2020,378,INE09N301011,
FLUOROCHEM,EQ,602,602,581.2,588.85,592.9,603.75,4789,2845600.05,03-FEB-2020,318,INE09N301011,
FLUOROCHEM,EQ,588.65,609,582.05,602.15,599.95,588.85,20675,12451741.85,04-FEB-2020,1102,INE09N301011,
FLUOROCHEM,EQ,609.95,609.95,575,604.65,604,602.15,35078,20847135.5,05-FEB-2020,5584,INE09N301011,
FLUOROCHEM,EQ,605,605,590,600.75,595,604.65,62504,37491826.1,06-FEB-2020,778,INE09N301011,
FLUOROCHEM,EQ,588.05,603.9,583.6,601.3,599.5,600.75,2767,1657515.1,07-FEB-2020,117,INE09N301011,
FLUOROCHEM,EQ,605.05,605.05,590,594,593.15,601.3,1226,727751.5,10-FEB-2020,128,INE09N301011,
FLUOROCHEM,EQ,598,605,579.95,587.75,583.2,594,12089,7125880.75,11-FEB-2020,667,INE09N301011,
FLUOROCHEM,EQ,586.05,599.7,576.9,583.25,579,587.75,8425,4932855.6,12-FEB-2020,509,INE09N301011,
FLUOROCHEM,EQ,589.95,590,562.25,565.95,564,583.25,12444,7094247.35,13-FEB-2020,654,INE09N301011,
FLUOROCHEM,EQ,565,578.7,550,556.4,555.3,565.95,27524,15430242.55,14-FEB-2020,1019,INE09N301011,
FLUOROCHEM,EQ,559.8,569.7,544.95,548.2,545,556.4,25929,14323487.4,17-FEB-2020,3627,INE09N301011,
FLUOROCHEM,EQ,546.5,556,522.8,548.15,548.2,548.2,17936,9724634.45,18-FEB-2020,852,INE09N301011,
FLUOROCHEM,EQ,550,559,546.15,552.6,552,548.15,5367,2964424.05,19-FEB-2020,229,INE09N301011,
FLUOROCHEM,EQ,549.25,560.05,546.3,551.25,546.3,552.6,7649,4237494.9,20-FEB-2020,333,INE09N301011,
FLUOROCHEM,EQ,547.9,560.95,540.25,555.15,554.95,551.25,6782,3732408.1,24-FEB-2020,335,INE09N301011,
FLUOROCHEM,EQ,555.15,555.15,536.95,541.9,544,555.15,8179,4475024.15,25-FEB-2020,726,INE09N301011,
FLUOROCHEM,EQ,552.95,552.95,538,540.2,547,541.9,2914,1582472.05,26-FEB-2020,238,INE09N301011,
FLUOROCHEM,EQ,540.2,552.25,525,543.6,540.05,540.2,7694,4171197.1,27-FEB-2020,693,INE09N301011,
FLUOROCHEM,EQ,516.45,527.05,496,504,500,543.6,12113,6202530.6,28-FEB-2020,1137,INE09N301011,
FLUOROCHEM,EQ,501,546.95,477,487.7,485,504,17587,8696045.15,02-MAR-2020,778,INE09N301011,
FLUOROCHEM,EQ,484.8,494.95,466.75,490.35,484,487.7,18914,9143714.75,03-MAR-2020,661,INE09N301011,
FLUOROCHEM,EQ,499,499,466.05,478.35,480,490.35,32528,15595001.4,04-MAR-2020,2717,INE09N301011,
FLUOROCHEM,EQ,470,495,470,490,491,478.35,15052,7365196.3,05-MAR-2020,242,INE09N301011,
FLUOROCHEM,EQ,451.2,499,451.2,498.2,498.9,490,10526,5088685.25,06-MAR-2020,1764,INE09N301011,
FLUOROCHEM,EQ,513,513,449.2,460.7,459.95,498.2,20384,9489122.5,09-MAR-2020,2745,INE09N301011,
FLUOROCHEM,EQ,461.2,464,435.1,444.3,441.65,460.7,16216,7292172.65,11-MAR-2020,753,INE09N301011,
FLUOROCHEM,EQ,435,435,355.45,402.65,400,444.3,61597,24119767.1,12-MAR-2020,1798,INE09N301011,
FLUOROCHEM,EQ,350,403.9,332.05,401.2,403.65,402.65,17476,6765727.65,13-MAR-2020,1579,INE09N301011,
FLUOROCHEM,EQ,363.35,389.8,358.2,364.65,360,401.2,55984,20524534.65,16-MAR-2020,500,INE09N301011,
FLUOROCHEM,EQ,355.05,369.9,339.6,364.6,363.5,364.65,43366,15320198.95,17-MAR-2020,971,INE09N301011,
FLUOROCHEM,EQ,362.05,362.05,305,328.6,340,364.6,22168,7188250.15,18-MAR-2020,761,INE09N301011,
FLUOROCHEM,EQ,320,345,298.05,322.45,320.05,328.6,34039,10703666.3,19-MAR-2020,1414,INE09N301011,
FLUOROCHEM,EQ,325.05,351,317.65,331.5,337,322.45,14555,4800572.6,20-MAR-2020,824,INE09N301011,
FLUOROCHEM,EQ,330,330,265.2,267.9,265.95,331.5,21333,5848041.25,23-MAR-2020,630,INE09N301011,
FLUOROCHEM,EQ,292,292,241.15,241.45,241.15,267.9,19758,4788825.6,24-MAR-2020,486,INE09N301011,
FLUOROCHEM,EQ,264,264,217.35,239.55,242,241.45,32285,7422716.95,25-MAR-2020,654,INE09N301011,
FLUOROCHEM,EQ,242,263.5,235,262.2,263.5,239.55,19860,4977721.1,26-MAR-2020,1013,INE09N301011,
FLUOROCHEM,EQ,283,288.4,268.1,277.2,268.1,262.2,11550,3263694,27-MAR-2020,268,INE09N301011,
FLUOROCHEM,EQ,293,297.05,251.1,273.3,272,277.2,5975,1663651.95,30-MAR-2020,360,INE09N301011,
FLUOROCHEM,EQ,291.3,295.85,272.1,286,290,273.3,8464,2377462.65,31-MAR-2020,550,INE09N301011,
FLUOROCHEM,EQ,300,303.95,281.1,289.55,294.4,286,3830,1107447,01-APR-2020,168,INE09N301011,
FLUOROCHEM,EQ,281,299.9,280.1,289.85,287,289.55,4761,1371678.85,03-APR-2020,334,INE09N301011,
FLUOROCHEM,EQ,302,302,285.3,298.35,298,289.85,4421,1296089.65,07-APR-2020,363,INE09N301011,
FLUOROCHEM,EQ,308.95,311.4,300.25,308.4,311.4,298.35,12236,3756235.6,08-APR-2020,511,INE09N301011,
FLUOROCHEM,EQ,318.85,323.8,311.4,322.75,323,308.4,6437,2067070.95,09-APR-2020,357,INE09N301011,
FLUOROCHEM,EQ,334.9,337.9,318,321.55,321,322.75,10705,3500959.25,13-APR-2020,412,INE09N301011,
FLUOROCHEM,EQ,321,336.7,314.2,326.25,328.9,321.55,6780,2223635.6,15-APR-2020,380,INE09N301011,
FLUOROCHEM,EQ,330,330,310.3,315.1,318.9,326.25,7897,2518167.1,16-APR-2020,823,INE09N301011,
FLUOROCHEM,EQ,329.9,329.9,310.2,313.65,319,315.1,9724,3071363.25,17-APR-2020,653,INE09N301011,
FLUOROCHEM,EQ,328.9,328.9,313.65,317.35,322,313.65,6487,2069693.85,20-APR-2020,365,INE09N301011,
FLUOROCHEM,EQ,328,328,302.6,312.4,322,317.35,11393,3495596.15,21-APR-2020,613,INE09N301011,
FLUOROCHEM,EQ,324.5,324.5,300.05,308.35,312,312.4,10464,3205444.75,22-APR-2020,408,INE09N301011,
FLUOROCHEM,EQ,311.85,323,306.1,317.75,317.8,308.35,8046,2566036.7,23-APR-2020,284,INE09N301011,
FLUOROCHEM,EQ,327,327,310.05,313.7,316,317.75,8166,2574812.3,24-APR-2020,201,INE09N301011,
FLUOROCHEM,EQ,326,326,302,315.4,316,313.7,5435,1710453.8,27-APR-2020,175,INE09N301011,
FLUOROCHEM,EQ,324.9,326.65,308.3,310.65,314.8,315.4,5160,1626778.25,28-APR-2020,309,INE09N301011,
FLUOROCHEM,EQ,321,321,301.1,304.05,307.6,310.65,6883,2101713.4,29-APR-2020,471,INE09N301011,
FLUOROCHEM,EQ,304,313.65,302,307.55,312,304.05,11304,3472559.7,30-APR-2020,459,INE09N301011,
FLUOROCHEM,EQ,307.2,309,295,301.15,309,307.55,6637,1992991.3,04-MAY-2020,586,INE09N301011,
FLUOROCHEM,EQ,308,314.4,302.5,305.1,308,301.15,9479,2919220.05,05-MAY-2020,489,INE09N301011,
FLUOROCHEM,EQ,311.95,311.95,292,303.75,307,305.1,5613,1702643.7,06-MAY-2020,535,INE09N301011,
FLUOROCHEM,EQ,314.9,314.9,295.1,306.8,307.5,303.75,5152,1576958.25,07-MAY-2020,194,INE09N301011,
FLUOROCHEM,EQ,318.7,318.7,308.2,309.7,314,306.8,28682,8934573.2,08-MAY-2020,604,INE09N301011,
FLUOROCHEM,EQ,319,320,315.15,318.45,319.95,309.7,10430,3308754.25,11-MAY-2020,292,INE09N301011,
FLUOROCHEM,EQ,321.9,321.9,307,312.2,317,318.45,7421,2315891.3,12-MAY-2020,350,INE09N301011,
FLUOROCHEM,EQ,325,325,312.4,319.4,315,312.2,5880,1869971.95,13-MAY-2020,198,INE09N301011,
FLUOROCHEM,EQ,319.4,319.4,307,312.7,314,319.4,4791,1480827,14-MAY-2020,254,INE09N301011,
FLUOROCHEM,EQ,323,323,305.05,310.3,308.1,312.7,2392,737284.4,15-MAY-2020,105,INE09N301011,
FLUOROCHEM,EQ,295.1,318.5,295,296.15,295.15,310.3,26791,8073026.95,18-MAY-2020,453,INE09N301011,
FLUOROCHEM,EQ,305,309,285,289.55,290,296.15,8900,2642698.15,19-MAY-2020,297,INE09N301011,
FLUOROCHEM,EQ,302.1,302.1,287,289.95,288.1,289.55,3901,1135593.5,20-MAY-2020,272,INE09N301011,
FLUOROCHEM,EQ,299,299,277,279.8,282,289.95,37958,10703597.55,21-MAY-2020,1007,INE09N301011,
FLUOROCHEM,EQ,287,292.75,268,288.3,289.6,279.8,4958,1406290.05,22-MAY-2020,295,INE09N301011,
FLUOROCHEM,EQ,298,302.6,280,296.05,295,288.3,8626,2542945.15,26-MAY-2020,224,INE09N301011,
FLUOROCHEM,EQ,304.9,305,287.95,296.6,305,296.05,13091,3873584.35,27-MAY-2020,1073,INE09N301011,
FLUOROCHEM,EQ,304,311.4,299.5,309.1,311.4,296.6,13263,4050631.85,28-MAY-2020,667,INE09N301011,
FLUOROCHEM,EQ,317.8,323,293.65,293.9,294,309.1,71579,21354151.7,29-MAY-2020,1505,INE09N301011,
FLUOROCHEM,EQ,295,303,285.05,298.85,300,293.9,18111,5404604.35,01-JUN-2020,1033,INE09N301011,
FLUOROCHEM,EQ,306.6,307.95,291,299.65,300,298.85,132263,39696910.85,02-JUN-2020,1111,INE09N301011,
FLUOROCHEM,EQ,302,314.6,298,313.85,314.5,299.65,127376,38770526.25,03-JUN-2020,2603,INE09N301011,
FLUOROCHEM,EQ,324,329,315,324.55,328,313.85,20252,6533848.8,04-JUN-2020,480,INE09N301011,
FLUOROCHEM,EQ,337.5,357,337,357,357,324.55,86069,30467309.4,05-JUN-2020,1122,INE09N301011,
FLUOROCHEM,EQ,380,392.7,373.95,392.7,392.7,357,61648,24109073,08-JUN-2020,791,INE09N301011,
FLUOROCHEM,EQ,415,421.9,364,375.35,375,392.7,36448,14307376.15,09-JUN-2020,1635,INE09N301011,
FLUOROCHEM,EQ,382.5,384.9,360,379.5,375.6,375.35,12286,4549326.6,10-JUN-2020,631,INE09N301011,
FLUOROCHEM,EQ,379,384,367,372.15,375,379.5,7802,2903418.9,11-JUN-2020,238,INE09N301011,
FLUOROCHEM,EQ,348,371.9,348,360.05,359,372.15,26156,9444823.1,12-JUN-2020,426,INE09N301011,
FLUOROCHEM,EQ,360.05,378,355.55,364.25,364.8,360.05,4842,1755421.9,15-JUN-2020,288,INE09N301011,
FLUOROCHEM,EQ,380,389.95,359.45,361.65,369,364.25,7187,2648609.25,16-JUN-2020,296,INE09N301011,
FLUOROCHEM,EQ,371,371,352.2,364.15,364,361.65,13151,4777367.95,17-JUN-2020,321,INE09N301011,
FLUOROCHEM,EQ,372,372,352,367.4,368,364.15,4942,1814707.3,18-JUN-2020,243,INE09N301011,
FLUOROCHEM,EQ,375,399,365.05,368.4,368.5,367.4,11534,4313011.4,19-JUN-2020,936,INE09N301011,
FLUOROCHEM,EQ,379,394.9,371.5,376.85,377,368.4,14125,5430663.05,22-JUN-2020,607,INE09N301011,
FLUOROCHEM,EQ,392.2,392.2,373.5,388.15,385.55,376.85,14671,5667079.8,23-JUN-2020,778,INE09N301011,
FLUOROCHEM,EQ,393,414.5,388.1,399.45,399.5,388.15,171184,68531405.5,24-JUN-2020,2662,INE09N301011,
FLUOROCHEM,EQ,409,409,366.1,371.45,370,399.45,211429,80874846.3,25-JUN-2020,5962,INE09N301011,
FLUOROCHEM,EQ,374.95,384.45,374.95,375.65,375,371.45,31507,11901718.65,26-JUN-2020,1076,INE09N301011,
FLUOROCHEM,EQ,379,379,358.1,362.3,365,375.65,22926,8341859,29-JUN-2020,1175,INE09N301011,
FLUOROCHEM,EQ,376,376,354.55,356.9,362,362.3,12322,4412681.75,30-JUN-2020,953,INE09N301011,
FLUOROCHEM,EQ,367,367,352,357.25,356.3,356.9,16845,6010033.2,01-JUL-2020,710,INE09N301011,
FLUOROCHEM,EQ,362,362,352.1,356.75,359,357.25,8187,2924001.5,02-JUL-2020,529,INE09N301011,
FLUOROCHEM,EQ,353.25,370,351.55,358,358.5,356.75,10615,3790978.6,03-JUL-2020,620,INE09N301011,
FLUOROCHEM,EQ,375,375,353.25,358.25,356.95,358,12702,4553383.15,06-JUL-2020,1210,INE09N301011,
FLUOROCHEM,EQ,357.8,369,348.5,351.75,353.45,358.25,13952,4927659.8,07-JUL-2020,983,INE09N301011,
FLUOROCHEM,EQ,358.4,362,351.25,353.55,356.95,351.75,25764,9203563.15,08-JUL-2020,1931,INE09N301011,
FLUOROCHEM,EQ,358.6,358.6,341.1,343.65,345,353.55,105875,37164067.2,09-JUL-2020,1746,INE09N301011,
FLUOROCHEM,EQ,345.95,348.45,340.55,343,344,343.65,10584,3635641.45,10-JUL-2020,542,INE09N301011,
FLUOROCHEM,EQ,343,350.1,335,344.8,348,343,193927,66440169.1,13-JUL-2020,2134,INE09N301011,
FLUOROCHEM,EQ,346.6,375.8,344.75,366.15,367.7,344.8,452879,159733985.5,14-JUL-2020,5715,INE09N301011,
FLUOROCHEM,EQ,378.2,393.5,370.2,373.6,376.25,366.15,167100,63528828.85,15-JUL-2020,5193,INE09N301011,
FLUOROCHEM,EQ,378,395,367.05,391.45,394,373.6,68769,26551815.05,16-JUL-2020,2301,INE09N301011,
FLUOROCHEM,EQ,400,424.2,392.4,418.3,420,391.45,252854,104870566.45,17-JUL-2020,8012,INE09N301011,
FLUOROCHEM,EQ,422.45,455,420,446.8,448.75,418.3,152156,67466012.5,20-JUL-2020,5713,INE09N301011,
FLUOROCHEM,EQ,451.9,465.95,436,452.1,450,446.8,125441,56601939.4,21-JUL-2020,4583,INE09N301011,
FLUOROCHEM,EQ,452.1,452.1,429.5,429.5,429.5,452.1,70475,30712462.35,22-JUL-2020,1562,INE09N301011,
FLUOROCHEM,EQ,421.5,429.5,408.05,412.5,410.1,429.5,44709,18464318.9,23-JUL-2020,1509,INE09N301011,
FLUOROCHEM,EQ,396.2,411.9,396.2,403.85,405,412.5,39239,15814732.2,24-JUL-2020,896,INE09N301011,
FLUOROCHEM,EQ,412,419.9,383.7,384.3,383.7,403.85,56803,22347825.45,27-JUL-2020,1385,INE09N301011,
FLUOROCHEM,EQ,385,402.95,367.1,400.25,395,384.3,62043,24328323.3,28-JUL-2020,1020,INE09N301011,
FLUOROCHEM,EQ,407,414.6,392.3,406.1,403.2,400.25,19356,7844307.9,29-JUL-2020,674,INE09N301011,
FLUOROCHEM,EQ,409.1,415.5,395.3,400.75,399.95,406.1,44151,18017996.25,30-JUL-2020,1291,INE09N301011,
FLUOROCHEM,EQ,400.05,415.9,392.6,401.9,407.7,400.75,249088,100325360.25,31-JUL-2020,1670,INE09N301011,
FLUOROCHEM,EQ,404,414.9,403.2,405.35,407.5,401.9,59755,24517050.85,03-AUG-2020,885,INE09N301011,
FLUOROCHEM,EQ,406.35,425.6,401.05,425.6,425.6,405.35,69117,29154335,04-AUG-2020,1355,INE09N301011,
FLUOROCHEM,EQ,436,441,426,432,433.25,425.6,53610,23187859.1,05-AUG-2020,1193,INE09N301011,
FLUOROCHEM,EQ,433.65,453.6,432,453.6,453.6,432,95916,43196290.55,06-AUG-2020,1846,INE09N301011,
FLUOROCHEM,EQ,459,499,437.05,479.85,482.8,453.6,386770,183511311.5,07-AUG-2020,8564,INE09N301011,
FLUOROCHEM,EQ,480,504.9,480,492.85,494,479.85,142454,70538030.3,10-AUG-2020,4844,INE09N301011,
FLUOROCHEM,EQ,498,509.9,461.1,464.5,464.95,492.85,313168,149814473.4,11-AUG-2020,4433,INE09N301011,
FLUOROCHEM,EQ,464.5,489,460,477.3,476.6,464.5,101061,48375701.65,12-AUG-2020,3398,INE09N301011,
FLUOROCHEM,EQ,481.8,488.35,466,470.2,471.45,477.3,29910,14147016.9,13-AUG-2020,1801,INE09N301011,
FLUOROCHEM,EQ,470.2,480,450.1,458.65,460,470.2,47985,22140826,14-AUG-2020,2403,INE09N301011,
FLUOROCHEM,EQ,461,476,461,463.9,462,458.65,16652,7793514.4,17-AUG-2020,1382,INE09N301011,
FLUOROCHEM,EQ,475,489.9,470.5,478.7,476,463.9,108634,52259558.05,18-AUG-2020,2695,INE09N301011,
FLUOROCHEM,EQ,478.85,487,470.05,482.8,484,478.7,42566,20437751.45,19-AUG-2020,1286,INE09N301011,
FLUOROCHEM,EQ,482,482,466.2,470,475.65,482.8,277604,130685287.25,20-AUG-2020,2760,INE09N301011,
FLUOROCHEM,EQ,480.05,522.8,480,517.5,520,470,556336,282677710.3,21-AUG-2020,15828,INE09N301011,
FLUOROCHEM,EQ,521,537.7,502.65,512.8,517,517.5,348077,181350235.4,24-AUG-2020,13123,INE09N301011,
FLUOROCHEM,EQ,517,539,506.1,528.45,524.4,512.8,187576,98261176.6,25-AUG-2020,6360,INE09N301011,
FLUOROCHEM,EQ,532.9,548.4,524.1,531.4,528.15,528.45,174632,94070601.25,26-AUG-2020,6219,INE09N301011,
FLUOROCHEM,EQ,535.85,535.85,520,524,524.9,531.4,74073,38954377.25,27-AUG-2020,3152,INE09N301011,
FLUOROCHEM,EQ,525,571.5,525,550.55,547,524,363913,199756259.95,28-AUG-2020,11220,INE09N301011,
FLUOROCHEM,EQ,551,554.8,505.1,511.2,518,550.55,175353,92660055.9,31-AUG-2020,4716,INE09N301011,
FLUOROCHEM,EQ,504.1,552,504.1,544.5,550,511.2,114727,61955927.65,01-SEP-2020,4720,INE09N301011,
FLUOROCHEM,EQ,549.95,554.4,530.1,542.45,538,544.5,30592,16566821.4,02-SEP-2020,2003,INE09N301011,
FLUOROCHEM,EQ,547,553.95,531,532.65,534.9,542.45,21692,11733545.95,03-SEP-2020,1629,INE09N301011,
FLUOROCHEM,EQ,525,539,505.05,531.3,535,532.65,24028,12700386,04-SEP-2020,1339,INE09N301011,
FLUOROCHEM,EQ,535.1,544,521,539,536,531.3,31082,16587603.8,07-SEP-2020,1562,INE09N301011,
