SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELENT,EQ,47.2,48.5,46.8,47.6,47.6,47.5,34157,1634138.25,04-APR-2016,152,INE625G01013,
WELENT,EQ,47.05,50.35,47.05,49.8,49.9,47.6,64953,3203135.85,05-APR-2016,330,INE625G01013,
WELENT,EQ,51,54,48.6,52.8,52.2,49.8,255264,13023603.75,06-APR-2016,1406,INE625G01013,
WELENT,EQ,52.65,53.5,50.3,51.6,50.5,52.8,82991,4320645.4,07-APR-2016,629,INE625G01013,
WELENT,EQ,51.9,52.9,51.15,51.85,51.6,51.6,21156,1097091,08-APR-2016,206,INE625G01013,
WELENT,EQ,52.7,52.7,50.3,51.05,51.7,51.85,46388,2355926.85,11-APR-2016,308,INE625G01013,
WELENT,EQ,50.5,52.4,50.05,52.05,52,51.05,34937,1806172,12-APR-2016,282,INE625G01013,
WELENT,EQ,55,56,52.1,52.75,52.85,52.05,114750,6176518.15,13-APR-2016,834,INE625G01013,
WELENT,EQ,52.8,55.2,52.8,54.4,54.5,52.75,38455,2072001.85,18-APR-2016,433,INE625G01013,
WELENT,EQ,54.7,54.75,52.6,53.2,53,54.4,29518,1586216.65,20-APR-2016,300,INE625G01013,
WELENT,EQ,54.45,54.45,52.7,53.35,53.05,53.2,60296,3207526.45,21-APR-2016,296,INE625G01013,
WELENT,EQ,53,56.45,52.3,55.4,56.2,53.35,46771,2565662.8,22-APR-2016,301,INE625G01013,
WELENT,EQ,57.7,58,55.5,56.85,57,55.4,161685,9190339.4,25-APR-2016,870,INE625G01013,
WELENT,EQ,57.35,68,56.85,63.9,63.6,56.85,845144,53680955.1,26-APR-2016,5545,INE625G01013,
WELENT,EQ,64.25,69,63.85,64.15,64.4,63.9,514775,33640695.75,27-APR-2016,3009,INE625G01013,
WELENT,EQ,63,64.95,62.05,62.55,62.65,64.15,82459,5208596.85,28-APR-2016,788,INE625G01013,
WELENT,EQ,62.55,63.2,62,62.6,62.3,62.55,79961,5004412.45,29-APR-2016,350,INE625G01013,
WELENT,EQ,63.9,67,63.6,64,63.6,62.6,254934,16588598.7,02-MAY-2016,1248,INE625G01013,
WELENT,EQ,64,64.75,62.1,62.55,62.5,64,120264,7579262.4,03-MAY-2016,577,INE625G01013,
WELENT,EQ,61,63,60,60.15,60.15,62.55,43509,2666010.8,04-MAY-2016,358,INE625G01013,
WELENT,EQ,61.8,61.8,60.45,60.7,60.5,60.15,78842,4810119.3,05-MAY-2016,260,INE625G01013,
WELENT,EQ,60,61.75,60,61.1,61,60.7,34766,2115017.95,06-MAY-2016,322,INE625G01013,
WELENT,EQ,61,62.55,61,61.45,61.35,61.1,28895,1780389.6,09-MAY-2016,404,INE625G01013,
WELENT,EQ,61.1,61.9,60.6,60.9,60.7,61.45,14257,870646.1,10-MAY-2016,263,INE625G01013,
WELENT,EQ,58.8,62,58.8,61.05,61,60.9,22592,1375680.6,11-MAY-2016,179,INE625G01013,
WELENT,EQ,61.9,64.95,61,63.5,63.85,61.05,132075,8377646.4,12-MAY-2016,672,INE625G01013,
WELENT,EQ,62.9,64.5,62,62.45,62.05,63.5,57447,3627130.15,13-MAY-2016,379,INE625G01013,
WELENT,EQ,63.9,63.9,61.25,63.15,63.8,62.45,44246,2769203.8,16-MAY-2016,277,INE625G01013,
WELENT,EQ,63.4,63.7,62,62.1,62,63.15,25335,1582439.2,17-MAY-2016,261,INE625G01013,
WELENT,EQ,59.1,62,59.1,61.55,61.5,62.1,49153,3019795,18-MAY-2016,291,INE625G01013,
WELENT,EQ,62,65.5,60.9,61.6,61.15,61.55,145236,9231061.45,19-MAY-2016,1035,INE625G01013,
WELENT,EQ,63,63.5,62.1,62.45,62.5,61.6,56344,3530980.45,20-MAY-2016,284,INE625G01013,
WELENT,EQ,61.85,64.4,61,61.85,61.5,62.45,102671,6464960.45,23-MAY-2016,1000,INE625G01013,
WELENT,EQ,60.9,61,56.05,57.3,57.2,61.85,170373,9784416.05,24-MAY-2016,1390,INE625G01013,
WELENT,EQ,57.95,58.5,57,57.15,57,57.3,25750,1484825.85,25-MAY-2016,250,INE625G01013,
WELENT,EQ,57.2,58.15,56.25,56.5,56.7,57.15,37185,2114327.85,26-MAY-2016,306,INE625G01013,
WELENT,EQ,57,57,53.75,54.4,55.2,56.5,76125,4193758.6,27-MAY-2016,765,INE625G01013,
WELENT,EQ,54.4,57.45,54.4,56,56.1,54.4,29958,1687177.7,30-MAY-2016,381,INE625G01013,
WELENT,EQ,57.3,59.7,55,58.95,59,56,95201,5535126,31-MAY-2016,678,INE625G01013,
WELENT,EQ,60.85,63.3,58.3,61.9,62.15,58.95,169649,10454024.05,01-JUN-2016,1338,INE625G01013,
WELENT,EQ,62.4,62.9,60.1,60.8,60.85,61.9,46273,2829650.8,02-JUN-2016,493,INE625G01013,
WELENT,EQ,61.5,64.1,61.05,61.95,62,60.8,171977,10799695.15,03-JUN-2016,1264,INE625G01013,
WELENT,EQ,63.9,63.9,60.4,61.55,60.7,61.95,166530,10416366.3,06-JUN-2016,1047,INE625G01013,
WELENT,EQ,61.9,62.8,61.15,61.75,61.95,61.55,68016,4210256.65,07-JUN-2016,630,INE625G01013,
WELENT,EQ,61.05,61.8,59.2,60.25,60.65,61.75,46781,2828040.3,08-JUN-2016,465,INE625G01013,
WELENT,EQ,61.25,61.3,59,59.7,60.15,60.25,32486,1961147.95,09-JUN-2016,320,INE625G01013,
WELENT,EQ,59.05,62.95,59,61.85,61.5,59.7,136365,8399213.45,10-JUN-2016,612,INE625G01013,
WELENT,EQ,67,69,61.3,62.15,62.25,61.85,905081,57335709.75,13-JUN-2016,5494,INE625G01013,
WELENT,EQ,62.4,62.65,58.9,59.25,59.25,62.15,168712,10350412.2,14-JUN-2016,1097,INE625G01013,
WELENT,EQ,59.55,61,58.75,59.05,59,59.25,111912,6706350.35,15-JUN-2016,757,INE625G01013,
WELENT,EQ,59.6,59.6,57,57.4,57.3,59.05,91412,5256291.1,16-JUN-2016,751,INE625G01013,
WELENT,EQ,58.05,59.25,57,57.05,57,57.4,134818,7757614,17-JUN-2016,545,INE625G01013,
WELENT,EQ,56.5,59.35,56.5,57.65,57.5,57.05,92494,5378808.25,20-JUN-2016,799,INE625G01013,
WELENT,EQ,58.15,58.4,57.5,57.9,58.25,57.65,42221,2441967.55,21-JUN-2016,293,INE625G01013,
WELENT,EQ,58.1,60.25,57.5,59.85,59.55,57.9,124721,7396185.1,22-JUN-2016,750,INE625G01013,
WELENT,EQ,59.15,61,58.1,59.85,60,59.85,77980,4638255.45,23-JUN-2016,420,INE625G01013,
WELENT,EQ,57.5,60.8,57,59.3,60,59.85,104376,6125959.65,24-JUN-2016,562,INE625G01013,
WELENT,EQ,59.3,60.25,59,59.3,59.05,59.3,42918,2539014.75,27-JUN-2016,243,INE625G01013,
WELENT,EQ,59.25,59.5,58,58.15,58.1,59.3,31100,1823173.6,28-JUN-2016,257,INE625G01013,
WELENT,EQ,58.45,59,57.6,58.5,58.6,58.15,28324,1657390.9,29-JUN-2016,251,INE625G01013,
WELENT,EQ,58.8,59.45,58.3,59,58.8,58.5,25576,1503273.05,30-JUN-2016,148,INE625G01013,
WELENT,EQ,59.45,59.9,58.5,58.5,58.7,59,25081,1477583.05,01-JUL-2016,209,INE625G01013,
WELENT,EQ,58.65,60,58.65,59.6,59.7,58.5,47218,2795945.1,04-JUL-2016,221,INE625G01013,
WELENT,EQ,59.75,59.75,58.6,58.75,58.65,59.6,13737,810427.75,05-JUL-2016,168,INE625G01013,
WELENT,EQ,58.6,59.25,58.5,58.55,58.5,58.75,46619,2745666.7,07-JUL-2016,218,INE625G01013,
WELENT,EQ,59,59,58.5,58.6,58.55,58.55,29960,1755607.5,08-JUL-2016,127,INE625G01013,
WELENT,EQ,58.6,59,58.5,58.75,58.9,58.6,42347,2481971.55,11-JUL-2016,228,INE625G01013,
WELENT,EQ,59.25,59.6,58.2,58.55,58.55,58.75,141925,8304466.2,12-JUL-2016,302,INE625G01013,
WELENT,EQ,58.95,59,58.25,58.25,58.3,58.55,232449,13597269.3,13-JUL-2016,291,INE625G01013,
WELENT,EQ,58.7,58.7,57.5,58.05,58,58.25,253951,14755215,14-JUL-2016,402,INE625G01013,
WELENT,EQ,58.15,58.7,56.4,57.05,56.75,58.05,246858,14156484.15,15-JUL-2016,294,INE625G01013,
WELENT,EQ,57,57.5,55,55.45,55.35,57.05,379926,21367469.05,18-JUL-2016,716,INE625G01013,
WELENT,EQ,55.7,55.9,54.2,54.45,54.45,55.45,514028,28096467.3,19-JUL-2016,628,INE625G01013,
WELENT,EQ,54.85,65,54.25,63.8,64.4,54.45,1248648,73796898.65,20-JUL-2016,3890,INE625G01013,
WELENT,EQ,65,68.4,63.5,67.35,68,63.8,793201,52489653.85,21-JUL-2016,4623,INE625G01013,
WELENT,EQ,67.55,69.7,66,66.65,66.05,67.35,539676,36258323.25,22-JUL-2016,2516,INE625G01013,
WELENT,EQ,66.35,68.6,65.25,67.9,67.55,66.65,731954,48757189.35,25-JUL-2016,1567,INE625G01013,
WELENT,EQ,68.6,70.4,67,68.25,67.25,67.9,1023591,69740262,26-JUL-2016,2377,INE625G01013,
WELENT,EQ,68.25,68.95,66.05,66.5,66.95,68.25,214553,14357446.7,27-JUL-2016,853,INE625G01013,
WELENT,EQ,66.8,67.55,61.7,62.75,63.3,66.5,219579,14118894.7,28-JUL-2016,1181,INE625G01013,
WELENT,EQ,63.5,65.2,61.8,64.7,64.2,62.75,97492,6243044.2,29-JUL-2016,1045,INE625G01013,
WELENT,EQ,64,65,63,63.1,63.15,64.7,75613,4814343.9,01-AUG-2016,667,INE625G01013,
WELENT,EQ,64.35,64.35,61.65,62,62.15,63.1,35932,2254734.7,02-AUG-2016,237,INE625G01013,
WELENT,EQ,62.15,63,60.7,61.05,61.8,62,193928,11907485.45,03-AUG-2016,512,INE625G01013,
WELENT,EQ,61.95,63,60.95,61.35,61.05,61.05,20234,1245875.3,04-AUG-2016,319,INE625G01013,
WELENT,EQ,61.5,62.25,59.6,60.95,61,61.35,268197,16186053.3,05-AUG-2016,680,INE625G01013,
WELENT,EQ,61.2,62.5,60,60.05,60.05,60.95,155799,9387568.1,08-AUG-2016,411,INE625G01013,
WELENT,EQ,60.45,62,60.1,61.9,62,60.05,56366,3456749.75,09-AUG-2016,340,INE625G01013,
WELENT,EQ,62,62,59.55,59.75,59.95,61.9,56345,3388449.4,10-AUG-2016,251,INE625G01013,
WELENT,EQ,60,60.45,59.1,59.9,60.1,59.75,19831,1185503.7,11-AUG-2016,148,INE625G01013,
WELENT,EQ,59.5,62.95,59.5,60.1,60,59.9,51849,3122217.4,12-AUG-2016,313,INE625G01013,
WELENT,EQ,60.3,61.45,59.5,59.7,59.5,60.1,65247,3926304.95,16-AUG-2016,390,INE625G01013,
WELENT,EQ,60.75,61,59.5,60.05,59.9,59.7,65124,3929178.65,17-AUG-2016,263,INE625G01013,
WELENT,EQ,60.1,61.6,60,61.05,61.1,60.05,40339,2461285.45,18-AUG-2016,293,INE625G01013,
WELENT,EQ,61.1,61.75,60.5,60.6,60.5,61.05,29890,1818656.45,19-AUG-2016,106,INE625G01013,
WELENT,EQ,60,60,54.6,57.2,57.2,60.6,291681,16624281.4,22-AUG-2016,1431,INE625G01013,
WELENT,EQ,56.45,59.9,54.6,58.45,59,57.2,234266,13382869,23-AUG-2016,1310,INE625G01013,
WELENT,EQ,59.1,62,58.05,60.6,60.5,58.45,206505,12387042.1,24-AUG-2016,1103,INE625G01013,
WELENT,EQ,62.4,63.85,59.1,60.25,60.3,60.6,850946,53046216.15,25-AUG-2016,3201,INE625G01013,
WELENT,EQ,60.9,61.5,57.15,59.75,59.65,60.25,253042,15157011.55,26-AUG-2016,1448,INE625G01013,
WELENT,EQ,59.6,60.3,57,57.3,57.6,59.75,125084,7302368.05,29-AUG-2016,938,INE625G01013,
WELENT,EQ,57.6,59.6,55.65,56.65,56.5,57.3,187957,10896457.35,30-AUG-2016,994,INE625G01013,
WELENT,EQ,56.55,59,56.55,57.9,57.5,56.65,117754,6813958.85,31-AUG-2016,686,INE625G01013,
WELENT,EQ,57.45,58.9,56.95,57.05,57.05,57.9,71814,4148323.3,01-SEP-2016,429,INE625G01013,
WELENT,EQ,57.8,58.8,57.5,57.95,57.9,57.05,78877,4584368.1,02-SEP-2016,424,INE625G01013,
WELENT,EQ,57.65,59.5,57.5,57.75,57.55,57.95,139876,8116915.4,06-SEP-2016,793,INE625G01013,
WELENT,EQ,58.05,58.6,55.55,57.9,58,57.75,101299,5844402.8,07-SEP-2016,532,INE625G01013,
WELENT,EQ,58.45,58.6,57.25,58.1,58,57.9,123811,7186740,08-SEP-2016,303,INE625G01013,
WELENT,EQ,58.5,58.9,57.1,57.2,57.15,58.1,110081,6353005.85,09-SEP-2016,435,INE625G01013,
WELENT,EQ,56.3,60,55.05,58.45,58.85,57.2,259423,15169781.45,12-SEP-2016,998,INE625G01013,
WELENT,EQ,59.5,68,59.05,65.3,64.8,58.45,1717233,111811033.45,14-SEP-2016,9718,INE625G01013,
WELENT,EQ,66,66,60.5,63.75,63.4,65.3,640457,40185136.05,15-SEP-2016,4081,INE625G01013,
WELENT,EQ,64,66.3,62.65,64.4,64,63.75,657462,42586598.55,16-SEP-2016,3836,INE625G01013,
WELENT,EQ,65,66.3,62.3,64.45,64,64.4,292461,18964200,19-SEP-2016,1942,INE625G01013,
WELENT,EQ,64.8,64.8,59.7,63.15,63.85,64.45,991096,61337302.9,20-SEP-2016,4915,INE625G01013,
WELENT,EQ,70,72.5,66.6,67.05,67,63.15,5495303,379622045.15,21-SEP-2016,26117,INE625G01013,
WELENT,EQ,68.7,68.8,65.55,65.7,65.8,67.05,773712,51538249.4,22-SEP-2016,5240,INE625G01013,
WELENT,EQ,66,66,63,64.2,64.25,65.7,454199,29361998.35,23-SEP-2016,3254,INE625G01013,
WELENT,EQ,64.8,65.5,63.4,63.75,63.9,64.2,382207,24540181.4,26-SEP-2016,3735,INE625G01013,
WELENT,EQ,64.2,64.35,62.5,62.8,62.6,63.75,302196,19040787.85,27-SEP-2016,2371,INE625G01013,
WELENT,EQ,63,66.1,62.25,63.65,64,62.8,493391,31756368.1,28-SEP-2016,3391,INE625G01013,
WELENT,EQ,64.35,67.2,58.8,60.15,60.5,63.65,1081565,68030711.6,29-SEP-2016,6051,INE625G01013,
WELENT,EQ,60.2,62.55,60.2,61.95,61.65,60.15,180381,11121265.55,30-SEP-2016,1950,INE625G01013,
WELENT,EQ,62.8,65,62.75,64.5,65,61.95,258502,16551619.15,03-OCT-2016,1745,INE625G01013,
WELENT,EQ,65,65.8,64.6,64.9,64.7,64.5,319666,20825807.3,04-OCT-2016,1764,INE625G01013,
WELENT,EQ,65.05,65.7,64,65.1,65,64.9,262527,17015191.8,05-OCT-2016,1423,INE625G01013,
WELENT,EQ,64.75,68.95,64.7,66.8,66.85,65.1,772197,52187159.05,06-OCT-2016,4486,INE625G01013,
WELENT,EQ,66.8,69.6,66.05,67.95,67.45,66.8,472194,32161633.85,07-OCT-2016,2624,INE625G01013,
WELENT,EQ,68.95,69.5,67,67.35,67.4,67.95,270826,18428856.1,10-OCT-2016,4908,INE625G01013,
WELENT,EQ,68.5,68.5,64.1,65.25,65.4,67.35,309496,20237651.8,13-OCT-2016,1340,INE625G01013,
WELENT,EQ,65.35,66.35,64.75,64.95,65,65.25,137644,9016431.1,14-OCT-2016,1417,INE625G01013,
WELENT,EQ,65.05,66.7,63.6,63.9,63.85,64.95,224471,14464395,17-OCT-2016,2207,INE625G01013,
WELENT,EQ,64.8,65.9,64.35,64.75,64.85,63.9,159680,10357814.9,18-OCT-2016,976,INE625G01013,
WELENT,EQ,65.2,66.9,64.6,66.2,66.3,64.75,252212,16632076.25,19-OCT-2016,1419,INE625G01013,
WELENT,EQ,66.9,67,65.35,65.75,65.7,66.2,193935,12794219.4,20-OCT-2016,2073,INE625G01013,
WELENT,EQ,66.1,67.4,65.25,65.9,65.9,65.75,299010,19835838.2,21-OCT-2016,1690,INE625G01013,
WELENT,EQ,66,66.4,64.5,64.85,64.8,65.9,156053,10188302.85,24-OCT-2016,976,INE625G01013,
WELENT,EQ,65.15,65.15,63.6,63.85,63.85,64.85,133653,8581259.25,25-OCT-2016,1140,INE625G01013,
WELENT,EQ,63.35,64.45,62.4,62.8,62.8,63.85,113141,7173142.3,26-OCT-2016,927,INE625G01013,
WELENT,EQ,63.35,63.5,62.5,62.65,62.7,62.8,88775,5588876.4,27-OCT-2016,566,INE625G01013,
WELENT,EQ,63.6,64,63.25,63.55,63.55,62.65,84101,5348564.7,28-OCT-2016,574,INE625G01013,
WELENT,EQ,63.75,66.75,62.3,65.6,65.25,63.5,456723,29902936.4,01-NOV-2016,2315,INE625G01013,
WELENT,EQ,64.65,66.1,62.7,64.95,65.85,65.6,389473,24916886.75,02-NOV-2016,1940,INE625G01013,
WELENT,EQ,65.05,75.4,65.05,70.2,70.7,64.95,3306310,237895946,03-NOV-2016,18302,INE625G01013,
WELENT,EQ,71.4,71.7,67.05,67.95,69,70.2,675405,46480577.55,04-NOV-2016,4298,INE625G01013,
WELENT,EQ,71.4,71.5,65.1,66.1,65.7,67.95,463836,31339741.4,07-NOV-2016,1974,INE625G01013,
WELENT,EQ,67.05,67.8,65.4,66.2,65.9,66.1,116273,7723618.6,08-NOV-2016,1015,INE625G01013,
WELENT,EQ,59.4,63.9,53.2,62.55,63,66.2,629772,37983627.95,09-NOV-2016,3098,INE625G01013,
WELENT,EQ,64,65.8,64,64.55,64.6,62.55,214841,13966043.4,10-NOV-2016,1272,INE625G01013,
WELENT,EQ,63.7,64,59.85,60.2,60.25,64.55,223050,13673830.3,11-NOV-2016,1640,INE625G01013,
WELENT,EQ,60.1,61,56,56.7,56.95,60.2,206013,11846830.75,15-NOV-2016,1408,INE625G01013,
WELENT,EQ,58.8,58.8,56.1,56.45,56.1,56.7,65774,3771326.35,16-NOV-2016,760,INE625G01013,
WELENT,EQ,58.55,62,56,59.65,59.4,56.45,475818,28255273.55,17-NOV-2016,2636,INE625G01013,
WELENT,EQ,60.45,60.9,58,58.55,58.5,59.65,135901,8119495.9,18-NOV-2016,850,INE625G01013,
WELENT,EQ,58.6,59.9,55.9,56,56,58.55,156604,8847186.85,21-NOV-2016,800,INE625G01013,
WELENT,EQ,57.7,58,54,57.25,57.5,56,226224,12754462.9,22-NOV-2016,991,INE625G01013,
WELENT,EQ,57.35,58.85,57.1,58.5,58.8,57.25,102957,5990118,23-NOV-2016,758,INE625G01013,
WELENT,EQ,57.35,60,57.1,57.8,57.55,58.5,66289,3841664.65,24-NOV-2016,616,INE625G01013,
WELENT,EQ,59.4,59.9,57.55,58.55,58.35,57.8,149012,8758587.6,25-NOV-2016,680,INE625G01013,
WELENT,EQ,58.35,63.9,56.5,62.9,63.25,58.55,449868,27358407.4,28-NOV-2016,2560,INE625G01013,
WELENT,EQ,63,63.6,61.15,61.45,61.6,62.9,105652,6542762,29-NOV-2016,659,INE625G01013,
WELENT,EQ,61.35,65.75,61.05,63.3,63.4,61.45,411632,26382183.15,30-NOV-2016,2128,INE625G01013,
WELENT,EQ,63.7,65,62,62.35,62.35,63.3,149013,9466705.5,01-DEC-2016,1174,INE625G01013,
WELENT,EQ,62.9,62.9,60.1,60.6,60.8,62.35,105154,6452705.8,02-DEC-2016,522,INE625G01013,
WELENT,EQ,61.2,61.6,60.1,61,60.85,60.6,72338,4420646.15,05-DEC-2016,681,INE625G01013,
WELENT,EQ,61.4,62.8,60.5,60.9,60.85,61,84913,5195507.05,06-DEC-2016,875,INE625G01013,
WELENT,EQ,61,61.95,59.9,60.15,60.45,60.9,39379,2387181.25,07-DEC-2016,457,INE625G01013,
WELENT,EQ,61.05,61.6,60.05,60.2,60.3,60.15,92870,5655688.25,08-DEC-2016,913,INE625G01013,
WELENT,EQ,60.9,61.8,60.05,61,61.5,60.2,86558,5281716.8,09-DEC-2016,690,INE625G01013,
WELENT,EQ,61,62,60.05,60.25,60.2,61,50132,3055988.75,12-DEC-2016,474,INE625G01013,
