SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MBAPL,EQ,77,84,75,75.25,75.25,80,1121,88175,23-OCT-2019,11,INE900L01010,
MBAPL,EQ,77,80,76.2,76.25,76.25,75.25,1564,123923.75,24-OCT-2019,10,INE900L01010,
MBAPL,EQ,78.1,79,76,76,76,76.25,404,31223.9,25-OCT-2019,9,INE900L01010,
MBAPL,EQ,78.1,80,78,80,80,78,105,8193,29-OCT-2019,4,INE900L01010,
MBAPL,EQ,78,82,75,76.3,75,80,2106,159864.35,30-OCT-2019,23,INE900L01010,
MBAPL,EQ,78,78,77,77,77,76.3,201,15578,31-OCT-2019,4,INE900L01010,
MBAPL,EQ,78,78,64.9,75,77,77,2462,185282.3,01-NOV-2019,23,INE900L01010,
MBAPL,EQ,78,78,74,74,74,75,1320,99590,04-NOV-2019,6,INE900L01010,
MBAPL,EQ,75,75,73,73.5,73,74,300,22200,05-NOV-2019,3,INE900L01010,
MBAPL,EQ,75,75,73,73,73,73.5,225,16725,06-NOV-2019,3,INE900L01010,
MBAPL,EQ,74,74,74,74,74,73,1000,74000,07-NOV-2019,3,INE900L01010,
MBAPL,EQ,73.95,73.95,70,70,70,74,501,35673.95,08-NOV-2019,6,INE900L01010,
MBAPL,EQ,71,71,70,70,70,70,250,17600,11-NOV-2019,3,INE900L01010,
MBAPL,EQ,79.95,79.95,70.05,77.2,77.85,70,2175,169011.6,13-NOV-2019,51,INE900L01010,
MBAPL,EQ,70.55,74,70.05,70.05,70.05,77.2,23,1650.3,14-NOV-2019,7,INE900L01010,
MBAPL,EQ,73.85,74,73.85,74,74,70.05,500,36998.8,15-NOV-2019,2,INE900L01010,
MBAPL,EQ,78.4,78.4,70.25,76,76,74,1931,146598.65,18-NOV-2019,13,INE900L01010,
MBAPL,EQ,78.4,78.4,72,76.9,76.9,76,441,33341.5,19-NOV-2019,15,INE900L01010,
MBAPL,EQ,75,75,65,73.25,73.25,76.9,4880,329379.2,20-NOV-2019,26,INE900L01010,
MBAPL,EQ,70,70,65,68.9,68.9,73.25,7186,483043.75,21-NOV-2019,29,INE900L01010,
MBAPL,EQ,68,71.9,67,71.85,71.85,68.9,502,34834.5,22-NOV-2019,13,INE900L01010,
MBAPL,EQ,77.45,77.45,69,69,69,71.85,160,11164.7,25-NOV-2019,6,INE900L01010,
MBAPL,EQ,70,70,65.05,69,69,69,5101,342408.75,26-NOV-2019,9,INE900L01010,
MBAPL,EQ,70,70,68,68.95,69,69,4230,291775.5,27-NOV-2019,25,INE900L01010,
MBAPL,EQ,70,71,69.05,69.05,69.05,68.95,318,22462.25,28-NOV-2019,10,INE900L01010,
MBAPL,EQ,71,71,70,70,70,69.05,200,14070,29-NOV-2019,3,INE900L01010,
MBAPL,EQ,73,75.95,68.05,68.05,68.05,70,604,43786.05,02-DEC-2019,7,INE900L01010,
MBAPL,EQ,71.05,81.3,70,70,70,68.05,539,38867.25,04-DEC-2019,42,INE900L01010,
MBAPL,EQ,76.95,76.95,69,69,69,70,326,23409,05-DEC-2019,47,INE900L01010,
MBAPL,EQ,76,76,67,67.4,67,69,439,30144.5,06-DEC-2019,11,INE900L01010,
MBAPL,EQ,70,77,68.05,70,70,67.4,536,37245.85,09-DEC-2019,12,INE900L01010,
MBAPL,BE,70,70,69,69,69,70,143,9967,10-DEC-2019,3,INE900L01010,
MBAPL,BE,70,70,69.95,69.95,69.95,69,104,7279.8,11-DEC-2019,4,INE900L01010,
MBAPL,BE,70,70,69,69,69,69.95,200,13900,12-DEC-2019,5,INE900L01010,
MBAPL,BE,70,70,69,69,69,69,200,13900,13-DEC-2019,2,INE900L01010,
MBAPL,BE,70,70,69,69,69,69,200,13900,16-DEC-2019,2,INE900L01010,
MBAPL,BE,70,70,69,69,69,69,101,7069,17-DEC-2019,2,INE900L01010,
MBAPL,BE,70,70,69,69,69,69,200,13900,18-DEC-2019,2,INE900L01010,
MBAPL,BE,70,70,69,69,69,69,200,13900,19-DEC-2019,2,INE900L01010,
MBAPL,BE,69,69,68,68,68,69,2200,150800,20-DEC-2019,9,INE900L01010,
MBAPL,BE,70,70,69,69,69,68,201,13970,23-DEC-2019,3,INE900L01010,
MBAPL,BE,70,70,69,69,69,69,200,13900,24-DEC-2019,2,INE900L01010,
MBAPL,BE,68,72.45,68,72.45,72.45,69,3372,242829.85,27-DEC-2019,19,INE900L01010,
MBAPL,BE,73,76,69,75.25,76,72.45,15680,1149425,30-DEC-2019,62,INE900L01010,
MBAPL,BE,76,78.95,76,78.9,78.9,75.25,2550,197717.75,31-DEC-2019,15,INE900L01010,
MBAPL,BE,78.9,78.9,78.9,78.9,78.9,78.9,2782,219499.8,01-JAN-2020,10,INE900L01010,
MBAPL,BE,80,80,79,79,79,78.9,1325,104679,02-JAN-2020,8,INE900L01010,
MBAPL,BE,79,79,79,79,79,79,1593,125847,03-JAN-2020,2,INE900L01010,
MBAPL,BE,76,76,75.1,75.1,75.1,79,530,40253,07-JAN-2020,3,INE900L01010,
MBAPL,BE,71.4,71.4,71.4,71.4,71.4,75.1,4,285.6,09-JAN-2020,1,INE900L01010,
MBAPL,BE,71.4,71.4,71.4,71.4,71.4,71.4,1000,71400,13-JAN-2020,1,INE900L01010,
MBAPL,BE,71,71,71,71,71,71.4,489,34719,20-JAN-2020,1,INE900L01010,
MBAPL,BE,71,71,71,71,71,71,2,142,21-JAN-2020,1,INE900L01010,
MBAPL,BE,71,72,71,72,72,71,1200,85900,22-JAN-2020,4,INE900L01010,
MBAPL,BE,71,71,71,71,71,72,500,35500,27-JAN-2020,3,INE900L01010,
MBAPL,BE,71,71,71,71,71,71,500,35500,30-JAN-2020,1,INE900L01010,
MBAPL,BE,71,74.55,71,74.55,74.55,71,505,35872.75,31-JAN-2020,2,INE900L01010,
MBAPL,BE,71,71,71,71,71,74.55,500,35500,03-FEB-2020,1,INE900L01010,
MBAPL,BE,71,71,71,71,71,71,500,35500,04-FEB-2020,1,INE900L01010,
MBAPL,BE,68,68,68,68,68,71,60,4080,11-FEB-2020,1,INE900L01010,
MBAPL,BE,71.4,71.4,71.4,71.4,71.4,68,200,14280,12-FEB-2020,4,INE900L01010,
MBAPL,BE,71.4,71.4,68,68,68,71.4,4001,275071.4,14-FEB-2020,4,INE900L01010,
MBAPL,BE,70,70,68,68,68,68,6000,411000,18-FEB-2020,7,INE900L01010,
MBAPL,BE,69,69,68,68,68,68,2500,171000,20-FEB-2020,3,INE900L01010,
MBAPL,BE,68,68,68,68,68,68,1030,70040,24-FEB-2020,15,INE900L01010,
MBAPL,BE,70,70,68,68,68,68,3000,207000,25-FEB-2020,3,INE900L01010,
MBAPL,BE,70,70,68,68,68,68,4000,276250,26-FEB-2020,22,INE900L01010,
MBAPL,BE,70,70,68,68,68,68,4499,310931,27-FEB-2020,18,INE900L01010,
MBAPL,BE,68,68,68,68,68,68,2050,139400,03-MAR-2020,8,INE900L01010,
MBAPL,BE,68.5,71.4,66,71.4,71.4,68,3600,239495,04-MAR-2020,5,INE900L01010,
MBAPL,BE,74.95,74.95,68,72.55,74.95,71.4,32,2342.8,06-MAR-2020,3,INE900L01010,
MBAPL,BE,69,69,68.95,68.95,68.95,72.55,1000,68955,09-MAR-2020,3,INE900L01010,
MBAPL,BE,71.9,71.9,71.9,71.9,71.9,68.95,11,790.9,12-MAR-2020,1,INE900L01010,
MBAPL,BE,68.35,68.35,68.35,68.35,68.35,71.9,159,10867.65,17-MAR-2020,3,INE900L01010,
MBAPL,BE,64.95,64.95,64.95,64.95,64.95,68.35,3,194.85,18-MAR-2020,1,INE900L01010,
MBAPL,BE,61.75,68,61.75,68,68,64.95,1805,111490,19-MAR-2020,4,INE900L01010,
MBAPL,BE,64.6,64.6,64.6,64.6,64.6,68,4000,258400,20-MAR-2020,4,INE900L01010,
MBAPL,BE,64.6,65,61.4,65,65,64.6,152,9339.6,23-MAR-2020,3,INE900L01010,
MBAPL,BE,65.05,65.05,63,63.9,65,65,5405,350025,24-MAR-2020,8,INE900L01010,
MBAPL,BE,65,65,62,64.95,64.95,63.9,2751,173164.95,25-MAR-2020,5,INE900L01010,
MBAPL,BE,63,67,62,67,67,64.95,4005,249335,26-MAR-2020,7,INE900L01010,
MBAPL,BE,64,67,64,67,67,67,9600,614835,27-MAR-2020,21,INE900L01010,
MBAPL,BE,64,70.35,64,65.75,64,67,5281,341966.65,30-MAR-2020,9,INE900L01010,
MBAPL,BE,65,65,65,65,65,65.75,1,65,09-APR-2020,1,INE900L01010,
MBAPL,BE,61.75,61.75,61.75,61.75,61.75,65,1849,114175.75,13-APR-2020,22,INE900L01010,
MBAPL,BE,61.75,61.75,61.75,61.75,61.75,61.75,100,6175,17-APR-2020,1,INE900L01010,
MBAPL,BE,61.75,61.75,61.75,61.75,61.75,61.75,2,123.5,11-MAY-2020,1,INE900L01010,
MBAPL,BE,61.75,61.75,61.75,61.75,61.75,61.75,1,61.75,21-MAY-2020,1,INE900L01010,
MBAPL,BE,61.75,61.75,61.75,61.75,61.75,61.75,10,617.5,26-MAY-2020,1,INE900L01010,
MBAPL,BE,61.75,61.75,61.75,61.75,61.75,61.75,1,61.75,04-JUN-2020,1,INE900L01010,
MBAPL,BE,61.75,64.75,58.75,64.75,64.75,61.75,7150,449790.5,05-JUN-2020,9,INE900L01010,
MBAPL,BE,67.95,67.95,61.55,67.95,67.95,64.75,2400,160017,08-JUN-2020,19,INE900L01010,
MBAPL,BE,64.6,67.95,64.6,67.95,67.95,67.95,1622,108707.4,09-JUN-2020,13,INE900L01010,
MBAPL,BE,64.6,64.6,64.6,64.6,64.6,67.95,1110,71706,11-JUN-2020,4,INE900L01010,
MBAPL,BE,61.5,61.5,61.5,61.5,61.5,64.6,1000,61500,12-JUN-2020,1,INE900L01010,
MBAPL,BE,58.5,59.15,58.5,58.6,58.5,61.5,3000,175626.15,15-JUN-2020,24,INE900L01010,
MBAPL,BE,59.1,59.1,55.8,58,58,58.6,14304,811246.25,16-JUN-2020,31,INE900L01010,
MBAPL,BE,56.1,56.15,56.1,56.1,56.1,58,10005,561280.55,17-JUN-2020,4,INE900L01010,
MBAPL,BE,56.1,56.15,56.1,56.15,56.15,56.1,10039,563689.35,18-JUN-2020,4,INE900L01010,
MBAPL,BE,56.2,56.25,56.2,56.2,56.2,56.15,13000,730612.5,19-JUN-2020,40,INE900L01010,
MBAPL,BE,56.2,59,56.2,59,59,56.2,559,32556.4,22-JUN-2020,18,INE900L01010,
MBAPL,BE,59,61.95,59,61.95,61.95,59,8132,481692.25,23-JUN-2020,8,INE900L01010,
MBAPL,BE,61.95,65,61.95,62.05,61.95,61.95,6955,432280.25,24-JUN-2020,26,INE900L01010,
MBAPL,BE,59,64,59,63.9,64,62.05,13051,770159.95,25-JUN-2020,26,INE900L01010,
MBAPL,BE,66.5,66.5,60.75,65,65,63.9,7779,476158.75,26-JUN-2020,26,INE900L01010,
MBAPL,BE,63,63,61.8,63,63,65,257,16131.5,29-JUN-2020,8,INE900L01010,
MBAPL,BE,63,65,59.85,59.85,59.85,63,5172,335232,30-JUN-2020,13,INE900L01010,
MBAPL,BE,59.85,62.8,59.85,62.8,62.8,59.85,176,10636.85,01-JUL-2020,6,INE900L01010,
MBAPL,BE,62.8,65,59.75,65,65,62.8,539,34301.25,02-JUL-2020,18,INE900L01010,
MBAPL,BE,61.75,65,61.75,64.65,65,65,126,8073.75,03-JUL-2020,7,INE900L01010,
MBAPL,BE,64,66.2,64,66,66,64.65,4337,286162,06-JUL-2020,13,INE900L01010,
MBAPL,BE,68,69.3,68,69.3,69.3,66,2135,147825.5,07-JUL-2020,26,INE900L01010,
MBAPL,BE,69.25,69.25,69.2,69.2,69.2,69.3,227,15709.65,08-JUL-2020,5,INE900L01010,
MBAPL,BE,69.2,72,69.2,72,72,69.2,101,7266.4,09-JUL-2020,3,INE900L01010,
MBAPL,BE,72,72,68.4,68.4,68.4,72,169,11577.6,10-JUL-2020,5,INE900L01010,
MBAPL,BE,65,65,65,65,65,68.4,85,5525,13-JUL-2020,9,INE900L01010,
MBAPL,BE,64.95,64.95,61.75,61.75,61.75,65,31,1959.05,14-JUL-2020,3,INE900L01010,
MBAPL,BE,58.8,58.8,58.7,58.75,58.75,61.75,1471,86348.05,15-JUL-2020,10,INE900L01010,
MBAPL,BE,57,61.65,57,61.65,61.65,58.75,209,12494.25,16-JUL-2020,4,INE900L01010,
MBAPL,BE,61.7,61.7,61.6,61.65,61.65,61.65,51,3144.6,17-JUL-2020,5,INE900L01010,
MBAPL,BE,63.65,63.65,58.65,63.5,63.5,61.65,71,4315.15,20-JUL-2020,5,INE900L01010,
MBAPL,BE,61,61,60.35,60.35,60.35,63.5,554,33534.05,21-JUL-2020,13,INE900L01010,
MBAPL,BE,57.35,60,57.35,58.05,58.05,60.35,147,8556.15,22-JUL-2020,8,INE900L01010,
MBAPL,BE,58,60,58,60,60,58.05,599,35908,23-JUL-2020,7,INE900L01010,
MBAPL,BE,59.5,59.85,57,59.85,59.85,60,521,29916.6,24-JUL-2020,15,INE900L01010,
MBAPL,BE,59.85,62.6,56.9,60.9,62.6,59.85,108,6493.05,27-JUL-2020,6,INE900L01010,
MBAPL,BE,62.5,63.9,58.05,62,62,60.9,269,16631.5,28-JUL-2020,10,INE900L01010,
MBAPL,BE,58.9,63,58.9,62.9,63,62,2489,152252.8,29-JUL-2020,13,INE900L01010,
MBAPL,BE,60,61,60,60.95,60.95,62.9,1624,98674.4,30-JUL-2020,13,INE900L01010,
MBAPL,BE,63.15,63.15,60,60,60,60.95,309,19272.5,03-AUG-2020,5,INE900L01010,
MBAPL,BE,60,61.45,59.5,60.5,60.5,60,6679,402918.8,04-AUG-2020,9,INE900L01010,
MBAPL,BE,60,60,60,60,60,60.5,1521,91260,05-AUG-2020,7,INE900L01010,
MBAPL,BE,60,60,59.95,60,60,60,184,11039.5,06-AUG-2020,3,INE900L01010,
MBAPL,BE,60.25,60.25,60.25,60.25,60.25,60,25,1506.25,07-AUG-2020,1,INE900L01010,
MBAPL,BE,62.75,63,60.5,60.5,60.5,60.25,305,18570.75,10-AUG-2020,10,INE900L01010,
MBAPL,BE,63.5,63.5,62,63,63,60.5,361,22658,11-AUG-2020,9,INE900L01010,
MBAPL,BE,61,61,61,61,61,63,300,18300,12-AUG-2020,1,INE900L01010,
MBAPL,BE,61,64.05,58,64.05,64.05,61,331,20798.45,13-AUG-2020,9,INE900L01010,
MBAPL,BE,64.05,67.25,64.05,67.25,67.25,64.05,2654,178052.7,14-AUG-2020,14,INE900L01010,
MBAPL,BE,69.3,69.3,68,68,68,67.25,813,55683,17-AUG-2020,11,INE900L01010,
MBAPL,BE,69.15,70,66,66,66,68,2181,148539.8,18-AUG-2020,13,INE900L01010,
MBAPL,BE,66,66,66,66,66,66,966,63756,19-AUG-2020,13,INE900L01010,
MBAPL,BE,66,66,66,66,66,66,273,18018,20-AUG-2020,5,INE900L01010,
MBAPL,BE,66,66,62.7,62.7,62.7,66,832,52840.4,21-AUG-2020,13,INE900L01010,
MBAPL,BE,65.8,65.8,65.8,65.8,65.8,62.7,1647,108372.6,24-AUG-2020,9,INE900L01010,
MBAPL,BE,69.05,69.05,68.8,69.05,69.05,65.8,5360,370011.5,25-AUG-2020,47,INE900L01010,
MBAPL,BE,69.55,72.5,69.55,72.5,72.5,69.05,1636,117802.4,26-AUG-2020,26,INE900L01010,
MBAPL,BE,76.1,76.1,70,72.95,72.95,72.5,13525,977397.45,27-AUG-2020,39,INE900L01010,
MBAPL,BE,73,73,69.35,69.35,69.35,72.95,7296,525427,28-AUG-2020,33,INE900L01010,
MBAPL,BE,72.8,72.8,66.25,68.9,66.25,69.35,7590,526230,31-AUG-2020,17,INE900L01010,
MBAPL,BE,66,66,65.5,65.5,65.5,68.9,3272,214560.65,01-SEP-2020,19,INE900L01010,
MBAPL,BE,66,66.95,62.3,66.9,66.9,65.5,5695,380050,02-SEP-2020,27,INE900L01010,
MBAPL,BE,66.1,68.5,63.8,68.2,68.2,66.9,3925,266766.6,03-SEP-2020,9,INE900L01010,
MBAPL,BE,65,68,65,68,68,68.2,470,31339.8,04-SEP-2020,11,INE900L01010,
MBAPL,BE,70.7,70.7,65,65,65,68,507,33645.8,07-SEP-2020,17,INE900L01010,
MBAPL,BE,67,67,65,65,65,65,15905,1062494.2,08-SEP-2020,18,INE900L01010,
MBAPL,BE,66.95,66.95,62.05,65.1,65.1,65,16559,1099220.25,09-SEP-2020,12,INE900L01010,
MBAPL,BE,62.55,67.8,62.55,65,65,65.1,500,33095,10-SEP-2020,4,INE900L01010,
MBAPL,BE,65.05,67.7,61.75,62.75,66.95,65,1183,74521.55,11-SEP-2020,27,INE900L01010,
MBAPL,BE,65.85,65.85,63.05,63.05,63.05,62.75,504,32638.75,14-SEP-2020,25,INE900L01010,
MBAPL,BE,65.3,65.4,62.1,65.35,65.35,63.05,678,43652.35,15-SEP-2020,10,INE900L01010,
MBAPL,BE,65.3,65.3,62.15,64.9,64.9,65.35,888,57023.95,16-SEP-2020,17,INE900L01010,
MBAPL,BE,61.4,64.9,61.4,64.8,64.8,64.9,248,15588.5,17-SEP-2020,12,INE900L01010,
MBAPL,BE,61.65,67.45,61.65,67,67,64.8,1762,110815.05,18-SEP-2020,24,INE900L01010,
MBAPL,BE,64.5,66.9,63.65,65,65,67,1969,129051.8,21-SEP-2020,17,INE900L01010,
MBAPL,BE,61.75,61.75,61.75,61.75,61.75,65,2433,150237.75,22-SEP-2020,26,INE900L01010,
MBAPL,BE,61.8,64.55,61.75,64.35,64.55,61.75,462,29330.25,23-SEP-2020,9,INE900L01010,
MBAPL,BE,62.1,62.1,61.15,61.15,61.15,64.35,747,45693.9,24-SEP-2020,19,INE900L01010,
MBAPL,BE,61.2,62.5,58.15,61,61,61.15,707,42718.2,25-SEP-2020,30,INE900L01010,
MBAPL,BE,59,61,57.95,60.95,60.95,61,1876,109905.3,28-SEP-2020,16,INE900L01010,
MBAPL,BE,60.95,60.95,60,60.25,60.25,60.95,1725,103579.25,29-SEP-2020,7,INE900L01010,
MBAPL,BE,60.25,60.5,60.25,60.5,60.5,60.25,386,23321.65,30-SEP-2020,4,INE900L01010,
MBAPL,BE,63.5,63.5,61,61,61,60.5,120,7463,01-OCT-2020,6,INE900L01010,
MBAPL,BE,63.95,63.95,60.5,62.95,63.1,61,127,8017.05,05-OCT-2020,8,INE900L01010,
MBAPL,BE,60.5,60.5,60.5,60.5,60.5,62.95,48,2904,06-OCT-2020,5,INE900L01010,
MBAPL,BE,63.5,63.5,63,63,63,60.5,27,1706.5,07-OCT-2020,3,INE900L01010,
MBAPL,BE,59.85,62.95,59.85,61,61,63,5900,354036.95,08-OCT-2020,24,INE900L01010,
MBAPL,BE,61,61,57.95,58.3,58.3,61,354,21484.15,09-OCT-2020,7,INE900L01010,
MBAPL,BE,58.75,60.95,58,60.95,60.95,58.3,837,50120.15,12-OCT-2020,7,INE900L01010,
MBAPL,BE,57.95,60.5,57.95,58.25,57.95,60.95,5230,313694.1,13-OCT-2020,25,INE900L01010,
MBAPL,BE,60,60.2,60,60.2,60.2,58.25,3664,219859,14-OCT-2020,9,INE900L01010,
MBAPL,BE,61.8,61.8,60.05,60.1,60.05,60.2,273,16832.9,15-OCT-2020,7,INE900L01010,
MBAPL,BE,60,60.05,60,60.05,60.05,60.1,1277,76625,16-OCT-2020,8,INE900L01010,
MBAPL,BE,63.05,63.05,63.05,63.05,63.05,60.05,1621,102204.05,19-OCT-2020,13,INE900L01010,
MBAPL,BE,59.9,65.6,59.9,61.45,61.2,63.05,2111,128187.1,20-OCT-2020,12,INE900L01010,
MBAPL,BE,60,60,60,60,60,61.45,75,4500,23-OCT-2020,1,INE900L01010,
MBAPL,BE,60,60,60,60,60,60,1007,60420,26-OCT-2020,9,INE900L01010,
MBAPL,BE,60,60,60,60,60,60,705,42300,27-OCT-2020,7,INE900L01010,
MBAPL,BE,60.05,60.05,60,60,60,60,211,12660.5,28-OCT-2020,3,INE900L01010,
MBAPL,BE,57,60.05,57,60.05,60.05,60,506,30357.15,29-OCT-2020,4,INE900L01010,
MBAPL,BE,62,62,60,60,60,60.05,1054,63349.9,30-OCT-2020,5,INE900L01010,
MBAPL,BE,61,61,60,60,60,60,2021,121281,02-NOV-2020,5,INE900L01010,
MBAPL,BE,62,62,62,62,62,60,34,2108,03-NOV-2020,2,INE900L01010,
MBAPL,BE,62,62,62,62,62,62,200,12400,04-NOV-2020,2,INE900L01010,
MBAPL,BE,59.15,64,59.15,64,64,62,158,9708.7,05-NOV-2020,10,INE900L01010,
MBAPL,BE,64,67.2,64,67.2,67.2,64,4049,269986.4,06-NOV-2020,30,INE900L01010,
MBAPL,BE,70.55,70.55,68.5,70.45,70.45,67.2,596,41506.45,09-NOV-2020,12,INE900L01010,
MBAPL,BE,70.5,72.5,70.5,70.6,70.6,70.45,4635,329344.55,10-NOV-2020,29,INE900L01010,
MBAPL,BE,70.6,70.6,69.5,69.5,69.5,70.6,4252,296679.55,11-NOV-2020,15,INE900L01010,
MBAPL,BE,69.5,70,69.5,70,70,69.5,1177,82223,12-NOV-2020,3,INE900L01010,
MBAPL,BE,67.05,70,67.05,70,70,70,60,4180.5,13-NOV-2020,3,INE900L01010,
MBAPL,BE,70.05,70.05,70.05,70.05,70.05,70.05,54,3782.7,17-NOV-2020,2,INE900L01010,
MBAPL,BE,70.05,70.05,68.15,68.5,68.15,70.05,4462,308678.4,18-NOV-2020,18,INE900L01010,
MBAPL,BE,70,71.5,70,71.5,71.5,68.5,531,37174.5,19-NOV-2020,7,INE900L01010,
MBAPL,BE,70,71,70,71,71,71.5,410,29000,20-NOV-2020,2,INE900L01010,
MBAPL,BE,73.45,73.45,70.5,70.5,70.5,71,41,2893.45,23-NOV-2020,5,INE900L01010,
MBAPL,BE,70,70,70,70,70,70.5,1702,119140,24-NOV-2020,4,INE900L01010,
MBAPL,BE,70,70,69,69,69,70,1166,80486,25-NOV-2020,8,INE900L01010,
MBAPL,BE,68,70,68,70,70,69,24,1658.5,26-NOV-2020,5,INE900L01010,
MBAPL,BE,69,70,68,68,68,70,1180,80841.5,27-NOV-2020,7,INE900L01010,
MBAPL,BE,69,69,68,68,68,68,3225,220300,01-DEC-2020,15,INE900L01010,
MBAPL,BE,69,69,68,68,68,68,1793,122924,02-DEC-2020,7,INE900L01010,
MBAPL,BE,68,68,68,68,68,68,665,45220,04-DEC-2020,4,INE900L01010,
MBAPL,BE,70,71.4,65,66.65,65,68,6751,468360.3,07-DEC-2020,22,INE900L01010,
MBAPL,BE,69.9,69.9,68,68,68,66.65,429,29596.2,08-DEC-2020,8,INE900L01010,
MBAPL,BE,68,70.9,65.3,70,70,68,1777,121288.6,09-DEC-2020,14,INE900L01010,
MBAPL,BE,69,69,66.5,69,69,70,2483,168952,10-DEC-2020,21,INE900L01010,
MBAPL,BE,72,72,67.2,69.5,69.5,69,2184,151716,11-DEC-2020,13,INE900L01010,
MBAPL,BE,66.35,71,66.05,70.8,70.8,69.5,2357,162042.25,14-DEC-2020,25,INE900L01010,
MBAPL,BE,67.3,70,67.3,69.9,69.9,70.8,1488,103224,15-DEC-2020,13,INE900L01010,
MBAPL,BE,70.5,70.5,66.45,69.75,69.85,69.9,1444,98751.45,16-DEC-2020,35,INE900L01010,
MBAPL,BE,66.45,69.8,66.45,66.7,66.6,69.75,2024,135186.95,17-DEC-2020,26,INE900L01010,
MBAPL,BE,66.7,68,63.45,68,68,66.7,2723,178840.05,18-DEC-2020,41,INE900L01010,
MBAPL,BE,70,70,64.6,66.85,67.9,68,6398,436359.4,21-DEC-2020,54,INE900L01010,
MBAPL,BE,63.55,68.75,63.55,68.75,68.75,66.85,626,41740.35,22-DEC-2020,19,INE900L01010,
MBAPL,BE,65.4,68.9,65.35,65.4,65.35,68.75,1517,100159.75,23-DEC-2020,32,INE900L01010,
