SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAM-INDIA,EQ,295.4,299.7,293.05,295.4,295.1,294.25,791705,234245622.6,04-DEC-2020,37313,INE298J01013,
NAM-INDIA,EQ,297.35,306.9,297,303.35,304.9,295.4,2745016,830760760,07-DEC-2020,72967,INE298J01013,
NAM-INDIA,EQ,307,312.85,298,304.3,303.95,303.35,2483980,762158060.35,08-DEC-2020,58110,INE298J01013,
NAM-INDIA,EQ,306,306.9,299.7,301.95,302.5,304.3,1198817,361787262.55,09-DEC-2020,34804,INE298J01013,
NAM-INDIA,EQ,302,309.5,293.5,307.55,307.4,301.95,1113684,336162344.25,10-DEC-2020,23056,INE298J01013,
NAM-INDIA,EQ,308.95,310.95,301.4,305.95,305.15,307.55,1226567,374656133.95,11-DEC-2020,32833,INE298J01013,
NAM-INDIA,EQ,306.5,308.45,303.7,305.05,305.25,305.95,511108,156082302.15,14-DEC-2020,14218,INE298J01013,
NAM-INDIA,EQ,303.55,305.05,298.4,303.4,303.45,305.05,450230,135926603.5,15-DEC-2020,7537,INE298J01013,
NAM-INDIA,EQ,305.1,313.75,303,311.45,310.2,303.4,1234625,381282915.65,16-DEC-2020,16061,INE298J01013,
NAM-INDIA,EQ,312,319.1,311,314.3,313,311.45,1575251,496864665.45,17-DEC-2020,27167,INE298J01013,
NAM-INDIA,EQ,314.8,316,304.75,306.9,307.45,314.3,672188,207095735.3,18-DEC-2020,38235,INE298J01013,
NAM-INDIA,EQ,307,311.85,292,295.55,294.3,306.9,1373871,414835860.1,21-DEC-2020,44138,INE298J01013,
NAM-INDIA,EQ,295.95,299.6,283.25,294,294.95,295.55,726851,211359698.1,22-DEC-2020,45214,INE298J01013,
NAM-INDIA,EQ,295.8,304.4,294.45,303.2,304.05,294,751390,226213624.15,23-DEC-2020,36154,INE298J01013,
NAM-INDIA,EQ,304.2,307.95,301.45,304.85,304.2,303.2,758467,231365447.8,24-DEC-2020,27051,INE298J01013,
NAM-INDIA,EQ,306,309.25,303.5,304.6,303.85,304.85,600960,183721761.35,28-DEC-2020,22121,INE298J01013,
NAM-INDIA,EQ,305.3,308,301.2,304,303.9,304.6,876619,266575199.8,29-DEC-2020,36182,INE298J01013,
NAM-INDIA,EQ,304.95,305.95,299.45,300.2,299.8,304,772028,232916131.05,30-DEC-2020,17683,INE298J01013,
NAM-INDIA,EQ,300,301.95,296.8,297.4,297.45,300.2,720471,215458085.4,31-DEC-2020,25269,INE298J01013,
NAM-INDIA,EQ,297.95,305.7,297.95,302.85,303,297.4,839321,254421067.4,01-JAN-2021,14532,INE298J01013,
NAM-INDIA,EQ,306.05,314.65,304,311.7,311.6,302.85,1735015,536916446.55,04-JAN-2021,32597,INE298J01013,
NAM-INDIA,EQ,309.95,313.9,305.6,311.3,312,311.7,1177572,365213151.05,05-JAN-2021,31350,INE298J01013,
NAM-INDIA,EQ,313,314.45,302.25,305.65,305.2,311.3,728278,224403569.45,06-JAN-2021,17820,INE298J01013,
NAM-INDIA,EQ,307.95,309,300.25,302.3,302.75,305.65,635983,192932946,07-JAN-2021,13295,INE298J01013,
NAM-INDIA,EQ,305,314,304.95,309,308.35,302.3,1919811,595757649.2,08-JAN-2021,21712,INE298J01013,
NAM-INDIA,EQ,311.05,313.5,307.05,309.5,307.9,309,1147344,356701724.35,11-JAN-2021,18956,INE298J01013,
NAM-INDIA,EQ,309.9,320,307,312.95,313.5,309.5,2023336,638872593,12-JAN-2021,27291,INE298J01013,
NAM-INDIA,EQ,315.75,317.1,304.35,307.25,306.45,312.95,960064,297392601.35,13-JAN-2021,22772,INE298J01013,
NAM-INDIA,EQ,309.2,315.5,307.35,312.8,313.05,307.25,1166221,364487879.95,14-JAN-2021,20621,INE298J01013,
NAM-INDIA,EQ,313.9,341.2,312.05,332.05,332,312.8,8206204,2708194193.7,15-JAN-2021,108119,INE298J01013,
NAM-INDIA,EQ,334.7,340,327,334.95,333.1,332.05,3345075,1117299336.95,18-JAN-2021,52296,INE298J01013,
NAM-INDIA,EQ,338.9,341.85,333.35,337,338.05,334.95,1702570,573138795.5,19-JAN-2021,24618,INE298J01013,
NAM-INDIA,EQ,338,343.55,332.5,334.9,335.5,337,1474663,496606032.85,20-JAN-2021,26724,INE298J01013,
NAM-INDIA,EQ,335,337.9,329,330.55,331.85,334.9,919564,305787046.45,21-JAN-2021,15444,INE298J01013,
NAM-INDIA,EQ,332,334.65,326,328.75,329.05,330.55,894908,295695136.9,22-JAN-2021,17458,INE298J01013,
NAM-INDIA,EQ,330.1,331.45,307,314.2,314,328.75,1088706,342496120.95,25-JAN-2021,23713,INE298J01013,
NAM-INDIA,EQ,312.6,326.8,309,317.65,317,314.2,795307,253112887.65,27-JAN-2021,19539,INE298J01013,
NAM-INDIA,EQ,318.1,320.9,312,318.05,318.15,317.65,977694,308826837.4,28-JAN-2021,14910,INE298J01013,
NAM-INDIA,EQ,320.5,324.3,317.6,322.15,320,318.05,460302,147909959.7,29-JAN-2021,10160,INE298J01013,
NAM-INDIA,EQ,323.95,334.9,318.3,330.15,330.5,322.15,744884,243871628.35,01-FEB-2021,16188,INE298J01013,
NAM-INDIA,EQ,333.2,335.8,324,331.6,330.05,330.15,1363338,452063666.5,02-FEB-2021,26962,INE298J01013,
NAM-INDIA,EQ,332.4,332.4,270,331.15,331,331.6,719005,235975682.4,03-FEB-2021,11497,INE298J01013,
NAM-INDIA,EQ,330.8,334.45,328.5,330.9,329.5,331.15,804313,266094357.85,04-FEB-2021,8668,INE298J01013,
NAM-INDIA,EQ,330.7,334.8,325.75,330.35,330.4,330.9,675214,222907932.4,05-FEB-2021,9762,INE298J01013,
NAM-INDIA,EQ,330.85,337.3,329,331.1,329.85,330.35,1425072,474875530.7,08-FEB-2021,7780,INE298J01013,
NAM-INDIA,EQ,331.1,332.75,325,327.2,326.9,331.1,889435,293185161.2,09-FEB-2021,6598,INE298J01013,
NAM-INDIA,EQ,327.5,330.2,316.75,319.15,318.9,327.2,986960,317721447.15,10-FEB-2021,9336,INE298J01013,
NAM-INDIA,EQ,318,329,318,327.85,328.55,319.15,374611,121912251.5,11-FEB-2021,9121,INE298J01013,
NAM-INDIA,EQ,328.95,333.5,324.05,325.25,325.65,327.85,577074,189897127.65,12-FEB-2021,9263,INE298J01013,
NAM-INDIA,EQ,327,344,323.7,339.35,338.9,325.25,1309176,441060364.65,15-FEB-2021,23261,INE298J01013,
NAM-INDIA,EQ,339.5,348,332.95,345.2,345.9,339.35,738800,252295119.4,16-FEB-2021,11892,INE298J01013,
NAM-INDIA,EQ,345.35,351.8,340.1,344.8,345.7,345.2,1022452,354036528.95,17-FEB-2021,18650,INE298J01013,
NAM-INDIA,EQ,345.9,348.5,342.1,345.45,344,344.8,468044,161604871.6,18-FEB-2021,6403,INE298J01013,
NAM-INDIA,EQ,344.25,348.2,330.55,333.55,333.8,345.45,714382,242162546.95,19-FEB-2021,14589,INE298J01013,
NAM-INDIA,EQ,333,337.4,318.15,320.95,318.95,333.55,697998,228481660.15,22-FEB-2021,15530,INE298J01013,
NAM-INDIA,EQ,323.1,335.9,318.2,328.9,329.7,320.95,667920,219323073.55,23-FEB-2021,17364,INE298J01013,
NAM-INDIA,EQ,330,339.75,326.65,336,336.5,328.9,397581,132941609.35,24-FEB-2021,8777,INE298J01013,
NAM-INDIA,EQ,339.2,345.8,336.05,340.6,340.9,336,890993,303959864.2,25-FEB-2021,16972,INE298J01013,
NAM-INDIA,EQ,335,343.8,326.55,329.8,327.95,340.6,1047731,350658472.45,26-FEB-2021,25937,INE298J01013,
NAM-INDIA,EQ,331.05,351.45,328.65,345.25,346.7,329.8,1030673,349588897.85,01-MAR-2021,20521,INE298J01013,
NAM-INDIA,EQ,347,356.95,340.2,345.65,344.3,345.25,1575544,550341156.7,02-MAR-2021,25664,INE298J01013,
NAM-INDIA,EQ,351,374.7,346.4,361.1,363.95,345.65,5179869,1898585464.85,03-MAR-2021,68640,INE298J01013,
NAM-INDIA,EQ,358.7,368,354.35,361.25,361.6,361.1,1024328,371352260.4,04-MAR-2021,17288,INE298J01013,
NAM-INDIA,EQ,359.95,365,347.4,352.85,352.8,361.25,836990,298402029.55,05-MAR-2021,17253,INE298J01013,
NAM-INDIA,EQ,354,364.8,348.15,354,354.5,352.85,759771,270062133.45,08-MAR-2021,15143,INE298J01013,
NAM-INDIA,EQ,355,360.7,348.2,349.9,348.75,354,535018,189261330,09-MAR-2021,9013,INE298J01013,
NAM-INDIA,EQ,352.05,359.3,345.45,353.4,353,349.9,890616,314053080.4,10-MAR-2021,12694,INE298J01013,
NAM-INDIA,EQ,354.9,357.6,343,346.6,344,353.4,797430,278411997.25,12-MAR-2021,11117,INE298J01013,
NAM-INDIA,EQ,345.4,345.5,332.3,340.15,339,346.6,807586,272753071.05,15-MAR-2021,11333,INE298J01013,
NAM-INDIA,EQ,339,339,332.4,334.15,335,340.15,740643,248605070.1,16-MAR-2021,7965,INE298J01013,
NAM-INDIA,EQ,334,341.4,330.1,333.65,331.95,334.15,865124,291147543.85,17-MAR-2021,12304,INE298J01013,
NAM-INDIA,EQ,334.5,338.35,320.15,323.1,322,333.65,735191,242172297.1,18-MAR-2021,12156,INE298J01013,
NAM-INDIA,EQ,320,329.85,314.05,326.8,327,323.1,1051754,341042028.55,19-MAR-2021,11383,INE298J01013,
NAM-INDIA,EQ,327.5,336.7,327.2,336.05,336.05,326.8,1056084,353285052.3,22-MAR-2021,9358,INE298J01013,
NAM-INDIA,EQ,336.65,341.45,334.45,339.8,338.5,336.05,965907,327019780.95,23-MAR-2021,10382,INE298J01013,
NAM-INDIA,EQ,336.7,336.9,331.5,335.05,335.15,339.8,592824,198427887.9,24-MAR-2021,9614,INE298J01013,
NAM-INDIA,EQ,332.85,334.55,319.8,327.2,328.7,335.05,1076561,349628615.2,25-MAR-2021,19439,INE298J01013,
NAM-INDIA,EQ,329.6,334.2,328.6,330.55,329.5,327.2,812398,268966505.3,26-MAR-2021,9867,INE298J01013,
NAM-INDIA,EQ,330.9,337.8,330.6,336.2,334.75,330.55,500186,167634292.85,30-MAR-2021,9797,INE298J01013,
NAM-INDIA,EQ,334.7,340.95,332.1,338.3,338,336.2,390740,131702123.8,31-MAR-2021,8365,INE298J01013,
NAM-INDIA,EQ,337.1,346.85,336,344.4,344.3,338.3,777441,265041062.45,01-APR-2021,11404,INE298J01013,
NAM-INDIA,EQ,342,343.1,330.2,335.55,334.45,344.4,534245,179365027.85,05-APR-2021,13555,INE298J01013,
NAM-INDIA,EQ,334.95,339,333.55,337.15,337.6,335.55,571979,192756935.15,06-APR-2021,6689,INE298J01013,
NAM-INDIA,EQ,336.3,344.95,330,340.45,341.4,337.15,1021997,346386364.75,07-APR-2021,15264,INE298J01013,
NAM-INDIA,EQ,341.5,362.35,341.25,358.05,359.05,340.45,2817863,999251338.65,08-APR-2021,46570,INE298J01013,
NAM-INDIA,EQ,360.95,360.95,349.45,352.65,352.6,358.05,904730,320378222.15,09-APR-2021,16018,INE298J01013,
NAM-INDIA,EQ,345.15,347.7,320.1,326.7,326.7,352.65,936372,306370853.8,12-APR-2021,17133,INE298J01013,
NAM-INDIA,EQ,325.2,332,323,329.15,328.5,326.7,530792,173442116.85,13-APR-2021,10931,INE298J01013,
NAM-INDIA,EQ,332,336.7,324.9,332.7,332.25,329.15,1062923,352629149.6,15-APR-2021,16079,INE298J01013,
NAM-INDIA,EQ,332.25,339.15,332.2,337.2,337,332.7,1281299,432072547,16-APR-2021,11956,INE298J01013,
NAM-INDIA,EQ,331.2,331.75,323.3,325.2,325,337.2,392247,128072936.55,19-APR-2021,7796,INE298J01013,
NAM-INDIA,EQ,327.8,333.5,324.85,327.7,328.2,325.2,1002282,329744774.45,20-APR-2021,8688,INE298J01013,
NAM-INDIA,EQ,327.5,328.75,324.8,325.65,325.5,327.7,784202,256171810,22-APR-2021,6684,INE298J01013,
NAM-INDIA,EQ,324.5,329.75,324.5,325.7,326.25,325.65,771352,252461471.65,23-APR-2021,6159,INE298J01013,
NAM-INDIA,EQ,327.6,332.8,327.05,330.7,330.5,325.7,1342265,443086512.85,26-APR-2021,12384,INE298J01013,
NAM-INDIA,EQ,331.95,343.6,329.25,340.65,341.3,330.7,816843,276121554.75,27-APR-2021,9920,INE298J01013,
NAM-INDIA,EQ,345.9,350,335.15,341.4,342.05,340.65,1345473,458823534.65,28-APR-2021,16000,INE298J01013,
NAM-INDIA,EQ,343,347.65,336.6,342.65,342.5,341.4,743153,254033398.7,29-APR-2021,11264,INE298J01013,
NAM-INDIA,EQ,339.8,345.5,338.7,341.7,340.55,342.65,470876,160970533.75,30-APR-2021,6824,INE298J01013,
NAM-INDIA,EQ,339,340.85,335.05,338.65,338.7,341.7,475036,160693279.8,03-MAY-2021,9707,INE298J01013,
NAM-INDIA,EQ,340,343.65,336.65,340.1,341,338.65,580635,197370069.25,04-MAY-2021,5778,INE298J01013,
NAM-INDIA,EQ,342,343.15,336.2,339.1,337.8,340.1,307449,104200316.6,05-MAY-2021,3788,INE298J01013,
NAM-INDIA,EQ,341,347.4,337.75,345.55,345.7,339.1,697298,239743279.7,06-MAY-2021,9414,INE298J01013,
NAM-INDIA,EQ,347.3,354,345.7,350.75,351.1,345.55,1020836,357792557.25,07-MAY-2021,10385,INE298J01013,
NAM-INDIA,EQ,353.25,355.35,347.15,350.4,348.7,350.75,453549,159005799.95,10-MAY-2021,6094,INE298J01013,
NAM-INDIA,EQ,345.55,351.75,343,349.3,348.85,350.4,331495,115728997.65,11-MAY-2021,4468,INE298J01013,
NAM-INDIA,EQ,350.7,351.7,343.5,344.9,344.45,349.3,373114,129236002.5,12-MAY-2021,5949,INE298J01013,
NAM-INDIA,EQ,343.05,348,337.25,341.65,341.45,344.9,387330,132473673.4,14-MAY-2021,6966,INE298J01013,
NAM-INDIA,EQ,341.85,350,341.45,346.4,344.7,341.65,378342,131324153.9,17-MAY-2021,6309,INE298J01013,
NAM-INDIA,EQ,348,353.75,347.5,349.6,349,346.4,526508,184556931.1,18-MAY-2021,7392,INE298J01013,
NAM-INDIA,EQ,349.3,357.5,348.15,351.75,350.3,349.6,768149,271064977.05,19-MAY-2021,14141,INE298J01013,
NAM-INDIA,EQ,352.3,356.8,348,349.65,348.9,351.75,497346,174949630.65,20-MAY-2021,7451,INE298J01013,
NAM-INDIA,EQ,352.45,356.35,350,350.9,351.1,349.65,600233,211382983.85,21-MAY-2021,12486,INE298J01013,
NAM-INDIA,EQ,354,354,347.05,351.6,350.45,350.9,592185,207465336.8,24-MAY-2021,7235,INE298J01013,
NAM-INDIA,EQ,353.8,355.5,347.2,348.6,347.7,351.6,863787,303228543,25-MAY-2021,10778,INE298J01013,
NAM-INDIA,EQ,348.95,351.45,347.7,349.5,349,348.6,269576,94256854.6,26-MAY-2021,3448,INE298J01013,
NAM-INDIA,EQ,350.9,350.9,346.15,347.85,348.5,349.5,345200,120053116.35,27-MAY-2021,5833,INE298J01013,
NAM-INDIA,EQ,351,351.95,344.3,348.65,348.25,347.85,784609,273514846.25,28-MAY-2021,12669,INE298J01013,
NAM-INDIA,EQ,352,375.5,351.05,370.5,371.1,348.65,7127770,2618488743.45,31-MAY-2021,89503,INE298J01013,
NAM-INDIA,EQ,373.55,376,363.65,367.5,368,370.5,1693418,624279299.3,01-JUN-2021,24133,INE298J01013,
NAM-INDIA,EQ,367,375.75,365.75,372.25,373.3,367.5,1328413,493026722.4,02-JUN-2021,24464,INE298J01013,
NAM-INDIA,EQ,376.1,376.9,366.25,368,368.3,372.25,730311,270104494.75,03-JUN-2021,14851,INE298J01013,
NAM-INDIA,EQ,370,371.9,365.1,369.65,370.5,368,539384,198792486.3,04-JUN-2021,9254,INE298J01013,
NAM-INDIA,EQ,371.1,385.5,368.85,377,376.5,369.65,2818782,1068734262.8,07-JUN-2021,35522,INE298J01013,
NAM-INDIA,EQ,377,381.85,370.05,375.85,376.45,377,1028562,386974546.4,08-JUN-2021,16099,INE298J01013,
NAM-INDIA,EQ,378.2,384.15,369,372.75,373.2,375.85,1384607,521929196.35,09-JUN-2021,25269,INE298J01013,
NAM-INDIA,EQ,372,384,368.4,377.7,378.95,372.75,1848357,698056744.95,10-JUN-2021,28487,INE298J01013,
NAM-INDIA,EQ,379.75,380,370.05,372,372.7,377.7,1037342,386827882.3,11-JUN-2021,12115,INE298J01013,
NAM-INDIA,EQ,372,372.9,362.95,371.5,371.45,372,719090,265044928.7,14-JUN-2021,11800,INE298J01013,
NAM-INDIA,EQ,371.85,374.3,369.5,372.1,372,371.5,564582,209957990.45,15-JUN-2021,6930,INE298J01013,
NAM-INDIA,EQ,372.95,372.95,364.2,366.9,366.5,372.1,1178876,433276782.15,16-JUN-2021,19160,INE298J01013,
NAM-INDIA,EQ,366.5,366.5,358.4,360.6,359.5,366.9,933350,338964731.85,17-JUN-2021,12885,INE298J01013,
NAM-INDIA,EQ,361.2,362.65,350.1,356.2,356.45,360.6,656121,233285253.7,18-JUN-2021,11201,INE298J01013,
NAM-INDIA,EQ,351.95,357.25,350.1,356.05,356.2,356.2,496004,175848071.2,21-JUN-2021,8739,INE298J01013,
NAM-INDIA,EQ,359,362.65,356.6,357.95,357.5,356.05,1020293,367360350,22-JUN-2021,12260,INE298J01013,
NAM-INDIA,EQ,359,361,353,358.6,357.1,357.95,853784,304564668.55,23-JUN-2021,11750,INE298J01013,
NAM-INDIA,EQ,359.5,360.9,352.95,358.95,359,358.6,907165,323266081.95,24-JUN-2021,11238,INE298J01013,
NAM-INDIA,EQ,362.3,365.4,355.5,362.2,362.05,358.95,1100323,397087961.6,25-JUN-2021,14955,INE298J01013,
NAM-INDIA,EQ,362.2,371.5,361,368.15,368.05,362.2,1141826,417995239.35,28-JUN-2021,18899,INE298J01013,
NAM-INDIA,EQ,370,372.3,362.55,366.9,367.4,368.15,1049386,384276992.15,29-JUN-2021,12554,INE298J01013,
NAM-INDIA,EQ,367.75,372,365.25,366.2,367.7,366.9,992389,366041188.75,30-JUN-2021,11080,INE298J01013,
NAM-INDIA,EQ,369,373.9,366,371.7,371.2,366.2,715152,265042024.4,01-JUL-2021,11563,INE298J01013,
NAM-INDIA,EQ,371.55,375,368.2,372.8,372,371.7,600705,223638279.3,02-JUL-2021,10226,INE298J01013,
NAM-INDIA,EQ,377.3,377.3,368,375.6,375.65,372.8,593616,222349129.95,05-JUL-2021,8614,INE298J01013,
NAM-INDIA,EQ,376.8,381.4,370.1,371.45,371.9,375.6,1092811,410744016.5,06-JUL-2021,12843,INE298J01013,
NAM-INDIA,EQ,371.45,377,368,375.65,375.85,371.45,756658,282542628.5,07-JUL-2021,8797,INE298J01013,
NAM-INDIA,EQ,375.65,391.6,373.3,377.6,377.7,375.65,3776801,1447354212.5,08-JUL-2021,49868,INE298J01013,
NAM-INDIA,EQ,378,378.85,372.15,377.85,377,377.6,665927,250160397.45,09-JUL-2021,8206,INE298J01013,
NAM-INDIA,EQ,379,382.55,374,380.6,380.75,377.85,889233,336766272.55,12-JUL-2021,12687,INE298J01013,
NAM-INDIA,EQ,382.7,383.7,377.35,380.15,380.1,380.6,483270,183998933.8,13-JUL-2021,7274,INE298J01013,
NAM-INDIA,EQ,378.9,391.9,378.85,386.2,386,380.15,1513555,586458357.45,14-JUL-2021,20541,INE298J01013,
NAM-INDIA,EQ,388.4,401,384.4,396.35,396,386.2,2713384,1071227273.05,15-JUL-2021,34411,INE298J01013,
NAM-INDIA,EQ,398.3,439.35,397.2,418.6,417.9,396.35,13005295,5519243496.3,16-JUL-2021,148605,INE298J01013,
NAM-INDIA,EQ,414,420.9,400.5,405.35,409.95,418.6,3060902,1258403015.15,19-JUL-2021,46576,INE298J01013,
NAM-INDIA,EQ,406.8,422.7,394.8,397.9,396.9,405.35,4010617,1630389563.05,20-JUL-2021,50937,INE298J01013,
NAM-INDIA,EQ,405,405.15,395.05,397.6,397,397.9,1150652,460337363.2,22-JUL-2021,14086,INE298J01013,
NAM-INDIA,EQ,400,414.05,398.75,401.75,401.2,397.6,2350609,954623883.85,23-JUL-2021,27734,INE298J01013,
NAM-INDIA,EQ,401.2,409.25,396,397.3,398.25,401.75,1234325,495306430.95,26-JUL-2021,17657,INE298J01013,
