SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUULD,EQ,309.9,310.85,297,308.1,308.25,296.05,17116,5253153.45,17-MAY-2021,282,INE591Q01016,
SUULD,EQ,313.95,315,310,312.9,313,308.1,30889,9660410.45,18-MAY-2021,436,INE591Q01016,
SUULD,EQ,315,316.75,313.5,315.4,315.3,312.9,25661,8088330.3,19-MAY-2021,195,INE591Q01016,
SUULD,EQ,316.75,323.85,303.6,320.25,321,315.4,29382,9353673.8,20-MAY-2021,421,INE591Q01016,
SUULD,EQ,323.95,324.9,319.85,322.35,322,320.25,17059,5487126.9,21-MAY-2021,233,INE591Q01016,
SUULD,EQ,322,332,322,328,328,322.35,18018,5899666.1,24-MAY-2021,224,INE591Q01016,
SUULD,EQ,332.95,337,330,335.6,337,328,13812,4592512.35,25-MAY-2021,199,INE591Q01016,
SUULD,EQ,335.6,352.35,335.6,351.4,349,335.6,36040,12441520.25,26-MAY-2021,707,INE591Q01016,
SUULD,EQ,367.4,368.4,355.35,366.55,366.1,351.4,23166,8427161.05,27-MAY-2021,477,INE591Q01016,
SUULD,EQ,368,384.85,368,384.85,384.85,366.55,20435,7813217.6,28-MAY-2021,339,INE591Q01016,
SUULD,EQ,404.05,404.05,400,404.05,404.05,384.85,10449,4220975.7,31-MAY-2021,178,INE591Q01016,
SUULD,EQ,424.25,424.25,405,423.95,424.25,404.05,54839,22849018.7,01-JUN-2021,1761,INE591Q01016,
SUULD,EQ,425.3,444.85,413,423.9,429,423.95,40392,16981028.9,02-JUN-2021,1462,INE591Q01016,
SUULD,EQ,429.95,439,426.25,434.8,435,423.9,31201,13501669.55,03-JUN-2021,640,INE591Q01016,
SUULD,EQ,436,448.95,436,439.7,438,434.8,100387,44141544.2,04-JUN-2021,1104,INE591Q01016,
SUULD,EQ,441.15,461.65,441.05,460.4,461,439.7,47756,21731669.9,07-JUN-2021,700,INE591Q01016,
SUULD,EQ,483,483,462,463.65,462,460.4,52650,24586571.85,08-JUN-2021,1298,INE591Q01016,
SUULD,EQ,460.3,471.95,442.8,443.55,445,463.65,73463,33796228.8,09-JUN-2021,724,INE591Q01016,
SUULD,EQ,440,445,425,432.9,435,443.55,68457,29358611.8,10-JUN-2021,677,INE591Q01016,
SUULD,EQ,441.6,441.6,433,433.65,433.1,432.9,25828,11222034.45,11-JUN-2021,260,INE591Q01016,
SUULD,EQ,437,440,435,438.6,438,433.65,30527,13317655.8,14-JUN-2021,302,INE591Q01016,
SUULD,EQ,459.95,460.5,440.1,458,460.5,438.6,47949,21706666.8,15-JUN-2021,618,INE591Q01016,
SUULD,EQ,460.05,475,460.05,466.15,466,458,28554,13336597.3,16-JUN-2021,626,INE591Q01016,
SUULD,EQ,487,487,467.05,470.05,470,466.15,32247,15161214.35,17-JUN-2021,516,INE591Q01016,
SUULD,EQ,473,475,459.85,473.8,474,470.05,39871,18795534.95,18-JUN-2021,532,INE591Q01016,
SUULD,EQ,480,481,469.95,470.25,472.85,473.8,48114,22859862.65,21-JUN-2021,397,INE591Q01016,
SUULD,EQ,475,485,470.05,481.75,485,470.25,34726,16482234.95,22-JUN-2021,430,INE591Q01016,
SUULD,EQ,490,505.8,484,505.8,505.8,481.75,78529,38745176.1,23-JUN-2021,1150,INE591Q01016,
SUULD,EQ,531,531.05,480.55,499.4,503.75,505.8,289277,143055929.4,24-JUN-2021,2628,INE591Q01016,
SUULD,EQ,515,524.35,515,524.35,524.35,499.4,99344,51789349.3,25-JUN-2021,1067,INE591Q01016,
SUULD,EQ,550.55,550.55,540.75,550.55,550.55,524.35,45621,25102851,28-JUN-2021,544,INE591Q01016,
SUULD,EQ,577.5,578.05,570.5,578.05,578.05,550.55,25097,14490570.55,29-JUN-2021,381,INE591Q01016,
SUULD,EQ,606.95,606.95,594.05,606.75,606.95,578.05,79460,48045309.55,30-JUN-2021,1675,INE591Q01016,
SUULD,EQ,634.95,637.05,625.3,637.05,637.05,606.75,53006,33643021.2,01-JUL-2021,1130,INE591Q01016,
SUULD,EQ,668.9,668.9,656,668.4,657.7,637.05,34565,23112567.65,02-JUL-2021,781,INE591Q01016,
SUULD,EQ,701.8,701.8,701.8,701.8,701.8,668.4,18458,12953824.4,05-JUL-2021,465,INE591Q01016,
SUULD,EQ,736.85,736.85,667.05,676.05,674.5,701.8,135002,93418416.25,06-JUL-2021,4521,INE591Q01016,
SUULD,EQ,654.05,668.9,645,645.35,645.25,676.05,87350,56476930.85,07-JUL-2021,2099,INE591Q01016,
SUULD,EQ,640,640,623,623.05,623,645.35,61651,38518026.4,08-JUL-2021,1570,INE591Q01016,
SUULD,EQ,614,654.2,591.9,596.95,591.9,623.05,149604,92084332.65,09-JUL-2021,2486,INE591Q01016,
SUULD,EQ,570,594,567.15,567.15,567.15,596.95,33818,19248000.6,12-JUL-2021,697,INE591Q01016,
SUULD,EQ,538.8,588,538.8,538.8,538.8,567.15,113599,62597560.65,13-JUL-2021,3003,INE591Q01016,
SUULD,EQ,538,538.8,511.9,515,511.9,538.8,68044,35175118.75,14-JUL-2021,1648,INE591Q01016,
SUULD,EQ,498.6,515,489.5,493.95,489.5,515,43522,21627195.15,15-JUL-2021,1521,INE591Q01016,
SUULD,EQ,501.9,518.6,501.9,518.6,518.6,493.95,140362,72703519.9,16-JUL-2021,1057,INE591Q01016,
SUULD,EQ,544.5,544.5,517,544.5,544.5,518.6,224793,118545291.65,19-JUL-2021,1933,INE591Q01016,
SUULD,EQ,569.95,571.7,517.3,520.45,517.3,544.5,365550,196151444.9,20-JUL-2021,7007,INE591Q01016,
SUULD,EQ,535,535,505,511.3,514,520.45,144707,74629437.05,22-JUL-2021,2634,INE591Q01016,
SUULD,EQ,513,534.95,512,527.3,529,511.3,16147,8497064.6,23-JUL-2021,991,INE591Q01016,
SUULD,EQ,537,549.9,517,523.25,523.5,527.3,141739,75007128.65,26-JUL-2021,2003,INE591Q01016,
