SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POWERINDIA,EQ,841.5,845.95,838,842.65,841.2,838.65,17543,14770068.25,23-JUN-2020,1264,INE07Y701011,
POWERINDIA,EQ,844.85,847.3,840.25,841.9,844.35,842.65,7196,6075844.35,24-JUN-2020,401,INE07Y701011,
POWERINDIA,EQ,841,846.75,841,841.65,841.15,841.9,11849,9990148.8,25-JUN-2020,808,INE07Y701011,
POWERINDIA,EQ,846.95,846.95,838,840,839.8,841.65,43945,36906833.25,26-JUN-2020,3679,INE07Y701011,
POWERINDIA,EQ,837.3,844.85,837.3,841,841.1,840,11869,9989170.35,29-JUN-2020,527,INE07Y701011,
POWERINDIA,EQ,842.8,843.85,840.05,840.25,840.05,841,8675,7293916.15,30-JUN-2020,245,INE07Y701011,
POWERINDIA,EQ,841.8,844.6,838.05,840.1,842.45,840.25,8923,7498006.8,01-JUL-2020,248,INE07Y701011,
POWERINDIA,EQ,844.9,844.95,839.2,840.2,839.2,840.1,21181,17813607.8,02-JUL-2020,296,INE07Y701011,
POWERINDIA,EQ,843.25,845.45,842,842.95,843.9,840.2,12355,10421491.8,03-JUL-2020,656,INE07Y701011,
POWERINDIA,EQ,845,869.9,843.1,849.75,849.25,842.95,40513,34605143.9,06-JUL-2020,1165,INE07Y701011,
POWERINDIA,EQ,853,855,849.5,851.5,850.3,849.75,11206,9547566.55,07-JUL-2020,760,INE07Y701011,
POWERINDIA,EQ,847.05,859.95,837.05,841.05,840.15,851.5,259662,220025445.3,08-JUL-2020,5750,INE07Y701011,
POWERINDIA,EQ,844.2,848.5,840.05,844.15,844.1,841.05,116807,98490865.05,09-JUL-2020,4968,INE07Y701011,
POWERINDIA,EQ,846.45,849,844.45,846.6,848,844.15,9472,8013027.55,10-JUL-2020,471,INE07Y701011,
POWERINDIA,EQ,854,855,847.25,850.05,850,846.6,49531,42109358.85,13-JUL-2020,921,INE07Y701011,
POWERINDIA,EQ,854.75,854.75,846.15,850.3,848.5,850.05,18296,15538416.8,14-JUL-2020,1124,INE07Y701011,
POWERINDIA,EQ,850,858,847.05,855.05,855.05,850.3,58827,50220915.45,15-JUL-2020,948,INE07Y701011,
POWERINDIA,EQ,857.95,857.95,854,855.4,855.05,855.05,39786,34013779.25,16-JUL-2020,401,INE07Y701011,
POWERINDIA,EQ,856,862.75,845.2,859.4,858.1,855.4,103534,88742576.5,17-JUL-2020,705,INE07Y701011,
POWERINDIA,EQ,862.45,864.45,856.35,862.15,860.4,859.4,24984,21520234.55,20-JUL-2020,1184,INE07Y701011,
POWERINDIA,EQ,861.95,869,861.3,868.3,868.95,862.15,140716,121878203.8,21-JUL-2020,4267,INE07Y701011,
POWERINDIA,EQ,879,919,862.05,871.8,873.9,868.3,623643,542960197.6,22-JUL-2020,5923,INE07Y701011,
POWERINDIA,EQ,876.5,887.05,870,881.3,883,871.8,239358,208963469.05,23-JUL-2020,3290,INE07Y701011,
POWERINDIA,EQ,875.45,894.95,871.25,889.3,889,881.3,121704,106668478.65,24-JUL-2020,3273,INE07Y701011,
POWERINDIA,EQ,901.9,925,860.2,872.05,873,889.3,584073,507874948.75,27-JUL-2020,6524,INE07Y701011,
POWERINDIA,EQ,876.95,889.25,871,883.6,885,872.05,99262,86640894.45,28-JUL-2020,2118,INE07Y701011,
POWERINDIA,EQ,904,904,878.2,887.45,894,883.6,46592,41206087.25,29-JUL-2020,2355,INE07Y701011,
POWERINDIA,EQ,886,899,882.75,887.35,894.85,887.45,58261,51699306.75,30-JUL-2020,1771,INE07Y701011,
POWERINDIA,EQ,883,902.45,883,896.85,897,887.35,108555,96734034.3,31-JUL-2020,3266,INE07Y701011,
POWERINDIA,EQ,909.9,909.9,875.75,888.75,890.95,896.85,219970,195085206.95,03-AUG-2020,5137,INE07Y701011,
POWERINDIA,EQ,891.05,902.4,878.1,885.85,883.55,888.75,29309,26060016.85,04-AUG-2020,3234,INE07Y701011,
POWERINDIA,EQ,891,893.3,866.2,870.05,874,885.85,333196,290294166.45,05-AUG-2020,2801,INE07Y701011,
POWERINDIA,EQ,888,888,870.35,872.3,872.1,870.05,33317,29043567.1,06-AUG-2020,3428,INE07Y701011,
POWERINDIA,EQ,874.95,886.85,867.75,881.3,878,872.3,92145,80483284.25,07-AUG-2020,2268,INE07Y701011,
POWERINDIA,EQ,887.5,948,885.05,926.1,926,881.3,198550,183167106.25,10-AUG-2020,8477,INE07Y701011,
POWERINDIA,EQ,939,958.8,915.15,944.65,951.1,926.1,79620,73980368.15,11-AUG-2020,5045,INE07Y701011,
POWERINDIA,EQ,968.8,968.8,888,907.45,905.05,944.65,137413,124742327.8,12-AUG-2020,7135,INE07Y701011,
POWERINDIA,EQ,906.95,909.05,897.5,904.45,902,907.45,205198,185530824.35,13-AUG-2020,5752,INE07Y701011,
POWERINDIA,EQ,910,924.4,902.05,909.2,908,904.45,57134,52133616.5,14-AUG-2020,4105,INE07Y701011,
POWERINDIA,EQ,915,930,910.5,924,929,909.2,41660,38207526.45,17-AUG-2020,2923,INE07Y701011,
POWERINDIA,EQ,934,940.3,921.85,933.95,937,924,24238,22647154.1,18-AUG-2020,1271,INE07Y701011,
POWERINDIA,EQ,937,1000,931.05,999.5,999,933.95,228707,224579788.1,19-AUG-2020,8872,INE07Y701011,
POWERINDIA,EQ,1008.9,1100,1005,1059.65,1057.95,999.5,263141,278859799.35,20-AUG-2020,12461,INE07Y701011,
POWERINDIA,EQ,1078.85,1100,1030,1046.65,1039,1059.65,100088,106419642.55,21-AUG-2020,6080,INE07Y701011,
POWERINDIA,EQ,1058.8,1066.5,1031.5,1047.15,1044.95,1046.65,49851,52302211.75,24-AUG-2020,2800,INE07Y701011,
POWERINDIA,EQ,1050,1060,999.5,1020.2,1023.4,1047.15,64911,66326344.2,25-AUG-2020,2966,INE07Y701011,
POWERINDIA,EQ,1048,1048,1012.05,1031.45,1022,1020.2,33453,34323322.05,26-AUG-2020,1989,INE07Y701011,
POWERINDIA,EQ,1016.05,1039,1009.1,1013.7,1010,1031.45,22197,22716372.5,27-AUG-2020,1344,INE07Y701011,
POWERINDIA,EQ,957,981.9,894.95,954.35,943.1,1013.7,643601,604732766,28-AUG-2020,16900,INE07Y701011,
POWERINDIA,EQ,960,978,909,917.25,916.45,954.35,91310,84677621.05,31-AUG-2020,3702,INE07Y701011,
POWERINDIA,EQ,917.9,945.05,900.55,907.15,907.8,917.25,212758,194883798.7,01-SEP-2020,3141,INE07Y701011,
POWERINDIA,EQ,909.1,934.4,898,905.9,905.2,907.15,89118,80758072.05,02-SEP-2020,1859,INE07Y701011,
POWERINDIA,EQ,905,929,901,919.25,925,905.9,43196,39380469.4,03-SEP-2020,2838,INE07Y701011,
POWERINDIA,EQ,902.2,921.25,902.2,905.35,905,919.25,49957,45411303.95,04-SEP-2020,1932,INE07Y701011,
POWERINDIA,EQ,906,915.95,898,911.25,909.8,905.35,87930,79575722.7,07-SEP-2020,3889,INE07Y701011,
POWERINDIA,EQ,912,915.85,906,907.75,908,911.25,136633,124076733.35,08-SEP-2020,1764,INE07Y701011,
POWERINDIA,EQ,914.7,921.95,892.05,913.65,916.9,907.75,93600,84419827.8,09-SEP-2020,3960,INE07Y701011,
POWERINDIA,EQ,930,930,910.1,918.25,920,913.65,33732,30910523,10-SEP-2020,1250,INE07Y701011,
POWERINDIA,EQ,922,926.2,908.1,923.75,922,918.25,37572,34378535.3,11-SEP-2020,1896,INE07Y701011,
POWERINDIA,EQ,929.8,974.95,925,939.3,940,923.75,61112,58297563.55,14-SEP-2020,3255,INE07Y701011,
POWERINDIA,EQ,937.1,961.7,937.1,959.2,957.1,939.3,25801,24701985.6,15-SEP-2020,1248,INE07Y701011,
POWERINDIA,EQ,959.4,970,945,957.1,960,959.2,16148,15434986.15,16-SEP-2020,1108,INE07Y701011,
POWERINDIA,EQ,960.1,960.1,937.65,948.65,947,957.1,54801,51670419.75,17-SEP-2020,888,INE07Y701011,
POWERINDIA,EQ,930,955.8,930,949.25,954,948.65,97973,92926128.1,18-SEP-2020,2432,INE07Y701011,
POWERINDIA,EQ,950.9,955,923.45,926.5,938,949.25,154912,145305294.8,21-SEP-2020,3891,INE07Y701011,
POWERINDIA,EQ,923,965,895.15,938.7,953,926.5,66233,60941629.05,22-SEP-2020,2629,INE07Y701011,
POWERINDIA,EQ,930.05,963.8,930.05,952,958.55,938.7,55741,52876889.3,23-SEP-2020,1783,INE07Y701011,
POWERINDIA,EQ,925.3,947.45,919.95,928.2,922,952,17301,16165629.6,24-SEP-2020,1641,INE07Y701011,
POWERINDIA,EQ,961.95,961.95,930,938.75,932,928.2,15867,14934667.7,25-SEP-2020,940,INE07Y701011,
POWERINDIA,EQ,942.3,948.95,911,923.25,920.5,938.75,11802,10958182.3,28-SEP-2020,1079,INE07Y701011,
POWERINDIA,EQ,949,949,912,918.6,917,923.25,20563,18844176.6,29-SEP-2020,1187,INE07Y701011,
POWERINDIA,EQ,916.05,929.1,913.9,924.35,926,918.6,23627,21766910.5,30-SEP-2020,803,INE07Y701011,
POWERINDIA,EQ,947.5,995,920.05,971.8,990,924.35,157888,151900333.25,01-OCT-2020,2417,INE07Y701011,
POWERINDIA,EQ,1000,1020,960,967.4,969.5,971.8,48464,47873984.3,05-OCT-2020,2959,INE07Y701011,
POWERINDIA,EQ,979.05,996.65,965.25,977.85,975,967.4,18866,18511446.9,06-OCT-2020,845,INE07Y701011,
POWERINDIA,EQ,965,980,965,974.35,975,977.85,16480,16055757.85,07-OCT-2020,539,INE07Y701011,
POWERINDIA,EQ,979,980,927.1,937.9,935,974.35,78264,74878829.65,08-OCT-2020,3180,INE07Y701011,
POWERINDIA,EQ,953.9,953.9,931.85,937.05,940,937.9,31464,29566994.9,09-OCT-2020,756,INE07Y701011,
POWERINDIA,EQ,925,939.95,922,930,930,937.05,16181,15033301.6,12-OCT-2020,854,INE07Y701011,
POWERINDIA,EQ,930,932.3,921.7,927.55,926.25,930,17117,15878296.15,13-OCT-2020,634,INE07Y701011,
POWERINDIA,EQ,922.5,934.65,917.25,928.9,928.95,927.55,7172,6633252.75,14-OCT-2020,827,INE07Y701011,
POWERINDIA,EQ,952,952,895.85,899.35,900,928.9,33948,30738172.45,15-OCT-2020,1920,INE07Y701011,
POWERINDIA,EQ,899.35,942.3,899.35,939.6,939,899.35,60777,56580646.7,16-OCT-2020,2413,INE07Y701011,
POWERINDIA,EQ,934.1,944.45,927.5,936.55,937,939.6,12837,12004177.75,19-OCT-2020,827,INE07Y701011,
POWERINDIA,EQ,946.55,950,920.25,939.65,940,936.55,55318,51856279.7,20-OCT-2020,1133,INE07Y701011,
POWERINDIA,EQ,942,962.45,928,928.9,929,939.65,38651,36681453.45,21-OCT-2020,1296,INE07Y701011,
POWERINDIA,EQ,929.25,975.5,925.05,965.05,970,928.9,92955,88256342.2,22-OCT-2020,1675,INE07Y701011,
POWERINDIA,EQ,964.05,998,964.05,981.35,980,965.05,42651,41805778.5,23-OCT-2020,2492,INE07Y701011,
POWERINDIA,EQ,985,985,956.25,962.9,959.8,981.35,16435,15874943.85,26-OCT-2020,691,INE07Y701011,
POWERINDIA,EQ,963,967,936.05,961.95,959.8,962.9,43191,41450332.15,27-OCT-2020,1994,INE07Y701011,
POWERINDIA,EQ,952.55,990,951,986.3,985,961.95,59988,58079580.1,28-OCT-2020,1912,INE07Y701011,
POWERINDIA,EQ,986,986,959.85,980.4,980.75,986.3,14531,14256754.25,29-OCT-2020,863,INE07Y701011,
POWERINDIA,EQ,980.4,987.45,953.95,964.3,961.75,980.4,7836,7575030.55,30-OCT-2020,684,INE07Y701011,
POWERINDIA,EQ,955.7,975.9,920.25,936.2,928.55,964.3,28632,27036151.3,02-NOV-2020,3304,INE07Y701011,
POWERINDIA,EQ,948,948,925,930.1,929.95,936.2,24565,22866892.2,03-NOV-2020,1000,INE07Y701011,
POWERINDIA,EQ,949.5,949.5,920.2,929.5,927.95,930.1,18438,17124559.75,04-NOV-2020,1054,INE07Y701011,
POWERINDIA,EQ,940,950,926.95,941.4,936,929.5,7742,7277117.15,05-NOV-2020,722,INE07Y701011,
POWERINDIA,EQ,950,950,927.2,936.95,935.05,941.4,11318,10603860,06-NOV-2020,977,INE07Y701011,
POWERINDIA,EQ,951.1,951.1,932,943.2,940,936.95,23649,22226327.65,09-NOV-2020,2749,INE07Y701011,
POWERINDIA,EQ,940.05,946.4,924.9,930.55,927,943.2,26372,24749960.1,10-NOV-2020,841,INE07Y701011,
POWERINDIA,EQ,905,974.45,904.95,943.7,944.95,930.55,88012,83386237.3,11-NOV-2020,2284,INE07Y701011,
POWERINDIA,EQ,950,950,937.25,939.15,937.25,943.7,19182,18098271.95,12-NOV-2020,1015,INE07Y701011,
POWERINDIA,EQ,936.9,990,932.45,972.3,980.2,939.15,122314,116100926.3,13-NOV-2020,3995,INE07Y701011,
POWERINDIA,EQ,987,1011.05,972.4,1008.95,1010,968.9,95373,94929344.75,17-NOV-2020,2945,INE07Y701011,
POWERINDIA,EQ,1020,1048.95,940.25,1001.85,995.8,1008.95,132701,136399247.55,18-NOV-2020,3515,INE07Y701011,
POWERINDIA,EQ,1005.9,1015.95,957.15,975.75,968,1001.85,48327,48031426.55,19-NOV-2020,2037,INE07Y701011,
POWERINDIA,EQ,962.75,976.85,955,961.65,960,975.75,19017,18393549.75,20-NOV-2020,1208,INE07Y701011,
POWERINDIA,EQ,952,998.6,935,981.8,976.1,961.65,36505,35648415,23-NOV-2020,1378,INE07Y701011,
POWERINDIA,EQ,997,997,975,977.45,982,981.8,9398,9211579.55,24-NOV-2020,877,INE07Y701011,
POWERINDIA,EQ,977.4,991.35,972,980.95,980.95,977.45,55471,54444834.9,25-NOV-2020,1704,INE07Y701011,
POWERINDIA,EQ,995,1074,962.5,1055.05,1071,980.95,252277,251357350.15,26-NOV-2020,7484,INE07Y701011,
POWERINDIA,EQ,1085,1179.85,1067,1139.75,1139,1055.05,120137,134296023.2,27-NOV-2020,6769,INE07Y701011,
POWERINDIA,EQ,1150,1295,1145.5,1253.9,1254.5,1139.75,178964,220787867.1,01-DEC-2020,11825,INE07Y701011,
POWERINDIA,EQ,1280,1295,1192.7,1234,1240,1253.9,66384,82729701.7,02-DEC-2020,6499,INE07Y701011,
POWERINDIA,EQ,1211.4,1370,1211.4,1274.95,1276,1234,124906,163711540,03-DEC-2020,7307,INE07Y701011,
POWERINDIA,EQ,1308,1340,1232.9,1260.8,1260,1274.95,29138,37519048.45,04-DEC-2020,2624,INE07Y701011,
POWERINDIA,EQ,1265,1299,1231.1,1254.7,1255,1260.8,27202,34522814.9,07-DEC-2020,2095,INE07Y701011,
POWERINDIA,EQ,1275,1275,1205,1217.25,1220,1254.7,32225,39853033.6,08-DEC-2020,2163,INE07Y701011,
POWERINDIA,EQ,1230,1230.2,1165.5,1193.5,1194,1217.25,37746,44884539.25,09-DEC-2020,2377,INE07Y701011,
POWERINDIA,EQ,1193.5,1257.95,1180,1235.6,1250,1193.5,29659,36094802.05,10-DEC-2020,3269,INE07Y701011,
POWERINDIA,EQ,1256,1325,1233.4,1310.35,1314.45,1235.6,53738,69207854.5,11-DEC-2020,5516,INE07Y701011,
POWERINDIA,EQ,1324.9,1371,1313.25,1360.7,1360.5,1310.35,68199,91804847.45,14-DEC-2020,4378,INE07Y701011,
POWERINDIA,EQ,1388,1400.4,1336.75,1358.95,1355,1360.7,57441,78850089.15,15-DEC-2020,4582,INE07Y701011,
POWERINDIA,EQ,1361,1379.35,1313.25,1349.15,1346,1358.95,27881,37681347.3,16-DEC-2020,1476,INE07Y701011,
POWERINDIA,EQ,1349.15,1370,1311.25,1327.6,1325,1349.15,8584,11510919.45,17-DEC-2020,710,INE07Y701011,
POWERINDIA,EQ,1312,1335,1284,1314.1,1304.8,1327.6,14338,18785435.2,18-DEC-2020,1631,INE07Y701011,
POWERINDIA,EQ,1320.85,1352,1188.6,1222.65,1252,1314.1,31699,40101662.8,21-DEC-2020,2243,INE07Y701011,
POWERINDIA,EQ,1245,1299.7,1215.5,1249.9,1249.95,1222.65,37332,46761741.3,22-DEC-2020,2620,INE07Y701011,
POWERINDIA,EQ,1258,1397,1258,1363.25,1361,1249.9,60777,81988534.15,23-DEC-2020,5585,INE07Y701011,
POWERINDIA,EQ,1370.55,1386.85,1321.15,1328.65,1331,1363.25,15844,21301362.2,24-DEC-2020,1902,INE07Y701011,
POWERINDIA,EQ,1369.1,1369.1,1305,1320.85,1325,1328.65,11146,14814142.3,28-DEC-2020,1382,INE07Y701011,
POWERINDIA,EQ,1358,1358,1296.5,1303.55,1300.6,1320.85,18725,24651514,29-DEC-2020,2187,INE07Y701011,
POWERINDIA,EQ,1313.6,1340,1295.9,1305.15,1302,1303.55,10761,14143035.15,30-DEC-2020,1358,INE07Y701011,
POWERINDIA,EQ,1300,1318,1275,1292.65,1290,1305.15,12575,16295676.8,31-DEC-2020,1421,INE07Y701011,
POWERINDIA,EQ,1303.55,1325.5,1299,1305.5,1304,1292.65,14402,18882715.2,01-JAN-2021,1761,INE07Y701011,
POWERINDIA,EQ,1316.6,1364.8,1316.15,1321.75,1323,1305.5,16769,22335797.8,04-JAN-2021,1250,INE07Y701011,
POWERINDIA,EQ,1340,1340,1270,1299.2,1301,1321.75,18636,24359867.6,05-JAN-2021,1858,INE07Y701011,
POWERINDIA,EQ,1299.2,1311.6,1253,1265.9,1276,1299.2,49557,62952310.75,06-JAN-2021,4043,INE07Y701011,
POWERINDIA,EQ,1280.6,1340.05,1272.25,1286.5,1286,1265.9,24797,32391415.85,07-JAN-2021,2376,INE07Y701011,
POWERINDIA,EQ,1299.5,1331.85,1291,1297.4,1300,1286.5,11366,14894071.7,08-JAN-2021,1163,INE07Y701011,
POWERINDIA,EQ,1312.6,1331.85,1276,1281.3,1278,1297.4,46682,60162398.35,11-JAN-2021,2119,INE07Y701011,
POWERINDIA,EQ,1266.95,1335,1266.95,1322.3,1315,1281.3,17425,22807044.3,12-JAN-2021,2236,INE07Y701011,
POWERINDIA,EQ,1330,1330,1290,1303,1301.7,1322.3,16056,20940628.7,13-JAN-2021,1471,INE07Y701011,
POWERINDIA,EQ,1303.15,1313.55,1271.45,1282.75,1281,1303,12837,16566793.25,14-JAN-2021,1369,INE07Y701011,
POWERINDIA,EQ,1286.6,1300,1265.8,1278.55,1279.75,1282.75,10074,12912400.65,15-JAN-2021,1471,INE07Y701011,
POWERINDIA,EQ,1270,1270,1241.3,1261.95,1259,1278.55,15656,19718163.25,18-JAN-2021,1476,INE07Y701011,
POWERINDIA,EQ,1250,1299,1249.95,1269.75,1273.85,1261.95,16344,20743270.75,19-JAN-2021,1459,INE07Y701011,
POWERINDIA,EQ,1276,1299,1260.6,1284.65,1284,1269.75,6255,8049026.55,20-JAN-2021,940,INE07Y701011,
POWERINDIA,EQ,1280,1310,1260.85,1265.75,1264,1284.65,12423,15912186.2,21-JAN-2021,1184,INE07Y701011,
POWERINDIA,EQ,1272,1275.25,1234.9,1244.7,1244,1265.75,14597,18298887.4,22-JAN-2021,1419,INE07Y701011,
POWERINDIA,EQ,1250.8,1269,1200,1207.85,1210,1244.7,42007,51367208.8,25-JAN-2021,2094,INE07Y701011,
POWERINDIA,EQ,1200,1226.35,1200,1212.75,1217,1207.85,17812,21498136.05,27-JAN-2021,3713,INE07Y701011,
POWERINDIA,EQ,1218.7,1235,1201.05,1221.55,1225,1212.75,19209,23370310.65,28-JAN-2021,3374,INE07Y701011,
POWERINDIA,EQ,1227.6,1240,1202.2,1212.7,1209,1221.55,37756,46394368.4,29-JAN-2021,1423,INE07Y701011,
POWERINDIA,EQ,1200,1250,1200,1225,1219.9,1212.7,32917,40165994.2,01-FEB-2021,2546,INE07Y701011,
POWERINDIA,EQ,1229,1275.3,1229,1263.55,1268,1225,27992,35207261.85,02-FEB-2021,3062,INE07Y701011,
POWERINDIA,EQ,1277.95,1311.25,1251.15,1287,1281.5,1263.55,66722,86245494.65,03-FEB-2021,7816,INE07Y701011,
POWERINDIA,EQ,1307,1307,1273.05,1282.3,1293,1287,35477,45796685.65,04-FEB-2021,4798,INE07Y701011,
POWERINDIA,EQ,1300,1307,1269.65,1281,1285,1282.3,29962,38546228.9,05-FEB-2021,2910,INE07Y701011,
POWERINDIA,EQ,1300,1320,1272,1315,1318.45,1281,91962,119316108.45,08-FEB-2021,6321,INE07Y701011,
POWERINDIA,EQ,1319,1326,1295.15,1319.95,1325.8,1315,121138,159404076.15,09-FEB-2021,13463,INE07Y701011,
POWERINDIA,EQ,1323.3,1334.55,1302.4,1327.25,1330,1319.95,37069,48958217.65,10-FEB-2021,6988,INE07Y701011,
POWERINDIA,EQ,1330,1330,1285,1291.55,1295,1327.25,24827,32325865.6,11-FEB-2021,3312,INE07Y701011,
