SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LODHA,EQ,689.75,694.85,678,681.55,681.85,683.65,139912,95991771.55,01-JUL-2021,6104,INE670K01029,
LODHA,EQ,687.75,687.75,668.5,676.2,675,681.55,144849,98674705.15,02-JUL-2021,5187,INE670K01029,
LODHA,EQ,684.9,688,665.35,670.95,671,676.2,350043,236902762.55,05-JUL-2021,18045,INE670K01029,
LODHA,EQ,673,676.75,645,650.85,652.95,670.95,491435,326147913.4,06-JUL-2021,18806,INE670K01029,
LODHA,EQ,655,672.45,655,664.25,663,650.85,406154,269542993.4,07-JUL-2021,12493,INE670K01029,
LODHA,EQ,671.9,702,668.05,687.85,690.3,664.25,479271,330127207.25,08-JUL-2021,19081,INE670K01029,
LODHA,EQ,684.25,789,677.05,772.65,782.2,687.85,2209732,1643267590.15,09-JUL-2021,67734,INE670K01029,
LODHA,EQ,790,815.8,775.65,790.45,792.55,772.65,808073,641003413.45,12-JUL-2021,31375,INE670K01029,
LODHA,EQ,798,798,769.65,778.35,772,790.45,325062,252874356.35,13-JUL-2021,17102,INE670K01029,
LODHA,EQ,775.05,826.95,775.05,791.1,790.15,778.35,785009,630410905.65,14-JUL-2021,22691,INE670K01029,
LODHA,EQ,790.15,839,772,829.45,832.9,791.1,1011074,816190839.65,15-JUL-2021,35036,INE670K01029,
LODHA,EQ,837.1,872.5,825.25,852.6,850,829.45,882067,749103152.15,16-JUL-2021,32292,INE670K01029,
