SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TRENT,EQ,1450.05,1464.95,1428,1453.2,1459,1468.2,2074,2988735.25,24-FEB-2016,290,INE849A01012,
TRENT,EQ,1440.2,1458,1417.3,1448.7,1450,1453.2,17962,25781952.2,25-FEB-2016,1232,INE849A01012,
TRENT,EQ,1451.05,1452,1428,1439.95,1440,1448.7,143862,205896781.55,26-FEB-2016,473,INE849A01012,
TRENT,EQ,1444,1470,1393.7,1430.35,1470,1439.95,3740,5328606.2,29-FEB-2016,730,INE849A01012,
TRENT,EQ,1459.9,1524.3,1427.35,1500.1,1524.3,1430.35,55585,80585204.4,01-MAR-2016,1100,INE849A01012,
TRENT,EQ,1510,1514.95,1454.9,1463.65,1454.9,1500.1,3728,5543928.2,02-MAR-2016,592,INE849A01012,
TRENT,EQ,1481,1548,1481,1541.25,1535,1463.65,31349,47335595.35,03-MAR-2016,2111,INE849A01012,
TRENT,EQ,1531.75,1549.95,1495.7,1509.15,1500,1541.25,5812,8805326.8,04-MAR-2016,398,INE849A01012,
TRENT,EQ,1495.75,1498,1442,1451.65,1442,1509.15,6265,9193235.95,08-MAR-2016,1077,INE849A01012,
TRENT,EQ,1438.05,1451.25,1410.05,1443.7,1441,1451.65,7366,10562488.3,09-MAR-2016,832,INE849A01012,
TRENT,EQ,1458.9,1478,1442.1,1447.85,1444,1443.7,2492,3633856.55,10-MAR-2016,298,INE849A01012,
TRENT,EQ,1450,1466.95,1435,1438.55,1440,1447.85,62921,90797126.15,11-MAR-2016,147,INE849A01012,
TRENT,EQ,1453.7,1455,1425.9,1436.05,1426,1438.55,3172,4588216.45,14-MAR-2016,334,INE849A01012,
TRENT,EQ,1436.05,1464,1406,1415.25,1410,1436.05,5097,7273333.55,15-MAR-2016,548,INE849A01012,
TRENT,EQ,1430.1,1473.5,1383,1448.65,1472,1415.25,16941,24159774.15,16-MAR-2016,1633,INE849A01012,
TRENT,EQ,1449,1475,1421.05,1459.4,1475,1448.65,8932,12842845.8,17-MAR-2016,1036,INE849A01012,
TRENT,EQ,1475,1520,1447.15,1509.7,1515,1459.4,8702,13021926.55,18-MAR-2016,2253,INE849A01012,
TRENT,EQ,1495.75,1619,1481,1536.75,1565,1509.7,15329,23283122.85,21-MAR-2016,1781,INE849A01012,
TRENT,EQ,1559,1680,1525.7,1582.15,1600.05,1536.75,10945,17215672.05,22-MAR-2016,1269,INE849A01012,
TRENT,EQ,1598.95,1609.95,1545,1562.85,1545,1582.15,5797,9128046.7,23-MAR-2016,860,INE849A01012,
TRENT,EQ,1545.95,1564.1,1535,1553.85,1554.4,1562.85,3841,5935690.2,28-MAR-2016,747,INE849A01012,
TRENT,EQ,1559.85,1570.9,1525,1551.75,1531,1553.85,100556,156033439.5,29-MAR-2016,768,INE849A01012,
TRENT,EQ,1542,1570,1542,1555.25,1558,1551.75,1832,2848161.4,30-MAR-2016,583,INE849A01012,
TRENT,EQ,1558.05,1624,1542,1591.75,1609,1555.25,14767,23441271.7,31-MAR-2016,1935,INE849A01012,
TRENT,EQ,1597.05,1617.45,1572.5,1599.05,1590,1591.75,27008,43174380.45,01-APR-2016,717,INE849A01012,
TRENT,EQ,1590,1612,1581.9,1599.9,1600,1599.05,2755,4406198.25,04-APR-2016,263,INE849A01012,
TRENT,EQ,1599.95,1625,1591.25,1611.65,1600,1599.9,3272,5251489.4,05-APR-2016,843,INE849A01012,
TRENT,EQ,1612,1625,1597.95,1621.9,1625,1611.65,2165,3499083.5,06-APR-2016,249,INE849A01012,
TRENT,EQ,1602.05,1640,1572,1587.85,1572,1621.9,2160,3453916.7,07-APR-2016,389,INE849A01012,
TRENT,EQ,1587,1593.05,1570.95,1581.75,1571,1587.85,536,847445.55,08-APR-2016,131,INE849A01012,
TRENT,EQ,1581.75,1724,1565,1676.3,1649,1581.75,34226,54737520.3,11-APR-2016,1809,INE849A01012,
TRENT,EQ,1669,1700,1625.5,1696.3,1671,1676.3,13136,22013624.25,12-APR-2016,1694,INE849A01012,
TRENT,EQ,1672.05,1708,1652.05,1692.15,1690,1696.3,5247,8877584.7,13-APR-2016,1775,INE849A01012,
TRENT,EQ,1672.05,1689,1636.05,1660,1644,1692.15,7286,12131395.55,18-APR-2016,1601,INE849A01012,
TRENT,EQ,1659,1667,1612,1633.15,1625,1660,2639,4342658.75,20-APR-2016,578,INE849A01012,
TRENT,EQ,1641,1650,1598.2,1612.55,1600.2,1633.15,3826,6189339.6,21-APR-2016,708,INE849A01012,
TRENT,EQ,1610.05,1636.75,1595.15,1631.25,1630,1612.55,22512,36372379.95,22-APR-2016,302,INE849A01012,
TRENT,EQ,1621,1647,1621,1630.05,1630,1631.25,7136,11617810.9,25-APR-2016,1076,INE849A01012,
TRENT,EQ,1636.05,1694.8,1614.95,1658.85,1671.95,1630.05,15878,26088929.9,26-APR-2016,1496,INE849A01012,
TRENT,EQ,1668.75,1700,1640,1644.9,1640,1658.85,2530,4207798.05,27-APR-2016,788,INE849A01012,
TRENT,EQ,1645,1689.9,1626,1663.5,1680,1644.9,1863,3093190.85,28-APR-2016,323,INE849A01012,
TRENT,EQ,1680.05,1720,1640,1698.8,1710,1663.5,4520,7646549.05,29-APR-2016,595,INE849A01012,
TRENT,EQ,1714,1714,1666,1701.05,1698.5,1698.8,112671,191390888.1,02-MAY-2016,812,INE849A01012,
TRENT,EQ,1720,1747.2,1689.95,1708.3,1710,1701.05,148668,253878603.25,03-MAY-2016,2245,INE849A01012,
TRENT,EQ,1726,1726,1700.55,1705.75,1710,1708.3,92417,158030428.6,04-MAY-2016,458,INE849A01012,
TRENT,EQ,1709.1,1724,1692,1704.8,1705,1705.75,6039,10296746.4,05-MAY-2016,400,INE849A01012,
TRENT,EQ,1685.4,1714,1685.4,1704.5,1712,1704.8,1751,2984900.65,06-MAY-2016,294,INE849A01012,
TRENT,EQ,1714,1714,1700,1704.45,1700.05,1704.5,1046,1782318.65,09-MAY-2016,170,INE849A01012,
TRENT,EQ,1698.5,1724.9,1698.5,1710.55,1710,1704.45,2589,4436459,10-MAY-2016,276,INE849A01012,
TRENT,EQ,1681.1,1734.3,1681.1,1700.75,1700,1710.55,4604,7879823.75,11-MAY-2016,368,INE849A01012,
TRENT,EQ,1702,1759.95,1702,1743.9,1750,1700.75,8125,14059287.15,12-MAY-2016,1010,INE849A01012,
TRENT,EQ,1740,1810,1728.15,1796.15,1803,1743.9,11092,19753135.7,13-MAY-2016,2206,INE849A01012,
TRENT,EQ,1805,1805,1758,1770.25,1770,1796.15,3193,5654865.3,16-MAY-2016,458,INE849A01012,
TRENT,EQ,1770,1780,1761,1770.55,1775,1770.25,2477,4390867.8,17-MAY-2016,283,INE849A01012,
TRENT,EQ,1770.55,1775,1750.8,1760.6,1760.05,1770.55,21379,37833173.3,18-MAY-2016,719,INE849A01012,
TRENT,EQ,1761.05,1782.5,1749,1764.4,1765,1760.6,5866,10379287.6,19-MAY-2016,390,INE849A01012,
TRENT,EQ,1760.05,1780,1750,1759.85,1760.65,1764.4,6892,12139162,20-MAY-2016,918,INE849A01012,
TRENT,EQ,1760.05,1775,1735.1,1752.95,1760,1759.85,2084,3668675.1,23-MAY-2016,181,INE849A01012,
TRENT,EQ,1760,1771.95,1750.05,1762.65,1768,1752.95,41103,72324000.3,24-MAY-2016,450,INE849A01012,
TRENT,EQ,1762.85,1879,1753.05,1809.3,1851,1762.65,112571,199608846.15,25-MAY-2016,932,INE849A01012,
TRENT,EQ,1843.3,1843.3,1745.8,1766.25,1765,1809.3,23407,41462884.95,26-MAY-2016,2674,INE849A01012,
TRENT,EQ,1781,1850,1751.3,1790.3,1765.95,1766.25,14528,26078389.9,27-MAY-2016,1648,INE849A01012,
TRENT,EQ,1780.1,1787.95,1733.55,1741.35,1735.05,1790.3,4911,8638645.95,30-MAY-2016,673,INE849A01012,
TRENT,EQ,1741.35,1769,1602.9,1634.55,1605,1741.35,42969,70797846.3,31-MAY-2016,5970,INE849A01012,
TRENT,EQ,1634.55,1724,1634.55,1690.9,1693,1634.55,20351,34441616.2,01-JUN-2016,2384,INE849A01012,
TRENT,EQ,1705,1739.9,1690,1700.65,1695,1690.9,9450,16267582.25,02-JUN-2016,1158,INE849A01012,
TRENT,EQ,1700.05,1724,1680,1682.35,1680.05,1700.65,5864,9925407.45,03-JUN-2016,727,INE849A01012,
TRENT,EQ,1705,1705,1674.5,1689.25,1694.95,1682.35,2811,4736460.65,06-JUN-2016,557,INE849A01012,
TRENT,EQ,1690,1723,1679.95,1704.5,1700,1689.25,26248,44415473,07-JUN-2016,1055,INE849A01012,
TRENT,EQ,1725,1725,1685.4,1691.2,1690,1704.5,659,1118335.05,08-JUN-2016,227,INE849A01012,
TRENT,EQ,1725,1725,1690,1697.4,1702.9,1691.2,3838,6507336.95,09-JUN-2016,419,INE849A01012,
TRENT,EQ,1700.5,1710,1680,1688.15,1687,1697.4,2052,3491360.15,10-JUN-2016,418,INE849A01012,
TRENT,EQ,1697.95,1720,1680,1693.65,1680,1688.15,3853,6558083.4,13-JUN-2016,517,INE849A01012,
TRENT,EQ,1685.1,1719,1685.1,1701.5,1690.05,1693.65,2697,4587191.65,14-JUN-2016,361,INE849A01012,
TRENT,EQ,1701.05,1714,1680,1687.15,1680.15,1701.5,8808,14964898.5,15-JUN-2016,969,INE849A01012,
TRENT,EQ,1687,1706.65,1678.85,1696.1,1685,1687.15,4832,8188620.7,16-JUN-2016,478,INE849A01012,
TRENT,EQ,1700.15,1706,1681.05,1685.15,1685.05,1696.1,1668,2819139.3,17-JUN-2016,384,INE849A01012,
TRENT,EQ,1700,1704,1685,1694.4,1699,1685.15,1286,2176682.4,20-JUN-2016,219,INE849A01012,
TRENT,EQ,1710,1710,1680,1698.65,1690,1694.4,4929,8361285.5,21-JUN-2016,462,INE849A01012,
TRENT,EQ,1698,1710,1670,1679.45,1670,1698.65,1697,2867783.05,22-JUN-2016,286,INE849A01012,
TRENT,EQ,1682,1689,1662,1681.8,1680,1679.45,2194,3689248.2,23-JUN-2016,284,INE849A01012,
TRENT,EQ,1675,1715,1580,1681.7,1680,1681.8,22792,37619160.9,24-JUN-2016,2320,INE849A01012,
TRENT,EQ,1697,1698,1667.75,1681.55,1680,1681.7,3694,6212730,27-JUN-2016,1207,INE849A01012,
TRENT,EQ,1710,1839.95,1693.15,1768.5,1761,1681.55,139034,249069511.2,28-JUN-2016,11145,INE849A01012,
TRENT,EQ,1789.95,1825,1779,1792.95,1809,1768.5,43151,77631512.3,29-JUN-2016,3395,INE849A01012,
TRENT,EQ,1804,1844.4,1778,1816.5,1839,1792.95,20639,37274656.65,30-JUN-2016,2349,INE849A01012,
TRENT,EQ,1824.9,1839.45,1797,1803.5,1800,1816.5,3415,6180984.75,01-JUL-2016,491,INE849A01012,
TRENT,EQ,1815,1817.95,1784,1791.85,1784.1,1803.5,3240,5824711.7,04-JUL-2016,517,INE849A01012,
TRENT,EQ,1791,1799.65,1771,1778.35,1772,1791.85,1568,2801961.5,05-JUL-2016,369,INE849A01012,
TRENT,EQ,1756,1800.95,1756,1769.95,1769,1778.35,2903,5153646.45,07-JUL-2016,583,INE849A01012,
TRENT,EQ,1770,1785,1760,1774.6,1775,1769.95,16220,28723406.4,08-JUL-2016,2668,INE849A01012,
TRENT,EQ,1760.15,1794.85,1760.15,1773.6,1763.5,1774.6,2271,4042577.9,11-JUL-2016,406,INE849A01012,
TRENT,EQ,1773,1785.65,1755,1775.45,1775,1773.6,3018,5345607.35,12-JUL-2016,459,INE849A01012,
TRENT,EQ,1762,1784.75,1762,1769.5,1766.55,1775.45,115856,205643472.55,13-JUL-2016,264,INE849A01012,
TRENT,EQ,1774.15,1780,1760,1765.35,1761,1769.5,1531,2709900.9,14-JUL-2016,332,INE849A01012,
TRENT,EQ,1767.95,1773.95,1749,1750.5,1756,1765.35,4900,8597968,15-JUL-2016,835,INE849A01012,
TRENT,EQ,1769.95,1770,1748.95,1751.35,1750.3,1750.5,2815,4930888.5,18-JUL-2016,348,INE849A01012,
TRENT,EQ,1769.95,1769.95,1749,1766.6,1763.05,1751.35,6114,10711891.1,19-JUL-2016,485,INE849A01012,
TRENT,EQ,1771,1771,1750,1751.7,1750,1766.6,1497,2627018.2,20-JUL-2016,271,INE849A01012,
TRENT,EQ,1752,1770,1749.95,1755.85,1760,1751.7,2479,4349920.9,21-JUL-2016,644,INE849A01012,
TRENT,EQ,1756.85,1795,1751.05,1788,1788,1755.85,4694,8327525.6,22-JUL-2016,592,INE849A01012,
TRENT,EQ,1770.1,1808,1760,1768.35,1760,1788,3015,5363573.65,25-JUL-2016,577,INE849A01012,
TRENT,EQ,1768,1779.9,1760,1764.05,1762.5,1768.35,510,902189.75,26-JUL-2016,120,INE849A01012,
TRENT,EQ,1775,1788.9,1770,1778.15,1780,1764.05,1152,2048655.9,27-JUL-2016,295,INE849A01012,
TRENT,EQ,1762,1850,1732.4,1798.9,1815,1778.15,12438,22181360.1,28-JUL-2016,1784,INE849A01012,
TRENT,EQ,1820,1850,1782,1831.1,1832,1798.9,101810,182586683.2,29-JUL-2016,1290,INE849A01012,
TRENT,EQ,1840,1885,1815,1857.4,1853,1831.1,133505,244397832.55,01-AUG-2016,1357,INE849A01012,
TRENT,EQ,1865,1876.6,1850,1850.45,1858.95,1857.4,3328,6182610.55,02-AUG-2016,487,INE849A01012,
TRENT,EQ,1859,1859,1845.95,1850.6,1855,1850.45,2470,4571122.7,03-AUG-2016,353,INE849A01012,
TRENT,EQ,1851.05,1870,1850,1850.8,1850,1850.6,2222,4118730.65,04-AUG-2016,282,INE849A01012,
TRENT,EQ,1860,1860.15,1850,1851.15,1850,1850.8,3235,5989291.1,05-AUG-2016,248,INE849A01012,
TRENT,EQ,1859.95,1888,1854,1872.25,1874,1851.15,2708,5058578.3,08-AUG-2016,478,INE849A01012,
TRENT,EQ,1875,1893.95,1850,1852.4,1855,1872.25,3841,7174996.55,09-AUG-2016,466,INE849A01012,
TRENT,EQ,1854.1,1867,1850,1850.5,1860,1852.4,3331,6180832.85,10-AUG-2016,607,INE849A01012,
TRENT,EQ,1864,1909,1850,1883.8,1900,1850.5,8341,15559690.6,11-AUG-2016,1332,INE849A01012,
TRENT,EQ,1900,1926,1863,1897.75,1895.05,1883.8,10106,19221017.15,12-AUG-2016,1410,INE849A01012,
TRENT,EQ,1897,1944,1895,1898.85,1898.25,1897.75,8408,16087461.65,16-AUG-2016,1481,INE849A01012,
TRENT,EQ,1917.95,1927.95,1891.25,1920.05,1910.05,1898.85,19995,38358369.55,17-AUG-2016,1088,INE849A01012,
TRENT,EQ,1925,1933.95,1916.25,1920.1,1920,1920.05,2039,3917498.85,18-AUG-2016,190,INE849A01012,
TRENT,EQ,1920,1932.3,1910,1917.4,1920,1920.1,4037,7749313,19-AUG-2016,292,INE849A01012,
TRENT,EQ,1934.9,1935.05,1921,1926.35,1926,1917.4,11974,23066903.6,22-AUG-2016,642,INE849A01012,
TRENT,EQ,1911,1940.95,1911,1926.45,1925,1926.35,3926,7573373.15,23-AUG-2016,242,INE849A01012,
TRENT,EQ,1924,1962.9,1901.55,1946.1,1950,1926.45,3290,6388604.7,24-AUG-2016,619,INE849A01012,
TRENT,EQ,1953.95,2035,1953,2005.5,2025,1946.1,10236,20291230,25-AUG-2016,1153,INE849A01012,
TRENT,EQ,2037.7,2125.7,2016.05,2075.25,2097,2005.5,16894,34879163.4,26-AUG-2016,2036,INE849A01012,
TRENT,EQ,2100,2108,2011.1,2097.7,2094.95,2075.25,7928,16430071.95,29-AUG-2016,1638,INE849A01012,
TRENT,EQ,2099.9,2200,2052,2149.35,2150.05,2097.7,129120,274052728.55,30-AUG-2016,5108,INE849A01012,
TRENT,EQ,2181.6,2198.9,2136.7,2175.75,2175.05,2149.35,6719,14586141.4,31-AUG-2016,921,INE849A01012,
TRENT,EQ,2175.75,2199,2171,2196.15,2194,2175.75,12511,27447183.4,01-SEP-2016,988,INE849A01012,
TRENT,EQ,2198.7,2277,2189,2246.8,2260.9,2196.15,33953,76016118.1,02-SEP-2016,2388,INE849A01012,
TRENT,EQ,2273.9,2420,2252,2398.15,2396,2246.8,41755,99137921.6,06-SEP-2016,6032,INE849A01012,
TRENT,EQ,2415,2444,2353,2356.3,2364.9,2398.15,32108,76302715,07-SEP-2016,5359,INE849A01012,
TRENT,EQ,2356.4,2375,2339,2341.45,2339,2356.3,12416,29171444.7,08-SEP-2016,2099,INE849A01012,
TRENT,EQ,2353,2372.45,2333,2344.8,2348,2341.45,11117,26064773.7,09-SEP-2016,1862,INE849A01012,
TRENT,EQ,224,249.8,223,241.45,242,2344.8,302622,73330085.85,12-SEP-2016,9533,INE849A01012,
TRENT,EQ,241.8,244.45,237.5,239.8,240,241.45,81476,19618362.35,14-SEP-2016,3431,INE849A01020,
TRENT,EQ,239,240.25,227,230.8,230.7,239.8,94714,22010411.6,15-SEP-2016,2804,INE849A01020,
TRENT,EQ,237.9,237.9,224,225.7,226.2,230.8,95154,21900094,16-SEP-2016,2494,INE849A01020,
TRENT,EQ,229.5,234.4,224,224.4,224.4,225.7,127469,29106366.05,19-SEP-2016,4280,INE849A01020,
TRENT,EQ,225,229.9,218.5,219.45,219,224.4,84931,18823352.6,20-SEP-2016,4110,INE849A01020,
TRENT,EQ,219.45,221,213.6,214.8,215.65,219.45,98355,21346937.95,21-SEP-2016,5830,INE849A01020,
TRENT,EQ,220,220,212,212.5,213.1,214.8,100105,21453396.65,22-SEP-2016,4029,INE849A01020,
TRENT,EQ,216.6,217.45,211.1,212.05,212,212.5,73714,15764105,23-SEP-2016,2352,INE849A01020,
TRENT,EQ,210.05,215,210.05,212.15,214.5,212.05,49865,10587180.9,26-SEP-2016,1893,INE849A01020,
TRENT,EQ,215,215,210,210.15,210,212.15,64785,13664410.95,27-SEP-2016,3494,INE849A01020,
TRENT,EQ,210.5,212,208,209.65,209,210.15,68231,14274738.8,28-SEP-2016,3106,INE849A01020,
TRENT,EQ,210,212.5,205,209.1,209.9,209.65,153388,32097711.8,29-SEP-2016,5704,INE849A01020,
TRENT,EQ,205.25,217.7,205.25,213.45,213,209.1,117725,25046573.35,30-SEP-2016,4554,INE849A01020,
TRENT,EQ,213.45,224.8,212.1,223.05,223,213.45,182227,40162976.55,03-OCT-2016,6373,INE849A01020,
TRENT,EQ,225,228,220.85,222.55,221.85,223.05,115142,25783947.45,04-OCT-2016,3398,INE849A01020,
TRENT,EQ,223.7,224.4,218,219.25,218.5,222.55,86507,19074528.8,05-OCT-2016,2451,INE849A01020,
TRENT,EQ,220,222.75,214.55,216.85,216.15,219.25,61465,13397863.1,06-OCT-2016,1934,INE849A01020,
TRENT,EQ,218,219.9,214,215.35,214,216.85,25251,5471970.75,07-OCT-2016,1157,INE849A01020,
TRENT,EQ,216,218.9,212.5,214.1,212.8,215.35,32497,6970284.9,10-OCT-2016,1676,INE849A01020,
TRENT,EQ,212,222,209.6,214.5,214.2,214.1,117881,25257529.25,13-OCT-2016,3214,INE849A01020,
TRENT,EQ,214.5,215,208.5,210.35,209.85,214.5,45460,9580340.55,14-OCT-2016,1605,INE849A01020,
TRENT,EQ,208.5,215,208,208.55,208.4,210.35,40988,8609610.4,17-OCT-2016,1767,INE849A01020,
TRENT,EQ,214.35,214.35,208.35,212.1,211.6,208.55,30481,6417640.1,18-OCT-2016,959,INE849A01020,
TRENT,EQ,212.4,214.25,209,209.5,210.35,212.1,30661,6466683.5,19-OCT-2016,1134,INE849A01020,
TRENT,EQ,211,211.4,206.55,208.45,208.05,209.5,66426,13906654.45,20-OCT-2016,2029,INE849A01020,
TRENT,EQ,210.05,210.7,205,205.45,205.15,208.45,61122,12633092.25,21-OCT-2016,1838,INE849A01020,
TRENT,EQ,209.8,209.8,202,203.1,204,205.45,60298,12332180.5,24-OCT-2016,2423,INE849A01020,
TRENT,EQ,203,209.9,201,203.85,202.6,203.1,112293,22985906.95,25-OCT-2016,2336,INE849A01020,
TRENT,EQ,201.2,203.7,198,199.1,198.1,203.85,83892,16829890.1,26-OCT-2016,2579,INE849A01020,
TRENT,EQ,198,199.7,195,197.8,198.05,199.1,72322,14246573.25,27-OCT-2016,1554,INE849A01020,
TRENT,EQ,195.05,204.8,195.05,199.4,200.1,197.8,129064,25776664,28-OCT-2016,3310,INE849A01020,
TRENT,EQ,201.5,209.6,201.5,207.35,207,204.3,60189,12449207.6,01-NOV-2016,1911,INE849A01020,
TRENT,EQ,206.65,206.65,200,200.7,201.75,207.35,36407,7360432.45,02-NOV-2016,1576,INE849A01020,
TRENT,EQ,203.05,205,201,202.05,201,200.7,48399,9858532.3,03-NOV-2016,1356,INE849A01020,
TRENT,EQ,204.85,204.9,195.1,195.8,196.9,202.05,76521,15258188.25,04-NOV-2016,978,INE849A01020,
TRENT,EQ,200,202.05,194.35,195.3,194.6,195.8,30902,6092724.1,07-NOV-2016,988,INE849A01020,
TRENT,EQ,196,209.5,195.1,201.75,201,195.3,362237,74140231.35,08-NOV-2016,6701,INE849A01020,
TRENT,EQ,185.4,201.85,185.4,198.65,200,201.75,114510,22095383.55,09-NOV-2016,2428,INE849A01020,
TRENT,EQ,203.45,205,197.05,199.45,198,198.65,35905,7243333.4,10-NOV-2016,1421,INE849A01020,
TRENT,EQ,200,204,191.05,191.85,192.1,199.45,43418,8472909.35,11-NOV-2016,1817,INE849A01020,
TRENT,EQ,192,195.35,186,191.55,190,191.85,67611,12805745.9,15-NOV-2016,1038,INE849A01020,
TRENT,EQ,192.8,194.8,186,193.35,194,191.55,45544,8698567.05,16-NOV-2016,1031,INE849A01020,
TRENT,EQ,195.2,195.2,188,189.2,189.15,193.35,63526,12057957.6,17-NOV-2016,1126,INE849A01020,
TRENT,EQ,189.15,192.3,185,186.45,187.1,189.2,37456,6976022.85,18-NOV-2016,1149,INE849A01020,
TRENT,EQ,185.1,188,182,182.55,182.2,186.45,36052,6616036.45,21-NOV-2016,1109,INE849A01020,
TRENT,EQ,183,187,181,184.35,184.5,182.55,25998,4750501.55,22-NOV-2016,748,INE849A01020,
TRENT,EQ,185.25,186,181,183,182.95,184.35,22640,4150208.95,23-NOV-2016,837,INE849A01020,
TRENT,EQ,181,185.75,181,182,181.95,183,24771,4520760.85,24-NOV-2016,456,INE849A01020,
TRENT,EQ,182.15,185.5,180,181.65,180.1,182,57981,10617953.1,25-NOV-2016,1024,INE849A01020,
TRENT,EQ,181,185.2,180,181.45,181,181.65,56955,10392266.35,28-NOV-2016,1246,INE849A01020,
TRENT,EQ,183.6,187,180.1,181.95,185,181.45,56901,10413263.25,29-NOV-2016,1870,INE849A01020,
TRENT,EQ,184.05,185.05,179.1,180.25,180,181.95,117743,21347642.15,30-NOV-2016,1652,INE849A01020,
TRENT,EQ,183.9,183.9,178,178.7,180,180.25,673205,121269298.45,01-DEC-2016,1565,INE849A01020,
