SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCL,EQ,260,263.5,255.2,257.95,257.55,256.4,21663,5595440.5,21-DEC-2016,1131,INE421D01022,
CCL,EQ,258.5,258.5,250,251.15,250.4,257.95,54116,13637081,22-DEC-2016,1549,INE421D01022,
CCL,EQ,254.7,258,252.2,254.05,254.1,251.15,43733,11121183.7,23-DEC-2016,5661,INE421D01022,
CCL,EQ,251.5,254.9,250,252.95,252.5,254.05,18143,4580850.05,26-DEC-2016,610,INE421D01022,
CCL,EQ,253.95,255,250,250.6,251,252.95,174084,43625908.45,27-DEC-2016,850,INE421D01022,
CCL,EQ,253.7,265,251.5,261.3,264,250.6,24522,6314785.2,28-DEC-2016,876,INE421D01022,
CCL,EQ,264.5,268,261.5,266.45,266.95,261.3,27127,7209684.95,29-DEC-2016,825,INE421D01022,
CCL,EQ,266,267,261.8,265.45,264.3,266.45,32530,8650438.8,30-DEC-2016,3662,INE421D01022,
CCL,EQ,270,270,263,266.7,266,265.45,16262,4326111.75,02-JAN-2017,561,INE421D01022,
CCL,EQ,268,268,264.15,267.5,267.85,266.7,9250,2468872.3,03-JAN-2017,246,INE421D01022,
CCL,EQ,264,267.7,260.45,262.3,262.05,267.5,15131,3980675.75,04-JAN-2017,484,INE421D01022,
CCL,EQ,266,267,262.1,266.55,266.8,262.3,23807,6317874.6,05-JAN-2017,717,INE421D01022,
CCL,EQ,264,268.5,262.55,267.5,267.95,266.55,40436,10812298.1,06-JAN-2017,1739,INE421D01022,
CCL,EQ,267.5,268.1,265,266.75,266,267.5,28166,7507808.85,09-JAN-2017,3372,INE421D01022,
CCL,EQ,266.05,268.75,263,268.05,266.15,266.75,35160,9409488.65,10-JAN-2017,1941,INE421D01022,
CCL,EQ,269,269.9,265,267.55,266.45,268.05,64894,17386815.35,11-JAN-2017,1727,INE421D01022,
CCL,EQ,265,270,265,268.15,268,267.55,135503,36270501.5,12-JAN-2017,2313,INE421D01022,
CCL,EQ,265.05,275,265.05,273.05,273.5,268.15,108572,29628024.4,13-JAN-2017,3296,INE421D01022,
CCL,EQ,273.5,278,270,275.15,276.5,273.05,117601,32343366.35,16-JAN-2017,2234,INE421D01022,
CCL,EQ,275,277.75,272.55,277.05,277.5,275.15,24003,6616119.05,17-JAN-2017,2192,INE421D01022,
CCL,EQ,274.3,281,274.3,279.45,279.5,277.05,54821,15318998.8,18-JAN-2017,2241,INE421D01022,
CCL,EQ,281.9,296.7,281.9,293.25,292.5,279.45,250221,72721219.65,19-JAN-2017,7066,INE421D01022,
CCL,EQ,292.9,300.5,291.15,295.2,295.55,293.25,119107,35240009.65,20-JAN-2017,5627,INE421D01022,
CCL,EQ,296.7,299.55,295,297.1,298,295.2,64161,19070848.75,23-JAN-2017,1840,INE421D01022,
CCL,EQ,301.6,301.6,296.1,298.3,298,297.1,102100,30494645.45,24-JAN-2017,4213,INE421D01022,
CCL,EQ,301,301,297.05,298.55,298.05,298.3,69465,20782290.4,25-JAN-2017,5223,INE421D01022,
CCL,EQ,299.8,306,297.95,300,300,298.55,132216,39985255.85,27-JAN-2017,3075,INE421D01022,
CCL,EQ,300.7,302,296.35,299.55,300,300,67960,20393070.3,30-JAN-2017,1797,INE421D01022,
CCL,EQ,298.05,300.9,297.5,299.9,299.2,299.55,54446,16319864.95,31-JAN-2017,3577,INE421D01022,
CCL,EQ,300.95,306.9,296,303.75,306.9,299.9,135273,40604127.4,01-FEB-2017,2853,INE421D01022,
CCL,EQ,320,320.3,304.25,309.7,310.15,303.75,419290,130713772.85,02-FEB-2017,7834,INE421D01022,
CCL,EQ,307,314.45,306,313.05,313.95,309.7,82275,25681521.85,03-FEB-2017,1558,INE421D01022,
CCL,EQ,317.25,317.25,309.25,310.4,310.05,313.05,53141,16591139.55,06-FEB-2017,2770,INE421D01022,
CCL,EQ,308.55,314,301.1,312.1,312.5,310.4,80655,25108737.8,07-FEB-2017,2907,INE421D01022,
CCL,EQ,309,312.95,309,311.05,311.4,312.1,76188,23681831.75,08-FEB-2017,1051,INE421D01022,
CCL,EQ,312.95,312.95,308.2,310.9,311,311.05,31204,9673219.8,09-FEB-2017,601,INE421D01022,
CCL,EQ,312.7,316.9,310,313.7,316.9,310.9,32623,10189601.2,10-FEB-2017,923,INE421D01022,
CCL,EQ,317.5,319.15,311.45,313.65,312.6,313.7,29780,9358898.25,13-FEB-2017,544,INE421D01022,
CCL,EQ,315.45,315.45,309,314.5,314,313.65,30727,9609295.65,14-FEB-2017,540,INE421D01022,
CCL,EQ,314.5,317,311.2,314.85,313.8,314.5,69308,21756903.6,15-FEB-2017,1580,INE421D01022,
CCL,EQ,313.05,318.5,313.05,315.7,316,314.85,44062,13930176.4,16-FEB-2017,1165,INE421D01022,
CCL,EQ,313.4,320,311,318.7,317.05,315.7,55546,17641759,17-FEB-2017,906,INE421D01022,
CCL,EQ,318.45,320.4,316.65,318.65,317.7,318.7,63083,20136922.5,20-FEB-2017,2201,INE421D01022,
CCL,EQ,319,326.75,316.15,324.75,325,318.65,70718,22812514.2,21-FEB-2017,2228,INE421D01022,
CCL,EQ,325,330,321,327.45,328.45,324.75,68784,22485729.45,22-FEB-2017,1903,INE421D01022,
CCL,EQ,327.65,334,326.3,329.75,330.05,327.45,119559,39478779.55,23-FEB-2017,3161,INE421D01022,
CCL,EQ,332.8,341.1,329.2,339.55,341.1,329.75,99254,33353636.8,27-FEB-2017,3981,INE421D01022,
CCL,EQ,339,346.55,337.6,342.6,343.95,339.55,109540,37469489.85,28-FEB-2017,3723,INE421D01022,
CCL,EQ,344.95,357,342.1,354.35,354.1,342.6,116676,40884404.45,01-MAR-2017,2803,INE421D01022,
CCL,EQ,358.95,372,352.15,363.75,361,354.35,280661,101997272,02-MAR-2017,8883,INE421D01022,
CCL,EQ,364,364,350,354.25,354.25,363.75,81177,28807817.9,03-MAR-2017,2004,INE421D01022,
CCL,EQ,352.05,361.9,352,357.3,357,354.25,53432,19139886.95,06-MAR-2017,1787,INE421D01022,
CCL,EQ,358,359.95,348.85,352.4,356,357.3,42306,14915580.3,07-MAR-2017,2027,INE421D01022,
CCL,EQ,355.9,360,350.1,353.3,351.05,352.4,32573,11542657.7,08-MAR-2017,1617,INE421D01022,
CCL,EQ,351,359,342.1,357.55,356.6,353.3,102460,36022322.9,09-MAR-2017,5595,INE421D01022,
CCL,EQ,359.95,359.95,348,352.4,349.95,357.55,70421,24962840.05,10-MAR-2017,4366,INE421D01022,
CCL,EQ,358.85,358.85,328.8,333.9,340,352.4,282371,95746894.3,14-MAR-2017,7428,INE421D01022,
CCL,EQ,338.85,344.5,335,335.75,335.35,333.9,68812,23345184.7,15-MAR-2017,2101,INE421D01022,
CCL,EQ,340,346,335.2,338.05,336.3,335.75,149498,50885123.9,16-MAR-2017,4729,INE421D01022,
CCL,EQ,338.45,346,335.05,337.3,337.05,338.05,92208,31353501.65,17-MAR-2017,4999,INE421D01022,
CCL,EQ,339.65,340.3,333.35,336.45,333.35,337.3,56441,19035498.7,20-MAR-2017,1038,INE421D01022,
CCL,EQ,337.35,344,323,334.65,336,336.45,147201,48675306.05,21-MAR-2017,4992,INE421D01022,
CCL,EQ,332.1,342.95,326,339.75,338.5,334.65,69312,23170025.35,22-MAR-2017,3624,INE421D01022,
CCL,EQ,343.9,347.5,323,331.45,324,339.75,184266,62050704.85,23-MAR-2017,3384,INE421D01022,
CCL,EQ,326,329.65,324,325.1,325,331.45,180811,59152671.4,24-MAR-2017,5539,INE421D01022,
CCL,EQ,325.1,335,325,333.95,334.5,325.1,134677,44523200.25,27-MAR-2017,4847,INE421D01022,
CCL,EQ,337.95,339,335,336.4,336.5,333.95,54869,18473922.1,28-MAR-2017,1627,INE421D01022,
CCL,EQ,339,339,328,331.15,330,336.4,53906,17938130.8,29-MAR-2017,3472,INE421D01022,
CCL,EQ,327.5,333.5,327.5,329.15,330.45,331.15,45614,15036592.9,30-MAR-2017,2008,INE421D01022,
CCL,EQ,332,346,331.9,343.9,342,329.15,78157,26597950.95,31-MAR-2017,6120,INE421D01022,
CCL,EQ,343,347.95,336.8,338.8,338.8,343.9,32525,11048044.45,03-APR-2017,1655,INE421D01022,
CCL,EQ,343,344,333.05,340.4,341.1,338.8,31832,10749133.1,05-APR-2017,2388,INE421D01022,
CCL,EQ,341.2,347,340,343.6,345.95,340.4,81102,27871522.4,06-APR-2017,4040,INE421D01022,
CCL,EQ,344.9,354.35,340,349,348.85,343.6,102127,35680398.4,07-APR-2017,3755,INE421D01022,
CCL,EQ,352.95,353,344.1,348.3,349,349,32261,11211466.75,10-APR-2017,1220,INE421D01022,
CCL,EQ,353.95,354.5,347.4,348.85,348.75,348.3,16533,5779983.45,11-APR-2017,678,INE421D01022,
CCL,EQ,355,355,339,341,339.9,348.85,62709,21559173.15,12-APR-2017,2041,INE421D01022,
CCL,EQ,341,345.95,334.6,342.35,344.35,341,59978,20259270.85,13-APR-2017,1708,INE421D01022,
CCL,EQ,340,347.55,340,345.3,345.5,342.35,62769,21593929.9,17-APR-2017,2842,INE421D01022,
CCL,EQ,344,348,340.4,343.35,341.8,345.3,25748,8870741.25,18-APR-2017,685,INE421D01022,
CCL,EQ,345.1,352.7,331.5,351.2,349.4,343.35,129357,44216748.55,19-APR-2017,3300,INE421D01022,
CCL,EQ,353.6,353.6,346,350.3,351.6,351.2,42445,14839276.4,20-APR-2017,2302,INE421D01022,
CCL,EQ,350.3,355,346.3,348.85,348.55,350.3,44703,15595716.8,21-APR-2017,1093,INE421D01022,
CCL,EQ,354.8,354.8,346.1,348.95,348.5,348.85,28045,9777669.85,24-APR-2017,1427,INE421D01022,
CCL,EQ,348.5,350.5,339,342.55,340,348.95,158665,54461041.3,25-APR-2017,3155,INE421D01022,
CCL,EQ,347.45,347.95,338.05,340.2,339,342.55,35474,12193071.1,26-APR-2017,744,INE421D01022,
CCL,EQ,343,344,340,341.55,342.05,340.2,15583,5312985.15,27-APR-2017,500,INE421D01022,
CCL,EQ,347,347,334,341.85,339.75,341.55,80985,27550004.05,28-APR-2017,3762,INE421D01022,
CCL,EQ,344.95,347,338.5,343.2,346.95,341.85,26696,9122334.4,02-MAY-2017,788,INE421D01022,
CCL,EQ,345,345,340.1,341.2,340.15,343.2,16646,5701713,03-MAY-2017,478,INE421D01022,
CCL,EQ,344.75,344.75,340,340.55,340.15,341.2,14923,5096668.35,04-MAY-2017,719,INE421D01022,
CCL,EQ,340.9,344.85,334.1,339.45,339.05,340.55,56155,18938385.6,05-MAY-2017,1352,INE421D01022,
CCL,EQ,339.45,342.3,339.45,340.95,341,339.45,19537,6654477.2,08-MAY-2017,343,INE421D01022,
CCL,EQ,344.4,344.4,336.1,341.55,340,340.95,35898,12235098.35,09-MAY-2017,1236,INE421D01022,
CCL,EQ,340,343.95,337.5,340,338.5,341.55,105714,35940829.05,10-MAY-2017,5592,INE421D01022,
CCL,EQ,341.95,342.05,337,338.8,337.4,340,35348,11975892.55,11-MAY-2017,1840,INE421D01022,
CCL,EQ,339.2,340.15,335,335.65,336,338.8,84542,28492997.25,12-MAY-2017,2751,INE421D01022,
CCL,EQ,338.95,342.9,333.5,335.55,335,335.65,226034,76559898.85,15-MAY-2017,1001,INE421D01022,
CCL,EQ,338.8,344,333.1,340.1,340.05,335.55,76821,26040750.8,16-MAY-2017,2183,INE421D01022,
CCL,EQ,343.8,343.8,336,339.55,340,340.1,39377,13379157.9,17-MAY-2017,2816,INE421D01022,
CCL,EQ,335.25,339.9,335.25,338.05,337.5,339.55,26572,8961023.35,18-MAY-2017,2310,INE421D01022,
CCL,EQ,342,343,335,337.55,337,338.05,36867,12452685.85,19-MAY-2017,996,INE421D01022,
CCL,EQ,336,339,330.15,333.65,332.4,337.55,67639,22709889.75,22-MAY-2017,3547,INE421D01022,
CCL,EQ,324,324,304.15,310.5,309.1,333.65,225059,70152599.25,23-MAY-2017,7022,INE421D01022,
CCL,EQ,306.6,310,285.15,287.8,290,310.5,277151,82829348.05,24-MAY-2017,8934,INE421D01022,
CCL,EQ,289.9,297.5,287.45,290.85,292.5,287.8,296144,86006761.9,25-MAY-2017,6029,INE421D01022,
CCL,EQ,298.5,298.5,286.7,290.7,290,290.85,178505,51855984.15,26-MAY-2017,5641,INE421D01022,
CCL,EQ,294,297.95,285.05,295.2,296,290.7,34050,9927809.45,29-MAY-2017,1165,INE421D01022,
CCL,EQ,296.8,297.5,289,295.15,293.45,295.2,66932,19703628.2,30-MAY-2017,2769,INE421D01022,
CCL,EQ,299.6,302,294,296.4,300,295.15,33783,10016189.1,31-MAY-2017,783,INE421D01022,
CCL,EQ,300,301,287,289.55,288.5,296.4,34841,10209636.65,01-JUN-2017,753,INE421D01022,
CCL,EQ,290.05,304.8,282.6,283.7,282.85,289.55,149161,43581536,02-JUN-2017,3061,INE421D01022,
CCL,EQ,282,290,278,287.1,289.95,283.7,73019,20582415,05-JUN-2017,1744,INE421D01022,
CCL,EQ,290,290.95,283.9,287.8,286.05,287.1,17492,5020395.15,06-JUN-2017,400,INE421D01022,
CCL,EQ,289.9,291,282.25,287.75,290,287.8,38881,11140413.3,07-JUN-2017,580,INE421D01022,
CCL,EQ,290,291.5,284,288.35,289,287.75,34664,9940885.8,08-JUN-2017,977,INE421D01022,
CCL,EQ,288,292.85,286.25,291.1,290.3,288.35,30669,8877414.05,09-JUN-2017,652,INE421D01022,
CCL,EQ,291,293.95,281.55,282.25,282,291.1,76622,21777266.05,12-JUN-2017,988,INE421D01022,
CCL,EQ,282.25,284.9,275,277.95,278,282.25,105588,29372055.25,13-JUN-2017,1463,INE421D01022,
CCL,EQ,283.4,283.4,274.45,276.25,277.35,277.95,52627,14563567.05,14-JUN-2017,1303,INE421D01022,
CCL,EQ,276.25,279.3,272.3,273.4,273.5,276.25,71812,19707412.8,15-JUN-2017,2526,INE421D01022,
CCL,EQ,275.45,277,269.9,274.65,274.45,273.4,94740,25782762.3,16-JUN-2017,1755,INE421D01022,
CCL,EQ,274.55,298,274.55,294.15,293.5,274.65,158731,46252666.95,19-JUN-2017,4690,INE421D01022,
CCL,EQ,294,296.8,287.5,289.05,290,294.15,43528,12735600.1,20-JUN-2017,1104,INE421D01022,
CCL,EQ,293.4,293.45,285,285.55,285.15,289.05,22780,6543845.1,21-JUN-2017,694,INE421D01022,
CCL,EQ,285,289,280,281.7,281.25,285.55,23301,6594271.35,22-JUN-2017,432,INE421D01022,
CCL,EQ,281.5,284.95,277.5,282.75,281.5,281.7,23150,6504624.25,23-JUN-2017,762,INE421D01022,
CCL,EQ,283,286,278,282.55,283.95,282.75,34756,9768155.15,27-JUN-2017,1849,INE421D01022,
CCL,EQ,285,293.9,281.15,287.65,287,282.55,56081,16127277.2,28-JUN-2017,3507,INE421D01022,
CCL,EQ,288.05,289.95,284,286.15,286.05,287.65,14910,4263686.45,29-JUN-2017,489,INE421D01022,
CCL,EQ,284.8,299,282.65,292.95,296.05,286.15,48842,14168977.45,30-JUN-2017,1435,INE421D01022,
CCL,EQ,294.7,306,292,302.2,303.95,292.95,90123,27131588.8,03-JUL-2017,3376,INE421D01022,
CCL,EQ,302.75,302.75,295.05,297,296.05,302.2,34342,10238115,04-JUL-2017,978,INE421D01022,
CCL,EQ,300.95,308.7,297.7,306.4,307,297,41927,12776508.85,05-JUL-2017,1040,INE421D01022,
CCL,EQ,308.05,313,300.25,301.85,301,306.4,39896,12186190.75,06-JUL-2017,1017,INE421D01022,
CCL,EQ,304.1,304.8,294,298.35,298,301.85,47902,14273630.2,07-JUL-2017,1060,INE421D01022,
CCL,EQ,296.5,303,292.5,293.45,293,298.35,27895,8222593.55,10-JUL-2017,317,INE421D01022
CCL,EQ,295,298.7,288,290.5,290,293.45,80529,23502176.2,11-JUL-2017,1530,INE421D01022,
CCL,EQ,277,282.8,270,279.05,280.85,290.5,383574,106592501.6,12-JUL-2017,6359,INE421D01022,
CCL,EQ,282.8,283,271.55,272.75,272.3,279.05,105420,29063396.4,13-JUL-2017,2074,INE421D01022,
CCL,EQ,278.95,278.95,272.75,275.3,275.45,272.75,71802,19779142.85,14-JUL-2017,1396,INE421D01022,
CCL,EQ,275.5,281.35,273.95,280.75,281,275.3,121176,33744511.45,17-JUL-2017,2986,INE421D01022,
CCL,EQ,279.05,279.05,275.05,277.2,278.55,280.75,42662,11809248.1,18-JUL-2017,1009,INE421D01022,
CCL,EQ,280,289.2,275.75,285.15,285.5,277.2,104039,29477166.55,19-JUL-2017,2116,INE421D01022,
CCL,EQ,285.05,288,283.2,284.85,285,285.15,59670,17000319.25,20-JUL-2017,1611,INE421D01022,
CCL,EQ,286.95,292.9,283.1,290.95,292.8,284.85,107908,31023211.4,21-JUL-2017,2385,INE421D01022,
CCL,EQ,293.9,294,281.3,285.1,285.5,290.95,140443,40047118.45,24-JUL-2017,1644,INE421D01022,
CCL,EQ,285.1,286.95,282.7,284.95,285,285.1,59882,17038772.9,25-JUL-2017,1618,INE421D01022,
CCL,EQ,285.3,290.6,283.55,285.6,284.95,288.25,31216,8966205.55,27-JUL-2017,635,INE421D01022,
CCL,EQ,285.05,286.75,281.1,284.05,284.2,285.6,29765,8452588.5,28-JUL-2017,946,INE421D01022,
CCL,EQ,286,288,282.1,283.55,284,284.05,23829,6781077.5,31-JUL-2017,1282,INE421D01022,
CCL,EQ,282.5,285.95,280,283.5,284.3,283.55,25528,7233048.05,01-AUG-2017,509,INE421D01022,
CCL,EQ,288,293.75,284.4,288.2,288,283.5,85304,24634387.45,02-AUG-2017,804,INE421D01022,
CCL,EQ,288.75,290,283.05,286.25,287.4,288.2,31139,8940897.5,03-AUG-2017,885,INE421D01022,
CCL,EQ,285.1,287.65,278.45,280.15,279.05,286.25,49617,13939645.55,04-AUG-2017,777,INE421D01022,
CCL,EQ,280.05,287,279.7,280.8,282,280.15,43020,12147358.9,07-AUG-2017,711,INE421D01022,
CCL,EQ,285.95,287,279.8,285.75,286.9,280.8,115099,32515032.75,08-AUG-2017,1476,INE421D01022,
CCL,EQ,281.25,286,279.55,284.85,285.6,285.75,46245,13043143.85,09-AUG-2017,1093,INE421D01022,
CCL,EQ,284,284,266.65,272.15,273,284.85,43188,12020504.05,10-AUG-2017,840,INE421D01022,
CCL,EQ,270.05,281.1,254.15,279.5,277,272.15,74273,19903485.9,11-AUG-2017,1644,INE421D01022,
CCL,EQ,283.3,283.3,270.95,277.7,280,279.5,35925,9933866.2,14-AUG-2017,971,INE421D01022,
CCL,EQ,281,283.25,277.85,279.3,279,277.7,147611,41113768.45,16-AUG-2017,2878,INE421D01022,
CCL,EQ,282,286.8,279,280.1,280.9,279.3,68978,19533603.75,17-AUG-2017,816,INE421D01022,
CCL,EQ,280.05,280.6,273.6,276.7,276.4,280.1,39668,10981216.15,18-AUG-2017,3840,INE421D01022,
CCL,EQ,279.9,280,274.8,277.55,277.85,276.7,13185,3670365.5,21-AUG-2017,881,INE421D01022,
CCL,EQ,280.75,280.75,275.1,276,276,277.55,17707,4909765.65,22-AUG-2017,1018,INE421D01022,
CCL,EQ,276,279.9,275.55,276.15,276.25,276,13084,3619641.7,23-AUG-2017,673,INE421D01022,
CCL,EQ,276.4,278,275,275.8,276.4,276.15,26447,7321143.6,24-AUG-2017,1045,INE421D01022,
CCL,EQ,275.75,279.4,274,274.8,275,275.8,36358,10017230.25,28-AUG-2017,1734,INE421D01022,
CCL,EQ,274.05,280.95,271.15,277.65,277.9,274.8,52364,14491174.75,29-AUG-2017,2156,INE421D01022,
CCL,EQ,279.15,280.3,278.35,279.2,279.65,277.65,11333,3169339.9,30-AUG-2017,710,INE421D01022,
CCL,EQ,278.55,291.85,277.15,287.6,291,279.2,51488,14562271.1,31-AUG-2017,1303,INE421D01022,
CCL,EQ,290,292.65,285.05,286.5,285.5,287.6,17277,4995533.15,01-SEP-2017,457,INE421D01022,
CCL,EQ,289.45,289.45,280.05,282.9,282.5,286.5,21999,6217620,04-SEP-2017,446,INE421D01022,
CCL,EQ,286.85,286.85,280.05,283.05,283,282.9,24847,7036257.85,05-SEP-2017,523,INE421D01022,
CCL,EQ,283.95,288.35,281.4,286.8,286.95,283.05,49340,13982500.95,06-SEP-2017,630,INE421D01022,
CCL,EQ,286.55,287.3,282.45,284.4,284,286.8,19814,5635060.75,07-SEP-2017,579,INE421D01022,
CCL,EQ,295.25,322.95,295.25,302.4,303,284.4,838609,257915868.9,08-SEP-2017,26646,INE421D01022,
CCL,EQ,305.35,306.8,296,300.35,299,302.4,152433,45707568.1,11-SEP-2017,3551,INE421D01022,
CCL,EQ,302.95,316,300.5,310.15,310,300.35,149543,46036192.8,12-SEP-2017,5553,INE421D01022,
CCL,EQ,312.6,313.95,304.05,308.55,309,310.15,55568,17182271.65,13-SEP-2017,2295,INE421D01022,
CCL,EQ,303.1,309.8,303.1,307.15,308,308.55,22340,6874401.75,14-SEP-2017,987,INE421D01022,
CCL,EQ,306,314,302.4,311.55,313.15,307.15,122593,37618853.4,15-SEP-2017,4999,INE421D01022,
CCL,EQ,316.95,318.8,300.1,304.65,303,311.55,147053,45624292.95,18-SEP-2017,3725,INE421D01022,
CCL,EQ,304.7,321.4,304.7,311.95,310.7,304.65,515697,160786904.1,19-SEP-2017,3523,INE421D01022,
CCL,EQ,314.95,315,306.6,308.1,308,311.95,40194,12439727.9,20-SEP-2017,1112,INE421D01022,
CCL,EQ,308.7,311.85,305.05,308.45,307.25,308.1,23096,7123176.65,21-SEP-2017,1228,INE421D01022,
CCL,EQ,306.15,311.65,301.4,305.95,306,308.45,222499,68166025.95,22-SEP-2017,2434,INE421D01022,
CCL,EQ,304.05,308.95,293,295.85,296.4,305.95,66833,19805105.5,25-SEP-2017,3490,INE421D01022,
CCL,EQ,293.35,300.8,293.35,299.1,299.95,295.85,40297,12053919.45,26-SEP-2017,672,INE421D01022,
CCL,EQ,305,305,299.05,300.75,301.35,299.1,22566,6810757.65,27-SEP-2017,413,INE421D01022,
CCL,EQ,298,302.7,298,302.05,301.1,300.75,21743,6545453.3,28-SEP-2017,318,INE421D01022,
CCL,EQ,307.95,311.6,301.95,308.05,308.45,302.05,44576,13686869.35,29-SEP-2017,6123,INE421D01022,
CCL,EQ,300.65,310.45,300.65,308,308.8,308.05,114024,35117003.3,03-OCT-2017,698,INE421D01022,
CCL,EQ,312.4,312.4,305.9,310.45,309.3,308,113293,34912826,04-OCT-2017,727,INE421D01022,
CCL,EQ,309,311.95,306,307.5,307.5,310.45,33156,10201908.55,05-OCT-2017,1097,INE421D01022,
CCL,EQ,306.65,309,306.65,308.05,308.9,307.5,17687,5440231.8,06-OCT-2017,268,INE421D01022,
CCL,EQ,305.05,310,304,308.1,307.1,308.05,34234,10521228.25,09-OCT-2017,635,INE421D01022,
CCL,EQ,309.05,313.7,308,311.2,312.5,308.1,33750,10488614.8,10-OCT-2017,870,INE421D01022,
CCL,EQ,312.5,317.3,310.05,312.2,313,311.2,37473,11725667.4,11-OCT-2017,867,INE421D01022,
CCL,EQ,312.6,317.75,309.5,313.95,311.5,312.2,40100,12553817.05,12-OCT-2017,926,INE421D01022,
CCL,EQ,315,317.6,310.1,316.55,315,313.95,15790,4960005.5,13-OCT-2017,483,INE421D01022,
CCL,EQ,318,324.5,311.95,317.8,315.2,316.55,40519,12875021.05,16-OCT-2017,1013,INE421D01022,
CCL,EQ,317.8,317.8,309,312.8,314,317.8,21071,6589818.35,17-OCT-2017,656,INE421D01022,
CCL,EQ,314,320,308,314.35,312,312.8,24737,7720452.9,18-OCT-2017,602,INE421D01022,
CCL,EQ,310,317.9,310,315.1,317.5,310.45,166222,52351216.55,23-OCT-2017,503,INE421D01022,
CCL,EQ,315,321,314.75,319.6,320.05,315.1,35141,11218629.25,24-OCT-2017,803,INE421D01022,
CCL,EQ,324.95,324.95,314,318.15,318.85,319.6,22548,7177538,25-OCT-2017,557,INE421D01022,
CCL,EQ,315.5,319.35,308.25,317.05,315.25,318.15,47871,15097110.05,26-OCT-2017,666,INE421D01022,
CCL,EQ,315,318.9,314,316.2,318.4,317.05,23201,7343740.15,27-OCT-2017,433,INE421D01022,
CCL,EQ,313.8,322.9,313,321.65,322,316.2,37406,11995774.75,30-OCT-2017,790,INE421D01022,
CCL,EQ,321.85,324.85,293.15,320.85,320,321.65,92448,29320723.95,31-OCT-2017,6083,INE421D01022,
CCL,EQ,324.5,324.5,316,320.6,321.2,320.85,54404,17442395.7,01-NOV-2017,2239,INE421D01022,
CCL,EQ,321.85,355.05,318.05,338.8,329.4,320.6,448140,150196965.8,02-NOV-2017,11673,INE421D01022,
CCL,EQ,347.5,355,330,333.25,333.4,338.8,319827,108787269.55,03-NOV-2017,7109,INE421D01022,
CCL,EQ,339,339.7,321.15,324.4,324.9,333.25,131713,43120362.8,06-NOV-2017,3176,INE421D01022,
CCL,EQ,326.85,326.85,310,311.4,310.6,324.4,594633,187338801.2,07-NOV-2017,2247,INE421D01022,
CCL,EQ,315,323.55,312,316.25,318.9,311.4,171976,55065815.05,08-NOV-2017,2487,INE421D01022,
CCL,EQ,319.45,321,315,317.95,318.1,316.25,21657,6885261.1,09-NOV-2017,731,INE421D01022,
CCL,EQ,325,325,313.6,314.95,314.5,317.95,86181,27471561.4,10-NOV-2017,1645,INE421D01022,
CCL,EQ,317.9,319,310.7,312.9,311.6,314.95,37824,11919039.35,13-NOV-2017,1377,INE421D01022,
CCL,EQ,314.9,314.9,308.75,310.5,310,312.9,28620,8903228.55,14-NOV-2017,619,INE421D01022,
CCL,EQ,314.9,314.9,306.05,308.1,307.1,310.5,16027,4945836.65,15-NOV-2017,476,INE421D01022,
CCL,EQ,311.6,311.6,303.35,306.05,305.15,308.1,25978,7963527.3,16-NOV-2017,931,INE421D01022,
CCL,EQ,312,312,300.1,306.2,307,306.05,29914,9146554.4,17-NOV-2017,980,INE421D01022,
CCL,EQ,308.9,317.7,308.05,315.8,316,306.2,35781,11266761.5,20-NOV-2017,815,INE421D01022,
CCL,EQ,319.3,322,311.5,314.1,315,315.8,73707,23426334.1,21-NOV-2017,1439,INE421D01022,
CCL,EQ,315.55,317.75,301.6,304,303,314.1,77883,23864602.2,22-NOV-2017,1414,INE421D01022,
CCL,EQ,306.8,310,300.55,303,302.95,304,57576,17557140.4,23-NOV-2017,2726,INE421D01022,
CCL,EQ,305.55,308.9,304,306.4,306.85,303,26111,7998835.85,24-NOV-2017,876,INE421D01022,
CCL,EQ,310.45,314.5,307.25,312.4,314.5,306.4,40794,12677268.55,27-NOV-2017,890,INE421D01022,
CCL,EQ,316.35,330.7,311,317.45,316,312.4,206273,66234132.55,28-NOV-2017,3485,INE421D01022,
CCL,EQ,320,321.5,313.85,317.95,316.15,317.45,64782,20646821.65,29-NOV-2017,2736,INE421D01022,
CCL,EQ,318,321.4,313,315.6,314.2,317.95,121413,38622088.5,30-NOV-2017,3882,INE421D01022,
CCL,EQ,318,329,311.2,312.5,312.5,315.6,140234,45140349.1,01-DEC-2017,2926,INE421D01022,
CCL,EQ,310.75,317.05,310,314.4,314.3,312.5,27714,8701974.4,04-DEC-2017,2714,INE421D01022,
CCL,EQ,318.3,318.3,310,313.25,313.45,314.4,23661,7408502.3,05-DEC-2017,855,INE421D01022,
CCL,EQ,313.95,316.3,310.7,311.95,312.9,313.25,39333,12327536.75,06-DEC-2017,1084,INE421D01022,
CCL,EQ,311.05,315,308.1,311.45,310.3,311.95,33212,10355487.7,07-DEC-2017,1215,INE421D01022,
CCL,EQ,313.6,314.1,310,311.6,311.05,311.45,26870,8371169.05,08-DEC-2017,855,INE421D01022,
CCL,EQ,310.55,318.45,309,311.35,310.05,311.6,76903,24053318.9,11-DEC-2017,2144,INE421D01022,
