SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATFORG,EQ,753.5,753.5,733.5,743.05,744.25,737.1,378008,280284151.7,26-FEB-2016,12265,INE465A01025,
BHARATFORG,EQ,752.65,759,729,746.4,745.7,743.05,558699,416006534.1,29-FEB-2016,15986,INE465A01025,
BHARATFORG,EQ,755,779,743.3,776,774.9,746.4,485905,372190984.1,01-MAR-2016,15522,INE465A01025,
BHARATFORG,EQ,780,798,780,790.25,789,776,375980,297286711.5,02-MAR-2016,11356,INE465A01025,
BHARATFORG,EQ,797.9,829.5,795.5,826.7,827,790.25,815878,665220763.9,03-MAR-2016,27133,INE465A01025,
BHARATFORG,EQ,835,835,810.1,818,816.7,826.7,410378,336227957.3,04-MAR-2016,10757,INE465A01025,
BHARATFORG,EQ,819.25,834,799,803,800.9,818,583473,476392755.35,08-MAR-2016,17411,INE465A01025,
BHARATFORG,EQ,801.65,830.95,795,826.75,825.2,803,527057,430129153.15,09-MAR-2016,18685,INE465A01025,
BHARATFORG,EQ,832.8,846.9,815.1,821.35,817.25,826.75,749080,624831661.7,10-MAR-2016,21604,INE465A01025,
BHARATFORG,EQ,823,829.9,812,816.45,817.8,821.35,416833,342491691.3,11-MAR-2016,11457,INE465A01025,
BHARATFORG,EQ,823.95,827.4,807.65,814.3,810.9,816.45,399607,326188562.75,14-MAR-2016,11837,INE465A01025,
BHARATFORG,EQ,817,817,802.05,804,805,814.3,425113,343149100.3,15-MAR-2016,17537,INE465A01025,
BHARATFORG,EQ,805,812.7,794.2,810.55,807.6,804,343199,276311301.6,16-MAR-2016,12445,INE465A01025,
BHARATFORG,EQ,814.6,837,814.4,825.45,826,810.55,705546,584088278.85,17-MAR-2016,27652,INE465A01025,
BHARATFORG,EQ,826.9,852.4,822.05,849.05,852.4,825.45,722660,608417949.45,18-MAR-2016,23245,INE465A01025,
BHARATFORG,EQ,858.5,878.9,855.6,875.8,878.5,849.05,699959,607652248.15,21-MAR-2016,19277,INE465A01025,
BHARATFORG,EQ,884.95,892.15,865,877.75,875.35,875.8,716259,631682159.25,22-MAR-2016,18624,INE465A01025,
BHARATFORG,EQ,877.7,894.4,875.5,888.5,890,877.75,667883,593118691.7,23-MAR-2016,16909,INE465A01025,
BHARATFORG,EQ,895,901.95,874.95,878.8,875,888.5,431840,383513949.25,28-MAR-2016,18888,INE465A01025,
BHARATFORG,EQ,874,915,860,891.95,891.6,878.8,1110285,991022041.75,29-MAR-2016,25112,INE465A01025,
BHARATFORG,EQ,901.9,909.8,886,889.85,890.05,891.95,772813,693344718.8,30-MAR-2016,25429,INE465A01025,
BHARATFORG,EQ,890.05,900.15,865.5,873.1,872.05,889.85,1499247,1310972819.5,31-MAR-2016,38380,INE465A01025,
BHARATFORG,EQ,877,883,858.65,862.7,861.6,873.1,561510,487550977.45,01-APR-2016,19166,INE465A01025,
BHARATFORG,EQ,868,875.5,842,847,846.3,862.7,629375,538107377.65,04-APR-2016,32724,INE465A01025,
BHARATFORG,EQ,845,854.5,822.35,830.2,830,847,665913,559375014.75,05-APR-2016,24984,INE465A01025,
BHARATFORG,EQ,800,804.35,785,788.15,788,830.2,1909282,1513827103.1,06-APR-2016,47167,INE465A01025,
BHARATFORG,EQ,793,793,767,776.55,775,788.15,1365618,1061917479.6,07-APR-2016,32151,INE465A01025,
BHARATFORG,EQ,775,789,767.7,769.9,768.75,776.55,710849,551644785.9,08-APR-2016,16906,INE465A01025,
BHARATFORG,EQ,771.2,782,760.1,776.5,775,769.9,814566,628050234.15,11-APR-2016,21745,INE465A01025,
BHARATFORG,EQ,781,809.9,774,804.85,807.1,776.5,1165491,923119602.9,12-APR-2016,24585,INE465A01025,
BHARATFORG,EQ,818,840,810.2,830.05,829,804.85,1057709,872477686.45,13-APR-2016,26861,INE465A01025,
BHARATFORG,EQ,830,836.15,819.05,832.5,831,830.05,313066,259805408.1,18-APR-2016,11597,INE465A01025,
BHARATFORG,EQ,839.8,840.45,812.05,817,819.5,832.5,456163,375102155.65,20-APR-2016,15018,INE465A01025,
BHARATFORG,EQ,819.8,829.4,805.8,821.75,820.9,817,463292,379352778.45,21-APR-2016,11179,INE465A01025,
BHARATFORG,EQ,821.75,831.5,812.25,815.6,814.8,821.75,419158,343675265.6,22-APR-2016,11801,INE465A01025,
BHARATFORG,EQ,814.6,820.35,792.1,794.3,794.6,815.6,597389,478753835.4,25-APR-2016,18894,INE465A01025,
BHARATFORG,EQ,790,816.9,785,806.65,806,794.3,1109581,893916601.7,26-APR-2016,30604,INE465A01025,
BHARATFORG,EQ,808,823.7,800.5,803,801,806.65,540863,439570165.6,27-APR-2016,19117,INE465A01025,
BHARATFORG,EQ,807.4,812.9,788.1,793,792.1,803,1357352,1081059927.75,28-APR-2016,37735,INE465A01025,
BHARATFORG,EQ,785,801.2,785,798.1,798.5,793,559275,444006090.05,29-APR-2016,21613,INE465A01025,
BHARATFORG,EQ,797.6,810.8,792,809,810,798.1,370611,298169515.6,02-MAY-2016,10030,INE465A01025,
BHARATFORG,EQ,812,822.7,790.75,797.5,794.2,809,891517,721357031.95,03-MAY-2016,21948,INE465A01025,
BHARATFORG,EQ,794.9,797.7,772.45,775.5,775,797.5,676111,530407511.7,04-MAY-2016,30762,INE465A01025,
BHARATFORG,EQ,757.45,785,755,780.25,779.05,775.5,689634,533849992.75,05-MAY-2016,18232,INE465A01025,
BHARATFORG,EQ,775.5,790,775.5,779.55,778.5,780.25,325046,254232340.3,06-MAY-2016,12175,INE465A01025,
BHARATFORG,EQ,783.8,794.8,782.35,790.65,792.9,779.55,329726,260700098.7,09-MAY-2016,8399,INE465A01025,
BHARATFORG,EQ,793.4,796,782.4,786,785.7,790.65,349293,275648311.2,10-MAY-2016,16749,INE465A01025,
BHARATFORG,EQ,778,788.9,770.05,780.6,784,786,278435,217645860.4,11-MAY-2016,8101,INE465A01025,
BHARATFORG,EQ,782,789.7,773.05,774.4,774.75,780.6,515174,400633182.3,12-MAY-2016,21368,INE465A01025,
BHARATFORG,EQ,770.7,770.7,748.6,751.3,749.5,774.4,972952,736274097.55,13-MAY-2016,24405,INE465A01025,
BHARATFORG,EQ,751.3,757.1,745.2,753.75,751.9,751.3,1096752,823240403.1,16-MAY-2016,15883,INE465A01025,
BHARATFORG,EQ,753.55,759.9,738.1,750.6,750,753.75,2905880,2179809970.6,17-MAY-2016,56301,INE465A01025,
BHARATFORG,EQ,735.55,745,728.8,736.05,735.8,750.6,1435039,1057187732.25,18-MAY-2016,50340,INE465A01025,
BHARATFORG,EQ,735,741.5,715.2,718.45,720.05,736.05,585386,425539419,19-MAY-2016,19083,INE465A01025,
BHARATFORG,EQ,718.9,725.85,709.15,718.6,718,718.45,877754,630766971.05,20-MAY-2016,23909,INE465A01025,
BHARATFORG,EQ,723.2,724.95,710,712.5,713,718.6,487564,348385915.65,23-MAY-2016,12780,INE465A01025,
BHARATFORG,EQ,712.7,730,704.9,726.3,726.5,712.5,598121,430002350.55,24-MAY-2016,21481,INE465A01025,
BHARATFORG,EQ,733.4,745.9,729.4,741.45,745,726.3,740644,547335025.4,25-MAY-2016,25641,INE465A01025,
BHARATFORG,EQ,745,756.4,739,751.4,750,741.45,880638,660324318.35,26-MAY-2016,32569,INE465A01025,
BHARATFORG,EQ,753,758.05,741,744.7,743.1,751.4,600504,448342751.4,27-MAY-2016,24373,INE465A01025,
BHARATFORG,EQ,751.5,752.95,735.5,745.55,750,744.7,484037,360325682.5,30-MAY-2016,14340,INE465A01025,
BHARATFORG,EQ,749.9,768.85,743.1,755.4,754,745.55,1051661,798156254.9,31-MAY-2016,35375,INE465A01025,
BHARATFORG,EQ,758.6,767.5,756.6,761.65,761,755.4,500687,381815554.25,01-JUN-2016,16622,INE465A01025,
BHARATFORG,EQ,759.85,765.8,753.4,759.75,760.1,761.65,462839,351931590.2,02-JUN-2016,20536,INE465A01025,
BHARATFORG,EQ,764.2,774.9,748.6,752.25,754,759.75,592235,451122967.85,03-JUN-2016,17024,INE465A01025,
BHARATFORG,EQ,745,753.75,736,740.85,739,752.25,491737,365285004.7,06-JUN-2016,13549,INE465A01025,
BHARATFORG,EQ,741,751.4,740.9,748.3,750.5,740.85,385617,288174122.2,07-JUN-2016,18190,INE465A01025,
BHARATFORG,EQ,760,773.55,760,764.85,764.9,748.3,902159,691378324.9,08-JUN-2016,24661,INE465A01025,
BHARATFORG,EQ,765,774,757.35,760.65,759.15,764.85,401113,306901505.8,09-JUN-2016,16040,INE465A01025,
BHARATFORG,EQ,762.7,764.45,748,750.45,749,760.65,470100,354988928.35,10-JUN-2016,19644,INE465A01025,
BHARATFORG,EQ,745.8,747.7,729,744.1,747,750.45,532202,392158088.75,13-JUN-2016,10443,INE465A01025,
BHARATFORG,EQ,749.6,754.75,734.75,740.95,739.85,744.1,255132,189358759.9,14-JUN-2016,6924,INE465A01025,
BHARATFORG,EQ,749,751.4,739,743.1,743.95,740.95,309704,230530476.7,15-JUN-2016,10634,INE465A01025,
BHARATFORG,EQ,742.35,748.75,728,733.9,733,743.1,492286,362416503.2,16-JUN-2016,12710,INE465A01025,
BHARATFORG,EQ,740,740.6,725.55,730.15,729,733.9,311202,228214391.6,17-JUN-2016,9000,INE465A01025,
BHARATFORG,EQ,729,759.6,726,755.2,755.9,730.15,663311,496093625.8,20-JUN-2016,15585,INE465A01025,
BHARATFORG,EQ,761,764,750.4,756.3,755.85,755.2,395626,299811702.2,21-JUN-2016,13105,INE465A01025,
BHARATFORG,EQ,756,764.7,736.25,737.85,736.6,756.3,843058,628782317.7,22-JUN-2016,30452,INE465A01025,
BHARATFORG,EQ,735.2,756.75,735.2,752.05,753,737.85,616577,461170616.1,23-JUN-2016,32586,INE465A01025,
BHARATFORG,EQ,718,755,682,751.95,750,752.05,1779795,1286849965,24-JUN-2016,32813,INE465A01025,
BHARATFORG,EQ,748.9,751.9,737.65,742.4,741,751.95,413886,307683187.9,27-JUN-2016,11150,INE465A01025,
BHARATFORG,EQ,747.45,753.95,736.6,740.55,738.8,742.4,471877,351665101.65,28-JUN-2016,12508,INE465A01025,
BHARATFORG,EQ,744.4,762.95,742.15,756.5,760.8,740.55,835784,630960877,29-JUN-2016,15754,INE465A01025,
BHARATFORG,EQ,764.5,773.5,750.1,760.25,760.05,756.5,1233100,940183165.4,30-JUN-2016,26426,INE465A01025,
BHARATFORG,EQ,765,780,758.9,773.5,770,760.25,697737,536922330.4,01-JUL-2016,16887,INE465A01025,
BHARATFORG,EQ,775,785,772.4,777.3,776.75,773.5,532866,415193053.25,04-JUL-2016,12633,INE465A01025,
BHARATFORG,EQ,778,778.9,763.55,768.3,766.05,777.3,295531,227557150,05-JUL-2016,9885,INE465A01025,
BHARATFORG,EQ,756.75,756.75,740,741.9,741.8,768.3,657072,492050695.15,07-JUL-2016,25287,INE465A01025,
BHARATFORG,EQ,741.8,747.5,734.1,737.65,737.35,741.9,430390,318579550,08-JUL-2016,10358,INE465A01025,
BHARATFORG,EQ,752,752,739.75,746.4,748,737.65,343207,255662092.25,11-JUL-2016,10228,INE465A01025,
BHARATFORG,EQ,748.5,756.4,744.05,751.25,750,746.4,389965,292989645.4,12-JUL-2016,12606,INE465A01025,
BHARATFORG,EQ,753.7,756.85,742.4,746.5,745.1,751.25,431438,323442948.05,13-JUL-2016,12088,INE465A01025,
BHARATFORG,EQ,740,740,718.8,728.55,727.35,746.5,1855470,1346396337.15,14-JUL-2016,35674,INE465A01025,
BHARATFORG,EQ,728.7,737.95,725.35,728.45,727.5,728.55,493814,360956580.75,15-JUL-2016,21765,INE465A01025,
BHARATFORG,EQ,733.7,749,732.35,737.95,738.4,728.45,796830,590245524.25,18-JUL-2016,24001,INE465A01025,
BHARATFORG,EQ,742.9,749,735,744.65,746.35,737.95,585769,435617697.6,19-JUL-2016,17748,INE465A01025,
BHARATFORG,EQ,745,752.4,743.1,746.25,745,744.65,350340,261812721.35,20-JUL-2016,7587,INE465A01025,
BHARATFORG,EQ,746.5,749.7,724.5,727.95,726.5,746.25,460737,339030441.55,21-JUL-2016,14821,INE465A01025,
BHARATFORG,EQ,726.5,740,725.2,735.75,737.2,727.95,379562,278988323.15,22-JUL-2016,13386,INE465A01025,
BHARATFORG,EQ,737.9,747,732.2,745.95,746.7,735.75,390543,290091835.55,25-JUL-2016,11638,INE465A01025,
BHARATFORG,EQ,748,752.45,733.1,736.9,736,745.95,283101,210762228.55,26-JUL-2016,7943,INE465A01025,
BHARATFORG,EQ,738,745,727.5,739.1,738,736.9,484048,356172750.9,27-JUL-2016,9379,INE465A01025,
BHARATFORG,EQ,743,752.3,734.6,749.5,750,739.1,725056,540739021.15,28-JUL-2016,14195,INE465A01025,
BHARATFORG,EQ,749,768,746.55,760.95,756.5,749.5,938470,713967095.85,29-JUL-2016,23714,INE465A01025,
BHARATFORG,EQ,763,771.4,747,749.75,748.85,760.95,744496,565222065.35,01-AUG-2016,21608,INE465A01025,
BHARATFORG,EQ,752,759,725.1,728.25,727.05,749.75,729262,539062429.1,02-AUG-2016,20658,INE465A01025,
BHARATFORG,EQ,726,735,719,725.1,725.05,728.25,829504,603073686.7,03-AUG-2016,21449,INE465A01025,
BHARATFORG,EQ,723.6,731.3,716,724.45,724.95,725.1,891427,644489987.4,04-AUG-2016,16548,INE465A01025,
BHARATFORG,EQ,721.4,824.4,719.1,814.3,821.4,724.45,9820299,7710356484.95,05-AUG-2016,171910,INE465A01025,
BHARATFORG,EQ,815.1,845,791.8,825.65,822.05,814.3,4323506,3558258319.6,08-AUG-2016,90477,INE465A01025,
BHARATFORG,EQ,816.3,830.9,808.5,822.95,820.55,825.65,1184923,973034329.3,09-AUG-2016,30192,INE465A01025,
BHARATFORG,EQ,824,846,810.5,822.25,823.25,822.95,1669932,1384430523.2,10-AUG-2016,36700,INE465A01025,
BHARATFORG,EQ,825,829.85,803.05,810.25,804.7,822.25,868778,711872965.9,11-AUG-2016,20585,INE465A01025,
BHARATFORG,EQ,812,826.5,805.35,823.85,823.9,810.25,1041230,855034844.65,12-AUG-2016,26751,INE465A01025,
BHARATFORG,EQ,824.8,842.8,810.65,840.25,840.65,823.85,1348838,1120559761.4,16-AUG-2016,34871,INE465A01025,
BHARATFORG,EQ,844.3,852.5,836.05,847.6,844.05,840.25,1282448,1085234843.35,17-AUG-2016,34493,INE465A01025,
BHARATFORG,EQ,848.55,852.85,836.5,840.15,839.75,847.6,507278,427669583.35,18-AUG-2016,15712,INE465A01025,
BHARATFORG,EQ,841.1,855,837.3,839.55,840.05,840.15,774092,654823756.1,19-AUG-2016,16637,INE465A01025,
BHARATFORG,EQ,845.7,847.9,830,833.7,830.05,839.55,412592,345528072.5,22-AUG-2016,10490,INE465A01025,
BHARATFORG,EQ,835,872.2,827.5,861.5,869.3,833.7,1233083,1048059519.35,23-AUG-2016,27624,INE465A01025,
BHARATFORG,EQ,870,872.25,853.55,855.9,856.25,861.5,848483,731397024.8,24-AUG-2016,19799,INE465A01025,
BHARATFORG,EQ,859,872,850,851.7,851,855.9,2047074,1751036423.6,25-AUG-2016,28828,INE465A01025,
BHARATFORG,EQ,853.5,862.6,847.4,857.35,856,851.7,541538,463600898.75,26-AUG-2016,13427,INE465A01025,
BHARATFORG,EQ,857,859.85,850,854.35,853.25,857.35,408888,349617999.55,29-AUG-2016,11685,INE465A01025,
BHARATFORG,EQ,855.35,870.4,855.35,859.85,859.95,854.35,586554,506513674.25,30-AUG-2016,15425,INE465A01025,
BHARATFORG,EQ,861,869.45,846.7,850.3,850.6,859.85,914199,785011212.6,31-AUG-2016,26900,INE465A01025,
BHARATFORG,EQ,851.8,868,841.25,857.6,864,850.3,707598,605568194.8,01-SEP-2016,15138,INE465A01025,
BHARATFORG,EQ,859,883,859,873.15,871,857.6,1655264,1449823461.05,02-SEP-2016,34634,INE465A01025,
BHARATFORG,EQ,875,877.35,863,871.65,870,873.15,582486,506292534.9,06-SEP-2016,14861,INE465A01025,
BHARATFORG,EQ,891,907.85,878.15,888,890,871.65,2309066,2062399229.9,07-SEP-2016,45855,INE465A01025,
BHARATFORG,EQ,894,896,871.9,878.7,878.6,888,758403,671601831.9,08-SEP-2016,16139,INE465A01025,
BHARATFORG,EQ,880.2,880.25,858.05,861.75,863.5,878.7,538099,467088422.8,09-SEP-2016,25424,INE465A01025,
BHARATFORG,EQ,849,859,827.1,846.2,849,861.75,838308,708922071.55,12-SEP-2016,16949,INE465A01025,
BHARATFORG,EQ,846.2,865,846,860.95,858.7,846.2,465381,399520056.55,14-SEP-2016,16420,INE465A01025,
BHARATFORG,EQ,864.4,876,855.9,869.9,873,860.95,569261,494112292.85,15-SEP-2016,14083,INE465A01025,
BHARATFORG,EQ,878.7,884,865.5,875.35,875.9,869.9,794447,696367817.95,16-SEP-2016,20194,INE465A01025,
BHARATFORG,EQ,875.9,907.2,874.6,904.15,903.65,875.35,1156752,1033202045.65,19-SEP-2016,33991,INE465A01025,
BHARATFORG,EQ,909.85,909.85,887.1,892.55,893.7,904.15,730448,653676126.8,20-SEP-2016,20057,INE465A01025,
BHARATFORG,EQ,890,906.8,890,901.05,900,892.55,765285,689625220.05,21-SEP-2016,17563,INE465A01025,
BHARATFORG,EQ,914.9,927.25,899.1,924.85,925,901.05,995352,910438970.5,22-SEP-2016,22880,INE465A01025,
BHARATFORG,EQ,928.65,969.2,924.3,943.15,942,924.85,1820346,1733194059.25,23-SEP-2016,46518,INE465A01025,
BHARATFORG,EQ,939.65,960.9,933.5,938.7,940,943.15,1044559,988844795.35,26-SEP-2016,24273,INE465A01025,
BHARATFORG,EQ,943.45,957.4,942.05,947.4,951.9,938.7,789101,749572566.95,27-SEP-2016,25827,INE465A01025,
BHARATFORG,EQ,954.85,959.3,939.05,943.45,941.3,947.4,844061,798318469.1,28-SEP-2016,23025,INE465A01025,
BHARATFORG,EQ,938,944.1,855.6,898.4,904.9,943.45,2291218,2074408048.45,29-SEP-2016,35755,INE465A01025,
BHARATFORG,EQ,898,924.8,890.25,910.8,911.05,898.4,851916,777388317.4,30-SEP-2016,16611,INE465A01025,
BHARATFORG,EQ,923,944,912.2,940.55,941.1,910.8,772262,717967464.6,03-OCT-2016,20249,INE465A01025,
BHARATFORG,EQ,944.65,948.1,921,924.4,922.5,940.55,770794,716984661.65,04-OCT-2016,17212,INE465A01025,
BHARATFORG,EQ,917.8,936.65,881,925.05,922.95,924.4,1252289,1149449315.4,05-OCT-2016,28991,INE465A01025,
BHARATFORG,EQ,926,944,914,930.85,935,925.05,882691,820390571.85,06-OCT-2016,17767,INE465A01025,
BHARATFORG,EQ,951.85,959.5,938.15,956.5,957,930.85,1213929,1152711597.8,07-OCT-2016,26904,INE465A01025,
BHARATFORG,EQ,966,978,932.35,936.85,940.2,956.5,1328453,1270993012.55,10-OCT-2016,34867,INE465A01025,
BHARATFORG,EQ,933.9,936.8,903.25,913.85,912.95,936.85,902204,828784293.15,13-OCT-2016,21834,INE465A01025,
BHARATFORG,EQ,921.95,925.5,913.05,916.2,916,913.85,371219,340854537.95,14-OCT-2016,8998,INE465A01025,
BHARATFORG,EQ,922.25,922.25,884.1,889.7,887.95,916.2,496503,447015098.85,17-OCT-2016,15108,INE465A01025,
BHARATFORG,EQ,895,912,885,905.25,910.65,889.7,639361,573092869.5,18-OCT-2016,14777,INE465A01025,
BHARATFORG,EQ,914.5,917.95,895.5,901.4,901,905.25,523617,475323527,19-OCT-2016,12188,INE465A01025,
BHARATFORG,EQ,904,907,891.2,894.05,893.15,901.4,325735,292157207.7,20-OCT-2016,9827,INE465A01025,
BHARATFORG,EQ,894,899,882.7,889.65,889,894.05,556154,494164347.15,21-OCT-2016,14612,INE465A01025,
BHARATFORG,EQ,897.8,898.5,883.55,886.75,885.6,889.65,407404,362284705.25,24-OCT-2016,7531,INE465A01025,
BHARATFORG,EQ,887.75,888.8,871.65,876.3,877.05,886.75,439198,385156503.85,25-OCT-2016,13689,INE465A01025,
BHARATFORG,EQ,878,887.7,868.25,871.85,873.9,876.3,550314,483065925.2,26-OCT-2016,14369,INE465A01025,
BHARATFORG,EQ,872.1,878.05,853,856.4,859.9,871.85,689730,595201332.65,27-OCT-2016,10191,INE465A01025,
BHARATFORG,EQ,859.9,888.7,858,884.9,887,856.4,622388,544899134.9,28-OCT-2016,14627,INE465A01025,
BHARATFORG,EQ,885.9,886,864.25,866.7,867.5,884.2,316703,277013958.35,01-NOV-2016,11950,INE465A01025,
BHARATFORG,EQ,859.95,869.9,850,853.55,854,866.7,493871,423588132.35,02-NOV-2016,15877,INE465A01025,
BHARATFORG,EQ,853.6,868.85,848.05,850.1,850.1,853.55,433102,371808742.6,03-NOV-2016,12718,INE465A01025,
BHARATFORG,EQ,845,852.2,826.5,833.95,831.2,850.1,545272,457281473.95,04-NOV-2016,16314,INE465A01025,
BHARATFORG,EQ,838,873.8,837.7,858.65,855.65,833.95,613289,528221263.3,07-NOV-2016,15973,INE465A01025,
BHARATFORG,EQ,863.8,878.5,841.5,849.6,842,858.65,2574461,2204704369.7,08-NOV-2016,56857,INE465A01025,
BHARATFORG,EQ,789.9,892.4,764.65,877.7,877,849.6,1686321,1414053093.6,09-NOV-2016,31650,INE465A01025,
BHARATFORG,EQ,888.5,904,876,880.85,877.6,877.7,689354,615039555.15,10-NOV-2016,19036,INE465A01025,
BHARATFORG,EQ,870,896.4,856.8,862.85,866,880.85,701502,615304519.05,11-NOV-2016,21981,INE465A01025,
BHARATFORG,EQ,862.85,902.25,844,892.5,892.15,862.85,1409789,1243523855.85,15-NOV-2016,37068,INE465A01025,
BHARATFORG,EQ,904,924,893,901.5,896.85,892.5,1372200,1246034832.3,16-NOV-2016,36040,INE465A01025,
BHARATFORG,EQ,904,915.95,893.1,899.75,903,901.5,487633,442187943.35,17-NOV-2016,13971,INE465A01025,
BHARATFORG,EQ,903,923.4,900,906.85,905,899.75,810817,739928350.75,18-NOV-2016,28664,INE465A01025,
BHARATFORG,EQ,908.8,913.7,855.65,858,856.2,906.85,506146,443228734.45,21-NOV-2016,12568,INE465A01025,
BHARATFORG,EQ,858.1,881,845.05,876.45,881,858,643364,555761459.35,22-NOV-2016,15889,INE465A01025,
BHARATFORG,EQ,876.45,903.6,871.25,897.9,903,876.45,404572,358807095.05,23-NOV-2016,11524,INE465A01025,
BHARATFORG,EQ,896.95,919,887.5,913.75,914.9,897.9,1112713,1011879838.8,24-NOV-2016,18760,INE465A01025,
BHARATFORG,EQ,921.95,932,905.5,909.85,905.55,913.75,992442,912756294,25-NOV-2016,32232,INE465A01025,
BHARATFORG,EQ,906,924,895.55,908.8,907.7,909.85,555197,507210750.7,28-NOV-2016,11183,INE465A01025,
