SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRADHA,BE,55.2,55.2,52.45,52.5,52.5,55.2,13974,736912.35,08-FEB-2021,24,INE715Y01015,
SHRADHA,BE,52.5,55,50.05,54.95,55,52.5,1297,68144.4,09-FEB-2021,13,INE715Y01015,
SHRADHA,BE,52.25,54.55,52.25,54.45,54.5,54.95,446,23785.5,10-FEB-2021,9,INE715Y01015,
SHRADHA,BE,54.4,57.15,52,57.15,57.15,54.45,1715,96141.65,11-FEB-2021,14,INE715Y01015,
SHRADHA,BE,54.4,57.15,54.4,57.15,57.15,57.15,312,17803.3,12-FEB-2021,5,INE715Y01015,
SHRADHA,BE,58,60,58,60,60,57.15,5084,304394.7,15-FEB-2021,24,INE715Y01015,
SHRADHA,BE,60.2,61,59,60.6,61,60,8078,488357,16-FEB-2021,39,INE715Y01015,
SHRADHA,BE,60,60,59.05,59.9,60,60.6,4000,239411.45,17-FEB-2021,20,INE715Y01015,
SHRADHA,BE,59.05,59.05,57,57.05,57.05,59.9,737,42070.4,18-FEB-2021,10,INE715Y01015,
SHRADHA,BE,57.05,57.05,54.4,54.55,54.55,57.05,119,6536.3,19-FEB-2021,3,INE715Y01015,
SHRADHA,BE,52.15,56,52.15,55.95,56,54.55,183,9928.45,22-FEB-2021,5,INE715Y01015,
SHRADHA,BE,56,56,56,56,56,55.95,20,1120,24-FEB-2021,1,INE715Y01015,
SHRADHA,BE,56,56,53.2,55.95,55.95,56,794,42339.95,25-FEB-2021,8,INE715Y01015,
SHRADHA,BE,53.2,55.8,53.2,54.5,55.8,55.95,419,22810.8,26-FEB-2021,4,INE715Y01015,
SHRADHA,BE,51.95,57.2,51.8,56.4,56.4,54.5,1689,89331.5,01-MAR-2021,16,INE715Y01015,
SHRADHA,BE,53.6,56.35,53.6,55.95,55.95,56.4,3438,189103.9,03-MAR-2021,23,INE715Y01015,
SHRADHA,BE,53.2,53.2,53.2,53.2,53.2,55.95,1341,71341.2,04-MAR-2021,25,INE715Y01015,
SHRADHA,BE,53.2,53.2,50.55,50.55,50.55,53.2,3432,173894.85,05-MAR-2021,29,INE715Y01015,
SHRADHA,BE,50.55,50.55,48.05,48.05,48.05,50.55,1131,54521.05,08-MAR-2021,17,INE715Y01015,
SHRADHA,BE,48.05,48.95,45.65,48.95,48.95,48.05,447,20763.9,09-MAR-2021,15,INE715Y01015,
SHRADHA,BE,51.2,51.2,47,47,47,48.95,41,2053,10-MAR-2021,3,INE715Y01015,
SHRADHA,BE,49,49.35,44.7,49.3,49.35,47,1558,75427.55,12-MAR-2021,16,INE715Y01015,
SHRADHA,BE,46.85,46.85,46.85,46.85,46.85,49.3,171,8011.35,15-MAR-2021,2,INE715Y01015,
SHRADHA,BE,44.55,45,44.55,45,45,46.85,80,3565.35,16-MAR-2021,3,INE715Y01015,
SHRADHA,BE,42.8,42.85,42.8,42.85,42.85,45,102,4370.6,17-MAR-2021,2,INE715Y01015,
SHRADHA,BE,44.95,44.95,42.85,42.85,42.85,42.85,222,9634.9,18-MAR-2021,6,INE715Y01015,
SHRADHA,BE,42.85,42.85,40.75,42.85,42.85,42.85,441,18642.25,19-MAR-2021,11,INE715Y01015,
SHRADHA,BE,40.75,40.75,40.75,40.75,40.75,42.85,208,8476,22-MAR-2021,5,INE715Y01015,
SHRADHA,BE,38.75,41.8,38.75,41.8,41.8,40.75,806,32972.5,23-MAR-2021,18,INE715Y01015,
SHRADHA,BE,43.85,43.85,39.8,43.25,42.5,41.8,1908,82222.55,24-MAR-2021,10,INE715Y01015,
SHRADHA,BE,41.2,41.2,41.2,41.2,41.2,43.25,14,576.8,30-MAR-2021,1,INE715Y01015,
SHRADHA,BE,40.2,43.15,39.2,42.95,42.95,41.2,796,32745.7,31-MAR-2021,10,INE715Y01015,
SHRADHA,BE,42.9,42.9,42.9,42.9,42.9,42.95,5,214.5,05-APR-2021,2,INE715Y01015,
SHRADHA,BE,40.8,44.95,40.8,44.95,44.95,42.9,191,8216.4,06-APR-2021,8,INE715Y01015,
SHRADHA,BE,42.75,42.75,42.75,42.75,42.75,44.95,188,8037,07-APR-2021,3,INE715Y01015,
SHRADHA,BE,42.75,42.75,42.75,42.75,42.75,42.75,100,4275,08-APR-2021,1,INE715Y01015,
SHRADHA,BE,40.65,40.8,40.65,40.8,40.8,42.75,2148,87631.2,09-APR-2021,3,INE715Y01015,
SHRADHA,BE,40,40,40,40,40,40.8,2,80,13-APR-2021,1,INE715Y01015,
SHRADHA,BE,40,40,38,38,38,40,232,9216,15-APR-2021,5,INE715Y01015,
SHRADHA,BE,36.5,36.5,36.1,36.1,36.1,38,114,4147.4,16-APR-2021,2,INE715Y01015,
SHRADHA,BE,36.1,36.1,35.5,35.5,35.5,36.1,87,3125.1,20-APR-2021,4,INE715Y01015,
SHRADHA,BE,35.5,37.25,35.5,37.25,37.25,35.5,117,4211.25,22-APR-2021,5,INE715Y01015,
SHRADHA,BE,37.25,37.25,37.25,37.25,37.25,37.25,3,111.75,23-APR-2021,1,INE715Y01015,
SHRADHA,BE,37.25,37.25,37.25,37.25,37.25,37.25,36,1341,26-APR-2021,3,INE715Y01015,
SHRADHA,EQ,38,38,37,37.4,37.4,37.25,117,4358.55,27-APR-2021,8,INE715Y01015,
SHRADHA,EQ,37.4,37.4,37.4,37.4,37.4,37.4,20,748,28-APR-2021,2,INE715Y01015,
SHRADHA,EQ,37.4,39.25,35.55,36.75,36.8,37.4,205,7574.75,29-APR-2021,9,INE715Y01015,
SHRADHA,EQ,36,38.55,36,38.55,38.55,36.75,239,9209,30-APR-2021,7,INE715Y01015,
SHRADHA,EQ,40.45,40.45,40,40,40,38.55,358,14436.5,03-MAY-2021,8,INE715Y01015,
SHRADHA,EQ,41.2,41.2,38,38,38,40,61,2425.4,04-MAY-2021,5,INE715Y01015,
SHRADHA,EQ,39,39,38,38,38,38,29,1111,05-MAY-2021,6,INE715Y01015,
SHRADHA,EQ,38,39.9,36.15,39.9,39.9,38,496,19492.9,06-MAY-2021,6,INE715Y01015,
SHRADHA,EQ,39.9,41.85,39,41.85,41.85,39.9,220,9052.5,07-MAY-2021,9,INE715Y01015,
SHRADHA,EQ,43.9,43.9,42.7,43.6,43.6,41.85,158,6892.55,10-MAY-2021,12,INE715Y01015,
SHRADHA,EQ,45.65,45.65,43,43.4,43.25,43.6,1834,80822.25,11-MAY-2021,33,INE715Y01015,
SHRADHA,EQ,41.6,45.55,41.6,45.4,45.4,43.4,341,15376.6,12-MAY-2021,19,INE715Y01015,
SHRADHA,EQ,47.65,47.65,43.5,47,47,45.4,1045,48645.65,14-MAY-2021,43,INE715Y01015,
SHRADHA,EQ,45.2,49.05,44.65,44.65,44.65,47,1159,53191.45,17-MAY-2021,33,INE715Y01015,
SHRADHA,EQ,43.8,46.8,43.8,46.8,46.8,44.65,400,18440.05,18-MAY-2021,26,INE715Y01015,
SHRADHA,EQ,49.05,49.05,44.55,46.65,47.65,46.8,2890,135096.3,19-MAY-2021,49,INE715Y01015,
SHRADHA,EQ,48.5,48.6,45.05,47.95,48,46.65,6423,299379.05,20-MAY-2021,85,INE715Y01015,
SHRADHA,EQ,48,49.9,45.6,45.7,45.6,47.95,1050,48673.3,21-MAY-2021,41,INE715Y01015,
SHRADHA,EQ,47.65,47.65,45.5,46.1,46,45.7,214,9922.45,24-MAY-2021,16,INE715Y01015,
SHRADHA,EQ,48,48,44.6,45,45,46.1,102,4663.8,25-MAY-2021,18,INE715Y01015,
SHRADHA,EQ,44.85,47.05,43.1,45.8,47.05,45,1565,71670.6,26-MAY-2021,38,INE715Y01015,
SHRADHA,EQ,43.65,48,43.65,47.4,47.4,45.8,276,12552.45,27-MAY-2021,23,INE715Y01015,
SHRADHA,EQ,47.1,49.5,45.25,45.45,45.25,47.4,1342,61950.75,28-MAY-2021,71,INE715Y01015,
SHRADHA,EQ,43.7,47.6,43.65,45,45,45.45,1096,49967.4,31-MAY-2021,42,INE715Y01015,
SHRADHA,EQ,44.3,44.5,44.15,44.5,44.5,45,129,5739,01-JUN-2021,11,INE715Y01015,
SHRADHA,EQ,44.5,44.9,42.8,43.15,44.9,44.5,2180,94570.4,02-JUN-2021,32,INE715Y01015,
SHRADHA,EQ,43.7,45.3,43.65,43.65,43.65,43.15,927,40892.3,03-JUN-2021,35,INE715Y01015,
SHRADHA,EQ,43.9,45.8,42.45,44.65,42.55,43.65,1010,45169.3,04-JUN-2021,90,INE715Y01015,
SHRADHA,EQ,44.7,48.65,42.9,46.8,47.9,44.65,754,34059.45,07-JUN-2021,70,INE715Y01015,
SHRADHA,EQ,51.25,51.25,43.25,48.45,43.25,46.8,4264,210557.2,08-JUN-2021,130,INE715Y01015,
SHRADHA,EQ,48.5,52.75,45.05,48.65,48.15,48.45,5150,252704.2,09-JUN-2021,161,INE715Y01015,
SHRADHA,EQ,50.1,50.35,47.05,47.35,47.1,48.65,1629,79630.85,10-JUN-2021,88,INE715Y01015,
SHRADHA,EQ,47.4,52.05,47.35,50.55,52.05,47.35,8524,436950.05,11-JUN-2021,243,INE715Y01015,
SHRADHA,EQ,55.45,55.45,45.7,52.55,53.5,50.55,7390,376405.4,14-JUN-2021,314,INE715Y01015,
SHRADHA,EQ,54.8,57.45,50.3,52.25,53.5,52.55,4065,214632.5,15-JUN-2021,353,INE715Y01015,
SHRADHA,EQ,53.45,53.95,52,53.3,53.4,52.25,876,46428.7,16-JUN-2021,115,INE715Y01015,
SHRADHA,EQ,54.4,54.4,50.45,52.35,51.35,53.3,1675,86929.4,17-JUN-2021,80,INE715Y01015,
SHRADHA,EQ,54,56,49.25,53.5,56,52.35,3270,168926.65,18-JUN-2021,87,INE715Y01015,
SHRADHA,EQ,56,58.5,49.2,55.85,55.9,53.5,15097,828778.6,21-JUN-2021,290,INE715Y01015,
SHRADHA,EQ,57.75,57.75,51.75,53.35,53.1,55.85,3540,193059.65,22-JUN-2021,158,INE715Y01015,
SHRADHA,EQ,56.9,57.5,52.55,56.2,56.4,53.35,99835,5453707.2,23-JUN-2021,260,INE715Y01015,
SHRADHA,EQ,57.5,58.45,53.25,54.2,54.05,56.2,12351,690317.4,24-JUN-2021,385,INE715Y01015,
SHRADHA,EQ,52.2,57.7,50.95,55.5,54.8,54.2,7134,396227.45,25-JUN-2021,243,INE715Y01015,
SHRADHA,EQ,55.5,60.95,53.4,54.35,54,55.5,8393,478187.75,28-JUN-2021,262,INE715Y01015,
SHRADHA,EQ,57.5,57.55,54.3,54.65,54.6,54.35,1394,77692.3,29-JUN-2021,47,INE715Y01015,
SHRADHA,EQ,56.8,57.25,54,54.8,54.2,54.65,5132,282503.05,30-JUN-2021,143,INE715Y01015,
SHRADHA,EQ,57.9,57.9,50.95,55.65,55.7,54.8,3594,197286.55,01-JUL-2021,109,INE715Y01015,
SHRADHA,EQ,56.3,57.4,54.15,55.95,56,55.65,3580,200138.35,02-JUL-2021,139,INE715Y01015,
SHRADHA,EQ,60.45,60.45,55.15,55.75,56.15,55.95,3006,170809.55,05-JUL-2021,86,INE715Y01015,
SHRADHA,EQ,57,57.05,53.5,54.3,53.55,55.75,2399,132783.5,06-JUL-2021,71,INE715Y01015,
SHRADHA,EQ,56,56.65,53.75,54.1,53.75,54.3,1896,104137.25,07-JUL-2021,67,INE715Y01015,
SHRADHA,EQ,55.55,55.55,53.8,54.45,54.35,54.1,1805,98542,08-JUL-2021,47,INE715Y01015,
SHRADHA,EQ,53.95,55.65,51.65,52.3,51.65,54.45,1637,88878.95,09-JUL-2021,54,INE715Y01015,
SHRADHA,EQ,52.3,57.1,50.8,52.45,52.45,52.3,7847,427032.7,12-JUL-2021,345,INE715Y01015,
SHRADHA,EQ,56.45,57.65,52.6,57.65,57.65,52.45,23270,1334148.35,13-JUL-2021,314,INE715Y01015,
SHRADHA,EQ,60,60,54.25,56.85,57,57.65,7633,436199.35,14-JUL-2021,361,INE715Y01015,
SHRADHA,EQ,57.15,57.8,53.7,54.2,53.7,56.85,2307,128258.45,15-JUL-2021,57,INE715Y01015,
SHRADHA,EQ,55,59.6,54,57.35,57.9,54.2,15674,890963.25,16-JUL-2021,361,INE715Y01015,
SHRADHA,EQ,59.7,59.7,53.7,56.35,57.4,57.35,7433,422847.1,19-JUL-2021,365,INE715Y01015,
SHRADHA,EQ,56.4,57.9,53.2,53.55,54.1,56.35,5242,288352.55,20-JUL-2021,171,INE715Y01015,
SHRADHA,EQ,57,57,54.15,55.05,55.5,53.55,1965,108115.15,22-JUL-2021,48,INE715Y01015,
SHRADHA,EQ,54.4,57,52.55,55.55,53.3,55.05,3464,190881.55,23-JUL-2021,97,INE715Y01015,
SHRADHA,EQ,53.35,55.75,52.6,53.6,53.1,55.55,2261,122392.3,26-JUL-2021,76,INE715Y01015,
