SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEQUENT,EQ,148.5,164,146.25,148.45,148.35,149.15,29659,4437349.65,11-MAY-2016,667,INE807F01027,
SEQUENT,EQ,148.35,154.85,147.1,148.65,148.55,148.45,65989,9992096.5,12-MAY-2016,2320,INE807F01027,
SEQUENT,EQ,149.75,152.1,147.05,149.2,150,148.65,70127,10487970,13-MAY-2016,1353,INE807F01027,
SEQUENT,EQ,145.85,151.5,144,148.25,148,149.2,39278,5774512.95,16-MAY-2016,529,INE807F01027,
SEQUENT,EQ,149.75,150,146.35,147.95,148.15,148.25,12007,1784809.05,17-MAY-2016,245,INE807F01027,
SEQUENT,EQ,146.15,148,143,145.1,145,147.95,37703,5475952.8,18-MAY-2016,591,INE807F01027,
SEQUENT,EQ,146.2,146.2,138.2,139.8,139.15,145.1,34870,4901039.25,19-MAY-2016,565,INE807F01027,
SEQUENT,EQ,141.95,142,133.9,135.1,134.5,139.8,30261,4119567.75,20-MAY-2016,550,INE807F01027,
SEQUENT,EQ,136,145.4,110,138.95,138.55,135.1,66909,9429259.1,23-MAY-2016,1672,INE807F01027,
SEQUENT,EQ,142.8,142.8,135,135.8,136.2,138.95,17799,2446343.45,24-MAY-2016,417,INE807F01027,
SEQUENT,EQ,137.85,140,135.65,137.95,137,135.8,9752,1348640.1,25-MAY-2016,358,INE807F01027,
SEQUENT,EQ,135,139.7,135,137.05,135.7,137.95,8201,1122046.75,26-MAY-2016,191,INE807F01027,
SEQUENT,EQ,137.05,143.5,137.05,140.2,141,137.05,31119,4402453.55,27-MAY-2016,724,INE807F01027,
SEQUENT,EQ,140,147.95,136.2,140.3,140.1,140.2,56361,8065117.75,30-MAY-2016,1476,INE807F01027,
SEQUENT,EQ,141.9,144.4,138,142.2,143.7,140.3,29572,4180587.05,31-MAY-2016,1083,INE807F01027,
SEQUENT,EQ,142,142.7,137.8,138.85,137.8,142.2,13975,1961897.25,01-JUN-2016,753,INE807F01027,
SEQUENT,EQ,139.8,139.8,135,136.6,137.2,138.85,16956,2310262,02-JUN-2016,436,INE807F01027,
SEQUENT,EQ,132,140.4,132,139.3,140,136.6,50649,7009900.4,03-JUN-2016,1308,INE807F01027,
SEQUENT,EQ,137.6,144,136.7,140.65,142.4,139.3,36441,5101125.7,06-JUN-2016,1515,INE807F01027,
SEQUENT,EQ,147.65,148,141.1,142.35,142,140.65,72552,10367630.4,07-JUN-2016,1618,INE807F01027,
SEQUENT,EQ,143.7,143.7,141.1,142.7,142.5,142.35,16460,2344841.35,08-JUN-2016,632,INE807F01027,
SEQUENT,EQ,142.55,143.5,140.3,141.95,142.45,142.7,37643,5363184.8,09-JUN-2016,522,INE807F01027,
SEQUENT,EQ,138.25,142.9,138.25,140.2,142,141.95,91149,12771385.7,10-JUN-2016,3175,INE807F01027,
SEQUENT,EQ,138.1,141.9,137,140.5,141.9,140.2,125170,17542430.95,13-JUN-2016,1089,INE807F01027,
SEQUENT,EQ,141,145,139.5,142.45,142.5,140.5,220687,31399021.2,14-JUN-2016,1595,INE807F01027,
SEQUENT,EQ,144,145.8,138.5,144.95,144.55,142.45,109849,15722908.7,15-JUN-2016,3252,INE807F01027,
SEQUENT,EQ,141.55,142.75,137,141.2,140.65,144.95,60332,8446685.2,16-JUN-2016,753,INE807F01027,
SEQUENT,EQ,142,143.4,140,141.25,140.55,141.2,26127,3699014.35,17-JUN-2016,1405,INE807F01027,
SEQUENT,EQ,138.25,143.8,131,139.15,139,141.25,14991,2085210.7,20-JUN-2016,257,INE807F01027,
SEQUENT,EQ,139.95,142.8,139.95,140,140,139.15,10849,1521305.2,21-JUN-2016,158,INE807F01027,
SEQUENT,EQ,140.5,149.5,138.3,139,139,140,362377,51598264.3,22-JUN-2016,4662,INE807F01027,
SEQUENT,EQ,140.3,141,139,139.1,139,139,23205,3230735.65,23-JUN-2016,318,INE807F01027,
SEQUENT,EQ,135.25,138.9,132,137.6,137.1,139.1,29596,4001083.7,24-JUN-2016,651,INE807F01027,
SEQUENT,EQ,139.75,139.95,137,138.3,138.85,137.6,16036,2218267.45,27-JUN-2016,314,INE807F01027,
SEQUENT,EQ,138.45,140,137.9,138.9,138,138.3,21750,3010138.4,28-JUN-2016,196,INE807F01027,
SEQUENT,EQ,139.7,152.8,139.05,143.35,143,138.9,454993,64456637.4,29-JUN-2016,2773,INE807F01027,
SEQUENT,EQ,144.5,146.9,142,143.55,142.4,143.35,159351,22957150.85,30-JUN-2016,777,INE807F01027,
SEQUENT,EQ,145,148,143,143.45,143.2,143.55,40560,5884670.45,01-JUL-2016,1018,INE807F01027,
SEQUENT,EQ,144.7,144.75,139.5,141.85,142,143.45,46884,6653132.1,04-JUL-2016,727,INE807F01027,
SEQUENT,EQ,143,143.75,141.55,142.25,142.5,141.85,23360,3324888.45,05-JUL-2016,289,INE807F01027,
SEQUENT,EQ,141,145.9,140.3,142.2,142.1,142.25,469281,67111448.15,07-JUL-2016,1123,INE807F01027,
SEQUENT,EQ,143.45,144.9,142,142.05,142.45,142.2,28070,4014492.7,08-JUL-2016,707,INE807F01027,
SEQUENT,EQ,136,144,136,143,142.5,142.05,45225,6462668.45,11-JUL-2016,330,INE807F01027,
SEQUENT,EQ,146,146,138,140,139.65,143,21374,3016787.6,12-JUL-2016,486,INE807F01027,
SEQUENT,EQ,139.9,141.5,137,138,138,140,11442,1590165.2,13-JUL-2016,363,INE807F01027,
SEQUENT,EQ,138,140,137.25,139.15,137.95,138,13445,1868758.8,14-JUL-2016,393,INE807F01027,
SEQUENT,EQ,139.75,140.9,135.1,139.55,140.25,139.15,12875,1788214.25,15-JUL-2016,527,INE807F01027,
SEQUENT,EQ,141,141,136.3,137.95,136.3,139.55,20586,2854931.9,18-JUL-2016,352,INE807F01027,
SEQUENT,EQ,137,138.85,134,135.05,134.25,137.95,22456,3058126.8,19-JUL-2016,469,INE807F01027,
SEQUENT,EQ,135.05,136.4,131.3,133.3,133.7,135.05,96055,12839621.2,20-JUL-2016,886,INE807F01027,
SEQUENT,EQ,133.45,135,132.3,132.75,133,133.3,13763,1843470.4,21-JUL-2016,343,INE807F01027,
SEQUENT,EQ,132.7,134.45,125.6,129.15,129.5,132.75,17906,2326969.2,22-JUL-2016,484,INE807F01027,
SEQUENT,EQ,129.55,132,128,129.55,130.5,129.15,10459,1362463.65,25-JUL-2016,332,INE807F01027,
SEQUENT,EQ,132,132,125.9,127.15,126.9,129.55,36201,4644672.6,26-JUL-2016,1120,INE807F01027,
SEQUENT,EQ,127.05,130,125.05,127,125.05,127.15,27809,3538411.6,27-JUL-2016,498,INE807F01027,
SEQUENT,EQ,128.6,129.4,124.2,125.25,125.7,127,14168,1789211.55,28-JUL-2016,275,INE807F01027,
SEQUENT,EQ,128.8,136.5,124.2,128.7,128.3,125.25,30798,3990634.95,29-JUL-2016,801,INE807F01027,
SEQUENT,EQ,126,133,124.9,127.4,127.1,128.7,115106,14592161.5,01-AUG-2016,1235,INE807F01027,
SEQUENT,EQ,127.45,129.8,125,125.15,125.05,127.4,27729,3539872.8,02-AUG-2016,405,INE807F01027,
SEQUENT,EQ,125.1,127.65,119.95,123.75,123.5,125.15,40383,4914680.15,03-AUG-2016,614,INE807F01027,
SEQUENT,EQ,120.55,124.15,117.9,120.3,119.7,123.75,24383,2936730.5,04-AUG-2016,790,INE807F01027,
SEQUENT,EQ,118.5,124.55,117.15,119.85,119.65,120.3,98523,11979422.7,05-AUG-2016,1280,INE807F01027,
SEQUENT,EQ,120.1,122.7,120,121.4,121.1,119.85,25107,3047196.2,08-AUG-2016,689,INE807F01027,
SEQUENT,EQ,121.9,122.6,118,118.9,118.25,121.4,45447,5488544.9,09-AUG-2016,584,INE807F01027,
SEQUENT,EQ,120,121,116,117.95,116.1,118.9,17081,2009996.55,10-AUG-2016,380,INE807F01027,
SEQUENT,EQ,116.3,119,116.3,118.3,118.05,117.95,9973,1173220.95,11-AUG-2016,335,INE807F01027,
SEQUENT,EQ,118.85,119,114,115.5,114.2,118.3,15061,1752058.85,12-AUG-2016,556,INE807F01027,
SEQUENT,EQ,112,118.8,106.3,110.7,108.6,115.5,30727,3426159.1,16-AUG-2016,700,INE807F01027,
SEQUENT,EQ,115,120.6,108.1,118.85,118,110.7,85558,10115929.8,17-AUG-2016,5811,INE807F01027,
SEQUENT,EQ,118.3,122.9,116.2,118.95,119,118.85,45786,5452824.6,18-AUG-2016,3926,INE807F01027,
SEQUENT,EQ,116.5,122.8,116.5,120,119.2,118.95,111012,13322593.35,19-AUG-2016,702,INE807F01027,
SEQUENT,EQ,120.1,121,118,119.8,119.65,120,35903,4310589.85,22-AUG-2016,498,INE807F01027,
SEQUENT,EQ,118.8,124.9,113.5,120.05,124,119.8,663891,79511674.1,23-AUG-2016,2477,INE807F01027,
SEQUENT,EQ,124,144.05,124,144.05,144.05,120.05,732750,103562693.25,24-AUG-2016,8083,INE807F01027,
SEQUENT,EQ,146.4,147,137.1,139.45,139.95,144.05,408540,57973439.7,25-AUG-2016,5916,INE807F01027,
SEQUENT,EQ,140.35,146,134.4,136.5,137.9,139.45,221783,31318714.45,26-AUG-2016,4008,INE807F01027,
SEQUENT,EQ,139.45,139.45,135,136.9,136.25,136.5,19741,2697205.2,29-AUG-2016,459,INE807F01027,
SEQUENT,EQ,136.8,142.05,136.8,138.35,137.55,136.9,42195,5875595.2,30-AUG-2016,952,INE807F01027,
SEQUENT,EQ,139,140.45,135.05,136.4,135.7,138.35,43187,6000401.5,31-AUG-2016,709,INE807F01027,
SEQUENT,EQ,134.85,138.6,128.1,135.65,136,136.4,19614,2629820.2,01-SEP-2016,627,INE807F01027,
SEQUENT,EQ,135,136.85,131.5,133.85,132.8,135.65,17136,2287012.95,02-SEP-2016,434,INE807F01027,
SEQUENT,EQ,131.5,140.15,130.15,137.4,140,133.85,31191,4240102.3,06-SEP-2016,479,INE807F01027,
SEQUENT,EQ,135.05,139.5,135.05,138.35,136,137.4,41954,5791129.75,07-SEP-2016,584,INE807F01027,
SEQUENT,EQ,138.35,140,135.1,136.05,135.1,138.35,13931,1911655.75,08-SEP-2016,302,INE807F01027,
SEQUENT,EQ,135.6,149,135,140.1,140,136.05,852421,119513064.65,09-SEP-2016,2643,INE807F01027,
SEQUENT,EQ,136.2,142.5,135.3,139.8,142,140.1,47706,6670019.45,12-SEP-2016,939,INE807F01027,
SEQUENT,EQ,140,145,138.95,141.85,142.5,139.8,83675,11956711.85,14-SEP-2016,1610,INE807F01027,
SEQUENT,EQ,141,144.5,139.3,141.15,140.85,141.85,36391,5170070.45,15-SEP-2016,988,INE807F01027,
SEQUENT,EQ,141,142.55,138.8,139.3,139,141.15,39180,5510511.05,16-SEP-2016,723,INE807F01027,
SEQUENT,EQ,138,143.9,135.55,141.6,141.9,139.3,37218,5255088.95,19-SEP-2016,811,INE807F01027,
SEQUENT,EQ,141,142.85,139,140.05,140,141.6,14074,1976480.5,20-SEP-2016,256,INE807F01027,
SEQUENT,EQ,140,143.05,140,141.95,140.55,140.05,62067,8818715.15,21-SEP-2016,1197,INE807F01027,
SEQUENT,EQ,142,145,141.5,142.55,142,141.95,60549,8661987.75,22-SEP-2016,1024,INE807F01027,
SEQUENT,EQ,143,145.3,139.1,140.35,140,142.55,29008,4163993.05,23-SEP-2016,802,INE807F01027,
SEQUENT,EQ,140.35,141.7,134,134.7,134.75,140.35,43223,5856368.95,26-SEP-2016,600,INE807F01027,
SEQUENT,EQ,136.1,139.8,135,138.7,139,134.7,24672,3403535.4,27-SEP-2016,545,INE807F01027,
SEQUENT,EQ,137.4,139.25,133.4,135,133.4,138.7,23171,3158216.25,28-SEP-2016,400,INE807F01027,
SEQUENT,EQ,136.95,137.2,115.15,130,130.5,135,62554,8002491.2,29-SEP-2016,1236,INE807F01027,
SEQUENT,EQ,126.1,133.9,126,132.5,132,130,113591,15072639.5,30-SEP-2016,1348,INE807F01027,
SEQUENT,EQ,131.7,133.3,127.4,130.45,128.4,132.5,102592,13325496.35,03-OCT-2016,1510,INE807F01027,
SEQUENT,EQ,131.75,131.75,127.8,128.6,129.5,130.45,11596,1492082.15,04-OCT-2016,323,INE807F01027,
SEQUENT,EQ,128.2,131.5,128.15,130.25,130,128.6,56730,7415281.95,05-OCT-2016,633,INE807F01027,
SEQUENT,EQ,130.5,134.75,127.05,127.85,127.25,130.25,46147,6011906.1,06-OCT-2016,892,INE807F01027,
SEQUENT,EQ,131.35,131.4,128,129.85,130,127.85,23876,3081278.45,07-OCT-2016,248,INE807F01027,
SEQUENT,EQ,129.95,129.95,128.5,128.65,128.95,129.85,9072,1168464.95,10-OCT-2016,129,INE807F01027,
SEQUENT,EQ,129,130.4,128,128.95,128.5,128.65,25575,3289972.6,13-OCT-2016,225,INE807F01027,
SEQUENT,EQ,132.8,132.8,128,128.55,128.5,128.95,114236,14692360.75,14-OCT-2016,855,INE807F01027,
SEQUENT,EQ,126,130.95,126,128.5,128.95,128.55,23712,3050155.5,17-OCT-2016,200,INE807F01027,
SEQUENT,EQ,128.1,132.4,126.75,127.55,127.9,128.5,287382,36996540.1,18-OCT-2016,727,INE807F01027,
SEQUENT,EQ,129.8,130,127.7,128.65,128,127.55,11991,1547708.55,19-OCT-2016,149,INE807F01027,
SEQUENT,EQ,127.3,129.75,123.6,125.5,124.5,128.65,35194,4432509,20-OCT-2016,771,INE807F01027,
SEQUENT,EQ,129.5,129.5,123.55,127.45,128,125.5,25509,3212664.25,21-OCT-2016,504,INE807F01027,
SEQUENT,EQ,127.45,128,124.15,126.1,125.55,127.45,21408,2699320.25,24-OCT-2016,485,INE807F01027,
SEQUENT,EQ,125.6,127,121.4,122.8,121.95,126.1,25019,3087519.15,25-OCT-2016,599,INE807F01027,
SEQUENT,EQ,123.85,126.85,123.85,124.95,124,122.8,36329,4556282.05,26-OCT-2016,247,INE807F01027,
SEQUENT,EQ,123.6,123.9,121.6,123.05,123,124.95,13456,1654665.55,27-OCT-2016,187,INE807F01027,
SEQUENT,EQ,124.5,132,121.6,127.3,127.45,123.05,66095,8459150.25,28-OCT-2016,842,INE807F01027,
SEQUENT,EQ,128.85,132.95,126.2,129.5,130.5,128.45,194790,25270462.25,01-NOV-2016,2232,INE807F01027,
SEQUENT,EQ,129.95,130.5,126.05,127.3,126.8,129.5,45822,5875555.55,02-NOV-2016,830,INE807F01027,
SEQUENT,EQ,127,133.4,124.6,126.55,126,127.3,128906,16731422.95,03-NOV-2016,1996,INE807F01027,
SEQUENT,EQ,125.4,127,117,119.15,117.05,126.55,67274,8095699.6,04-NOV-2016,1044,INE807F01027,
SEQUENT,EQ,122.8,126,119.5,122.05,121.95,119.15,25591,3150453.25,07-NOV-2016,465,INE807F01027,
SEQUENT,EQ,122.5,123.95,120.95,122.65,122.25,122.05,7181,880396,08-NOV-2016,231,INE807F01027,
SEQUENT,EQ,119,119.2,108,118.25,118.8,122.65,79212,9191532.05,09-NOV-2016,1149,INE807F01027,
SEQUENT,EQ,118,126.85,117,124.4,124.35,118.25,71700,8876546.05,10-NOV-2016,1270,INE807F01027,
SEQUENT,EQ,118.05,126,118,118.95,119,124.4,60646,7389250.4,11-NOV-2016,1626,INE807F01027,
SEQUENT,EQ,122.8,122.8,106,109.15,108.2,118.95,59231,6639959.25,15-NOV-2016,1742,INE807F01027,
SEQUENT,EQ,113,115,109,110.3,109.45,109.15,31586,3516216.8,16-NOV-2016,1408,INE807F01027,
SEQUENT,EQ,114.7,116.4,108.55,114,115.5,110.3,33580,3744827.5,17-NOV-2016,1352,INE807F01027,
SEQUENT,EQ,115.6,122.15,112.55,119,118.9,114,104786,12436524.95,18-NOV-2016,2957,INE807F01027,
SEQUENT,EQ,116.5,118.1,106.25,107.85,106.85,119,50186,5487795.4,21-NOV-2016,1871,INE807F01027,
SEQUENT,EQ,113,114,106.5,112.55,113.3,107.85,73066,8074447.05,22-NOV-2016,3987,INE807F01027,
SEQUENT,EQ,112.6,118,111.25,117.45,117,112.55,22828,2637194.95,23-NOV-2016,1127,INE807F01027,
SEQUENT,EQ,119.95,119.95,115.25,118.6,119,117.45,54595,6482370.5,24-NOV-2016,3221,INE807F01027,
SEQUENT,EQ,119.8,120.95,117.45,118.95,118.75,118.6,25752,3067641.6,25-NOV-2016,3313,INE807F01027,
SEQUENT,EQ,118,120.95,114.6,117.85,116.4,118.95,37498,4404509.15,28-NOV-2016,1406,INE807F01027,
SEQUENT,EQ,117,120,116.5,118.25,116.6,117.85,19636,2317840.3,29-NOV-2016,463,INE807F01027,
SEQUENT,EQ,115.7,119,111,113.35,111.45,118.25,86594,9882053.4,30-NOV-2016,3017,INE807F01027,
SEQUENT,EQ,112.35,115.05,111,111.8,111.8,113.35,20331,2294248.9,01-DEC-2016,1889,INE807F01027,
SEQUENT,EQ,110.9,113,109.65,110.95,113,111.8,12011,1327088,02-DEC-2016,285,INE807F01027,
SEQUENT,EQ,110,111.5,106.55,107.65,107.95,110.95,23785,2575708.95,05-DEC-2016,885,INE807F01027,
SEQUENT,EQ,107,111,107,109.55,109.5,107.65,13147,1440328.9,06-DEC-2016,431,INE807F01027,
SEQUENT,EQ,109.7,111.4,108,108.75,108,109.55,10311,1129854,07-DEC-2016,287,INE807F01027,
SEQUENT,EQ,107.55,109.85,107,107.9,107.55,108.75,37530,4058891.4,08-DEC-2016,1137,INE807F01027,
SEQUENT,EQ,108.15,109.85,106.05,107.75,107.1,107.9,31741,3419211.6,09-DEC-2016,1289,INE807F01027,
SEQUENT,EQ,108,110.2,107.3,107.75,107.8,107.75,25605,2786019.1,12-DEC-2016,1031,INE807F01027,
SEQUENT,EQ,107.6,110,107.55,108.75,108.05,107.75,33638,3641294.5,13-DEC-2016,402,INE807F01027,
SEQUENT,EQ,109.25,110.3,108.05,109.15,109,108.75,29376,3206304.15,14-DEC-2016,800,INE807F01027,
SEQUENT,EQ,109.75,113.9,109,111.05,111,109.15,36706,4050533.25,15-DEC-2016,810,INE807F01027,
SEQUENT,EQ,112.9,114.8,111.05,112.7,112.15,111.05,39995,4519049.25,16-DEC-2016,1092,INE807F01027,
SEQUENT,EQ,112.6,114.8,109,111.3,110.05,112.7,42341,4717781.6,19-DEC-2016,913,INE807F01027,
SEQUENT,EQ,112.5,112.85,109.5,110.15,109.5,111.3,15469,1710274.95,20-DEC-2016,344,INE807F01027,
SEQUENT,EQ,110.2,111,109,109.1,109.3,110.15,11521,1259517.3,21-DEC-2016,149,INE807F01027,
SEQUENT,EQ,109.65,111.35,108.75,109.8,109.8,109.1,22498,2458692.7,22-DEC-2016,224,INE807F01027,
SEQUENT,EQ,109.8,110.9,108.8,109.4,109.95,109.8,31922,3488330.1,23-DEC-2016,151,INE807F01027,
SEQUENT,EQ,109.15,110.05,108.8,109.4,109.95,109.4,19563,2135678.85,26-DEC-2016,200,INE807F01027,
SEQUENT,EQ,110.45,110.45,108.8,109.15,109,109.4,19493,2129431,27-DEC-2016,373,INE807F01027,
SEQUENT,EQ,110.15,111.95,109.2,109.95,109.55,109.15,31887,3526140.1,28-DEC-2016,436,INE807F01027,
SEQUENT,EQ,110.25,114.5,108,109.5,110.5,109.95,31197,3417207.4,29-DEC-2016,192,INE807F01027,
SEQUENT,EQ,110.95,111.85,109.5,109.9,109.5,109.5,8443,931558.3,30-DEC-2016,164,INE807F01027,
SEQUENT,EQ,111.75,115.45,110.35,114.7,115,109.9,26042,2955152.15,02-JAN-2017,416,INE807F01027,
SEQUENT,EQ,113.95,115.7,113.4,114.7,114.1,114.7,10755,1234841.55,03-JAN-2017,204,INE807F01027,
SEQUENT,EQ,116.9,119.3,115.55,116.35,116.05,114.7,37782,4432319.45,04-JAN-2017,1289,INE807F01027,
SEQUENT,EQ,118.05,129.5,118.05,121.45,121,116.35,264026,32790638.05,05-JAN-2017,4581,INE807F01027,
SEQUENT,EQ,122,127,119.15,123,123.4,121.45,92941,11499561.95,06-JAN-2017,1925,INE807F01027,
SEQUENT,EQ,123.4,128.75,121.5,126.55,126.15,123,63152,8015270.05,09-JAN-2017,1382,INE807F01027,
SEQUENT,EQ,125.35,133.5,125,130.65,132,126.55,232462,30600430.1,10-JAN-2017,6506,INE807F01027,
SEQUENT,EQ,132.9,132.9,127.5,128.3,127.65,130.65,43996,5719976.5,11-JAN-2017,743,INE807F01027,
SEQUENT,EQ,128.3,129.45,121.7,123.1,123.15,128.3,42546,5321082.5,12-JAN-2017,715,INE807F01027,
SEQUENT,EQ,123.5,126.5,121.8,123.8,123,123.1,37811,4685085.25,13-JAN-2017,584,INE807F01027,
SEQUENT,EQ,124.1,127.3,121.8,124.85,123.55,123.8,18641,2310641.4,16-JAN-2017,545,INE807F01027,
SEQUENT,EQ,124,125.35,121.5,123.4,123.5,124.85,12073,1492801.4,17-JAN-2017,288,INE807F01027,
SEQUENT,EQ,123.65,125.7,123.3,124.6,124.9,123.4,8944,1115810,18-JAN-2017,346,INE807F01027,
SEQUENT,EQ,124.6,126.35,123.35,124.15,125.45,124.6,46639,5820295.35,19-JAN-2017,360,INE807F01027,
SEQUENT,EQ,122.6,125.75,122.6,124.3,124.45,124.15,60683,7551761.95,20-JAN-2017,466,INE807F01027,
SEQUENT,EQ,124,129.4,123.5,128.55,128.3,124.3,18956,2417431.45,23-JAN-2017,596,INE807F01027,
SEQUENT,EQ,128.25,134.75,127.75,129.5,129.3,128.55,103452,13656101.75,24-JAN-2017,1342,INE807F01027,
SEQUENT,EQ,129.8,132.5,129.1,130,130.75,129.5,12489,1625999.9,25-JAN-2017,330,INE807F01027,
SEQUENT,EQ,131.7,132.05,129,129.8,129.95,130,25634,3346580.85,27-JAN-2017,529,INE807F01027,
SEQUENT,EQ,130,131.45,127.45,128.2,128.4,129.8,16244,2099297.7,30-JAN-2017,328,INE807F01027,
SEQUENT,EQ,128.65,129.45,125.45,126.55,127,128.2,37092,4732459.8,31-JAN-2017,503,INE807F01027,
SEQUENT,EQ,128.75,128.75,125.3,126.8,127.5,126.55,7936,1003821.25,01-FEB-2017,241,INE807F01027,
SEQUENT,EQ,126.8,128.5,121.1,126.85,128,126.8,48950,6143269.9,02-FEB-2017,603,INE807F01027,
SEQUENT,EQ,128.4,152.2,127.5,141.8,140.7,126.85,559810,80000408.25,03-FEB-2017,6174,INE807F01027,
SEQUENT,EQ,142,146.8,136.1,138.7,139,141.8,171086,24374987.9,06-FEB-2017,3321,INE807F01027,
SEQUENT,EQ,140.95,142.85,137.6,138.2,138,138.7,30360,4237934.25,07-FEB-2017,568,INE807F01027,
SEQUENT,EQ,137.5,138.9,133.05,135.2,133.1,138.2,59908,8154935.2,08-FEB-2017,842,INE807F01027,
SEQUENT,EQ,134.6,137,130.5,131.85,130.5,135.2,118043,15678339.2,09-FEB-2017,1065,INE807F01027,
SEQUENT,EQ,133,139.5,130.8,137.6,138.85,131.85,197585,27049467.8,10-FEB-2017,4005,INE807F01027,
