SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TI,EQ,15.15,15.4,15,15.1,15.1,15.15,48191,728402.75,21-DEC-2016,581,INE133E01013,
TI,EQ,15.15,15.45,14.85,14.95,15,15.1,79826,1201189.05,22-DEC-2016,302,INE133E01013,
TI,EQ,15.2,15.3,14.75,14.85,14.9,14.95,109976,1656817.45,23-DEC-2016,389,INE133E01013,
TI,EQ,15,15.1,14.6,14.7,14.7,14.85,66816,995926.85,26-DEC-2016,277,INE133E01013,
TI,EQ,14.75,15,14.6,14.85,14.75,14.7,40999,605641.6,27-DEC-2016,182,INE133E01013,
TI,EQ,15,15.1,14.7,14.8,14.9,14.85,40566,604786.1,28-DEC-2016,178,INE133E01013,
TI,EQ,14.9,15.3,14.8,14.95,14.85,14.8,72932,1100293.45,29-DEC-2016,325,INE133E01013,
TI,EQ,15.35,15.35,14.8,14.9,14.85,14.95,115746,1731421.2,30-DEC-2016,302,INE133E01013,
TI,EQ,14.9,15.25,14.8,15,15.1,14.9,62500,938991.65,02-JAN-2017,266,INE133E01013,
TI,EQ,15.15,15.15,14.85,14.95,14.95,15,75889,1133352.05,03-JAN-2017,239,INE133E01013,
TI,EQ,15.1,15.25,14.95,15,15.1,14.95,100082,1510151.7,04-JAN-2017,295,INE133E01013,
TI,EQ,15.2,15.45,15.2,15.3,15.35,15,96627,1480601.05,05-JAN-2017,399,INE133E01013,
TI,EQ,15.3,15.35,14.75,14.85,14.85,15.3,101899,1528276.5,06-JAN-2017,323,INE133E01013,
TI,EQ,15,15.05,14.85,14.9,14.85,14.85,49358,736882.45,09-JAN-2017,154,INE133E01013,
TI,EQ,15.05,15.05,14.85,14.9,14.85,14.9,41579,621685.95,10-JAN-2017,177,INE133E01013,
TI,EQ,15,15.2,14.45,14.7,14.7,14.9,247838,3668609.65,11-JAN-2017,707,INE133E01013,
TI,EQ,14.8,15,14.7,14.85,14.85,14.7,72914,1082308.5,12-JAN-2017,255,INE133E01013,
TI,EQ,14.8,14.9,14.7,14.85,14.85,14.85,42213,625536.7,13-JAN-2017,143,INE133E01013,
TI,EQ,14.8,14.85,14.6,14.7,14.65,14.85,105744,1555643.4,16-JAN-2017,258,INE133E01013,
TI,EQ,14.8,15.15,14.7,14.85,14.95,14.7,143692,2147910.75,17-JAN-2017,388,INE133E01013,
TI,EQ,15,16.1,14.95,15.4,15.45,14.85,566371,8836921.7,18-JAN-2017,1914,INE133E01013,
TI,EQ,15.4,15.4,14.9,15.05,15,15.4,126075,1897870.45,19-JAN-2017,408,INE133E01013,
TI,EQ,15.15,15.25,14.8,14.85,14.8,15.05,77006,1150313.85,20-JAN-2017,303,INE133E01013,
TI,EQ,14.75,15.1,14.75,14.85,14.9,14.85,103048,1532528.4,23-JAN-2017,229,INE133E01013,
TI,EQ,14.95,15,14.65,14.8,14.75,14.85,106136,1573375.55,24-JAN-2017,295,INE133E01013,
TI,EQ,14.8,14.9,14.7,14.7,14.7,14.8,125666,1853490.85,25-JAN-2017,273,INE133E01013,
TI,EQ,14.7,14.9,14.7,14.75,14.85,14.7,112714,1669242.2,27-JAN-2017,284,INE133E01013,
TI,EQ,14.85,14.85,14.6,14.6,14.6,14.75,93488,1371454.95,30-JAN-2017,324,INE133E01013,
TI,EQ,15,15,14.6,14.65,14.7,14.6,67096,987214.95,31-JAN-2017,222,INE133E01013,
TI,EQ,14.8,14.8,14.6,14.75,14.8,14.65,78344,1150398.55,01-FEB-2017,198,INE133E01013,
TI,EQ,14.8,15,14.6,14.7,14.6,14.75,110803,1635293.25,02-FEB-2017,325,INE133E01013,
TI,EQ,14.8,14.8,14.65,14.7,14.7,14.7,63526,934940.45,03-FEB-2017,222,INE133E01013,
TI,EQ,14.7,14.9,14.65,14.8,14.8,14.7,158893,2348445.4,06-FEB-2017,425,INE133E01013,
TI,EQ,14.75,14.85,14.65,14.65,14.65,14.8,58160,855648.2,07-FEB-2017,276,INE133E01013,
TI,EQ,14.8,14.85,14.65,14.65,14.65,14.65,72267,1066111.1,08-FEB-2017,254,INE133E01013,
TI,EQ,14.75,14.85,14.65,14.7,14.7,14.65,114248,1685045.1,09-FEB-2017,279,INE133E01013,
TI,EQ,14.75,14.9,14.65,14.65,14.65,14.7,84360,1243514.9,10-FEB-2017,220,INE133E01013,
TI,EQ,14.65,14.85,14.6,14.65,14.65,14.65,121163,1783167.3,13-FEB-2017,300,INE133E01013,
TI,EQ,14.8,14.8,14.4,14.5,14.5,14.65,109391,1589881.75,14-FEB-2017,252,INE133E01013,
TI,EQ,14.5,14.65,14.1,14.6,14.6,14.5,194252,2796202.65,15-FEB-2017,478,INE133E01013,
TI,EQ,14.5,15.2,14.45,15,15,14.6,454830,6810504.3,16-FEB-2017,853,INE133E01013,
TI,EQ,15.1,15.1,14.6,14.65,14.65,15,120517,1777873,17-FEB-2017,388,INE133E01013,
TI,EQ,14.5,14.8,14.4,14.45,14.45,14.65,148475,2159246.55,20-FEB-2017,418,INE133E01013,
TI,EQ,14.65,14.65,13.8,14.15,14.25,14.45,438999,6222761.3,21-FEB-2017,975,INE133E01013,
TI,EQ,14.3,14.3,13.35,13.8,14,14.15,465025,6413719.75,22-FEB-2017,1076,INE133E01013,
TI,EQ,13.8,14.25,13.7,13.95,14,13.8,233115,3282403,23-FEB-2017,465,INE133E01013,
TI,EQ,13.9,14.2,13.8,13.95,13.9,13.95,108046,1514015.3,27-FEB-2017,287,INE133E01013,
TI,EQ,13.8,14.1,13.8,13.95,14,13.95,46363,647568.35,28-FEB-2017,173,INE133E01013,
TI,EQ,14.1,14.25,13.4,13.8,13.75,13.95,388840,5363915.05,01-MAR-2017,924,INE133E01013,
TI,EQ,13.9,14.55,13.75,14.05,14,13.8,279331,3955926.4,02-MAR-2017,781,INE133E01013,
TI,EQ,13.8,14.1,13.65,13.75,13.9,14.05,106894,1480864.05,03-MAR-2017,372,INE133E01013,
TI,EQ,13.7,14.05,13.65,13.7,13.7,13.75,138713,1912446.55,06-MAR-2017,333,INE133E01013,
TI,EQ,13.65,13.85,13.55,13.75,13.8,13.7,60992,837294.95,07-MAR-2017,176,INE133E01013,
TI,EQ,13.6,13.9,13.6,13.7,13.7,13.75,81761,1121800,08-MAR-2017,299,INE133E01013,
TI,EQ,13.9,13.9,13.6,13.75,13.8,13.7,66143,909785.65,09-MAR-2017,135,INE133E01013,
TI,EQ,13.85,14.05,13.6,13.65,13.6,13.75,81924,1127897.65,10-MAR-2017,253,INE133E01013,
TI,EQ,13.7,13.85,13.55,13.6,13.75,13.65,83758,1144578.85,14-MAR-2017,205,INE133E01013,
TI,EQ,13.7,14,12.7,13.25,13.3,13.6,1102583,14929777.85,15-MAR-2017,2865,INE133E01013,
TI,EQ,13.4,13.45,13.05,13.15,13.25,13.25,188914,2496051.7,16-MAR-2017,498,INE133E01013,
TI,EQ,13.35,13.45,13.1,13.2,13.15,13.15,147507,1958240.75,17-MAR-2017,621,INE133E01013,
TI,EQ,13.3,13.85,13.3,13.45,13.5,13.2,167496,2272847.2,20-MAR-2017,561,INE133E01013,
TI,EQ,13.6,13.6,13,13.35,13.5,13.45,118019,1569906.9,21-MAR-2017,399,INE133E01013,
TI,EQ,13.35,13.45,13.15,13.2,13.15,13.35,61904,820275.5,22-MAR-2017,230,INE133E01013,
TI,EQ,13.3,13.4,13.1,13.15,13.2,13.2,77989,1031143.9,23-MAR-2017,306,INE133E01013,
TI,EQ,13.3,13.75,13.05,13.45,13.5,13.15,301407,4025897.45,24-MAR-2017,709,INE133E01013,
TI,EQ,13.3,13.5,13.1,13.3,13.25,13.45,85031,1134796.55,27-MAR-2017,229,INE133E01013,
TI,EQ,13.15,13.65,13.15,13.25,13.25,13.3,279910,3736739.95,28-MAR-2017,386,INE133E01013,
TI,EQ,13.4,13.5,13.1,13.25,13.25,13.25,219282,2909392.45,29-MAR-2017,309,INE133E01013,
TI,EQ,13.2,14.1,13.2,13.75,13.75,13.25,376976,5197379.7,30-MAR-2017,885,INE133E01013,
TI,EQ,13.6,14,13.55,13.7,13.8,13.75,757659,10493886.3,31-MAR-2017,340,INE133E01013,
TI,EQ,13.55,15.4,13.3,14.45,14.5,13.7,628630,9122762.4,03-APR-2017,1471,INE133E01013,
TI,EQ,14.6,15,14,14.45,14.45,14.45,164785,2386447.45,05-APR-2017,696,INE133E01013,
TI,EQ,14.45,14.65,13.95,14.25,14.25,14.45,102046,1452830.3,06-APR-2017,331,INE133E01013,
TI,EQ,14.05,14.2,13.9,14,14.1,14.25,105138,1474289.25,07-APR-2017,284,INE133E01013,
TI,EQ,14.15,14.15,13.25,13.4,13.45,14,156872,2136184.7,10-APR-2017,482,INE133E01013,
TI,EQ,13.2,13.45,13.1,13.2,13.25,13.4,192963,2558808.95,11-APR-2017,719,INE133E01013,
TI,EQ,13.2,13.2,12.9,13,12.95,13.2,246645,3217491.7,12-APR-2017,721,INE133E01013,
TI,EQ,13.1,13.15,12.85,13.05,13.05,13,132418,1715451.75,13-APR-2017,421,INE133E01013,
TI,EQ,13.05,13.35,12.85,13.1,13,13.05,168808,2205200.8,17-APR-2017,715,INE133E01013,
TI,EQ,13.1,13.15,12.8,12.9,12.9,13.1,216934,2821741.2,18-APR-2017,472,INE133E01013,
TI,EQ,12.9,13.05,12.9,13,12.9,12.9,102987,1336117.25,19-APR-2017,259,INE133E01013,
TI,EQ,13.05,13.05,12.75,12.75,12.8,13,289741,3725174.05,20-APR-2017,631,INE133E01013,
TI,EQ,13,13.2,12.25,12.65,12.8,12.75,376305,4853452.1,21-APR-2017,912,INE133E01013,
TI,EQ,12.85,12.85,12.65,12.7,12.7,12.65,131038,1669839.15,24-APR-2017,447,INE133E01013,
TI,EQ,12.85,12.9,12.6,12.7,12.65,12.7,230276,2937110.15,25-APR-2017,528,INE133E01013,
TI,EQ,12.8,12.95,12.55,12.6,12.65,12.7,186497,2373624.35,26-APR-2017,462,INE133E01013,
TI,EQ,12.7,12.75,12.55,12.65,12.65,12.6,119257,1510748.95,27-APR-2017,308,INE133E01013,
TI,EQ,12.75,13.15,12.65,13.05,13.1,12.65,194142,2521812.2,28-APR-2017,476,INE133E01013,
TI,EQ,12.9,13.2,12.8,13,13.05,13.05,72240,940357.75,02-MAY-2017,229,INE133E01013,
TI,EQ,13.15,13.15,12.85,12.9,12.85,13,61737,804824.55,03-MAY-2017,181,INE133E01013,
TI,EQ,13.05,13.1,12.85,12.9,13,12.9,78035,1012245.95,04-MAY-2017,123,INE133E01013,
TI,EQ,12.85,13.05,12.7,12.85,12.9,12.9,76729,982771.85,05-MAY-2017,196,INE133E01013,
TI,EQ,12.85,13,12.7,12.95,13,12.85,32943,423663.5,08-MAY-2017,154,INE133E01013,
TI,EQ,12.95,12.95,12.75,12.85,12.85,12.95,29379,377593.35,09-MAY-2017,113,INE133E01013,
TI,EQ,12.75,13,12.75,12.8,12.85,12.85,142286,1838108.8,10-MAY-2017,221,INE133E01013,
TI,EQ,12.8,13.15,12.7,12.95,12.85,12.8,414999,5383478.2,11-MAY-2017,670,INE133E01013,
TI,EQ,13.05,13.05,12.75,12.75,12.8,12.95,100244,1286853.8,12-MAY-2017,226,INE133E01013,
TI,EQ,12.9,12.9,12.65,12.65,12.65,12.75,86875,1105329.6,15-MAY-2017,186,INE133E01013,
TI,EQ,12.65,12.85,12.6,12.7,12.65,12.65,310768,3945643.35,16-MAY-2017,229,INE133E01013,
TI,EQ,12.75,12.9,12.55,12.7,12.7,12.7,239563,3033969.65,17-MAY-2017,454,INE133E01013,
TI,EQ,12.7,12.8,12.6,12.65,12.65,12.7,45406,576795.5,18-MAY-2017,137,INE133E01013,
TI,EQ,12.6,12.7,12.5,12.55,12.6,12.65,45542,573066.3,19-MAY-2017,135,INE133E01013,
TI,EQ,12.55,12.65,12.5,12.55,12.65,12.55,136727,1719758.45,22-MAY-2017,252,INE133E01013,
TI,EQ,12.5,12.6,12.15,12.2,12.15,12.55,126276,1552118.5,23-MAY-2017,391,INE133E01013,
TI,EQ,12.2,12.2,11.85,11.95,12,12.2,182305,2185800.7,24-MAY-2017,386,INE133E01013,
TI,EQ,11.95,12.05,11.5,11.7,11.8,11.95,117579,1374024.75,25-MAY-2017,324,INE133E01013,
TI,EQ,11.95,11.95,11.65,11.8,11.75,11.7,76298,896534.55,26-MAY-2017,197,INE133E01013,
TI,EQ,11.8,12.05,11.7,11.85,11.8,11.8,136246,1625952.35,29-MAY-2017,306,INE133E01013,
TI,EQ,11.95,11.95,10.2,10.95,10.95,11.85,260354,2875939.15,30-MAY-2017,621,INE133E01013,
TI,EQ,10.9,11.3,10.25,10.6,10.6,10.95,250105,2647993.85,31-MAY-2017,572,INE133E01013,
TI,EQ,10.5,11.9,10.4,10.85,11,10.6,194833,2130198.45,01-JUN-2017,571,INE133E01013,
TI,EQ,11.05,11.2,10.65,10.8,10.85,10.85,71778,782745.45,02-JUN-2017,277,INE133E01013,
TI,EQ,10.9,11.1,10.7,10.8,10.7,10.8,58011,629651,05-JUN-2017,266,INE133E01013,
TI,EQ,10.9,11.2,10.75,10.8,10.75,10.8,84930,926129.75,06-JUN-2017,252,INE133E01013,
TI,EQ,11,11,10.65,10.7,10.75,10.8,46923,505746.5,07-JUN-2017,165,INE133E01013,
TI,EQ,10.9,11,10.6,10.9,11,10.7,93751,1012284.4,08-JUN-2017,301,INE133E01013,
TI,EQ,11.3,13,11.3,12.6,12.55,10.9,1214752,15135797.9,09-JUN-2017,3380,INE133E01013,
TI,EQ,12.5,12.7,11.55,11.6,11.6,12.6,313847,3747994.1,12-JUN-2017,1122,INE133E01013,
TI,EQ,11.5,11.95,11.25,11.35,11.4,11.6,138474,1603225.9,13-JUN-2017,478,INE133E01013,
TI,EQ,11.45,11.7,10.8,10.95,11,11.35,115382,1281055.85,14-JUN-2017,389,INE133E01013,
TI,EQ,11.1,11.1,10.65,10.95,11,10.95,60045,650684,15-JUN-2017,255,INE133E01013,
TI,EQ,11,11.15,10.65,10.8,10.85,10.95,124929,1359906.9,16-JUN-2017,419,INE133E01013,
TI,EQ,10.75,11,10.7,10.75,10.75,10.8,97770,1059189.55,19-JUN-2017,242,INE133E01013,
TI,EQ,10.75,12.8,10.7,12.3,12.6,10.75,1052743,12821799.85,20-JUN-2017,1973,INE133E01013,
TI,EQ,12.45,12.45,11.5,11.6,11.5,12.3,365476,4329738.2,21-JUN-2017,1019,INE133E01013,
TI,EQ,11.6,11.7,10.95,11.05,11.05,11.6,223418,2504547,22-JUN-2017,568,INE133E01013,
TI,EQ,11.05,12.6,10.85,12.15,12,11.05,952778,11377737.85,23-JUN-2017,2508,INE133E01013,
TI,EQ,12.3,12.6,11.35,11.5,11.6,12.15,205446,2452390,27-JUN-2017,1042,INE133E01013,
TI,EQ,11.65,12.5,11.3,11.95,12.05,11.5,346249,4174602.6,28-JUN-2017,1064,INE133E01013,
TI,EQ,12.2,12.2,11.7,11.75,11.85,11.95,127083,1512022.85,29-JUN-2017,455,INE133E01013,
TI,EQ,11.6,11.8,11.45,11.55,11.55,11.75,101589,1180489.9,30-JUN-2017,322,INE133E01013,
TI,EQ,11.9,11.95,11.55,11.6,11.7,11.55,100159,1177522,03-JUL-2017,329,INE133E01013,
TI,EQ,11.6,12.25,11.6,12,12.05,11.6,247540,2974157.8,04-JUL-2017,701,INE133E01013,
TI,EQ,12.25,13.45,12.25,12.8,12.85,12,835055,10800005.2,05-JUL-2017,2695,INE133E01013,
TI,EQ,12.95,13,12.2,12.3,12.35,12.8,248513,3091462.25,06-JUL-2017,637,INE133E01013,
TI,EQ,12.4,13,12.2,12.85,13,12.3,186996,2385810.5,07-JUL-2017,653,INE133E01013,
TI,EQ,12.9,13,12.7,12.85,12.8,12.85,38162,490124.95,10-JUL-2017,114,INE133E01013
TI,EQ,13,13.35,12.6,12.7,12.75,12.85,252831,3277125.65,11-JUL-2017,690,INE133E01013,
TI,EQ,13.45,14.75,13.4,14.45,14.3,12.7,2507641,35847668,12-JUL-2017,5317,INE133E01013,
TI,EQ,14.65,14.75,13.6,13.75,13.8,14.45,583646,8326453.9,13-JUL-2017,1596,INE133E01013,
TI,EQ,13.9,13.95,13.1,13.2,13.25,13.75,244980,3280300.85,14-JUL-2017,742,INE133E01013,
TI,EQ,13.3,13.6,13.1,13.35,13.4,13.2,127854,1705949.2,17-JUL-2017,570,INE133E01013,
TI,EQ,13.3,13.35,12.95,13,13.1,13.35,98020,1287309.3,18-JUL-2017,336,INE133E01013,
TI,EQ,13.35,13.35,12.95,13,13.1,13,83535,1092825.15,19-JUL-2017,287,INE133E01013,
TI,EQ,13.1,13.55,12.9,12.95,13,13,174991,2301425.75,20-JUL-2017,521,INE133E01013,
TI,EQ,13.1,13.15,12.65,12.85,12.8,12.95,103636,1336431.9,21-JUL-2017,270,INE133E01013,
TI,EQ,13.4,14.25,12.95,13.35,13.3,12.85,1031028,13866567.9,24-JUL-2017,2176,INE133E01013,
TI,EQ,13.6,13.7,13.05,13.5,13.6,13.35,397055,5347235.95,25-JUL-2017,992,INE133E01013,
TI,EQ,13.5,13.65,12.95,13.15,13.3,13.55,215201,2840241.45,27-JUL-2017,525,INE133E01013,
TI,EQ,13.25,13.6,13,13.25,13.35,13.15,129762,1727166.7,28-JUL-2017,393,INE133E01013,
TI,EQ,13.15,13.5,13.1,13.2,13.25,13.25,117855,1572920.45,31-JUL-2017,386,INE133E01013,
TI,EQ,13.15,13.45,13.1,13.15,13.1,13.2,704388,9300153.65,01-AUG-2017,289,INE133E01013,
TI,EQ,13.15,13.75,13,13.05,13,13.15,283589,3753540.8,02-AUG-2017,665,INE133E01013,
TI,EQ,13.15,13.25,12.9,12.95,13,13.05,110043,1437906.4,03-AUG-2017,317,INE133E01013,
TI,EQ,13,13.1,12.65,12.75,12.7,12.95,112367,1444111.85,04-AUG-2017,292,INE133E01013,
TI,EQ,12.75,13.1,12.65,12.7,12.75,12.75,84075,1073196.05,07-AUG-2017,191,INE133E01013,
TI,EQ,12.7,12.9,12.4,12.45,12.4,12.7,76321,957532.1,08-AUG-2017,251,INE133E01013,
TI,EQ,12.4,12.4,11.7,11.85,11.8,12.45,172897,2077521.7,09-AUG-2017,566,INE133E01013,
TI,EQ,11.85,12,11.1,11.25,11.25,11.85,101023,1162741.55,10-AUG-2017,290,INE133E01013,
TI,EQ,11.05,12.1,10.8,11.65,11.7,11.25,113162,1322575.65,11-AUG-2017,430,INE133E01013,
TI,EQ,11.55,12.1,11.55,11.9,12,11.65,33584,400741.65,14-AUG-2017,166,INE133E01013,
TI,EQ,12,12,11.6,11.65,11.65,11.9,112314,1318431.5,16-AUG-2017,260,INE133E01013,
TI,EQ,11.95,12.1,11.6,11.7,11.9,11.65,93157,1097822.2,17-AUG-2017,309,INE133E01013,
TI,EQ,11.55,11.75,11.5,11.6,11.6,11.7,71616,830271.1,18-AUG-2017,195,INE133E01013,
TI,EQ,11.5,11.65,11.25,11.35,11.25,11.6,102664,1176100.35,21-AUG-2017,267,INE133E01013,
TI,EQ,11.5,11.5,10.25,10.95,11.2,11.35,163556,1795061.05,22-AUG-2017,432,INE133E01013,
TI,EQ,11.2,11.35,10.8,10.85,10.9,10.95,103952,1140478.25,23-AUG-2017,261,INE133E01013,
TI,EQ,11.05,11.7,11.05,11.1,11.05,10.85,249305,2829813.5,24-AUG-2017,721,INE133E01013,
TI,EQ,11.1,11.5,10.7,11,11,11.1,126261,1404165.9,28-AUG-2017,375,INE133E01013,
TI,EQ,11.15,11.15,10.9,11,11.05,11,72441,798788.8,29-AUG-2017,211,INE133E01013,
TI,EQ,11.05,11.3,11,11,11.05,11,66072,733844.8,30-AUG-2017,227,INE133E01013,
TI,EQ,11,11.2,10.8,11,11,11,54629,599781.5,31-AUG-2017,223,INE133E01013,
TI,EQ,11,11.25,10.9,11.05,11,11,95361,1054900.15,01-SEP-2017,249,INE133E01013,
TI,EQ,11.15,11.75,11,11.45,11.55,11.05,200835,2300600.2,04-SEP-2017,467,INE133E01013,
TI,EQ,11.6,11.6,11.25,11.3,11.3,11.45,59276,674972.25,05-SEP-2017,189,INE133E01013,
TI,EQ,11.1,11.8,11.1,11.65,11.8,11.3,134954,1560556.9,06-SEP-2017,338,INE133E01013,
TI,EQ,11.7,13.95,11.7,13.95,13.95,11.65,1285941,17125019.9,07-SEP-2017,2574,INE133E01013,
TI,EQ,14.25,14.7,13.8,14,14,13.95,1602983,22748162.75,08-SEP-2017,2767,INE133E01013,
TI,EQ,14.35,14.35,13.25,13.35,13.4,14,187623,2538496.8,11-SEP-2017,609,INE133E01013,
TI,EQ,13.25,13.85,13.25,13.55,13.5,13.35,114121,1538234,12-SEP-2017,346,INE133E01013,
TI,EQ,13.5,14.6,13.35,14.15,14.2,13.55,410275,5829760.75,13-SEP-2017,1001,INE133E01013,
TI,EQ,14.2,14.7,13.8,14.15,14.2,14.15,176246,2511474.75,14-SEP-2017,601,INE133E01013,
TI,EQ,14.05,14.25,13.4,14.1,14.15,14.15,155644,2175883.65,15-SEP-2017,324,INE133E01013,
TI,EQ,14.15,14.45,13.75,14,14.1,14.1,150269,2102613.55,18-SEP-2017,404,INE133E01013,
TI,EQ,14.1,14.3,14,14.05,14,14,121487,1712002.4,19-SEP-2017,326,INE133E01013,
TI,EQ,14.05,14.3,13.95,14.05,14.15,14.05,73150,1026589.4,20-SEP-2017,205,INE133E01013,
TI,EQ,14.05,14.1,13.85,13.95,14.05,14.05,88856,1240589.35,21-SEP-2017,259,INE133E01013,
TI,EQ,14.45,14.45,13.65,13.8,13.85,13.95,100238,1390237.4,22-SEP-2017,376,INE133E01013,
TI,EQ,13.65,13.7,13,13.45,13.5,13.8,91658,1216646.1,25-SEP-2017,387,INE133E01013,
TI,EQ,13.3,13.8,13.15,13.45,13.4,13.45,28024,378428.55,26-SEP-2017,144,INE133E01013,
TI,EQ,13.3,13.6,12.9,13.05,13.1,13.45,66572,879242.25,27-SEP-2017,232,INE133E01013,
TI,EQ,13.4,13.7,12.9,13.55,13.5,13.05,213194,2823258.9,28-SEP-2017,520,INE133E01013,
TI,EQ,13.65,16.25,13.25,15.05,15.25,13.55,1835077,28390971.7,29-SEP-2017,4239,INE133E01013,
TI,EQ,14.2,16.5,14.2,15.45,15.45,15.05,970043,15469490.9,03-OCT-2017,2672,INE133E01013,
TI,EQ,15.65,15.65,14.7,14.8,14.9,15.45,207985,3126427.5,04-OCT-2017,912,INE133E01013,
TI,EQ,14.55,14.75,13.6,13.7,13.75,14.8,476151,6682710.35,05-OCT-2017,1118,INE133E01013,
TI,EQ,13.9,14.2,13.9,14.05,14,13.7,130529,1835122.8,06-OCT-2017,554,INE133E01013,
TI,EQ,14.2,14.35,13.8,14.05,14,14.05,95042,1338470.4,09-OCT-2017,308,INE133E01013,
TI,EQ,14.05,14.45,13.65,13.8,13.9,14.05,216555,3022199.35,10-OCT-2017,509,INE133E01013,
TI,EQ,14.15,14.85,13.95,14.15,14.15,13.8,318460,4585562.65,11-OCT-2017,857,INE133E01013,
TI,EQ,14.5,14.65,14.15,14.4,14.45,14.15,153544,2219270.95,12-OCT-2017,467,INE133E01013,
TI,EQ,14.4,15.7,14.4,14.5,14.4,14.4,393812,5911740.25,13-OCT-2017,1184,INE133E01013,
TI,EQ,14.65,15.5,14.25,15.05,14.8,14.5,348184,5167929.2,16-OCT-2017,844,INE133E01013,
TI,EQ,15,15.05,14.5,14.65,14.55,15.05,133304,1972922.1,17-OCT-2017,503,INE133E01013,
TI,EQ,14.35,14.75,14.1,14.45,14.5,14.65,116109,1678030.8,18-OCT-2017,324,INE133E01013,
TI,EQ,14.7,14.9,14.3,14.6,14.7,14.7,74534,1084245.25,23-OCT-2017,417,INE133E01013,
TI,EQ,14.9,15.1,14.2,14.45,14.5,14.6,165004,2419333.65,24-OCT-2017,634,INE133E01013,
TI,EQ,14.4,14.65,14.2,14.45,14.45,14.45,94998,1371703.05,25-OCT-2017,363,INE133E01013,
TI,EQ,14.35,14.6,14.3,14.4,14.4,14.45,93237,1346408.35,26-OCT-2017,317,INE133E01013,
TI,EQ,14.8,15.9,14.55,15.05,14.9,14.4,1233922,19009479.85,27-OCT-2017,2773,INE133E01013,
TI,EQ,15.05,15.3,14.7,14.75,14.7,15.05,155742,2333082.8,30-OCT-2017,549,INE133E01013,
TI,EQ,14.95,15.2,14.5,14.65,14.6,14.75,133029,1967957.05,31-OCT-2017,580,INE133E01013,
TI,EQ,14.6,14.9,14.3,14.35,14.4,14.65,117949,1719264.05,01-NOV-2017,427,INE133E01013,
TI,EQ,14.45,14.85,14.3,14.5,14.6,14.35,88752,1293145.35,02-NOV-2017,370,INE133E01013,
TI,EQ,14.45,14.85,14.45,14.55,14.55,14.5,88939,1301856.75,03-NOV-2017,289,INE133E01013,
TI,EQ,14.75,16.4,14.5,16,16,14.55,1460224,23265266.55,06-NOV-2017,2592,INE133E01013,
TI,EQ,16.25,16.25,15.05,15.25,15.2,16,262001,4078906.35,07-NOV-2017,802,INE133E01013,
TI,EQ,15.5,15.85,15.2,15.4,15.35,15.25,200469,3110139.3,08-NOV-2017,521,INE133E01013,
TI,EQ,15.45,15.85,15.25,15.55,15.5,15.4,230995,3594251.1,09-NOV-2017,601,INE133E01013,
TI,EQ,15.55,15.7,15,15.1,15.15,15.55,137044,2099109.05,10-NOV-2017,385,INE133E01013,
TI,EQ,15.25,15.75,14.9,15.55,15.6,15.1,332201,5120292,13-NOV-2017,879,INE133E01013,
TI,EQ,15.55,16.6,15.35,16,16.1,15.55,781668,12571164,14-NOV-2017,1898,INE133E01013,
TI,EQ,15.75,16.2,15.15,15.6,15.5,16,260004,4125915.9,15-NOV-2017,786,INE133E01013,
TI,EQ,15.6,16.6,15.3,16.3,16.25,15.6,699314,11373784.25,16-NOV-2017,1517,INE133E01013,
TI,EQ,16.5,16.8,16.3,16.5,16.5,16.3,444073,7364549.9,17-NOV-2017,1080,INE133E01013,
TI,EQ,16.7,19.2,16.55,18.9,19,16.5,2158705,39707019.25,20-NOV-2017,4872,INE133E01013,
TI,EQ,19.6,20.1,18.7,19.1,19.1,18.9,1065756,20644039.1,21-NOV-2017,2547,INE133E01013,
TI,EQ,18.8,19.6,18.55,19.3,19.2,19.1,548101,10455811.55,22-NOV-2017,1636,INE133E01013,
TI,EQ,19.2,22.8,19,22.1,22.25,19.3,3525024,77088850.85,23-NOV-2017,8610,INE133E01013,
TI,EQ,22.4,24.35,22.3,23.1,23.35,22.1,1960508,46001722.2,24-NOV-2017,5788,INE133E01013,
TI,EQ,23.3,25,22.55,23.95,24,23.1,1935000,46831974.1,27-NOV-2017,4757,INE133E01013,
TI,EQ,24.2,24.3,21.3,22.7,22.8,23.95,1911636,43803798.85,28-NOV-2017,4683,INE133E01013,
TI,EQ,22.75,23.6,21.05,21.4,21.35,22.7,840770,18754479.2,29-NOV-2017,2309,INE133E01013,
TI,EQ,21.25,21.6,20.5,20.65,20.75,21.4,419419,8777821.2,30-NOV-2017,1170,INE133E01013,
TI,EQ,20.85,22.8,20.85,21.55,21.55,20.65,880162,19252298.15,01-DEC-2017,2441,INE133E01013,
TI,EQ,21.9,22.65,20.15,20.7,20.9,21.55,425791,9069538.15,04-DEC-2017,1307,INE133E01013,
TI,EQ,20.7,20.7,19,20.2,20.4,20.7,603733,11907997.65,05-DEC-2017,1537,INE133E01013,
TI,EQ,19.8,23.2,19.8,22,22.05,20.2,1607966,36026388.5,06-DEC-2017,4462,INE133E01013,
TI,BE,22,22.3,20.9,21.8,21.9,22,142652,3033405.45,07-DEC-2017,406,INE133E01013,
TI,BE,21.8,22.2,21.1,21.3,21.4,21.8,192927,4168547.4,08-DEC-2017,455,INE133E01013,
