SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATACONSUM,EQ,606.8,612.5,602.6,609.55,607.95,600.85,3458752,2102612715.45,08-JAN-2021,57544,INE192A01025,
TATACONSUM,EQ,613,632.8,609.5,629,632.5,609.55,6360644,3953939456.3,11-JAN-2021,94959,INE192A01025,
TATACONSUM,EQ,632.6,634.9,620,624.3,623.45,629,4562628,2856594777.45,12-JAN-2021,80565,INE192A01025,
TATACONSUM,EQ,626.8,633,611.3,620.4,619.95,624.3,3660044,2282986621.75,13-JAN-2021,74518,INE192A01025,
TATACONSUM,EQ,622.9,623,608.65,614,613.5,620.4,3576000,2201039942.05,14-JAN-2021,60830,INE192A01025,
TATACONSUM,EQ,610,613.5,595,602.4,602,614,4492648,2707811033.1,15-JAN-2021,103868,INE192A01025,
TATACONSUM,EQ,601.5,601.5,581,584.75,582.8,602.4,3346718,1972949731.5,18-JAN-2021,68749,INE192A01025,
TATACONSUM,EQ,590,591,577.35,582.7,582.4,584.75,5743934,3344654201.6,19-JAN-2021,105986,INE192A01025,
TATACONSUM,EQ,588,602.7,583.6,596.65,598,582.7,6156865,3668947018.05,20-JAN-2021,102282,INE192A01025,
TATACONSUM,EQ,603.4,612.75,590.05,595.25,599.3,596.65,4506198,2724139314.4,21-JAN-2021,64521,INE192A01025,
TATACONSUM,EQ,599.2,606.9,582.6,584.75,585.5,595.25,4307126,2566973908.05,22-JAN-2021,62947,INE192A01025,
TATACONSUM,EQ,587.8,589.85,570,573.6,573.55,584.75,2016556,1167058870.35,25-JAN-2021,42891,INE192A01025,
TATACONSUM,EQ,573,588.55,566.55,572.65,573,573.6,3662455,2119647818.45,27-JAN-2021,72804,INE192A01025,
TATACONSUM,EQ,571.9,576,561.5,564.6,565.5,572.65,4769073,2699966124.95,28-JAN-2021,79782,INE192A01025,
TATACONSUM,EQ,574,574,554.25,559.8,555,564.6,3593336,2030736747.7,29-JAN-2021,85816,INE192A01025,
TATACONSUM,EQ,563,588.75,554.35,584.15,588.5,559.8,4707518,2688071446.75,01-FEB-2021,79921,INE192A01025,
TATACONSUM,EQ,590,596.4,567.15,575.35,575.95,584.15,5713446,3293127783.45,02-FEB-2021,85412,INE192A01025,
TATACONSUM,EQ,589,598,571,580.15,579.8,575.35,10599727,6205367264.25,03-FEB-2021,153279,INE192A01025,
TATACONSUM,EQ,585,590,577.55,588.05,588.6,580.15,3816120,2230037918.7,04-FEB-2021,49090,INE192A01025,
TATACONSUM,EQ,593.9,600,589.2,592.5,592.95,588.05,5918498,3524388973.6,05-FEB-2021,98195,INE192A01025,
TATACONSUM,EQ,595,604.8,594.9,597.1,598,592.5,3970852,2383678616.9,08-FEB-2021,99098,INE192A01025,
TATACONSUM,EQ,597,607.5,594.55,598.7,598.75,597.1,3072281,1849323900.5,09-FEB-2021,54668,INE192A01025,
TATACONSUM,EQ,600.75,605.95,597.3,600.75,602,598.7,2435907,1465949464.7,10-FEB-2021,39565,INE192A01025,
TATACONSUM,EQ,603.3,622,598.35,610.35,611,600.75,7033762,4322476064.2,11-FEB-2021,90860,INE192A01025,
TATACONSUM,EQ,616.2,616.2,603.5,607.5,607,610.35,3621853,2201822584.05,12-FEB-2021,45177,INE192A01025,
TATACONSUM,EQ,608,625.5,607.4,623.1,625.5,607.5,3234989,1993794979.65,15-FEB-2021,55471,INE192A01025,
TATACONSUM,EQ,629.9,634.95,617.55,628.35,628.15,623.1,6418986,4025691649.05,16-FEB-2021,115263,INE192A01025,
TATACONSUM,EQ,636,645.7,624.25,632.15,632.85,628.35,8556599,5424049396.5,17-FEB-2021,140067,INE192A01025,
TATACONSUM,EQ,637.45,643.4,621.15,624,623.95,632.15,4457424,2812011709,18-FEB-2021,60277,INE192A01025,
TATACONSUM,EQ,624,626.1,610.45,616.95,617.7,624,3013104,1864556914.7,19-FEB-2021,52868,INE192A01025,
TATACONSUM,EQ,619,623.55,612,618.3,618.95,616.95,3020000,1865855682.1,22-FEB-2021,45404,INE192A01025,
TATACONSUM,EQ,619.9,635,616,627.5,629,618.3,4222282,2652523890.45,23-FEB-2021,61689,INE192A01025,
TATACONSUM,EQ,654,654,615,625.95,624,627.5,10479819,6671093211.35,24-FEB-2021,174846,INE192A01025,
TATACONSUM,EQ,628.9,639.15,624.35,628.5,629,625.95,4977348,3133581454.5,25-FEB-2021,80771,INE192A01025,
TATACONSUM,EQ,625,625.9,604.5,609.15,606,628.5,5547291,3410395483.3,26-FEB-2021,112396,INE192A01025,
TATACONSUM,EQ,614.9,628.5,609.2,624.55,627.05,609.15,2530243,1565603834.65,01-MAR-2021,51929,INE192A01025,
TATACONSUM,EQ,628.5,636,622,632.35,631.35,624.55,3051386,1921308201.5,02-MAR-2021,54560,INE192A01025,
TATACONSUM,EQ,635,648,633,636.9,637.5,632.35,3601961,2304307931.25,03-MAR-2021,71634,INE192A01025,
TATACONSUM,EQ,634.9,643.85,628.8,631.1,632,636.9,2621353,1666891185.1,04-MAR-2021,44422,INE192A01025,
TATACONSUM,EQ,633.7,643.5,618,622.65,623.6,631.1,2839628,1787760575.1,05-MAR-2021,63490,INE192A01025,
TATACONSUM,EQ,626.9,628.2,615,616.05,616,622.65,1939925,1203129619.15,08-MAR-2021,39057,INE192A01025,
TATACONSUM,EQ,618.8,620.9,602,611.7,612.4,616.05,3065358,1871275874.8,09-MAR-2021,67341,INE192A01025,
TATACONSUM,EQ,616.8,623.65,615,620.95,621.5,611.7,2778304,1720266180.6,10-MAR-2021,73925,INE192A01025,
TATACONSUM,EQ,623,624.8,613.4,615.25,614.9,620.95,1884687,1165792316.75,12-MAR-2021,36218,INE192A01025,
TATACONSUM,EQ,617.1,618.8,602.4,607.65,608.85,615.25,2765589,1681058148.05,15-MAR-2021,60437,INE192A01025,
TATACONSUM,EQ,611.55,618,608.5,610.65,611.9,607.65,2480801,1518847029.65,16-MAR-2021,51812,INE192A01025,
TATACONSUM,EQ,612,612.4,600.1,603.35,602.95,610.65,2263020,1368476908.25,17-MAR-2021,51053,INE192A01025,
TATACONSUM,EQ,606,608.2,587,594.9,597.5,603.35,3387208,2019287336.15,18-MAR-2021,71183,INE192A01025,
TATACONSUM,EQ,590,607.65,577.05,600.25,601,594.9,4874177,2910779426.85,19-MAR-2021,73936,INE192A01025,
TATACONSUM,EQ,603,623.05,596.25,620.55,621.5,600.25,3154483,1935559868.35,22-MAR-2021,53177,INE192A01025,
TATACONSUM,EQ,621,640,620.55,634.1,633.5,620.55,4940745,3130985932.45,23-MAR-2021,79630,INE192A01025,
TATACONSUM,EQ,632.8,639.15,624.65,629.1,632.1,634.1,2938251,1852864797.55,24-MAR-2021,52557,INE192A01025,
TATACONSUM,EQ,634,634.2,611,614.85,613,629.1,2981311,1838661921.6,25-MAR-2021,61244,INE192A01025,
TATACONSUM,EQ,620,634.95,615.1,628.3,628,614.85,3557256,2228068855.75,26-MAR-2021,54981,INE192A01025,
TATACONSUM,EQ,630.85,637.6,617.55,628.9,630.7,628.3,19895352,12495439318.05,30-MAR-2021,110012,INE192A01025,
TATACONSUM,EQ,630,645.7,630,638.9,636.5,628.9,4424477,2821961354.7,31-MAR-2021,73298,INE192A01025,
TATACONSUM,EQ,641,652.95,640.65,650.15,650.1,638.9,3844057,2490089082.15,01-APR-2021,63736,INE192A01025,
TATACONSUM,EQ,651.95,651.95,639.2,644.95,641.9,650.15,3568896,2303388331.45,05-APR-2021,58587,INE192A01025,
TATACONSUM,EQ,645.2,679,638.1,674.55,675,644.95,7636739,5081984479,06-APR-2021,118411,INE192A01025,
TATACONSUM,EQ,674.95,674.95,659.15,665.75,664.85,674.55,3898156,2601727208.5,07-APR-2021,72835,INE192A01025,
TATACONSUM,EQ,667.05,677.2,666.8,670.7,670,665.75,2477848,1664391503.35,08-APR-2021,52952,INE192A01025,
TATACONSUM,EQ,670,685,665,679.8,684.5,670.7,2566543,1729627334.65,09-APR-2021,42869,INE192A01025,
TATACONSUM,EQ,675,675.6,650,655.6,656.9,679.8,4201041,2779713022.3,12-APR-2021,94854,INE192A01025,
TATACONSUM,EQ,657,677.9,656,663.95,663.8,655.6,3065417,2042941975.95,13-APR-2021,55326,INE192A01025,
TATACONSUM,EQ,662.8,674,647.15,659.3,660.5,663.95,3193956,2102592260.95,15-APR-2021,55675,INE192A01025,
TATACONSUM,EQ,662.8,676.55,660.3,671.3,668.95,659.3,2708331,1816563984.85,16-APR-2021,47686,INE192A01025,
TATACONSUM,EQ,662,668.8,651.5,664.1,664.4,671.3,2620095,1728882225.4,19-APR-2021,52197,INE192A01025,
TATACONSUM,EQ,677.35,698,666.3,680.1,678,664.1,8230341,5638841912.7,20-APR-2021,139886,INE192A01025,
TATACONSUM,EQ,680.7,680.7,663,665.5,667.05,680.1,3013453,2014905207.2,22-APR-2021,65775,INE192A01025,
TATACONSUM,EQ,667,675.7,661,664.6,665.9,665.5,2329094,1557503552.05,23-APR-2021,42170,INE192A01025,
TATACONSUM,EQ,667,675,662.05,670.2,672,664.6,1845322,1236559302.8,26-APR-2021,36853,INE192A01025,
TATACONSUM,EQ,674.95,679.9,668.1,673.7,674.2,670.2,2258769,1520590998.55,27-APR-2021,44696,INE192A01025,
TATACONSUM,EQ,677,693,675,677.15,676,673.7,3900923,2664444385.35,28-APR-2021,79174,INE192A01025,
TATACONSUM,EQ,678.35,680.45,666,671.85,672.25,677.15,3247095,2180636998.65,29-APR-2021,68121,INE192A01025,
TATACONSUM,EQ,671,678,665.05,669.5,669,671.85,2206232,1481169734.45,30-APR-2021,39765,INE192A01025,
TATACONSUM,EQ,661.85,682.5,661,677.1,679.55,669.5,1985777,1342624179.4,03-MAY-2021,38632,INE192A01025,
TATACONSUM,EQ,681,686.3,641.55,645.25,648,677.1,7400792,4837721416.25,04-MAY-2021,168508,INE192A01025,
TATACONSUM,EQ,649,656,640.05,649.05,652,645.25,3332318,2159694886.25,05-MAY-2021,72439,INE192A01025,
TATACONSUM,EQ,652,654.95,638.15,653.1,651.15,649.05,4000163,2585739332.3,06-MAY-2021,107512,INE192A01025,
TATACONSUM,EQ,636,642,614,629,629.95,653.1,14598653,9129303863.85,07-MAY-2021,284858,INE192A01025,
TATACONSUM,EQ,627,636.95,621,633.15,634,629,5026811,3165375090.7,10-MAY-2021,111644,INE192A01025,
TATACONSUM,EQ,628,649.9,625,641.6,640.2,633.15,4619231,2965979835.3,11-MAY-2021,80391,INE192A01025,
TATACONSUM,EQ,645,646.7,631.1,640.05,639.65,641.6,3137276,2006876168.6,12-MAY-2021,61067,INE192A01025,
TATACONSUM,EQ,640.5,649.5,638.05,645.15,644.5,640.05,2927148,1887722393.6,14-MAY-2021,57042,INE192A01025,
TATACONSUM,EQ,646,657.4,640.1,653.3,653.6,645.15,2659352,1729036721.65,17-MAY-2021,55144,INE192A01025,
TATACONSUM,EQ,658,658,648,653,653,653.3,2267368,1481475830.6,18-MAY-2021,40423,INE192A01025,
TATACONSUM,EQ,652,661,650.7,653.2,653,653,3202046,2095790246.95,19-MAY-2021,63863,INE192A01025,
TATACONSUM,EQ,656,656,640.1,644.9,643.7,653.2,2102743,1360023296.7,20-MAY-2021,36146,INE192A01025,
TATACONSUM,EQ,645.05,652.5,644.3,649.7,649.65,644.9,1833201,1188060606.65,21-MAY-2021,36393,INE192A01025,
TATACONSUM,EQ,650,654.7,638.5,640.1,640.75,649.7,2669967,1717117871.05,24-MAY-2021,61059,INE192A01025,
TATACONSUM,EQ,641,652,641,649.95,651.1,640.1,2085253,1349424842.7,25-MAY-2021,53498,INE192A01025,
TATACONSUM,EQ,652,655,640.65,641.9,641.55,649.95,2314694,1492935888.35,26-MAY-2021,36223,INE192A01025,
TATACONSUM,EQ,643.5,652,641.15,648.55,650,641.9,3543940,2292265495.75,27-MAY-2021,52520,INE192A01025,
TATACONSUM,EQ,650.5,657.7,646.3,654.95,652.75,648.55,2881977,1883168452.2,28-MAY-2021,49334,INE192A01025,
TATACONSUM,EQ,659.95,665,650.2,663.85,663.4,654.95,3417033,2251450785.45,31-MAY-2021,93456,INE192A01025,
TATACONSUM,EQ,665.8,667.25,656.8,665.8,666,663.85,2355484,1562632450.3,01-JUN-2021,69042,INE192A01025,
TATACONSUM,EQ,665.5,674.75,660.15,673.55,673.7,665.8,3021421,2023491928.75,02-JUN-2021,66898,INE192A01025,
TATACONSUM,EQ,676,683,673.25,680,678.2,673.55,2485855,1688335176.2,03-JUN-2021,52947,INE192A01025,
TATACONSUM,EQ,680.85,689.95,675,686.95,685.55,680,2398771,1644864166.2,04-JUN-2021,50452,INE192A01025,
TATACONSUM,EQ,690,707,687.3,699.95,701.6,686.95,3511853,2458513702.15,07-JUN-2021,77473,INE192A01025,
TATACONSUM,EQ,705.15,715.4,701.6,710.45,709.05,699.95,3981598,2829628346.7,08-JUN-2021,81544,INE192A01025,
TATACONSUM,EQ,712.3,714.85,700.75,702.85,703,710.45,3039558,2149884489.45,09-JUN-2021,88208,INE192A01025,
TATACONSUM,EQ,704.3,718.75,704,707.7,708,702.85,2571253,1828315877.45,10-JUN-2021,59865,INE192A01025,
TATACONSUM,EQ,714.15,717.35,709.5,715.4,716,707.7,2171601,1551710337.8,11-JUN-2021,52885,INE192A01025,
TATACONSUM,EQ,715.4,717,702.6,714.75,717,715.4,1798953,1283873232.45,14-JUN-2021,50643,INE192A01025,
TATACONSUM,EQ,718,724.1,715.4,719.5,718.2,714.75,2387652,1719946098,15-JUN-2021,45274,INE192A01025,
TATACONSUM,EQ,724,737.75,721,735.9,734.65,719.5,4134529,3022342577.4,16-JUN-2021,79498,INE192A01025,
TATACONSUM,EQ,730.55,747.3,724.85,745,744.15,735.9,4167585,3086745894.1,17-JUN-2021,82222,INE192A01025,
TATACONSUM,EQ,746,747.45,732.1,739.8,737.9,745,3762934,2785653946.85,18-JUN-2021,59254,INE192A01025,
TATACONSUM,EQ,729,743.95,727.85,742.55,743.5,739.8,1594856,1174233590.85,21-JUN-2021,57818,INE192A01025,
TATACONSUM,EQ,748,758.75,742.35,756.7,757.5,742.55,3346784,2519030784.75,22-JUN-2021,80242,INE192A01025,
TATACONSUM,EQ,760,765,751.85,757.85,759,756.7,2952360,2240688506.4,23-JUN-2021,77090,INE192A01025,
TATACONSUM,EQ,762,763.8,754,757.45,758,757.85,1668843,1265966070.8,24-JUN-2021,45963,INE192A01025,
TATACONSUM,EQ,755,763.45,753.5,757.6,758.45,757.45,1588289,1205261803.95,25-JUN-2021,38406,INE192A01025,
TATACONSUM,EQ,762,769.7,759,765.65,767.35,757.6,1486902,1138235047.95,28-JUN-2021,45389,INE192A01025,
TATACONSUM,EQ,766.4,771.9,755.85,758.05,761.05,765.65,1506378,1148137977.1,29-JUN-2021,50164,INE192A01025,
TATACONSUM,EQ,765,768.35,749.4,754.4,756.15,758.05,1733070,1313519476.65,30-JUN-2021,47546,INE192A01025,
TATACONSUM,EQ,755.8,760,750,756.05,758,754.4,1914434,1449237529.3,01-JUL-2021,28778,INE192A01025,
TATACONSUM,EQ,757.9,768.8,753.2,763.6,765.15,756.05,1916135,1462197093.35,02-JUL-2021,49432,INE192A01025,
TATACONSUM,EQ,770.45,771.5,765,766.3,767.3,763.6,1020895,783917411.25,05-JUL-2021,29564,INE192A01025,
TATACONSUM,EQ,768,769,758,762.6,761.2,766.3,1411602,1075476436.85,06-JUL-2021,33762,INE192A01025,
TATACONSUM,EQ,759,766.05,751.25,763.05,765.05,762.6,2104914,1596333553.55,07-JUL-2021,37980,INE192A01025,
TATACONSUM,EQ,762.95,766,757,763.3,762.25,763.05,1540033,1170543316.9,08-JUL-2021,30189,INE192A01025,
TATACONSUM,EQ,763,772.75,759.7,765.95,766.8,763.3,1151792,883585407.3,09-JUL-2021,34325,INE192A01025,
TATACONSUM,EQ,771,786.85,769.1,775.9,776.15,765.95,2992685,2336265089.85,12-JUL-2021,62897,INE192A01025,
TATACONSUM,EQ,780.9,780.9,766.7,772.85,771,775.9,1500414,1157905225.55,13-JUL-2021,59888,INE192A01025,
TATACONSUM,EQ,773.6,776.7,763.4,768.2,768,772.85,1094262,840450553.55,14-JUL-2021,35233,INE192A01025,
TATACONSUM,EQ,769,774.6,763.5,772.35,770.25,768.2,965602,741620705.6,15-JUL-2021,24588,INE192A01025,
TATACONSUM,EQ,772.35,774.95,761.4,763,762,772.35,980383,749310196.55,16-JUL-2021,39016,INE192A01025,
