SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VAISHALI,EQ,37,37,35,35.3,35.3,35.65,23538,832668.45,18-DEC-2020,133,INE972X01014,
VAISHALI,EQ,35.55,36.1,32.3,33.6,33.7,35.3,24301,839927.55,21-DEC-2020,191,INE972X01014,
VAISHALI,EQ,34,34.45,32.15,33.6,33.5,33.6,20126,672064.25,22-DEC-2020,157,INE972X01014,
VAISHALI,EQ,33.6,34,33.25,33.8,33.5,33.6,21518,726305.65,23-DEC-2020,117,INE972X01014,
VAISHALI,EQ,34.1,40.55,34,40.55,40.55,33.8,379155,14840736.3,24-DEC-2020,2224,INE972X01014,
VAISHALI,EQ,48.4,48.65,44.55,48.65,48.65,40.55,364285,17468600.8,28-DEC-2020,1831,INE972X01014,
VAISHALI,EQ,54,58.35,52.35,58.35,58.35,48.65,381337,21912870,29-DEC-2020,2092,INE972X01014,
VAISHALI,EQ,64.15,64.15,58.5,63.95,64.15,58.35,941812,59576538.35,30-DEC-2020,5387,INE972X01014,
VAISHALI,EQ,65.95,70.3,64.15,70.05,69,63.95,517435,35989064.65,31-DEC-2020,3536,INE972X01014,
VAISHALI,EQ,70.9,77.05,70.05,75.2,74,70.05,1345244,101340853.4,01-JAN-2021,9313,INE972X01014,
VAISHALI,EQ,74,74,71.45,71.45,71.45,75.2,117716,8452913.65,04-JAN-2021,1435,INE972X01014,
VAISHALI,EQ,67.9,67.9,67.9,67.9,67.9,71.45,34992,2375956.8,05-JAN-2021,574,INE972X01014,
VAISHALI,EQ,64.55,71.25,64.55,64.55,64.55,67.9,585695,39063608.8,06-JAN-2021,4363,INE972X01014,
VAISHALI,EQ,61.35,61.35,61.35,61.35,61.35,64.55,49461,3034432.35,07-JAN-2021,564,INE972X01014,
VAISHALI,EQ,58.3,61.25,58.3,58.3,58.3,61.35,196251,11528542.35,08-JAN-2021,1901,INE972X01014,
VAISHALI,EQ,55.4,57.5,55.4,55.4,55.4,58.3,34240,1897112.35,11-JAN-2021,459,INE972X01014,
VAISHALI,EQ,52.65,52.65,52.65,52.65,52.65,55.4,20617,1085485.05,12-JAN-2021,331,INE972X01014,
VAISHALI,EQ,50.05,52.65,50.05,50.05,50.05,52.65,123135,6196258.5,13-JAN-2021,909,INE972X01014,
VAISHALI,BE,47.55,52.55,47.55,52.2,52.55,50.05,187064,9617012.9,14-JAN-2021,909,INE972X01014,
VAISHALI,BE,54.8,54.8,52.9,54.35,53,52.2,76194,4149683.9,15-JAN-2021,528,INE972X01014,
VAISHALI,BE,54.8,57.05,53.6,56.15,55,54.35,198303,11177062.85,18-JAN-2021,1779,INE972X01014,
VAISHALI,BE,56.15,57.8,53.35,54.25,53.5,56.15,67621,3684841.2,19-JAN-2021,935,INE972X01014,
VAISHALI,BE,56.5,56.5,51.85,53.35,53,54.25,65933,3564480.1,20-JAN-2021,837,INE972X01014,
VAISHALI,BE,53.35,54,50.7,50.7,50.75,53.35,67096,3417750.25,21-JAN-2021,913,INE972X01014,
VAISHALI,BE,48.2,50,48.2,48.2,48.2,50.7,28932,1395053.8,22-JAN-2021,466,INE972X01014,
VAISHALI,BE,45.8,47.95,45.8,45.8,45.8,48.2,15257,699144.3,25-JAN-2021,259,INE972X01014,
VAISHALI,BE,44,45.8,43.55,43.55,43.55,45.8,21401,932864.2,27-JAN-2021,312,INE972X01014,
VAISHALI,BE,41.4,45.7,41.4,45.7,45.7,43.55,86112,3628637.65,28-JAN-2021,352,INE972X01014,
VAISHALI,BE,47.95,47.95,47.95,47.95,47.95,45.7,28765,1379281.75,29-JAN-2021,281,INE972X01014,
VAISHALI,BE,48.9,48.9,45.6,45.6,45.6,47.95,35361,1636538.4,01-FEB-2021,490,INE972X01014,
VAISHALI,BE,45,47,43.35,43.35,43.35,45.6,51648,2252484.65,02-FEB-2021,574,INE972X01014,
VAISHALI,BE,41.25,45.5,41.25,42.15,43.7,43.35,134593,5756130.25,03-FEB-2021,886,INE972X01014,
VAISHALI,BE,42,44.25,41.55,42.25,42.25,42.15,73319,3142675.75,04-FEB-2021,711,INE972X01014,
VAISHALI,BE,43.8,44,41.5,42.3,42.9,42.25,41759,1795777.25,05-FEB-2021,406,INE972X01014,
VAISHALI,BE,43,43.4,40.2,41.8,41.55,42.3,136858,5754971.2,08-FEB-2021,505,INE972X01014,
VAISHALI,BE,40.3,43,40.25,40.35,41.3,41.8,52290,2150929.25,09-FEB-2021,606,INE972X01014,
VAISHALI,BE,40.4,41.95,39,40.05,40.75,40.35,28649,1166230.75,10-FEB-2021,381,INE972X01014,
VAISHALI,BE,41.25,41.3,38.75,40.5,40.75,40.05,62122,2479031.3,11-FEB-2021,359,INE972X01014,
VAISHALI,BE,40.5,41,39.3,40.05,40,40.5,24990,1002730.65,12-FEB-2021,259,INE972X01014,
VAISHALI,BE,40.05,41.3,38.8,39.4,39,40.05,45734,1814341.75,15-FEB-2021,460,INE972X01014,
VAISHALI,BE,40.05,40.05,38,38.55,38,39.4,41144,1599801.7,16-FEB-2021,441,INE972X01014,
VAISHALI,BE,39.15,39.15,37.95,38.05,38,38.55,41858,1610249.4,17-FEB-2021,340,INE972X01014,
VAISHALI,BE,38.9,38.9,36.5,37.15,37.45,38.05,29178,1095317.35,18-FEB-2021,434,INE972X01014,
VAISHALI,BE,37,38,35.7,37.9,38,37.15,42428,1566333.3,19-FEB-2021,390,INE972X01014,
VAISHALI,BE,38.7,38.9,36.6,37.45,37.85,37.9,27327,1035446.25,22-FEB-2021,321,INE972X01014,
VAISHALI,BE,38.85,39.3,37.85,38.85,39.3,37.45,69683,2724605.85,23-FEB-2021,418,INE972X01014,
VAISHALI,BE,39.1,40.75,38.55,39.65,40.7,38.85,21338,848456.25,24-FEB-2021,227,INE972X01014,
VAISHALI,BE,40.7,41.05,39.95,40.4,41,39.65,25962,1054264.9,25-FEB-2021,352,INE972X01014,
VAISHALI,BE,39.8,41,38.65,40.15,40.3,40.4,25575,1026671.7,26-FEB-2021,239,INE972X01014,
VAISHALI,BE,40.1,41,39.05,39.6,39.75,40.15,30045,1196355.75,01-MAR-2021,184,INE972X01014,
VAISHALI,BE,39,39.6,38.2,38.7,38.6,39.6,18027,698487.25,02-MAR-2021,230,INE972X01014,
VAISHALI,BE,39,39.6,37.4,37.55,37.55,38.7,50881,1921145.05,03-MAR-2021,432,INE972X01014,
VAISHALI,BE,37.95,38.75,37.5,37.75,37.5,37.55,33464,1268471.7,04-MAR-2021,266,INE972X01014,
VAISHALI,BE,37.75,38.75,37.1,37.6,37.6,37.75,14493,546196.35,05-MAR-2021,175,INE972X01014,
VAISHALI,BE,37,38.7,36.85,37.15,37,37.6,37779,1412199.3,08-MAR-2021,275,INE972X01014,
VAISHALI,BE,37.8,37.85,37,37.2,37.2,37.15,18341,685057.15,09-MAR-2021,180,INE972X01014,
VAISHALI,BE,37,37.95,36.55,36.95,37,37.2,10856,403519.05,10-MAR-2021,171,INE972X01014,
VAISHALI,BE,37,37,35.75,35.95,36.1,36.95,33389,1206558.65,12-MAR-2021,416,INE972X01014,
VAISHALI,BE,36.8,36.8,34.55,36,35.85,35.95,34557,1238159.85,15-MAR-2021,230,INE972X01014,
VAISHALI,BE,35.3,36.75,34.8,35.25,35.65,36,14677,521360.95,16-MAR-2021,200,INE972X01014,
VAISHALI,BE,35.2,35.25,33.75,33.9,33.75,35.25,29305,1001757.4,17-MAR-2021,268,INE972X01014,
VAISHALI,BE,34,34,32.5,33.1,33.45,33.9,32053,1062850.05,18-MAR-2021,295,INE972X01014,
VAISHALI,BE,33,34.5,31.7,33.85,34.5,33.1,24925,804714.6,19-MAR-2021,222,INE972X01014,
VAISHALI,BE,34.45,35.5,34.4,35.05,35,33.85,37352,1315119.1,22-MAR-2021,267,INE972X01014,
VAISHALI,BE,36.75,36.8,35.05,35.65,36.45,35.05,56852,2060690.5,23-MAR-2021,421,INE972X01014,
VAISHALI,BE,36.45,37,35.1,36.4,36.5,35.65,15409,557286.45,24-MAR-2021,185,INE972X01014,
VAISHALI,BE,37,37,34.8,34.9,35,36.4,14764,521324.1,25-MAR-2021,183,INE972X01014,
VAISHALI,BE,34.3,36,33.4,34,34,34.9,16747,573303.4,26-MAR-2021,157,INE972X01014,
VAISHALI,BE,33.5,33.5,32.55,32.8,32.8,34,21120,695908.35,30-MAR-2021,223,INE972X01014,
VAISHALI,BE,33,33.8,32.5,32.6,33,32.8,23915,782421.75,31-MAR-2021,140,INE972X01014,
VAISHALI,BE,32.6,33.95,32,33.7,33.5,32.6,10769,358818.3,01-APR-2021,122,INE972X01014,
VAISHALI,BE,33.7,35,32.7,33.9,33.95,33.7,12467,423335.4,05-APR-2021,176,INE972X01014,
VAISHALI,BE,33.9,35,33.55,34.7,34.5,33.9,17041,586415.45,06-APR-2021,137,INE972X01014,
VAISHALI,BE,34.1,35,33.5,33.9,33.6,34.7,31792,1087903.15,07-APR-2021,188,INE972X01014,
VAISHALI,BE,33.9,33.9,33.1,33.5,33.75,33.9,8683,290577.3,08-APR-2021,132,INE972X01014,
VAISHALI,BE,33.55,33.55,32.8,33.2,33.5,33.5,16960,562039.65,09-APR-2021,174,INE972X01014,
VAISHALI,BE,33.5,33.5,32.15,32.4,32.55,33.2,21370,698842.65,12-APR-2021,175,INE972X01014,
VAISHALI,BE,33.5,33.5,32.2,32.6,33.15,32.4,7121,233069.35,13-APR-2021,96,INE972X01014,
VAISHALI,BE,34.15,34.2,32.25,33.1,33.3,32.6,9286,308850.55,15-APR-2021,104,INE972X01014,
VAISHALI,BE,33.95,34.5,33,34.2,34.4,33.1,79675,2668298.95,16-APR-2021,270,INE972X01014,
VAISHALI,BE,34.8,35.65,33.2,35.45,35.65,34.2,35363,1226395.9,19-APR-2021,387,INE972X01014,
VAISHALI,BE,34.9,37.2,34.9,36.7,36,35.45,73061,2698745.85,20-APR-2021,418,INE972X01014,
VAISHALI,BE,37.95,38.5,37.95,38.5,38.5,36.7,80615,3100443.8,22-APR-2021,396,INE972X01014,
VAISHALI,BE,40.4,40.4,40.4,40.4,40.4,38.5,177360,7165344,23-APR-2021,355,INE972X01014,
VAISHALI,BE,42.4,42.4,42.4,42.4,42.4,40.4,370744,15719545.6,26-APR-2021,1082,INE972X01014,
VAISHALI,EQ,43.8,44.5,43,44.5,44.5,42.4,313426,13926787.5,27-APR-2021,1307,INE972X01014,
VAISHALI,EQ,46.65,46.7,42.3,42.3,42.3,44.5,430914,19246834,28-APR-2021,2652,INE972X01014,
VAISHALI,EQ,40.4,42.3,40.2,40.2,40.2,42.3,54074,2175927.8,29-APR-2021,485,INE972X01014,
VAISHALI,EQ,38.2,38.2,38.2,38.2,38.2,40.2,47554,1816562.8,30-APR-2021,439,INE972X01014,
VAISHALI,EQ,36.3,36.3,36.3,36.3,36.3,38.2,66830,2425929,03-MAY-2021,561,INE972X01014,
VAISHALI,EQ,36.3,38.1,36.3,38.1,38.1,36.3,39912,1501723.3,04-MAY-2021,257,INE972X01014,
VAISHALI,EQ,40,40,40,40,40,38.1,27391,1095640,05-MAY-2021,126,INE972X01014,
VAISHALI,EQ,42,42,38.05,41.95,42,40,304132,12562094.2,06-MAY-2021,1795,INE972X01014,
VAISHALI,EQ,43.7,43.75,40.5,40.85,41.1,41.95,109313,4515661.8,07-MAY-2021,964,INE972X01014,
VAISHALI,EQ,41.1,42.85,40,41.7,41.75,40.85,153725,6384690.8,10-MAY-2021,1253,INE972X01014,
VAISHALI,EQ,42.25,42.4,40.95,41.15,41,41.7,105413,4389969.5,11-MAY-2021,807,INE972X01014,
VAISHALI,EQ,42,42,40.05,41,40.4,41.15,68528,2829704.2,12-MAY-2021,674,INE972X01014,
VAISHALI,EQ,41.8,41.8,40.1,40.4,41,41,56030,2285846.2,14-MAY-2021,584,INE972X01014,
VAISHALI,EQ,38.4,38.4,38.4,38.4,38.4,40.4,33010,1267584,17-MAY-2021,378,INE972X01014,
VAISHALI,EQ,36.5,38.85,36.5,37.4,37.1,38.4,180223,6677704.15,18-MAY-2021,1203,INE972X01014,
VAISHALI,EQ,37.15,38.2,37.15,37.75,37.75,37.4,40179,1514847.4,19-MAY-2021,488,INE972X01014,
VAISHALI,EQ,37,38.1,36.75,36.95,37,37.75,54969,2038601.1,20-MAY-2021,586,INE972X01014,
VAISHALI,EQ,37.75,37.8,36.75,37.25,37.1,36.95,38056,1419342.3,21-MAY-2021,442,INE972X01014,
VAISHALI,EQ,37.7,37.7,35.9,36.7,36.75,37.25,84005,3056107.45,24-MAY-2021,641,INE972X01014,
VAISHALI,EQ,36.2,37.4,36.2,37,37.05,36.7,29160,1073520.35,25-MAY-2021,375,INE972X01014,
VAISHALI,EQ,37,37.5,36.4,37.05,37.15,37,32149,1191486.9,26-MAY-2021,386,INE972X01014,
VAISHALI,EQ,37.1,37.85,36.9,37.25,37.1,37.05,21368,795179.7,27-MAY-2021,249,INE972X01014,
VAISHALI,EQ,37.7,37.7,36.5,36.65,36.55,37.25,25785,948892.9,28-MAY-2021,379,INE972X01014,
VAISHALI,EQ,37.3,37.3,35.65,36.15,36.25,36.65,37977,1370614.3,31-MAY-2021,482,INE972X01014,
VAISHALI,EQ,36.45,36.55,36,36.05,36,36.15,49418,1784622.15,01-JUN-2021,267,INE972X01014,
VAISHALI,EQ,36.05,37,35.8,36.55,37,36.05,17262,626725.65,02-JUN-2021,243,INE972X01014,
VAISHALI,EQ,37.4,37.4,36.2,36.4,36.8,36.55,21924,802477.95,03-JUN-2021,316,INE972X01014,
VAISHALI,EQ,37.35,37.35,36.05,36.6,36.65,36.4,33130,1205636.1,04-JUN-2021,414,INE972X01014,
VAISHALI,EQ,37.2,37.2,36.3,36.8,36.7,36.6,35699,1309892.4,07-JUN-2021,374,INE972X01014,
VAISHALI,EQ,37.05,37.05,36.25,36.5,36.6,36.8,27791,1016010.9,08-JUN-2021,371,INE972X01014,
VAISHALI,EQ,36.9,37,36,36.2,36.3,36.5,35039,1281625.9,09-JUN-2021,447,INE972X01014,
VAISHALI,EQ,36.2,39.4,35.9,39.1,39.4,36.2,143938,5438169.45,10-JUN-2021,945,INE972X01014,
VAISHALI,EQ,43,43,40.3,41.9,42.4,39.1,244678,10229539.85,11-JUN-2021,1579,INE972X01014,
VAISHALI,EQ,42.3,45.85,39.5,44.3,44.3,41.9,619785,27233000.25,14-JUN-2021,3773,INE972X01014,
VAISHALI,EQ,44.3,44.3,41.2,41.8,41.75,44.3,161436,6867586.35,15-JUN-2021,1614,INE972X01014,
VAISHALI,EQ,41.8,42.8,40.1,40.95,41,41.8,62532,2597755.1,16-JUN-2021,751,INE972X01014,
VAISHALI,EQ,39.5,41.25,38.55,39.5,39.75,40.95,67610,2685816.85,17-JUN-2021,1325,INE972X01014,
VAISHALI,EQ,40.5,40.65,37.75,39,39.25,39.5,76234,2937748.7,18-JUN-2021,856,INE972X01014,
VAISHALI,EQ,36.85,42.9,36.85,41.55,41.7,39,443553,18484854,21-JUN-2021,2715,INE972X01014,
VAISHALI,EQ,42.85,43.5,41,41.5,41.15,41.55,468716,19897824.3,22-JUN-2021,2809,INE972X01014,
VAISHALI,EQ,43.85,45.65,43.4,45.55,45.6,41.5,1141663,51352635.9,23-JUN-2021,5665,INE972X01014,
VAISHALI,EQ,46.15,46.4,42.4,42.65,42.6,45.55,292635,12782040.4,24-JUN-2021,2418,INE972X01014,
VAISHALI,EQ,41.8,43,40.35,40.85,40.5,42.65,208905,8639514.95,25-JUN-2021,1962,INE972X01014,
VAISHALI,EQ,41.25,43.9,40.35,41.15,40.5,40.85,255641,10628489.8,28-JUN-2021,1759,INE972X01014,
VAISHALI,EQ,41.3,45.25,40.6,44.55,44.45,41.15,1152221,51263067,29-JUN-2021,5425,INE972X01014,
VAISHALI,EQ,44.55,45.25,42.7,43,42.8,44.55,200361,8856789.85,30-JUN-2021,1337,INE972X01014,
VAISHALI,EQ,43.8,43.8,42,42.4,42.65,43,67671,2889602.8,01-JUL-2021,637,INE972X01014,
VAISHALI,EQ,42.05,44.85,42.05,44.05,43.9,42.4,180222,7954028.85,02-JUL-2021,1208,INE972X01014,
VAISHALI,EQ,44.05,44.8,42.35,43.1,43.2,44.05,153655,6598155.8,05-JUL-2021,1095,INE972X01014,
VAISHALI,EQ,43.15,44.2,41.75,42.15,42.05,43.1,135945,5845303.15,06-JUL-2021,938,INE972X01014,
VAISHALI,EQ,41.7,43.6,41.7,42.95,42.85,42.15,82545,3520618.65,07-JUL-2021,593,INE972X01014,
VAISHALI,EQ,43.5,43.5,41.75,42.2,42,42.95,70267,2980163.25,08-JUL-2021,575,INE972X01014,
VAISHALI,EQ,42.2,43.25,42.1,42.8,42.95,42.2,39488,1685151.7,09-JUL-2021,331,INE972X01014,
VAISHALI,EQ,43.95,43.95,41.5,42,42.1,42.8,95422,4011549.75,12-JUL-2021,749,INE972X01014,
VAISHALI,EQ,42.7,42.7,41.5,41.5,41.65,42,63107,2635148.3,13-JUL-2021,453,INE972X01014,
VAISHALI,EQ,42,44.5,40.5,43.15,43,41.5,246118,10560612.5,14-JUL-2021,1280,INE972X01014,
VAISHALI,EQ,44.1,44.5,43.15,43.55,43.15,43.15,106383,4647704.9,15-JUL-2021,673,INE972X01014,
VAISHALI,EQ,43.7,43.7,41.5,42.05,41.9,43.55,52680,2236398.65,16-JUL-2021,534,INE972X01014,
VAISHALI,EQ,42.1,43.4,41.55,41.85,41.7,42.05,47422,1999487.2,19-JUL-2021,494,INE972X01014,
VAISHALI,EQ,42.25,42.7,40.6,41.15,41.2,41.85,48208,1994674.85,20-JUL-2021,513,INE972X01014,
VAISHALI,EQ,42.35,42.6,41.75,42.15,41.95,41.15,32178,1353118.2,22-JUL-2021,279,INE972X01014,
VAISHALI,EQ,42.15,42.55,41.6,41.75,41.85,42.15,32055,1345742,23-JUL-2021,288,INE972X01014,
VAISHALI,EQ,43.5,43.5,41,41.9,41.8,41.75,115017,4888038.5,26-JUL-2021,707,INE972X01014,
