SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALZERELEC,EQ,181.1,183,180.5,180.95,181.3,181.05,16598,3011054.25,01-DEC-2016,335,INE457F01013,
SALZERELEC,EQ,181.05,181.05,175,176,175.3,180.95,25874,4595315.65,02-DEC-2016,410,INE457F01013,
SALZERELEC,EQ,178,181.8,174.5,180.8,180.25,176,13086,2324703.1,05-DEC-2016,268,INE457F01013,
SALZERELEC,EQ,181.95,183.95,179.5,180.1,180,180.8,54696,9924425.1,06-DEC-2016,311,INE457F01013,
SALZERELEC,EQ,181.85,181.95,176.3,177.8,179.75,180.1,8219,1471690.3,07-DEC-2016,320,INE457F01013,
SALZERELEC,EQ,179.75,183.8,178.55,180.1,180.4,177.8,41486,7538444.1,08-DEC-2016,858,INE457F01013,
SALZERELEC,EQ,180.4,181.5,178.25,179.65,179.6,180.1,20956,3765733.55,09-DEC-2016,897,INE457F01013,
SALZERELEC,EQ,179.65,181.5,172.8,174.05,172.8,179.65,33735,5921743.8,12-DEC-2016,301,INE457F01013,
SALZERELEC,EQ,175.9,181.8,173.95,181.05,180.2,174.05,40133,7194639.45,13-DEC-2016,933,INE457F01013,
SALZERELEC,EQ,179.05,183.5,179.05,181.8,181,181.05,60469,10983319.75,14-DEC-2016,567,INE457F01013,
SALZERELEC,EQ,180.15,187,177.45,183.3,183,181.8,37961,6940035,15-DEC-2016,577,INE457F01013,
SALZERELEC,EQ,184.8,185,181.5,182.5,182,183.3,4937,904413.75,16-DEC-2016,164,INE457F01013,
SALZERELEC,EQ,182.55,185,178.95,181.5,180.55,182.5,54972,10013405.05,19-DEC-2016,639,INE457F01013,
SALZERELEC,EQ,181.95,182.8,177.5,177.85,177.5,181.5,8747,1573795.85,20-DEC-2016,199,INE457F01013,
SALZERELEC,EQ,179.7,179.8,176,176.7,177,177.85,18891,3347781.2,21-DEC-2016,363,INE457F01013,
SALZERELEC,EQ,176.05,178.45,170,171.65,172.7,176.7,22427,3873011.75,22-DEC-2016,524,INE457F01013,
SALZERELEC,EQ,171.55,177.1,170.1,171.7,173,171.65,31490,5484559.15,23-DEC-2016,548,INE457F01013,
SALZERELEC,EQ,170.25,172.9,168.7,169.3,169,171.7,18251,3103945.7,26-DEC-2016,305,INE457F01013,
SALZERELEC,EQ,170.9,175.75,167.3,168.25,168.5,169.3,20768,3518895.4,27-DEC-2016,538,INE457F01013,
SALZERELEC,EQ,170.25,171.4,166.25,166.95,166.25,168.25,15471,2602057.35,28-DEC-2016,435,INE457F01013,
SALZERELEC,EQ,168.6,168.95,167,168.3,168.05,166.95,9537,1600286.15,29-DEC-2016,265,INE457F01013,
SALZERELEC,EQ,168.1,172.7,166.3,169.35,168.7,168.3,18273,3111789.3,30-DEC-2016,417,INE457F01013,
SALZERELEC,EQ,171.3,171.3,169.35,170.45,170.5,169.35,26186,4463356.75,02-JAN-2017,156,INE457F01013,
SALZERELEC,EQ,170.5,173.65,169.95,172.05,172.5,170.45,50969,8711905.05,03-JAN-2017,467,INE457F01013,
SALZERELEC,EQ,173.65,189.5,172.7,185.15,185.7,172.05,194082,35564894.7,04-JAN-2017,3107,INE457F01013,
SALZERELEC,EQ,185.8,188.95,182.3,188.15,188.5,185.15,56627,10562106.7,05-JAN-2017,1302,INE457F01013,
SALZERELEC,EQ,187.9,194,186.8,191.85,191.35,188.15,86349,16587116.1,06-JAN-2017,1591,INE457F01013,
SALZERELEC,EQ,193.7,199,184.2,196.35,196.7,191.85,86098,16877638.75,09-JAN-2017,1686,INE457F01013,
SALZERELEC,EQ,197.55,198.8,192.5,193.85,193.1,196.35,58502,11472972.2,10-JAN-2017,952,INE457F01013,
SALZERELEC,EQ,194.95,207,192.95,202.85,204,193.85,95038,19042660.25,11-JAN-2017,1284,INE457F01013,
SALZERELEC,EQ,202.05,208.7,202.05,204.2,202.9,202.85,37103,7611775.15,12-JAN-2017,931,INE457F01013,
SALZERELEC,EQ,203.55,208,198.6,203.2,205,204.2,39907,8071487.8,13-JAN-2017,1004,INE457F01013,
SALZERELEC,EQ,203.75,206.95,194.25,194.9,194.25,203.2,103978,20731661.8,16-JAN-2017,1712,INE457F01013,
SALZERELEC,EQ,193,202.5,193,201.45,200.35,194.9,45647,9038750.8,17-JAN-2017,825,INE457F01013,
SALZERELEC,EQ,201.45,204.5,199.45,200.9,202.7,201.45,51435,10442466.45,18-JAN-2017,1070,INE457F01013,
SALZERELEC,EQ,201.5,202.9,198,198.3,198,200.9,19441,3879281.55,19-JAN-2017,567,INE457F01013,
SALZERELEC,EQ,197.75,199.95,195.1,196.15,197,198.3,16651,3285731.6,20-JAN-2017,422,INE457F01013,
SALZERELEC,EQ,196.35,198.9,193.75,196.3,194.25,196.15,24974,4889489.45,23-JAN-2017,290,INE457F01013,
SALZERELEC,EQ,197,198.05,195,195.85,196,196.3,27983,5492234.8,24-JAN-2017,316,INE457F01013,
SALZERELEC,EQ,197,198.95,194.55,196.55,196.5,195.85,25347,4977779.35,25-JAN-2017,577,INE457F01013,
SALZERELEC,EQ,198.25,204,194.95,202.2,203,196.55,29591,5904921.6,27-JAN-2017,749,INE457F01013,
SALZERELEC,EQ,202.2,202.2,198,200.05,200,202.2,12370,2470466.6,30-JAN-2017,294,INE457F01013,
SALZERELEC,EQ,200.5,204.3,198.05,201.25,202.9,200.05,45487,9227467,31-JAN-2017,823,INE457F01013,
SALZERELEC,EQ,201.75,204,198,202.5,202,201.25,39678,7970344.25,01-FEB-2017,479,INE457F01013,
SALZERELEC,EQ,204.95,205,196.5,199.1,197.25,202.5,33158,6640162.15,02-FEB-2017,627,INE457F01013,
SALZERELEC,EQ,197.45,200,193,194.15,194.9,199.1,33735,6608833.6,03-FEB-2017,657,INE457F01013,
SALZERELEC,EQ,196,196,185.5,188.85,188.95,194.15,28846,5499302.5,06-FEB-2017,638,INE457F01013,
SALZERELEC,EQ,189,201,185.3,187.1,187.95,188.85,125735,24186202.3,07-FEB-2017,1723,INE457F01013,
SALZERELEC,EQ,189.9,193,188,188.85,189.9,187.1,29289,5568148.65,08-FEB-2017,554,INE457F01013,
SALZERELEC,EQ,190.55,194.8,187.2,187.75,187.2,188.85,34760,6601620.4,09-FEB-2017,712,INE457F01013,
SALZERELEC,EQ,187.75,195,187.75,193.75,194,187.75,72518,13952216.7,10-FEB-2017,1783,INE457F01013,
SALZERELEC,EQ,194,194,188.5,190.9,190.55,193.75,12711,2427917.8,13-FEB-2017,563,INE457F01013,
SALZERELEC,EQ,192.95,192.95,188.5,190.4,190.8,190.9,16437,3132375.4,14-FEB-2017,431,INE457F01013,
SALZERELEC,EQ,190,190,183.75,184.8,184,190.4,19652,3666856.65,15-FEB-2017,753,INE457F01013,
SALZERELEC,EQ,187.6,189.7,184,186.55,186.3,184.8,11678,2190675.7,16-FEB-2017,585,INE457F01013,
SALZERELEC,EQ,189,189,180.1,181.9,181.9,186.55,39851,7333354.45,17-FEB-2017,1095,INE457F01013,
SALZERELEC,EQ,183.35,185.95,182.5,185.05,185.5,181.9,16169,2976824.45,20-FEB-2017,544,INE457F01013,
SALZERELEC,EQ,187.85,188,183.2,185.35,185.95,185.05,7529,1403722.3,21-FEB-2017,335,INE457F01013,
SALZERELEC,EQ,185.9,187.8,184,184.7,184.95,185.35,7588,1406526.3,22-FEB-2017,201,INE457F01013,
SALZERELEC,EQ,186.5,187.55,184.05,185.35,185,184.7,12060,2243719.8,23-FEB-2017,344,INE457F01013,
SALZERELEC,EQ,185,188,184.15,185.6,187,185.35,7174,1332697.9,27-FEB-2017,203,INE457F01013,
SALZERELEC,EQ,185,190.6,185,189.55,190,185.6,15108,2859687.35,28-FEB-2017,457,INE457F01013,
SALZERELEC,EQ,191.25,193.15,187.55,190.5,189,189.55,19352,3699054.45,01-MAR-2017,536,INE457F01013,
SALZERELEC,EQ,190,191.5,187,189,190,190.5,11559,2190220.5,02-MAR-2017,453,INE457F01013,
SALZERELEC,EQ,188,190.95,184.4,188.2,187,189,14184,2654676.85,03-MAR-2017,327,INE457F01013,
SALZERELEC,EQ,189,189,181,184.1,184.55,188.2,24004,4411700.45,06-MAR-2017,644,INE457F01013,
SALZERELEC,EQ,187.75,187.75,182,183.85,183.5,184.1,37654,6901622.9,07-MAR-2017,239,INE457F01013,
SALZERELEC,EQ,186.45,186.45,180.5,183,183,183.85,10979,2002087.15,08-MAR-2017,314,INE457F01013,
SALZERELEC,EQ,182.5,184,178.35,179.1,178.35,183,16040,2899608.8,09-MAR-2017,449,INE457F01013,
SALZERELEC,EQ,178.25,181.75,171.9,176,175,179.1,49163,8698568.85,10-MAR-2017,671,INE457F01013,
SALZERELEC,EQ,179.95,180,172,173.45,173.5,176,72113,12615119.5,14-MAR-2017,886,INE457F01013,
SALZERELEC,EQ,178,178,171.7,172.7,173,173.45,53942,9361397,15-MAR-2017,588,INE457F01013,
SALZERELEC,EQ,176.75,176.75,170.7,173.7,174,172.7,73251,12705183.65,16-MAR-2017,771,INE457F01013,
SALZERELEC,EQ,175.5,175.5,171.2,172.5,171.75,173.7,45505,7879915.8,17-MAR-2017,705,INE457F01013,
SALZERELEC,EQ,174.45,174.45,170.25,171.4,171.4,172.5,45599,7871931.65,20-MAR-2017,514,INE457F01013,
SALZERELEC,EQ,172,173,168.55,169.9,170,171.4,46668,7969285.65,21-MAR-2017,512,INE457F01013,
SALZERELEC,EQ,169,172,168.2,171.45,171.9,169.9,48924,8283675.45,22-MAR-2017,449,INE457F01013,
SALZERELEC,EQ,169.8,173.75,169.8,171,171.35,171.45,36830,6315554.9,23-MAR-2017,332,INE457F01013,
SALZERELEC,EQ,172,172.9,168.6,172.3,172,171,81047,13921476.45,24-MAR-2017,1008,INE457F01013,
SALZERELEC,EQ,172.65,187.5,172.05,184.2,185.5,172.3,176334,31801424.95,27-MAR-2017,2854,INE457F01013,
SALZERELEC,EQ,185,193.85,184.35,187.65,187.8,184.2,143510,27190820,28-MAR-2017,2910,INE457F01013,
SALZERELEC,EQ,187.8,192.75,185,185.8,185.3,187.65,138614,25946173.1,29-MAR-2017,1172,INE457F01013,
SALZERELEC,EQ,187.65,190,186.6,188,186.6,185.8,38780,7312433.8,30-MAR-2017,478,INE457F01013,
SALZERELEC,EQ,189.35,191.75,185.25,187.3,187.3,188,37384,7060892.85,31-MAR-2017,630,INE457F01013,
SALZERELEC,EQ,186,191.2,185,188.7,188.7,187.3,46053,8710220.95,03-APR-2017,798,INE457F01013,
SALZERELEC,EQ,187.1,193.9,187.1,190.35,190,188.7,73897,14144713.45,05-APR-2017,949,INE457F01013,
SALZERELEC,EQ,191,205.8,190,199.6,198.55,190.35,228437,45266424.4,06-APR-2017,2770,INE457F01013,
SALZERELEC,EQ,198.95,205.7,197.65,199.3,198.05,199.6,140008,28342652.75,07-APR-2017,1820,INE457F01013,
SALZERELEC,EQ,200.95,202.9,198,200.15,199.65,199.3,66081,13193609.4,10-APR-2017,501,INE457F01013,
SALZERELEC,EQ,201.75,211,201.75,205.1,206.6,200.15,154561,31947213.8,11-APR-2017,1661,INE457F01013,
SALZERELEC,EQ,206.5,207.1,200.2,202.25,202,205.1,50226,10155236.65,12-APR-2017,817,INE457F01013,
SALZERELEC,EQ,201.25,211.95,200.1,207.75,207,202.25,106779,22190920.5,13-APR-2017,1741,INE457F01013,
SALZERELEC,EQ,206.05,208.8,203,206.45,206.9,207.75,42917,8834845.95,17-APR-2017,591,INE457F01013,
SALZERELEC,EQ,207,207,200.4,201.05,200.4,206.45,33627,6866576.2,18-APR-2017,514,INE457F01013,
SALZERELEC,EQ,202.25,209.9,201.45,204.4,206,201.05,53353,10970455.35,19-APR-2017,777,INE457F01013,
SALZERELEC,EQ,224,224,212,213.95,215.95,204.4,260929,56475266.45,20-APR-2017,2866,INE457F01013,
SALZERELEC,EQ,213.1,216.8,208.45,210.8,211.5,213.95,41831,8862314.9,21-APR-2017,934,INE457F01013,
SALZERELEC,EQ,212.8,214.4,208.3,210.95,212,210.8,49013,10343709.1,24-APR-2017,674,INE457F01013,
SALZERELEC,EQ,212.95,214.35,208.3,212.8,213,210.95,58857,12455132.35,25-APR-2017,681,INE457F01013,
SALZERELEC,EQ,213,219.5,208.45,209.65,208.5,212.8,117858,25312779.35,26-APR-2017,1774,INE457F01013,
SALZERELEC,EQ,209.9,214.75,209.3,211.2,212,209.65,41717,8810076.45,27-APR-2017,1011,INE457F01013,
SALZERELEC,EQ,211,214.5,206.8,209.75,208,211.2,45527,9601824.8,28-APR-2017,693,INE457F01013,
SALZERELEC,EQ,211.7,211.75,206.35,208.25,208.25,209.75,22603,4716328.2,02-MAY-2017,473,INE457F01013,
SALZERELEC,EQ,210.25,212,207.2,208.9,210,208.25,32938,6922210.25,03-MAY-2017,438,INE457F01013,
SALZERELEC,EQ,209.5,212.15,208.5,210.25,211,208.9,37940,7970429.8,04-MAY-2017,555,INE457F01013,
SALZERELEC,EQ,209.25,214.2,204.5,205.85,206.3,210.25,91666,19098837.55,05-MAY-2017,1312,INE457F01013,
SALZERELEC,EQ,208.25,213,207.25,208.3,207.35,205.85,41395,8695635,08-MAY-2017,704,INE457F01013,
SALZERELEC,EQ,210,214,205.6,212,211.3,208.3,85095,17849028.45,09-MAY-2017,1012,INE457F01013,
SALZERELEC,EQ,213.6,214,209.5,210.8,211,212,30506,6451565.65,10-MAY-2017,479,INE457F01013,
SALZERELEC,EQ,212,212.75,209.2,212,212,210.8,26621,5630092.65,11-MAY-2017,405,INE457F01013,
SALZERELEC,EQ,211.05,214,209.5,212.45,213,212,42175,8911753.35,12-MAY-2017,463,INE457F01013,
SALZERELEC,EQ,212.45,212.95,209.5,210.2,209.9,212.45,34532,7296158.75,15-MAY-2017,385,INE457F01013,
SALZERELEC,EQ,212,212.2,203.4,204.15,204.65,210.2,78881,16193489.6,16-MAY-2017,1195,INE457F01013,
SALZERELEC,EQ,205.85,208,203.55,205.25,206.05,204.15,26134,5373977.5,17-MAY-2017,458,INE457F01013,
SALZERELEC,EQ,206.05,209,204.05,205.05,206.85,205.25,27774,5737216.1,18-MAY-2017,362,INE457F01013,
SALZERELEC,EQ,204.3,207,204.3,205.2,206.4,205.05,15788,3244323.8,19-MAY-2017,240,INE457F01013,
SALZERELEC,EQ,206.05,207.9,201.85,203.8,204.6,205.2,33802,6956275.6,22-MAY-2017,410,INE457F01013,
SALZERELEC,EQ,205.05,205.7,195,201.1,201,203.8,238738,48240658.65,23-MAY-2017,1079,INE457F01013,
SALZERELEC,EQ,202,204,196.25,202.9,203,201.1,63308,12790202.25,24-MAY-2017,417,INE457F01013,
SALZERELEC,EQ,202.95,203,197,200.85,202,202.9,33753,6780816.55,25-MAY-2017,402,INE457F01013,
SALZERELEC,EQ,199.9,199.9,192.45,194.5,194,200.85,70914,13820051.3,26-MAY-2017,1355,INE457F01013,
SALZERELEC,EQ,194,198.95,190,191.1,191.45,194.5,19088,3674716.15,29-MAY-2017,541,INE457F01013,
SALZERELEC,EQ,191.1,194.95,188.1,193.65,192.6,191.1,24011,4591765.65,30-MAY-2017,401,INE457F01013,
SALZERELEC,EQ,192.95,194.5,190,191.3,192.05,193.65,18797,3597745.45,31-MAY-2017,301,INE457F01013,
SALZERELEC,EQ,194.6,194.6,189,189.8,189,191.3,36027,6878834.1,01-JUN-2017,310,INE457F01013,
SALZERELEC,EQ,193.45,193.45,188.7,190.3,190.95,189.8,13564,2594121.95,02-JUN-2017,252,INE457F01013,
SALZERELEC,EQ,191,193.1,189.55,191.65,191.9,190.3,13718,2631998.05,05-JUN-2017,246,INE457F01013,
SALZERELEC,EQ,192.05,192.05,188.5,189.45,189,191.65,14813,2814777.25,06-JUN-2017,177,INE457F01013,
SALZERELEC,EQ,191.9,191.9,188.65,189.65,188.75,189.45,19068,3619822.75,07-JUN-2017,167,INE457F01013,
SALZERELEC,EQ,190,191,187.45,188.85,188.9,189.65,18130,3431463.45,08-JUN-2017,184,INE457F01013,
SALZERELEC,EQ,190.8,190.8,187.15,187.55,187.15,188.85,10013,1886725.4,09-JUN-2017,156,INE457F01013,
SALZERELEC,EQ,189.9,191.55,185.6,190.05,190,187.55,17461,3297171,12-JUN-2017,284,INE457F01013,
SALZERELEC,EQ,189,197.4,188.2,193.6,192.6,190.05,24273,4659953.4,13-JUN-2017,499,INE457F01013,
SALZERELEC,EQ,197.8,198.6,192.85,196.85,198.4,193.6,41806,8193074,14-JUN-2017,443,INE457F01013,
SALZERELEC,EQ,198,208,197.05,205.7,204.8,196.85,69058,13980506.55,15-JUN-2017,1187,INE457F01013,
SALZERELEC,EQ,205.05,215,205,211.85,214.5,205.7,107736,22722295.85,16-JUN-2017,1343,INE457F01013,
SALZERELEC,EQ,214.9,217,206.25,207.3,207,211.85,82807,17542945.85,19-JUN-2017,939,INE457F01013,
SALZERELEC,EQ,208.5,210,202.4,203.7,204,207.3,58668,12031856.35,20-JUN-2017,691,INE457F01013,
SALZERELEC,EQ,204.8,221.7,204.8,210.25,210,203.7,388293,83220308.75,21-JUN-2017,4933,INE457F01013,
SALZERELEC,EQ,212.95,216.35,201,202.9,202,210.25,176963,36896177.6,22-JUN-2017,2356,INE457F01013,
SALZERELEC,EQ,203.9,206.9,198.25,198.85,199.65,202.9,101810,20591065,23-JUN-2017,1364,INE457F01013,
SALZERELEC,EQ,200.75,202.95,196.05,197.05,197,198.85,35771,7121648,27-JUN-2017,510,INE457F01013,
SALZERELEC,EQ,197,200.45,195.25,199.1,200,197.05,20173,3992911.3,28-JUN-2017,613,INE457F01013,
SALZERELEC,EQ,200.6,201.9,196.45,197.35,197.9,199.1,26108,5202069.4,29-JUN-2017,484,INE457F01013,
SALZERELEC,EQ,197.5,210,196.3,199.8,199.35,197.35,67145,13654941.7,30-JUN-2017,1097,INE457F01013,
SALZERELEC,EQ,200,203.45,198.05,199.6,200,199.8,46435,9280047.3,03-JUL-2017,461,INE457F01013,
SALZERELEC,EQ,199.7,201.3,196,197.05,196,199.6,51891,10296479.35,04-JUL-2017,656,INE457F01013,
SALZERELEC,EQ,197.7,207.5,197.15,199.7,200,197.05,96453,19507485.85,05-JUL-2017,1611,INE457F01013,
SALZERELEC,EQ,201,203.6,198.05,198.5,198.9,199.7,61522,12296497.75,06-JUL-2017,706,INE457F01013,
SALZERELEC,EQ,199,204,198.6,202.5,202.85,198.5,50983,10267702.6,07-JUL-2017,764,INE457F01013,
SALZERELEC,EQ,206.45,206.45,201.6,204.55,204.9,202.5,9179,1876117.1,10-JUL-2017,141,INE457F01013
SALZERELEC,EQ,204.95,214,203.1,204,204,204.55,135733,28177507.9,11-JUL-2017,1798,INE457F01013,
SALZERELEC,EQ,206.55,207.55,202,203.65,203.15,204,72652,14864583.6,12-JUL-2017,981,INE457F01013,
SALZERELEC,EQ,204.8,205.8,200.25,202.15,201.65,203.65,44163,8940543.3,13-JUL-2017,746,INE457F01013,
SALZERELEC,EQ,203.5,203.5,198.8,200.35,200,202.15,61432,12333028.8,14-JUL-2017,779,INE457F01013,
SALZERELEC,EQ,201.8,204.5,199.1,201.75,201.5,200.35,21319,4309483.45,17-JUL-2017,402,INE457F01013,
SALZERELEC,EQ,200.5,201.9,198.05,199.05,199.1,201.75,23217,4647064.5,18-JUL-2017,443,INE457F01013,
SALZERELEC,EQ,202,202.15,199.05,199.9,200.4,199.05,37743,7561128.75,19-JUL-2017,393,INE457F01013,
SALZERELEC,EQ,199,201,198.15,199.7,200.5,199.9,14807,2959628.45,20-JUL-2017,283,INE457F01013,
SALZERELEC,EQ,200,208,196.55,204.9,206,199.7,72533,14672622.05,21-JUL-2017,1340,INE457F01013,
SALZERELEC,EQ,206,206,201,201.45,201.4,204.9,36156,7368494.1,24-JUL-2017,466,INE457F01013,
SALZERELEC,EQ,204.75,204.75,200.2,200.7,200.25,201.45,15846,3185396.5,25-JUL-2017,263,INE457F01013,
SALZERELEC,EQ,202,203.75,198.5,199.25,198.5,202.55,31055,6232582.45,27-JUL-2017,519,INE457F01013,
SALZERELEC,EQ,200,200.3,197,197.3,197,199.25,18850,3730309.4,28-JUL-2017,303,INE457F01013,
SALZERELEC,EQ,197.95,200,189.4,196.9,196.9,197.3,20966,4145254.45,31-JUL-2017,317,INE457F01013,
SALZERELEC,EQ,197.75,198,195,196.25,196,196.9,20564,4039178.15,01-AUG-2017,395,INE457F01013,
SALZERELEC,EQ,195.4,197.5,193.15,194.15,193.15,196.25,8646,1688392.45,02-AUG-2017,157,INE457F01013,
SALZERELEC,EQ,194.4,199.5,192.1,198.1,198,194.15,31334,6159779.2,03-AUG-2017,493,INE457F01013,
SALZERELEC,EQ,199.5,199.5,192.2,194.3,196,198.1,32916,6432591.9,04-AUG-2017,504,INE457F01013,
SALZERELEC,EQ,197.8,197.8,192.1,193.05,193,194.3,8379,1630720.55,07-AUG-2017,206,INE457F01013,
SALZERELEC,EQ,194.75,194.75,190.5,191.8,191,193.05,17212,3297580.15,08-AUG-2017,290,INE457F01013,
SALZERELEC,EQ,191.9,191.9,185.1,186.2,186.3,191.8,20318,3805877.05,09-AUG-2017,389,INE457F01013,
SALZERELEC,EQ,186.5,186.5,180.1,183.35,183,186.2,22035,4025226.5,10-AUG-2017,376,INE457F01013,
SALZERELEC,EQ,180,180.05,175.05,176.4,177.15,183.35,50961,9050568.45,11-AUG-2017,529,INE457F01013,
SALZERELEC,EQ,177.1,196,177,191,190.55,176.4,41275,7799685.35,14-AUG-2017,801,INE457F01013,
SALZERELEC,EQ,190.55,193.65,185.5,189.55,189,191,12656,2389619.35,16-AUG-2017,323,INE457F01013,
SALZERELEC,EQ,190.95,191.3,184.9,185.55,186,189.55,17068,3180744.45,17-AUG-2017,335,INE457F01013,
SALZERELEC,EQ,184,189,184,186.85,187,185.55,7345,1372877.15,18-AUG-2017,240,INE457F01013,
SALZERELEC,EQ,185.05,187.95,183,183.2,183.45,186.85,10994,2032840.15,21-AUG-2017,231,INE457F01013,
SALZERELEC,EQ,184.5,185.75,182.2,184,185,183.2,11615,2133844.35,22-AUG-2017,157,INE457F01013,
SALZERELEC,EQ,184.1,189.25,183.25,184.75,183.25,184,19312,3596018.15,23-AUG-2017,259,INE457F01013,
SALZERELEC,EQ,185.95,193,184.8,187.95,187,184.75,41478,7818271.7,24-AUG-2017,600,INE457F01013,
SALZERELEC,EQ,188.8,192,186.3,191.25,191,187.95,27525,5231420.2,28-AUG-2017,247,INE457F01013,
SALZERELEC,EQ,190.7,193,187.6,189.2,188.5,191.25,12021,2277806.9,29-AUG-2017,221,INE457F01013,
SALZERELEC,EQ,190.85,191.9,189.45,190.45,190.75,189.2,9929,1893708.85,30-AUG-2017,135,INE457F01013,
SALZERELEC,EQ,190,193,188.05,191.7,191.4,190.45,33070,6293032.3,31-AUG-2017,309,INE457F01013,
SALZERELEC,EQ,190,194.25,188.9,190.9,192,191.7,16463,3151652.65,01-SEP-2017,377,INE457F01013,
SALZERELEC,EQ,190,194.5,188.25,192.35,191.5,190.9,12909,2465206.8,04-SEP-2017,318,INE457F01013,
SALZERELEC,EQ,192.5,195.7,190.3,192.7,192.6,192.35,19060,3673332.35,05-SEP-2017,412,INE457F01013,
SALZERELEC,EQ,190.3,193.45,190.3,192.45,192.3,192.7,7845,1506457.55,06-SEP-2017,168,INE457F01013,
SALZERELEC,EQ,195.3,195.3,187.25,191.3,191,192.45,22405,4272986.85,07-SEP-2017,310,INE457F01013,
SALZERELEC,EQ,190.05,196.7,187,188.4,189,191.3,35967,6842734.35,08-SEP-2017,451,INE457F01013,
SALZERELEC,EQ,185.1,189,183,183.55,183.55,188.4,70016,12957635.6,11-SEP-2017,756,INE457F01013,
SALZERELEC,EQ,184.85,187,183.1,184.35,183.75,183.55,23282,4311436.75,12-SEP-2017,436,INE457F01013,
SALZERELEC,EQ,184.1,187,180.2,181.3,181.8,184.35,38534,7056422.85,13-SEP-2017,596,INE457F01013,
SALZERELEC,EQ,182.75,183.5,177,178.7,178.55,181.3,32378,5824741.1,14-SEP-2017,672,INE457F01013,
SALZERELEC,EQ,179.95,181.8,178.25,180.65,180.5,178.7,11638,2102781.9,15-SEP-2017,307,INE457F01013,
SALZERELEC,EQ,181.05,183,176.95,178.4,178.45,180.65,49487,8845339.35,18-SEP-2017,625,INE457F01013,
SALZERELEC,EQ,180.9,183,177.5,181,181.75,178.4,48748,8796890.35,19-SEP-2017,557,INE457F01013,
SALZERELEC,EQ,182.5,184,177.5,178.2,178.05,181,29053,5247041.6,20-SEP-2017,435,INE457F01013,
SALZERELEC,EQ,184,192.8,177.1,178.8,178,178.2,237619,43863419.6,21-SEP-2017,2990,INE457F01013,
SALZERELEC,EQ,178.8,182,176.6,177.9,178,178.8,69507,12475847.2,22-SEP-2017,883,INE457F01013,
SALZERELEC,EQ,178,178,169.3,174.2,174,177.9,32448,5609199.95,25-SEP-2017,665,INE457F01013,
SALZERELEC,EQ,176.7,176.7,173.15,174.65,174.05,174.2,11994,2094437.3,26-SEP-2017,249,INE457F01013,
SALZERELEC,EQ,178,180.05,168.1,169.55,171,174.65,43575,7593651.45,27-SEP-2017,831,INE457F01013,
SALZERELEC,EQ,171.1,173,166.85,171.35,172.5,169.55,19768,3373401.2,28-SEP-2017,377,INE457F01013,
SALZERELEC,EQ,173.5,175.4,167.8,171.3,169,171.35,65173,11229504.7,29-SEP-2017,812,INE457F01013,
SALZERELEC,EQ,171.5,173.5,169.65,171.45,170.25,171.3,21186,3629117.45,03-OCT-2017,488,INE457F01013,
SALZERELEC,EQ,173,173,170.25,171,171,171.45,40013,6865129.7,04-OCT-2017,337,INE457F01013,
SALZERELEC,EQ,171.1,171.75,167.5,169,168.65,171,33693,5726789.7,05-OCT-2017,519,INE457F01013,
SALZERELEC,EQ,171.95,175.55,168.4,171.1,171.7,169,62362,10706561.4,06-OCT-2017,942,INE457F01013,
SALZERELEC,EQ,172.5,184,171,178.9,179.6,171.1,76766,13540284.2,09-OCT-2017,1277,INE457F01013,
SALZERELEC,EQ,180,181.85,174.3,176.6,176.55,178.9,44837,7937969.35,10-OCT-2017,645,INE457F01013,
SALZERELEC,EQ,177.1,182,175.5,178.7,178,176.6,54700,9773563.65,11-OCT-2017,608,INE457F01013,
SALZERELEC,EQ,180,184.9,178,182.65,182.25,178.7,70670,12816953.3,12-OCT-2017,830,INE457F01013,
SALZERELEC,EQ,185,192,185,188.6,188.5,182.65,280463,53179340.6,13-OCT-2017,3254,INE457F01013,
SALZERELEC,EQ,190.95,193.7,183.3,185.1,185.6,188.6,63027,11807592.25,16-OCT-2017,885,INE457F01013,
SALZERELEC,EQ,186.25,186.3,181,181.85,181.6,185.1,40691,7454274.7,17-OCT-2017,518,INE457F01013,
SALZERELEC,EQ,181.9,184.85,181,184.2,184.85,181.85,21329,3904554.1,18-OCT-2017,325,INE457F01013,
SALZERELEC,EQ,185.6,185.7,180.15,181.9,182.9,183.7,22916,4174641.25,23-OCT-2017,363,INE457F01013,
SALZERELEC,EQ,183.7,186.5,178.55,185.2,185.5,181.9,92529,16948355.65,24-OCT-2017,1172,INE457F01013,
SALZERELEC,EQ,186.5,197.3,183.55,194.25,192,185.2,184266,35417148.45,25-OCT-2017,2042,INE457F01013,
SALZERELEC,EQ,194.85,194.9,186.15,186.9,186.5,194.25,111687,21201118.5,26-OCT-2017,1504,INE457F01013,
SALZERELEC,EQ,185.6,201.7,185.6,197.3,198.1,186.9,157760,30759253.3,27-OCT-2017,2129,INE457F01013,
SALZERELEC,EQ,197,215.45,195,208.55,207.6,197.3,461986,97223685,30-OCT-2017,6616,INE457F01013,
SALZERELEC,EQ,208,212.3,202.25,207.25,207,208.55,136012,28165300.9,31-OCT-2017,2727,INE457F01013,
