SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNFLAG,EQ,30.05,30.65,29.8,30.25,30.05,30,85705,2594796.45,07-SEP-2016,434,INE947A01014,
SUNFLAG,EQ,30.05,31.55,29.3,30,30.2,30.25,421067,12820459.45,08-SEP-2016,1562,INE947A01014,
SUNFLAG,EQ,29.65,30.45,29.65,30,30.2,30,92594,2777529.4,09-SEP-2016,810,INE947A01014,
SUNFLAG,EQ,29.6,31.45,29.5,29.7,29.8,30,208340,6251759,12-SEP-2016,717,INE947A01014,
SUNFLAG,EQ,29.8,30.25,29.75,30.1,30.2,29.7,40226,1207628.35,14-SEP-2016,146,INE947A01014,
SUNFLAG,EQ,30.45,30.8,29.85,30.5,30.3,30.1,122228,3716494.65,15-SEP-2016,372,INE947A01014,
SUNFLAG,EQ,30.5,31,30,30.1,30.15,30.5,141895,4306586.15,16-SEP-2016,464,INE947A01014,
SUNFLAG,EQ,30.05,30.5,30,30.1,30.1,30.1,45475,1373773.6,19-SEP-2016,234,INE947A01014,
SUNFLAG,EQ,30.05,36.1,30,35.75,35.55,30.1,5893020,207326922.35,20-SEP-2016,13186,INE947A01014,
SUNFLAG,EQ,35.9,35.9,33.2,33.45,33.7,35.75,1071292,36714604.45,21-SEP-2016,5204,INE947A01014,
SUNFLAG,EQ,34.45,35.6,33.45,33.7,33.65,33.45,1135745,39134654.55,22-SEP-2016,3987,INE947A01014,
SUNFLAG,EQ,33.9,34.3,32.4,32.65,32.65,33.7,393903,13163987,23-SEP-2016,1382,INE947A01014,
SUNFLAG,EQ,32.95,33.2,32.15,32.45,32.6,32.65,257829,8428633.65,26-SEP-2016,1154,INE947A01014,
SUNFLAG,EQ,31.5,37.4,31.5,34.95,35,32.45,2440446,86433308.25,27-SEP-2016,10097,INE947A01014,
SUNFLAG,EQ,35,35.7,33.85,34.7,34.65,34.95,499379,17396644.85,28-SEP-2016,2657,INE947A01014,
SUNFLAG,EQ,34.95,37.4,29.75,31.7,31.2,34.7,976258,32307486.05,29-SEP-2016,4304,INE947A01014,
SUNFLAG,EQ,31.35,35.05,31.35,33.85,34.2,31.7,871597,29698547.7,30-SEP-2016,3947,INE947A01014,
SUNFLAG,EQ,36.3,37.25,35.45,36.65,36.55,33.85,1217511,44209659.05,03-OCT-2016,5658,INE947A01014,
SUNFLAG,EQ,36.1,37.25,35.6,36.25,36.05,36.65,810064,29573522.9,04-OCT-2016,3889,INE947A01014,
SUNFLAG,EQ,38,39,37,38.7,38.7,36.25,2130665,81350767.65,05-OCT-2016,7303,INE947A01014,
SUNFLAG,EQ,39.25,39.3,37.5,38.75,39,38.7,1569469,60708444.4,06-OCT-2016,5938,INE947A01014,
SUNFLAG,EQ,39,39.25,37.75,38.35,38.1,38.75,1287126,49761456.35,07-OCT-2016,4384,INE947A01014,
SUNFLAG,EQ,38.5,39.15,38.05,38.85,38.6,38.35,1632146,63113829.1,10-OCT-2016,3248,INE947A01014,
SUNFLAG,EQ,38,38.6,36.7,38.1,38.15,38.85,1788701,67509986.75,13-OCT-2016,6293,INE947A01014,
SUNFLAG,EQ,38.55,39.55,37.7,39.2,39.45,38.1,2457741,95939557.95,14-OCT-2016,6621,INE947A01014,
SUNFLAG,EQ,39.5,39.65,38.1,38.25,38.1,39.2,1161891,45171434.4,17-OCT-2016,3818,INE947A01014,
SUNFLAG,EQ,38.6,39.6,38.5,39.3,39.3,38.25,1026277,40270318.9,18-OCT-2016,3420,INE947A01014,
SUNFLAG,EQ,39.25,41.75,38.7,41.1,41.15,39.3,6747489,272551011.8,19-OCT-2016,17119,INE947A01014,
SUNFLAG,EQ,41.45,41.9,40.35,40.9,40.95,41.1,1510606,62313410.15,20-OCT-2016,5645,INE947A01014,
SUNFLAG,EQ,40.95,41,40,40.45,40.75,40.9,695005,28107332.1,21-OCT-2016,3296,INE947A01014,
SUNFLAG,EQ,40.85,41.4,40.1,41.15,41.1,40.45,1218434,49805814.05,24-OCT-2016,3706,INE947A01014,
SUNFLAG,EQ,41.4,41.75,40.05,40.25,40.2,41.15,2144465,88050004.45,25-OCT-2016,7922,INE947A01014,
SUNFLAG,EQ,39.95,40.7,39.4,40,39.8,40.25,801762,32082611.5,26-OCT-2016,3111,INE947A01014,
SUNFLAG,EQ,40.15,40.3,38.5,39.5,39.4,40,651506,25668205.05,27-OCT-2016,1957,INE947A01014,
SUNFLAG,EQ,39.8,40.3,39.05,39.95,40.15,39.5,511207,20412451.9,28-OCT-2016,1920,INE947A01014,
SUNFLAG,EQ,39.95,40.65,39.75,40.05,40.2,39.75,816807,32954451.3,01-NOV-2016,2223,INE947A01014,
SUNFLAG,EQ,39.6,39.7,38.35,38.6,38.65,40.05,514330,20059173.9,02-NOV-2016,1857,INE947A01014,
SUNFLAG,EQ,38.55,39.45,37.85,37.95,37.9,38.6,537639,20782260.9,03-NOV-2016,1888,INE947A01014,
SUNFLAG,EQ,39.2,39.8,36.5,37.55,37.95,37.95,968466,37002984.95,04-NOV-2016,3445,INE947A01014,
SUNFLAG,EQ,38.2,39.35,38.2,38.65,38.65,37.55,394111,15281059.6,07-NOV-2016,1241,INE947A01014,
SUNFLAG,EQ,39,39.75,37.4,37.75,37.8,38.65,402223,15349761.2,08-NOV-2016,1583,INE947A01014,
SUNFLAG,EQ,32,37.7,31,37.3,37.6,37.75,580936,20496986.95,09-NOV-2016,1984,INE947A01014,
SUNFLAG,EQ,39,39,37.5,38.1,38.05,37.3,316090,12141292.65,10-NOV-2016,941,INE947A01014,
SUNFLAG,EQ,38,38.1,36,36.1,36.15,38.1,277983,10202186,11-NOV-2016,1013,INE947A01014,
SUNFLAG,EQ,36.1,36.1,33,33.05,33.2,36.1,376570,12689615.05,15-NOV-2016,1370,INE947A01014,
SUNFLAG,EQ,34.95,36.8,33.6,35.8,35.6,33.05,473197,16696784.45,16-NOV-2016,1404,INE947A01014,
SUNFLAG,EQ,36,36,33.9,34.4,34.95,35.8,127991,4426646.1,17-NOV-2016,692,INE947A01014,
SUNFLAG,EQ,34.8,35.2,34,34.2,34.2,34.4,143364,4921015.65,18-NOV-2016,583,INE947A01014,
SUNFLAG,EQ,34.35,34.5,31.85,32.25,32.5,34.2,229327,7644080.75,21-NOV-2016,743,INE947A01014,
SUNFLAG,EQ,33.05,33.75,32.5,33.1,33.5,32.25,128455,4254657.4,22-NOV-2016,485,INE947A01014,
SUNFLAG,EQ,33.75,35.3,33.3,35.05,35,33.1,113136,3897082,23-NOV-2016,718,INE947A01014,
SUNFLAG,EQ,35,36,34.6,35.55,35.5,35.05,122379,4337750.6,24-NOV-2016,443,INE947A01014,
