SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INSPIRISYS,EQ,58.1,62.65,58.1,62.55,62.55,59.7,22001,1361154.3,30-NOV-2018,74,INE020G01017,
INSPIRISYS,EQ,63.35,64,62,63.5,63.7,62.55,5248,332940.5,03-DEC-2018,47,INE020G01017,
INSPIRISYS,EQ,63.45,63.45,61.3,62.35,62.85,63.5,641,39979.7,04-DEC-2018,23,INE020G01017,
INSPIRISYS,EQ,60.1,63.85,60.05,61.65,61.7,62.35,21994,1362528.5,05-DEC-2018,93,INE020G01017,
INSPIRISYS,EQ,60.25,61.7,59.9,60,60.9,61.65,1653,99534.7,06-DEC-2018,63,INE020G01017,
INSPIRISYS,EQ,61.9,62,59.4,61.85,61.95,60,1809,111322.75,07-DEC-2018,41,INE020G01017,
INSPIRISYS,EQ,60,61,60,61,61,61.85,172,10417.3,10-DEC-2018,6,INE020G01017,
INSPIRISYS,EQ,61.95,61.95,57,58.15,59.35,61,11882,689955.65,11-DEC-2018,109,INE020G01017,
INSPIRISYS,EQ,59.9,61.75,59.9,60.2,60.25,58.15,3549,213753.4,12-DEC-2018,51,INE020G01017,
INSPIRISYS,EQ,61.95,62,60,61.45,62,60.2,2453,150175.35,13-DEC-2018,35,INE020G01017,
INSPIRISYS,EQ,61.85,64,58.25,61.95,62,61.45,78540,4754925.45,14-DEC-2018,75,INE020G01017,
INSPIRISYS,EQ,63.75,63.75,60.6,62.55,62.85,61.95,2856,176771.9,17-DEC-2018,42,INE020G01017,
INSPIRISYS,EQ,64.7,64.7,60.45,62,62,62.55,1815,112465.3,18-DEC-2018,25,INE020G01017,
INSPIRISYS,EQ,60.35,61.9,59,60.85,60.8,62,28858,1739182.9,19-DEC-2018,224,INE020G01017,
INSPIRISYS,EQ,59.75,61.75,59,60.95,61.65,60.85,3038,182219.15,20-DEC-2018,93,INE020G01017,
INSPIRISYS,EQ,59.75,61.85,59,60.15,60.5,60.95,9692,582064.5,21-DEC-2018,201,INE020G01017,
INSPIRISYS,EQ,58.7,61.75,57.3,58.6,58,60.15,1333,77938.55,24-DEC-2018,42,INE020G01017,
INSPIRISYS,EQ,59.9,59.9,57.95,59,59,58.6,1607,94488.75,26-DEC-2018,39,INE020G01017,
INSPIRISYS,EQ,60.95,60.95,57.3,59.75,60.8,59,6722,402181.45,27-DEC-2018,67,INE020G01017,
INSPIRISYS,EQ,60.45,60.45,54,58.75,58.8,59.75,17229,983809.4,28-DEC-2018,329,INE020G01017,
INSPIRISYS,EQ,58.6,61.05,56,58.15,58.5,58.75,8750,510218.65,31-DEC-2018,153,INE020G01017,
INSPIRISYS,EQ,58.55,59.5,57,58.4,58.8,58.15,8314,481884.2,01-JAN-2019,84,INE020G01017,
INSPIRISYS,EQ,57.15,59,57.15,59,59,58.4,751,44088,02-JAN-2019,28,INE020G01017,
INSPIRISYS,EQ,59.85,59.9,56.95,57.35,58,59,2901,166911.45,03-JAN-2019,63,INE020G01017,
INSPIRISYS,EQ,58.05,58.2,55.5,57.3,57.4,57.35,11364,645687.3,04-JAN-2019,108,INE020G01017,
INSPIRISYS,EQ,56.1,59,56.1,57.8,58,57.3,8297,474098.85,07-JAN-2019,88,INE020G01017,
INSPIRISYS,EQ,58,58.95,56.05,56.55,56.9,57.8,7347,417971.6,08-JAN-2019,120,INE020G01017,
INSPIRISYS,EQ,58.65,58.65,55.15,56.25,56.7,56.55,3280,184265.95,09-JAN-2019,89,INE020G01017,
INSPIRISYS,EQ,55.3,56.4,52.35,55.75,55.9,56.25,7990,435882.25,10-JAN-2019,83,INE020G01017,
INSPIRISYS,EQ,57.45,57.5,52.95,55.75,55.9,55.75,11546,626606.5,11-JAN-2019,165,INE020G01017,
INSPIRISYS,EQ,57.7,57.7,53.1,55.85,55.85,55.75,2657,143603.95,14-JAN-2019,24,INE020G01017,
INSPIRISYS,EQ,54,56.75,54,55.65,55.95,55.85,2238,123009.15,15-JAN-2019,49,INE020G01017,
INSPIRISYS,EQ,57.95,58,54.15,56.55,56.9,55.65,4887,276983.4,16-JAN-2019,71,INE020G01017,
INSPIRISYS,EQ,57.9,57.9,56.75,56.75,56.75,56.55,303,17271.35,17-JAN-2019,4,INE020G01017,
INSPIRISYS,EQ,56.9,56.9,55,56.3,56.75,56.75,409,22983.25,18-JAN-2019,32,INE020G01017,
INSPIRISYS,EQ,56.9,58,55.05,56.4,55.6,56.3,3674,208711.75,21-JAN-2019,51,INE020G01017,
INSPIRISYS,EQ,57.45,57.5,55.05,56.3,56,56.4,3646,207406.55,22-JAN-2019,39,INE020G01017,
INSPIRISYS,EQ,57.45,57.45,55.25,56.55,56.7,56.3,5961,335982.25,23-JAN-2019,51,INE020G01017,
INSPIRISYS,EQ,56.95,56.95,56,56,56,56.55,939,52680.2,24-JAN-2019,12,INE020G01017,
INSPIRISYS,EQ,56.65,56.65,52.4,53.8,52.4,56,1705,90876.95,25-JAN-2019,57,INE020G01017,
INSPIRISYS,EQ,51.45,53.45,50.05,50.85,51.2,53.8,11716,601379.75,28-JAN-2019,169,INE020G01017,
INSPIRISYS,EQ,51.05,53.45,51,52.1,53,50.85,1447,74933.9,29-JAN-2019,121,INE020G01017,
INSPIRISYS,EQ,53.95,53.95,50,51.45,51.8,52.1,1434,72702.8,30-JAN-2019,90,INE020G01017,
INSPIRISYS,EQ,54.45,54.45,48.95,50,50.5,51.45,10506,530006.7,31-JAN-2019,113,INE020G01017,
INSPIRISYS,EQ,50,52.55,48.4,49.95,50.95,50,1236,61726.05,01-FEB-2019,84,INE020G01017,
INSPIRISYS,EQ,51.95,53,49.85,50.95,50.95,49.95,3925,200802.3,04-FEB-2019,95,INE020G01017,
INSPIRISYS,EQ,50.05,51.95,47.15,50,47.4,50.95,1440,72195.3,05-FEB-2019,90,INE020G01017,
INSPIRISYS,EQ,48.9,48.9,45,45,45,50,19056,877931.25,06-FEB-2019,118,INE020G01017,
INSPIRISYS,EQ,45.1,46.55,43.95,44.8,44.7,45,3978,178208.25,07-FEB-2019,63,INE020G01017,
INSPIRISYS,EQ,47.85,47.85,43.05,43.45,44.9,44.8,2141,93637.2,08-FEB-2019,118,INE020G01017,
INSPIRISYS,EQ,43.55,43.55,40.4,42.8,42.95,43.45,1958,83888.4,11-FEB-2019,82,INE020G01017,
INSPIRISYS,EQ,42.95,43,41.1,42.9,43,42.8,1381,58887.4,12-FEB-2019,55,INE020G01017,
INSPIRISYS,EQ,42.95,47,40.95,44.3,45,42.9,20734,900875.5,13-FEB-2019,282,INE020G01017,
INSPIRISYS,EQ,45.8,45.8,42,43.65,44.75,44.3,2148,95206.2,14-FEB-2019,58,INE020G01017,
INSPIRISYS,EQ,42.15,48.45,38.5,45.7,47,43.65,11538,528124.9,15-FEB-2019,145,INE020G01017,
INSPIRISYS,EQ,46,46,43.2,44.8,44.8,45.7,510,23138.65,18-FEB-2019,44,INE020G01017,
INSPIRISYS,EQ,44.75,44.8,41,43.2,43.5,44.8,5103,223728.95,19-FEB-2019,125,INE020G01017,
INSPIRISYS,EQ,43.15,44.95,43.15,43.85,44,43.2,1178,52383.65,20-FEB-2019,33,INE020G01017,
INSPIRISYS,EQ,45,46,44,44.55,44,43.85,2692,121424.65,21-FEB-2019,49,INE020G01017,
INSPIRISYS,EQ,47.3,47.3,43.05,45.75,45.75,44.55,2122,96499.3,22-FEB-2019,37,INE020G01017,
INSPIRISYS,EQ,45.75,51.25,44,48.3,49.8,45.75,7548,362064.2,25-FEB-2019,123,INE020G01017,
INSPIRISYS,EQ,47.95,52.45,45.4,51,51.9,48.3,2555,127305.35,26-FEB-2019,46,INE020G01017,
INSPIRISYS,EQ,53.95,56,51,52.25,52.95,51,10284,546115.3,27-FEB-2019,255,INE020G01017,
INSPIRISYS,EQ,55.4,55.45,50.05,51,51,52.25,7776,402528.85,28-FEB-2019,89,INE020G01017,
INSPIRISYS,EQ,54.4,54.45,50.6,52.6,52,51,6835,357850.6,01-MAR-2019,135,INE020G01017,
INSPIRISYS,EQ,54.95,54.95,52,52.9,54,52.6,5879,312706.5,05-MAR-2019,87,INE020G01017,
INSPIRISYS,EQ,52.95,56.6,52.6,53.45,53.5,52.9,4475,241441.25,06-MAR-2019,113,INE020G01017,
INSPIRISYS,EQ,53.75,56.45,53,55,55,53.45,27228,1500357.8,07-MAR-2019,86,INE020G01017,
INSPIRISYS,EQ,56.85,56.85,54.7,55,55,55,14359,802312.7,08-MAR-2019,60,INE020G01017,
INSPIRISYS,EQ,56.7,56.7,53.05,54.85,55.65,55,750,41066.95,11-MAR-2019,21,INE020G01017,
INSPIRISYS,EQ,52.6,56.3,52.6,53.7,54,54.85,7329,393848.3,12-MAR-2019,123,INE020G01017,
INSPIRISYS,EQ,54.9,55.5,53.9,54.5,54,53.7,10823,585875.65,13-MAR-2019,60,INE020G01017,
INSPIRISYS,EQ,52.65,53.75,49.6,53.4,53.1,54.5,2720,142121.9,14-MAR-2019,54,INE020G01017,
INSPIRISYS,EQ,52.3,55,52.15,53.45,54,53.4,1459,78110.8,15-MAR-2019,38,INE020G01017,
INSPIRISYS,EQ,55,57.3,52.9,55.8,55.9,53.45,24924,1398973.85,18-MAR-2019,269,INE020G01017,
INSPIRISYS,EQ,55.95,57.9,54.1,54.6,54.1,55.8,2941,162916.25,19-MAR-2019,59,INE020G01017,
INSPIRISYS,EQ,54.05,57,54,54.65,55,54.6,5853,326383.35,20-MAR-2019,46,INE020G01017,
INSPIRISYS,EQ,56.85,57,53.6,54.9,54.7,54.65,2815,154211.4,22-MAR-2019,50,INE020G01017,
INSPIRISYS,EQ,54.75,54.75,52.15,53.2,52.5,54.9,15106,810105.4,25-MAR-2019,44,INE020G01017,
INSPIRISYS,EQ,52.65,54.6,52.1,52.45,53.95,53.2,16082,862926.9,26-MAR-2019,66,INE020G01017,
INSPIRISYS,EQ,53.45,54.9,51,53.05,53,52.45,19170,1019394.65,27-MAR-2019,103,INE020G01017,
INSPIRISYS,EQ,54.6,55.85,53,55.1,55,53.05,2279,124029.9,28-MAR-2019,44,INE020G01017,
INSPIRISYS,EQ,54.95,56,52.05,52.55,52.8,55.1,2369,125119.65,29-MAR-2019,56,INE020G01017,
INSPIRISYS,EQ,52.6,56.8,52.6,56,56,52.55,13149,736742.05,01-APR-2019,73,INE020G01017,
INSPIRISYS,EQ,55.95,56,53.55,55.2,55.05,56,10993,600138.1,02-APR-2019,75,INE020G01017,
INSPIRISYS,EQ,55.9,58.4,54.15,56.8,56.5,55.2,7837,441895.55,03-APR-2019,140,INE020G01017,
INSPIRISYS,EQ,56.45,56.5,55.5,56.3,56.3,56.8,808,45616.1,04-APR-2019,19,INE020G01017,
INSPIRISYS,EQ,56.25,56.5,54.2,56.5,56.5,56.3,225,12671.25,05-APR-2019,21,INE020G01017,
INSPIRISYS,EQ,57.1,57.1,53.95,54.45,54.5,56.5,4351,236073.85,08-APR-2019,44,INE020G01017,
INSPIRISYS,EQ,52.35,55.2,52.3,53.7,53.7,54.45,5471,291874.75,09-APR-2019,57,INE020G01017,
INSPIRISYS,EQ,52.75,54,52,52.8,52.4,53.7,6677,355596.5,10-APR-2019,56,INE020G01017,
INSPIRISYS,EQ,53.55,53.95,51.15,52.15,52,52.8,3613,188598.95,11-APR-2019,60,INE020G01017,
INSPIRISYS,EQ,52.05,53.85,52,53.8,53.8,52.15,1634,86124.4,12-APR-2019,59,INE020G01017,
INSPIRISYS,EQ,53.5,53.75,52.7,53.45,53.5,53.8,3035,162422.85,15-APR-2019,37,INE020G01017,
INSPIRISYS,EQ,53.45,53.5,51,51.9,52,53.45,7312,381143.85,16-APR-2019,60,INE020G01017,
INSPIRISYS,EQ,51.9,51.95,51,51.95,51.95,51.9,1822,94381.5,18-APR-2019,45,INE020G01017,
INSPIRISYS,EQ,51.95,52,50,50.15,50,51.95,3160,164054,22-APR-2019,30,INE020G01017,
INSPIRISYS,EQ,50.9,51,48.95,50.05,49.1,50.15,9704,488050.65,23-APR-2019,62,INE020G01017,
INSPIRISYS,EQ,49.3,50.05,49.25,50.05,50.05,50.05,1068,52745.45,24-APR-2019,18,INE020G01017,
INSPIRISYS,EQ,50.95,50.95,49,50,49.95,50.05,5276,261515.8,25-APR-2019,54,INE020G01017,
INSPIRISYS,EQ,50.15,50.15,47.3,47.9,47.7,50,6895,336333.1,26-APR-2019,99,INE020G01017,
INSPIRISYS,EQ,48.55,49.7,47,49.7,49.7,47.9,174,8342.75,30-APR-2019,18,INE020G01017,
INSPIRISYS,EQ,47.5,48.45,46,46.25,47.4,49.7,2258,106257.85,02-MAY-2019,89,INE020G01017,
INSPIRISYS,EQ,46.2,47.95,45.25,46.5,47.45,46.25,5834,271046.8,03-MAY-2019,121,INE020G01017,
INSPIRISYS,EQ,46.1,47.15,44.4,47,47,46.5,3726,174458.2,06-MAY-2019,51,INE020G01017,
INSPIRISYS,EQ,46.9,46.9,45,45.25,45,47,4473,205321.1,07-MAY-2019,51,INE020G01017,
INSPIRISYS,EQ,46.75,46.75,44.15,45.6,45.65,45.25,2820,129377.8,08-MAY-2019,44,INE020G01017,
INSPIRISYS,EQ,45.1,48,44.3,47.65,47.95,45.6,6861,310714.8,09-MAY-2019,52,INE020G01017,
INSPIRISYS,EQ,48.2,50.05,48,49.45,49.7,47.65,12735,631739.1,10-MAY-2019,127,INE020G01017,
INSPIRISYS,EQ,48.7,48.75,44.05,45.1,44.5,49.45,2319,107217.75,13-MAY-2019,96,INE020G01017,
INSPIRISYS,EQ,44.55,45.75,44.5,44.6,44.5,45.1,3124,139853.7,14-MAY-2019,31,INE020G01017,
INSPIRISYS,EQ,44.05,45.15,44,44.1,44.95,44.6,3970,176624.55,15-MAY-2019,51,INE020G01017,
INSPIRISYS,EQ,44.75,48.7,44.75,47.45,48,44.1,825,38129.9,16-MAY-2019,19,INE020G01017,
INSPIRISYS,EQ,46.05,47.95,45.4,47,47,47.45,1074,49968.35,17-MAY-2019,59,INE020G01017,
INSPIRISYS,EQ,47,49.7,47,49.25,49.35,47,2721,133023.6,20-MAY-2019,30,INE020G01017,
INSPIRISYS,EQ,48.05,51.05,48.05,49.75,49.85,49.25,6402,321207.7,21-MAY-2019,73,INE020G01017,
INSPIRISYS,EQ,49.85,49.9,47.6,49.65,49.75,49.75,1153,56068.35,22-MAY-2019,30,INE020G01017,
INSPIRISYS,EQ,48.15,50.5,48.1,48.5,48.5,49.65,4894,241761.6,23-MAY-2019,21,INE020G01017,
INSPIRISYS,EQ,49.65,49.65,48,49.4,49,48.5,3601,177193.1,24-MAY-2019,59,INE020G01017,
INSPIRISYS,EQ,50.85,51,49.75,50.05,50,49.4,12546,630247.5,27-MAY-2019,96,INE020G01017,
INSPIRISYS,EQ,52,53.25,51.3,51.7,52,50.05,3721,193390.3,28-MAY-2019,50,INE020G01017,
INSPIRISYS,EQ,50.6,53.75,50.55,52.8,52.55,51.7,21890,1161534.5,29-MAY-2019,72,INE020G01017,
INSPIRISYS,EQ,53.65,53.65,52,52.75,52.9,52.8,5464,290610.1,30-MAY-2019,58,INE020G01017,
INSPIRISYS,EQ,53.6,54.5,50.25,50.55,52.85,52.75,6519,335433.45,31-MAY-2019,71,INE020G01017,
INSPIRISYS,EQ,50.95,53,50.25,51.1,51.8,50.55,1457,73716.65,03-JUN-2019,55,INE020G01017,
INSPIRISYS,EQ,51.05,51.25,50.5,50.7,50.5,51.1,41,2089.2,04-JUN-2019,11,INE020G01017,
INSPIRISYS,EQ,50.45,51.9,49.05,50.75,50.95,50.7,3143,159599.2,06-JUN-2019,82,INE020G01017,
INSPIRISYS,EQ,49.2,50.9,49.2,50.05,50.45,50.75,64,3206.95,07-JUN-2019,16,INE020G01017,
INSPIRISYS,EQ,50,50.9,48.4,49.65,50.15,50.05,1449,72320.6,10-JUN-2019,42,INE020G01017,
INSPIRISYS,EQ,49.95,50,48.1,48.5,48.95,49.65,3113,153624.3,11-JUN-2019,54,INE020G01017,
INSPIRISYS,EQ,48.55,50,48.5,49.6,49.5,48.5,3070,152761.15,12-JUN-2019,52,INE020G01017,
INSPIRISYS,EQ,50.95,51,48.65,49.85,49.9,49.6,1910,94764.5,13-JUN-2019,54,INE020G01017,
INSPIRISYS,EQ,48.05,49.4,47.5,47.6,47.5,49.85,2350,112240.45,14-JUN-2019,46,INE020G01017,
INSPIRISYS,EQ,47.65,47.85,45.1,47.65,47.85,47.6,2827,129369.9,17-JUN-2019,54,INE020G01017,
INSPIRISYS,EQ,45.2,47.95,45.2,46.1,46,47.65,39,1815.8,18-JUN-2019,11,INE020G01017,
INSPIRISYS,EQ,45,49.9,43,43.7,43.95,46.1,5355,242192.2,19-JUN-2019,82,INE020G01017,
INSPIRISYS,EQ,41.5,46.75,41.5,45.25,45.25,43.7,510,22587.6,20-JUN-2019,14,INE020G01017,
INSPIRISYS,EQ,41.25,47,41.25,45.55,47,45.25,7118,313664,21-JUN-2019,80,INE020G01017,
INSPIRISYS,EQ,42.25,46.45,42.25,45.6,44.95,45.55,1027,46103.7,24-JUN-2019,53,INE020G01017,
INSPIRISYS,EQ,44.05,47,44.05,46.55,45.6,45.6,362,16873.8,25-JUN-2019,36,INE020G01017,
INSPIRISYS,EQ,45.1,47,45.1,45.7,46,46.55,2224,101674.2,26-JUN-2019,96,INE020G01017,
INSPIRISYS,EQ,43.3,46.95,43.3,46.95,46.8,45.7,65,2958.55,27-JUN-2019,11,INE020G01017,
INSPIRISYS,EQ,45.15,47.8,45.15,47,46.25,46.95,730,34068.7,28-JUN-2019,22,INE020G01017,
INSPIRISYS,EQ,45.65,49,45.65,48.5,48.25,47,1356,64723.05,01-JUL-2019,31,INE020G01017,
INSPIRISYS,EQ,47.25,48.5,46.05,47.85,48.5,48.5,1407,66963.6,02-JUL-2019,42,INE020G01017,
INSPIRISYS,EQ,46.75,49,46.15,46.35,46.2,47.85,1080,50706.8,03-JUL-2019,24,INE020G01017,
INSPIRISYS,EQ,46.3,47.45,42,45.4,45,46.35,3072,136614,04-JUL-2019,53,INE020G01017,
INSPIRISYS,EQ,43.4,47,43.4,45.95,46.85,45.4,5188,236388.9,05-JUL-2019,55,INE020G01017,
INSPIRISYS,EQ,43.35,46.5,43.35,46.15,46.15,45.95,1127,49487.55,08-JUL-2019,16,INE020G01017,
INSPIRISYS,EQ,44,46,44,45.3,45.5,46.15,80,3596.35,09-JUL-2019,21,INE020G01017,
INSPIRISYS,EQ,43.6,45.2,43.6,44.9,44.95,45.3,221,9771.25,10-JUL-2019,18,INE020G01017,
INSPIRISYS,EQ,42.7,44.95,42.6,43.85,44.25,44.9,1710,74051.15,11-JUL-2019,50,INE020G01017,
INSPIRISYS,EQ,42.3,44.95,42.3,44.25,43.7,43.85,383,16752.5,12-JUL-2019,29,INE020G01017,
INSPIRISYS,EQ,42.05,45,42.05,43.2,43.55,44.25,4707,205043.4,15-JUL-2019,62,INE020G01017,
INSPIRISYS,EQ,42.1,44.8,42.1,43.25,42.5,43.2,890,38848.8,16-JUL-2019,35,INE020G01017,
INSPIRISYS,EQ,42.2,44.9,42.2,43.8,44.25,43.25,3070,132655.8,17-JUL-2019,44,INE020G01017,
INSPIRISYS,EQ,43,43.9,42.7,43.85,43.9,43.8,3715,161054.7,18-JUL-2019,79,INE020G01017,
INSPIRISYS,EQ,41.6,44.15,41.6,43.9,43.9,43.85,8284,363156.55,19-JUL-2019,49,INE020G01017,
INSPIRISYS,EQ,42.05,48.7,42.05,47.35,44.15,43.9,3635,168072.7,22-JUL-2019,67,INE020G01017,
INSPIRISYS,EQ,46,47,44.5,44.8,44.5,47.35,668,30472.7,23-JUL-2019,36,INE020G01017,
INSPIRISYS,EQ,43.05,44.95,41.05,43.05,43.5,44.8,7159,307100.4,24-JUL-2019,111,INE020G01017,
INSPIRISYS,EQ,41.6,43.9,41.6,42.8,42.95,43.05,788,33478.05,25-JUL-2019,15,INE020G01017,
INSPIRISYS,EQ,40.55,42.8,40,42.35,42.8,42.8,5339,221316.55,26-JUL-2019,135,INE020G01017,
INSPIRISYS,EQ,40.75,41.15,38.3,40.75,40.8,42.35,5821,234006.65,29-JUL-2019,100,INE020G01017,
INSPIRISYS,EQ,40.05,40.1,38.05,38.5,38.5,40.75,6995,274044.6,30-JUL-2019,124,INE020G01017,
INSPIRISYS,EQ,37,39.15,36,36.9,36.25,38.5,5774,215267.35,31-JUL-2019,94,INE020G01017,
INSPIRISYS,EQ,36,39.85,36,37,37.85,36.9,592,22361.75,01-AUG-2019,49,INE020G01017,
INSPIRISYS,EQ,35.1,39.75,33.55,39.65,39.75,37,6700,239317.7,02-AUG-2019,101,INE020G01017,
INSPIRISYS,EQ,36.6,38.6,35.1,36.2,37.95,39.65,924,33653.25,05-AUG-2019,41,INE020G01017,
INSPIRISYS,EQ,37,38,36.95,37.65,38,36.2,10966,412080.75,06-AUG-2019,55,INE020G01017,
INSPIRISYS,EQ,43.9,43.9,37,39.75,40,37.65,2520,96375.8,07-AUG-2019,21,INE020G01017,
INSPIRISYS,EQ,39,42.9,38.5,38.95,39,39.75,9678,390966.65,08-AUG-2019,173,INE020G01017,
INSPIRISYS,EQ,42.1,46.7,42,44.3,44.8,38.95,50452,2278022,09-AUG-2019,348,INE020G01017,
INSPIRISYS,EQ,44.15,47.35,44.1,44.7,45.9,44.3,11214,509541.45,13-AUG-2019,147,INE020G01017,
INSPIRISYS,EQ,46,46.5,45,45.3,45,44.7,2466,113257.15,14-AUG-2019,64,INE020G01017,
INSPIRISYS,EQ,44.25,46,44.25,45.95,45.95,45.3,1000,45790.95,16-AUG-2019,30,INE020G01017,
INSPIRISYS,EQ,45,45.7,42.25,44,44.95,45.95,1046,45876.95,19-AUG-2019,92,INE020G01017,
INSPIRISYS,EQ,44.85,44.95,43.05,43.65,43.65,44,1615,71688.65,20-AUG-2019,13,INE020G01017,
INSPIRISYS,EQ,43.85,44.7,41.25,43.4,43.65,43.65,826,36008.45,21-AUG-2019,39,INE020G01017,
INSPIRISYS,EQ,43.85,43.85,39.35,40.25,39.5,43.4,3517,144088.85,22-AUG-2019,76,INE020G01017,
INSPIRISYS,EQ,40.05,42.5,40.05,41.55,41.55,40.25,322,13381.25,23-AUG-2019,13,INE020G01017,
INSPIRISYS,EQ,44.45,44.5,40.15,43.75,43.75,41.55,4246,184994.8,26-AUG-2019,44,INE020G01017,
INSPIRISYS,EQ,43.4,44,42.05,42.25,43.45,43.75,1233,53878.95,27-AUG-2019,48,INE020G01017,
INSPIRISYS,EQ,43.95,44.5,41.1,41.9,41.1,42.25,2085,91509.25,28-AUG-2019,85,INE020G01017,
INSPIRISYS,EQ,43.65,43.65,40.55,41.8,41.95,41.9,2425,100233.8,29-AUG-2019,37,INE020G01017,
INSPIRISYS,EQ,43.8,43.85,41.2,43.05,43.85,41.8,22,938.9,30-AUG-2019,12,INE020G01017,
INSPIRISYS,EQ,42,42,40,40.75,41,43.05,2688,108939.35,03-SEP-2019,62,INE020G01017,
INSPIRISYS,EQ,41,42.85,40.25,41,41,40.75,2841,116163.15,04-SEP-2019,23,INE020G01017,
INSPIRISYS,EQ,40.05,42.35,39.95,42.3,42.35,41,1384,56930.25,05-SEP-2019,25,INE020G01017,
INSPIRISYS,EQ,43.75,43.75,41.25,42,42,42.3,293,12276.7,06-SEP-2019,12,INE020G01017,
INSPIRISYS,EQ,42.8,42.85,41.35,41.65,41.5,42,479,20109.7,09-SEP-2019,17,INE020G01017,
INSPIRISYS,EQ,44.95,44.95,41.65,43.9,44.75,41.65,3329,143231.45,11-SEP-2019,37,INE020G01017,
INSPIRISYS,EQ,44,44,42.05,44,44,43.9,2926,128426.75,12-SEP-2019,35,INE020G01017,
