SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HAVELLS,EQ,281,283.8,272,282.1,283.35,281.9,1091856,303501556.3,17-FEB-2016,18731,INE176B01034,
HAVELLS,EQ,283.5,289,275.25,280.55,279.4,282.1,1323939,370838391.1,18-FEB-2016,29159,INE176B01034,
HAVELLS,EQ,278.85,283.5,277.1,281.15,281.25,280.55,966711,271384921.45,19-FEB-2016,26512,INE176B01034,
HAVELLS,EQ,283.2,285.1,280,281.3,281,281.15,927653,261454340.25,22-FEB-2016,19279,INE176B01034,
HAVELLS,EQ,280.7,282.35,276.6,279.4,279.2,281.3,725489,202747726.05,23-FEB-2016,17225,INE176B01034,
HAVELLS,EQ,277,279.5,273.45,275.05,275,279.4,632801,174908842,24-FEB-2016,13645,INE176B01034,
HAVELLS,EQ,275.05,275.15,269.1,270.85,274.95,275.05,947738,258595155.6,25-FEB-2016,22355,INE176B01034,
HAVELLS,EQ,273.15,275.7,269.6,273.95,273.75,270.85,682927,185914712.8,26-FEB-2016,11217,INE176B01034,
HAVELLS,EQ,273.95,274.9,267.15,272.2,272.2,273.95,949575,258140120.4,29-FEB-2016,15842,INE176B01034,
HAVELLS,EQ,272.2,287.4,270.15,285.4,286.05,272.2,1541077,429902081.2,01-MAR-2016,36720,INE176B01034,
HAVELLS,EQ,287.05,289.1,281.85,283.45,283,285.4,819366,233464061.6,02-MAR-2016,19526,INE176B01034,
HAVELLS,EQ,284,284.65,275,277.25,278.4,283.45,3360859,936485194.8,03-MAR-2016,28871,INE176B01034,
HAVELLS,EQ,277.5,283,277.4,280.9,281.2,277.25,1049803,294097238.7,04-MAR-2016,17731,INE176B01034,
HAVELLS,EQ,281.7,287.5,278.8,285.15,285.3,280.9,1418658,401868810.95,08-MAR-2016,18188,INE176B01034,
HAVELLS,EQ,285,287.2,281.6,285.45,284.55,285.15,1057117,300690389.85,09-MAR-2016,21584,INE176B01034,
HAVELLS,EQ,286.2,286.2,281.05,283.45,284,285.45,520634,147466744.3,10-MAR-2016,12276,INE176B01034,
HAVELLS,EQ,284,292.45,281.7,290.8,291.95,283.45,1575647,453365847.6,11-MAR-2016,24162,INE176B01034,
HAVELLS,EQ,295,296.7,292.1,294.6,294.85,290.8,1046575,308506837.55,14-MAR-2016,17885,INE176B01034,
HAVELLS,EQ,294.95,296,291.25,294,294.2,294.6,568008,166949187,15-MAR-2016,13081,INE176B01034,
HAVELLS,EQ,293.95,296.35,286.5,289.9,289,294,540347,156953201.15,16-MAR-2016,10891,INE176B01034,
HAVELLS,EQ,292.8,295,290.95,292.55,291.25,289.9,473012,138589033,17-MAR-2016,12266,INE176B01034,
HAVELLS,EQ,293.1,294.1,287.2,292.2,293.65,292.55,623172,180929236.9,18-MAR-2016,13576,INE176B01034,
HAVELLS,EQ,292.75,301.5,291.95,299.55,299,292.2,1056670,315056444.1,21-MAR-2016,20788,INE176B01034,
HAVELLS,EQ,301.6,309,300,303.9,303.9,299.55,1716382,522373362.35,22-MAR-2016,34544,INE176B01034,
HAVELLS,EQ,304,306.9,299.05,304.05,303.15,303.9,1399534,423893344.65,23-MAR-2016,22476,INE176B01034,
HAVELLS,EQ,304,305.8,299.5,304.1,302.4,304.05,736828,223631718.65,28-MAR-2016,8795,INE176B01034,
HAVELLS,EQ,303,306.8,300.8,302.1,301.9,304.1,949406,288458012.15,29-MAR-2016,14772,INE176B01034,
HAVELLS,EQ,304,314.25,302.7,312.65,314,302.1,1679211,517752459.45,30-MAR-2016,28027,INE176B01034,
HAVELLS,EQ,315.4,324.6,312.7,321.35,323.3,312.65,3164859,1010657662.65,31-MAR-2016,45666,INE176B01034,
HAVELLS,EQ,319,319.45,312.4,313.25,314,321.35,1430926,450969252.8,01-APR-2016,20311,INE176B01034,
HAVELLS,EQ,313.7,320,312.45,318.15,318.25,313.25,2151591,684613970.1,04-APR-2016,16802,INE176B01034,
HAVELLS,EQ,316.4,318.85,313.75,315.5,315,318.15,500757,158168010.7,05-APR-2016,12354,INE176B01034,
HAVELLS,EQ,318,331.45,315.3,327.45,329,315.5,1621911,525919175.25,06-APR-2016,26912,INE176B01034,
HAVELLS,EQ,330.95,332.4,319,321.5,321.15,327.45,1542439,504389143.85,07-APR-2016,26121,INE176B01034,
HAVELLS,EQ,320.55,333.9,318,332.65,333.7,321.5,2534869,834139233.45,08-APR-2016,57245,INE176B01034,
HAVELLS,EQ,334,349.4,333.5,346.95,347.55,332.65,3022860,1031263444.45,11-APR-2016,43066,INE176B01034,
HAVELLS,EQ,347,347.55,337.05,339,339,346.95,1523973,518872039.35,12-APR-2016,40097,INE176B01034,
HAVELLS,EQ,341.5,343.8,336.5,338,338,339,988957,336616080.85,13-APR-2016,18352,INE176B01034,
HAVELLS,EQ,338.15,344.2,331.3,342.4,342,338,1036988,352208753.95,18-APR-2016,33596,INE176B01034,
HAVELLS,EQ,347.9,352.9,342.4,350.95,351.75,342.4,2070565,724571899.45,20-APR-2016,32641,INE176B01034,
HAVELLS,EQ,352,354,340,341.75,340.7,350.95,1455382,500808077.8,21-APR-2016,30027,INE176B01034,
HAVELLS,EQ,341.45,341.45,333.7,338.15,339,341.75,1246643,419329998.5,22-APR-2016,23100,INE176B01034,
HAVELLS,EQ,340,345,338.1,342.75,342.2,338.15,1036383,354474358.05,25-APR-2016,27321,INE176B01034,
HAVELLS,EQ,343.7,348.4,342.55,346.1,345.15,342.75,1172271,406252358.45,26-APR-2016,20548,INE176B01034,
HAVELLS,EQ,345.4,347,342.3,344.2,344.35,346.1,646469,222814533.2,27-APR-2016,24071,INE176B01034,
HAVELLS,EQ,345,346.6,333.05,337.25,341,344.2,2546537,863083619.95,28-APR-2016,42281,INE176B01034,
HAVELLS,EQ,337.6,339.35,330.45,332.2,332.5,337.25,822989,274395196.85,29-APR-2016,11865,INE176B01034,
HAVELLS,EQ,332.1,337.5,328.3,334.45,334.25,332.2,1091143,363985997.2,02-MAY-2016,16149,INE176B01034,
HAVELLS,EQ,335.1,339.8,327.25,329.1,328.35,334.45,1062736,352595311.05,03-MAY-2016,13954,INE176B01034,
HAVELLS,EQ,328,335,327,333.1,335,329.1,1969937,654274640.95,04-MAY-2016,18183,INE176B01034,
HAVELLS,EQ,335,337.85,331.65,336.45,335.95,333.1,782642,262364088.35,05-MAY-2016,15757,INE176B01034,
HAVELLS,EQ,335.95,344.9,333.65,341.1,340.9,336.45,1182589,403719601.9,06-MAY-2016,19194,INE176B01034,
HAVELLS,EQ,343.2,345.8,339.05,340.2,341.05,341.1,2073787,707061996.1,09-MAY-2016,18328,INE176B01034,
HAVELLS,EQ,340.25,347.5,333.05,345.65,345.65,340.2,1726735,591293091.95,10-MAY-2016,22827,INE176B01034,
HAVELLS,EQ,340,349,335.75,340.15,340.85,345.65,5915820,2031619057.9,11-MAY-2016,58116,INE176B01034,
HAVELLS,EQ,343.7,344.75,338.3,342.25,343.2,340.15,1508259,515419351,12-MAY-2016,64275,INE176B01034,
HAVELLS,EQ,346,366.25,345.9,359.8,359.55,342.25,8304709,2984250892.25,13-MAY-2016,109755,INE176B01034,
HAVELLS,EQ,360.7,363.4,356.75,357.6,357.5,359.8,2953151,1063923040.1,16-MAY-2016,64767,INE176B01034,
HAVELLS,EQ,360.5,372.2,358.75,366,365.6,357.6,2634702,965894929.85,17-MAY-2016,42010,INE176B01034,
HAVELLS,EQ,365.8,367.7,358.65,364.1,363.3,366,1572800,571686577.9,18-MAY-2016,46894,INE176B01034,
HAVELLS,EQ,365,365,352.35,356.5,356.1,364.1,1666347,600669089,19-MAY-2016,43727,INE176B01034,
HAVELLS,EQ,359.9,368.8,356.25,365.5,365.5,356.5,2941080,1074762259.1,20-MAY-2016,67608,INE176B01034,
HAVELLS,EQ,369.75,369.75,361.4,366.3,366.75,365.5,2038549,746224734.9,23-MAY-2016,43843,INE176B01034,
HAVELLS,EQ,368.35,368.8,361.6,366.9,366.05,366.3,2273857,830694122.1,24-MAY-2016,47317,INE176B01034,
HAVELLS,EQ,368.4,376.8,367.5,373.35,373,366.9,1524684,569366218.95,25-MAY-2016,25432,INE176B01034,
HAVELLS,EQ,374.8,378.4,372.85,376.85,376.65,373.35,2802034,1055150595.85,26-MAY-2016,41997,INE176B01034,
HAVELLS,EQ,375,377.7,372,374.9,374.25,376.85,1317173,494855233.25,27-MAY-2016,23399,INE176B01034,
HAVELLS,EQ,374.5,377.8,370.35,372.45,372.25,374.9,1750460,651986694.65,30-MAY-2016,48362,INE176B01034,
HAVELLS,EQ,373,378.05,355.95,364.5,357.45,372.45,22941574,8393508683.2,31-MAY-2016,88689,INE176B01034,
HAVELLS,EQ,358.5,363.4,353.25,356.65,356.2,364.5,1855916,665093066.1,01-JUN-2016,25788,INE176B01034,
HAVELLS,EQ,358,365,352.8,363.75,364.75,356.65,1735560,624847920.6,02-JUN-2016,64298,INE176B01034,
HAVELLS,EQ,365,366.75,359.55,361.25,361.05,363.75,1218055,440967236.65,03-JUN-2016,28752,INE176B01034,
HAVELLS,EQ,357.15,361.4,357.15,360,360,361.25,742545,267073721.65,06-JUN-2016,16062,INE176B01034,
HAVELLS,EQ,360.1,361.5,356.4,360.15,360.05,360,1222530,439241244.3,07-JUN-2016,28808,INE176B01034,
HAVELLS,EQ,360.45,365,357.8,362.7,362,360.15,1168726,422243528.6,08-JUN-2016,25401,INE176B01034,
HAVELLS,EQ,363.9,363.9,354.15,357.3,356.75,362.7,714771,256494652,09-JUN-2016,13997,INE176B01034,
HAVELLS,EQ,356.5,359.9,351.2,354.4,354.1,357.3,698157,247908901.65,10-JUN-2016,12224,INE176B01034,
HAVELLS,EQ,351.2,361.2,347.55,358.75,360,354.4,989007,350886506,13-JUN-2016,18095,INE176B01034,
HAVELLS,EQ,360.2,365,357.4,359.7,358,358.75,1056161,380689894.4,14-JUN-2016,16680,INE176B01034,
HAVELLS,EQ,361.45,363,356,360.15,359.2,359.7,953839,344314767.3,15-JUN-2016,21846,INE176B01034,
HAVELLS,EQ,360.95,362.6,357.5,360,359.75,360.15,1268132,456278644.8,16-JUN-2016,14978,INE176B01034,
HAVELLS,EQ,360.55,362.65,355.25,360.25,361,360,2281420,821090371.9,17-JUN-2016,16358,INE176B01034,
HAVELLS,EQ,359,367.5,357.05,364.35,364.5,360.25,1436685,524393040.65,20-JUN-2016,15698,INE176B01034,
HAVELLS,EQ,365.9,369.15,365,368,367.1,364.35,1101673,404968717.7,21-JUN-2016,16186,INE176B01034,
HAVELLS,EQ,367.1,370,362,366.45,366.05,368,515691,188716166,22-JUN-2016,8665,INE176B01034,
HAVELLS,EQ,364.5,369.4,361.25,367.1,364.1,366.45,394690,144114652.5,23-JUN-2016,11133,INE176B01034,
HAVELLS,EQ,360,363,348.5,359.5,360.5,367.1,1419379,504565195.25,24-JUN-2016,34596,INE176B01034,
HAVELLS,EQ,358.05,363.3,355.25,359.6,359.55,359.5,696659,251398887.6,27-JUN-2016,17490,INE176B01034,
HAVELLS,EQ,361.6,362,356.05,357.6,357,359.6,476319,170371850.8,28-JUN-2016,11727,INE176B01034,
HAVELLS,EQ,359,360.2,356.45,357.15,356.8,357.6,671963,240812189.85,29-JUN-2016,29947,INE176B01034,
HAVELLS,EQ,359,361.4,354.6,359.9,360.7,357.15,1451729,521046412.7,30-JUN-2016,29195,INE176B01034,
HAVELLS,EQ,358,374.1,357.95,366.8,366.65,359.9,1234937,454635684.65,01-JUL-2016,20622,INE176B01034,
HAVELLS,EQ,368,370.5,365.35,367.4,368,366.8,456514,167917382.7,04-JUL-2016,15163,INE176B01034,
HAVELLS,EQ,367.8,371.7,363.2,368.65,367,367.4,780963,286812362.55,05-JUL-2016,23549,INE176B01034,
HAVELLS,EQ,369,370.15,355.2,356.4,355.5,368.65,1184684,428183554.85,07-JUL-2016,23063,INE176B01034,
HAVELLS,EQ,358,359.4,351.6,357.4,356.35,356.4,555838,197707757.05,08-JUL-2016,11026,INE176B01034,
HAVELLS,EQ,360.1,361.7,355.8,357.6,357.9,357.4,738199,264457910.45,11-JUL-2016,17270,INE176B01034,
HAVELLS,EQ,357.7,359.3,354.3,356.9,356.2,357.6,698097,249113359.3,12-JUL-2016,13288,INE176B01034,
HAVELLS,EQ,357.7,363,356.4,359.9,360,356.9,1397233,502146136.3,13-JUL-2016,37969,INE176B01034,
HAVELLS,EQ,359.9,361.8,356.45,358.9,357.1,359.9,880307,316044245.25,14-JUL-2016,21292,INE176B01034,
HAVELLS,EQ,363.4,364.2,357.25,359.65,360,358.9,1097041,395762652.35,15-JUL-2016,29283,INE176B01034,
HAVELLS,EQ,360.5,362.6,355.2,357.7,355.3,359.65,659661,236721499,18-JUL-2016,16435,INE176B01034,
HAVELLS,EQ,357.7,360.8,354.65,359.6,360.8,357.7,661303,237103699,19-JUL-2016,11717,INE176B01034,
HAVELLS,EQ,360.8,368.4,360,366.25,366.7,359.6,2477492,907210569.6,20-JUL-2016,33301,INE176B01034,
HAVELLS,EQ,367.5,373,362.6,365.05,366,366.25,4619396,1707796606.15,21-JUL-2016,36321,INE176B01034,
HAVELLS,EQ,367.5,379,366.75,375.9,378.1,365.05,6476301,2414229420.45,22-JUL-2016,55340,INE176B01034,
HAVELLS,EQ,386.5,387,372.7,381.3,381,375.9,3932524,1496363741.95,25-JUL-2016,51360,INE176B01034,
HAVELLS,EQ,383.5,384.7,368.2,371.05,370.2,381.3,1437392,543775714.15,26-JUL-2016,28068,INE176B01034,
HAVELLS,EQ,373,379.5,371.2,376.65,376,371.05,1880602,707267560.1,27-JUL-2016,32734,INE176B01034,
HAVELLS,EQ,377,385,376.65,380.5,380.3,376.65,2253028,858832900.65,28-JUL-2016,42463,INE176B01034,
HAVELLS,EQ,381.1,391.75,380.55,389.65,390,380.5,1815859,704823572.25,29-JUL-2016,47678,INE176B01034,
HAVELLS,EQ,391.5,407.6,390.6,404.1,406.15,389.65,2037024,809239916.35,01-AUG-2016,37892,INE176B01034,
HAVELLS,EQ,406,407.95,394.2,399.9,398.5,404.1,2052533,824338401.1,02-AUG-2016,44651,INE176B01034,
HAVELLS,EQ,400,400.7,385.65,389.95,390.35,399.9,1246630,488061461.05,03-AUG-2016,29134,INE176B01034,
HAVELLS,EQ,394.95,409.4,393.05,405.25,408.05,389.95,1951382,782342773.8,04-AUG-2016,36851,INE176B01034,
HAVELLS,EQ,408.85,411,404.15,406.5,404.4,405.25,1024135,417259411.3,05-AUG-2016,19394,INE176B01034,
HAVELLS,EQ,406,411,402.15,404.05,405,406.5,760819,308314830.2,08-AUG-2016,21541,INE176B01034,
HAVELLS,EQ,406.9,421.7,405.6,414.3,414.05,404.05,2930151,1216083732.7,09-AUG-2016,48057,INE176B01034,
HAVELLS,EQ,414.55,415.9,403,404.7,405.95,414.3,819212,333144014.65,10-AUG-2016,30352,INE176B01034,
HAVELLS,EQ,404.9,406.05,396.6,399.8,398.8,404.7,987917,395913808.65,11-AUG-2016,22541,INE176B01034,
HAVELLS,EQ,401,409.45,395.8,398.6,397.8,399.8,954738,383638900.9,12-AUG-2016,28980,INE176B01034,
HAVELLS,EQ,399.2,411.2,396.25,410.05,411,398.6,1472054,600494689.85,16-AUG-2016,50689,INE176B01034,
HAVELLS,EQ,413.4,416.7,407.45,415.5,414.5,410.05,1490193,617576174,17-AUG-2016,38169,INE176B01034,
HAVELLS,EQ,415.5,417.8,408.5,409.65,409.05,415.5,713737,293765462.95,18-AUG-2016,23572,INE176B01034,
HAVELLS,EQ,411.5,417,407.5,415.25,414.55,409.65,758848,314460669.55,19-AUG-2016,19247,INE176B01034,
HAVELLS,EQ,416.95,421,411.8,415.75,415.7,415.25,1102828,459757540.2,22-AUG-2016,22213,INE176B01034,
HAVELLS,EQ,418.55,418.55,408.5,411.2,411.3,415.75,850550,349719846.85,23-AUG-2016,23767,INE176B01034,
HAVELLS,EQ,411.95,415,410,411.1,410.1,411.2,1026268,423066405.5,24-AUG-2016,21636,INE176B01034,
HAVELLS,EQ,412,420,410.4,415.7,415,411.1,2117785,882088144.7,25-AUG-2016,26441,INE176B01034,
HAVELLS,EQ,416.5,417.95,410.5,414.65,413.85,415.7,405096,167550544.3,26-AUG-2016,15934,INE176B01034,
HAVELLS,EQ,412.2,417.8,410.25,416.2,415.5,414.65,468604,193885002.15,29-AUG-2016,12572,INE176B01034,
HAVELLS,EQ,420.95,428.3,419.5,421.9,422,416.2,1261860,535978298.25,30-AUG-2016,23797,INE176B01034,
HAVELLS,EQ,421.5,425.45,416.3,417.6,418.6,421.9,1501428,630596046.3,31-AUG-2016,31243,INE176B01034,
HAVELLS,EQ,417,426.5,416.2,422.85,423.35,417.6,971310,410533656.9,01-SEP-2016,22463,INE176B01034,
HAVELLS,EQ,423,429.3,422.85,427.8,427.55,422.85,807951,345034984.9,02-SEP-2016,21356,INE176B01034,
HAVELLS,EQ,428.1,433.55,428.1,431.75,430.3,427.8,757069,326400236.5,06-SEP-2016,18748,INE176B01034,
HAVELLS,EQ,430.35,431.95,421.45,423.2,423,431.75,847761,360738336.5,07-SEP-2016,30252,INE176B01034,
HAVELLS,EQ,423.5,423.55,415.9,420.25,420,423.2,1359292,569938583.7,08-SEP-2016,23341,INE176B01034,
HAVELLS,EQ,420,424.6,416,417.7,418,420.25,832458,350232725.85,09-SEP-2016,16921,INE176B01034,
HAVELLS,EQ,414,415,402.6,408.45,408,417.7,549828,224502823.3,12-SEP-2016,15132,INE176B01034,
HAVELLS,EQ,408,413.45,405.1,407.75,408.4,408.45,1525413,623642265.45,14-SEP-2016,26964,INE176B01034,
HAVELLS,EQ,408,414.7,408,410,410.4,407.75,874277,359158733.85,15-SEP-2016,17076,INE176B01034,
HAVELLS,EQ,413.9,422,405.4,410.3,406.1,410,3674530,1518679635.95,16-SEP-2016,67821,INE176B01034,
HAVELLS,EQ,410.8,416,407.1,413.15,413.3,410.3,737114,303285996.05,19-SEP-2016,13687,INE176B01034,
HAVELLS,EQ,413.85,417.6,411.6,412.9,412.45,413.15,804363,333481557.7,20-SEP-2016,20283,INE176B01034,
HAVELLS,EQ,413.95,414,405.1,406.4,406.15,412.9,1210920,494112209.3,21-SEP-2016,22959,INE176B01034,
HAVELLS,EQ,409,411.75,406.15,409.45,409.1,406.4,956997,391687654.85,22-SEP-2016,18579,INE176B01034,
HAVELLS,EQ,410,413.2,407.4,408.2,408,409.45,868961,356312673.55,23-SEP-2016,13761,INE176B01034,
HAVELLS,EQ,409,411.9,405.15,410.2,409.6,408.2,887659,363302022.3,26-SEP-2016,13377,INE176B01034,
HAVELLS,EQ,410.35,416.45,408.1,409.8,409,410.2,1099684,453322674.95,27-SEP-2016,24009,INE176B01034,
HAVELLS,EQ,411,424.8,408.5,419.25,419.25,409.8,3906014,1640460087.55,28-SEP-2016,24608,INE176B01034,
HAVELLS,EQ,422.95,425.9,396.5,408.95,406.85,419.25,2403197,996386060.55,29-SEP-2016,46390,INE176B01034,
HAVELLS,EQ,406,420,405.95,418.2,418.8,408.95,992533,413185738.45,30-SEP-2016,25955,INE176B01034,
HAVELLS,EQ,420,433,419,431.2,432.1,418.2,1980927,850273685.2,03-OCT-2016,30533,INE176B01034,
HAVELLS,EQ,435.75,455.5,434.9,452.3,454,431.2,4314465,1915874247.95,04-OCT-2016,49554,INE176B01034,
HAVELLS,EQ,454.65,454.65,445,448.55,447.35,452.3,1623542,727114114.65,05-OCT-2016,25689,INE176B01034,
HAVELLS,EQ,449.1,459.4,445.65,448,449.3,448.55,983294,444312217.75,06-OCT-2016,24932,INE176B01034,
HAVELLS,EQ,448.6,452.8,443.6,446.7,446,448,1064980,475709103.55,07-OCT-2016,32935,INE176B01034,
HAVELLS,EQ,447.05,452,445.65,447.25,446.25,446.7,523876,235012851.6,10-OCT-2016,15354,INE176B01034,
HAVELLS,EQ,446,446,435.45,439.4,439.8,447.25,1641218,723200861.15,13-OCT-2016,53846,INE176B01034,
HAVELLS,EQ,443.45,444,436.45,441.85,442.8,439.4,849782,373832385.3,14-OCT-2016,22863,INE176B01034,
HAVELLS,EQ,442,443.5,421.9,423.1,422.5,441.85,1323566,564616782.75,17-OCT-2016,36191,INE176B01034,
HAVELLS,EQ,425.1,434.5,422.25,431.85,432,423.1,3415632,1466684124.6,18-OCT-2016,49731,INE176B01034,
HAVELLS,EQ,432,434,408,409.15,408.7,431.85,6376380,2662434988.25,19-OCT-2016,73285,INE176B01034,
HAVELLS,EQ,411,414.4,406,408.6,407.8,409.15,1460665,598133241.1,20-OCT-2016,38919,INE176B01034,
HAVELLS,EQ,408,416,408,412.4,411.7,408.6,1111606,458946198.2,21-OCT-2016,24082,INE176B01034,
HAVELLS,EQ,413.4,415.6,406.7,408,406.8,412.4,758686,311425256.25,24-OCT-2016,15892,INE176B01034,
HAVELLS,EQ,407.1,411.2,407.1,407.95,407.5,408,645015,263639162.6,25-OCT-2016,22707,INE176B01034,
HAVELLS,EQ,407.05,410.9,401.75,405.45,405.7,407.95,971121,395216232.5,26-OCT-2016,15129,INE176B01034,
HAVELLS,EQ,405.05,410,400.8,407.75,410,405.45,1465937,594438319.6,27-OCT-2016,27913,INE176B01034,
HAVELLS,EQ,411,411.4,405.3,407.1,407.75,407.75,450311,183778918.65,28-OCT-2016,7504,INE176B01034,
HAVELLS,EQ,406,410.9,404.4,407.3,406.55,408,742038,302635363.7,01-NOV-2016,33592,INE176B01034,
HAVELLS,EQ,406,414,399.15,408.75,406.9,407.3,1281658,522435495.2,02-NOV-2016,57252,INE176B01034,
HAVELLS,EQ,407.3,409.4,391.4,395.75,393,408.75,1262241,511260944.05,03-NOV-2016,13886,INE176B01034,
HAVELLS,EQ,394.5,397.4,380.45,386.15,384.9,395.75,905797,350188675.15,04-NOV-2016,19479,INE176B01034,
HAVELLS,EQ,388,399.4,387.85,392.3,390.85,386.15,843004,333120881.7,07-NOV-2016,19091,INE176B01034,
HAVELLS,EQ,394,395.65,387.1,394.3,394.05,392.3,580260,227280643,08-NOV-2016,13310,INE176B01034,
HAVELLS,EQ,368,386.5,351.65,375.1,377,394.3,2819923,1057753057.4,09-NOV-2016,48225,INE176B01034,
HAVELLS,EQ,385,392.45,374.55,378.2,378,375.1,1469313,564465755.2,10-NOV-2016,16036,INE176B01034,
HAVELLS,EQ,378,378,351.7,354.75,355.7,378.2,2120338,756471979.85,11-NOV-2016,44802,INE176B01034,
HAVELLS,EQ,356,356,324.8,327.1,327.05,354.75,2348171,784784356.8,15-NOV-2016,45812,INE176B01034,
HAVELLS,EQ,332,335,318,325.4,324.9,327.1,2450691,796574271.3,16-NOV-2016,54492,INE176B01034,
HAVELLS,EQ,327.8,337.4,320.1,327.4,328.5,325.4,1319551,435288131.7,17-NOV-2016,40779,INE176B01034,
HAVELLS,EQ,328,333,316.05,319.95,319.15,327.4,1077334,346921583.6,18-NOV-2016,55681,INE176B01034,
HAVELLS,EQ,319.5,320.4,302.8,311.4,312,319.95,2185633,674994772.8,21-NOV-2016,53470,INE176B01034,
HAVELLS,EQ,311.55,317.25,305.25,315.4,316.5,311.4,1149648,357549469.25,22-NOV-2016,36312,INE176B01034,
HAVELLS,EQ,316.3,334.8,314.75,327.4,327.8,315.4,1861091,606084024.6,23-NOV-2016,30301,INE176B01034,
HAVELLS,EQ,327,342.35,323.3,334.7,334.25,327.4,3235171,1088128305.15,24-NOV-2016,38902,INE176B01034,
HAVELLS,EQ,331.25,335,328.65,332.35,331.95,334.7,1309349,434093042.95,25-NOV-2016,27553,INE176B01034,
