SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFOMEDIA,EQ,4.2,4.9,4.2,4.4,4.4,4.45,11626,50771.7,10-AUG-2016,50,INE669A01022,
INFOMEDIA,EQ,4.15,4.55,4.15,4.5,4.3,4.4,23538,102099.4,11-AUG-2016,102,INE669A01022,
INFOMEDIA,EQ,4.2,4.45,4.1,4.4,4.25,4.5,6642,28493.9,12-AUG-2016,47,INE669A01022,
INFOMEDIA,EQ,4.7,4.7,4.2,4.3,4.25,4.4,7875,34958.55,16-AUG-2016,59,INE669A01022,
INFOMEDIA,EQ,4.25,5.1,4.25,4.8,4.8,4.3,95921,455210.9,17-AUG-2016,230,INE669A01022,
INFOMEDIA,EQ,4.8,4.85,4.1,4.6,4.6,4.8,24829,112557.8,18-AUG-2016,81,INE669A01022,
INFOMEDIA,EQ,4.5,4.6,4.5,4.55,4.6,4.6,5317,24316.3,19-AUG-2016,16,INE669A01022,
INFOMEDIA,EQ,4.55,4.9,4.35,4.65,4.55,4.55,7430,35072,22-AUG-2016,29,INE669A01022,
INFOMEDIA,EQ,4.4,4.85,4.4,4.7,4.6,4.65,5128,23720.95,23-AUG-2016,43,INE669A01022,
INFOMEDIA,EQ,4.4,4.85,4.4,4.55,4.55,4.7,18163,83242.7,24-AUG-2016,68,INE669A01022,
INFOMEDIA,EQ,4.3,5.4,4.3,4.55,4.55,4.55,15869,74349.05,25-AUG-2016,47,INE669A01022,
INFOMEDIA,EQ,4.5,4.85,4.4,4.65,4.65,4.55,8154,37507.25,26-AUG-2016,36,INE669A01022,
INFOMEDIA,EQ,4.95,4.95,4.5,4.6,4.7,4.65,8442,39112.3,29-AUG-2016,41,INE669A01022,
INFOMEDIA,EQ,4.7,5,4.45,4.8,4.85,4.6,50298,237815.45,30-AUG-2016,86,INE669A01022,
INFOMEDIA,EQ,4.85,5.25,4.65,4.9,4.8,4.8,52368,261660.5,31-AUG-2016,130,INE669A01022,
INFOMEDIA,EQ,4.7,5.4,4.7,5.2,5.05,4.9,36003,185423.5,01-SEP-2016,109,INE669A01022,
INFOMEDIA,EQ,5.2,5.2,4.85,4.9,4.85,5.2,13770,69091.6,02-SEP-2016,44,INE669A01022,
INFOMEDIA,EQ,5.2,5.2,4.7,4.8,4.8,4.9,16261,78743.2,06-SEP-2016,62,INE669A01022,
INFOMEDIA,EQ,4.7,5,4.7,4.95,4.95,4.8,3167,15465.95,07-SEP-2016,19,INE669A01022,
INFOMEDIA,EQ,5,5,4.5,4.55,4.55,4.95,61593,290137.3,08-SEP-2016,142,INE669A01022,
INFOMEDIA,EQ,3.8,4.85,3.8,4.65,4.65,4.55,17643,81837.5,09-SEP-2016,64,INE669A01022,
INFOMEDIA,EQ,4.65,5,4.35,4.8,4.8,4.65,64513,311432.65,12-SEP-2016,106,INE669A01022,
INFOMEDIA,EQ,4.65,5,4.65,4.9,4.85,4.8,10766,52408.1,14-SEP-2016,35,INE669A01022,
INFOMEDIA,EQ,4.95,5.45,4.7,5.2,5.2,4.9,96534,501960,15-SEP-2016,235,INE669A01022,
INFOMEDIA,EQ,5,5.4,4.9,4.95,4.9,5.2,34974,179467.8,16-SEP-2016,95,INE669A01022,
INFOMEDIA,EQ,5.5,5.5,4.8,5,5,4.95,32658,164936.3,19-SEP-2016,98,INE669A01022,
INFOMEDIA,EQ,5,5.15,4.8,4.95,5,5,6871,34240.35,20-SEP-2016,45,INE669A01022,
INFOMEDIA,EQ,5.1,5.1,4.8,5,5,4.95,1899,9474.7,21-SEP-2016,23,INE669A01022,
INFOMEDIA,EQ,5,5,4.8,4.9,4.9,5,25111,122365.7,22-SEP-2016,36,INE669A01022,
INFOMEDIA,EQ,4.9,5.25,4.85,5,5,4.9,54870,274211.4,23-SEP-2016,132,INE669A01022,
INFOMEDIA,EQ,5.5,5.5,4.7,4.85,4.75,5,46097,222940.55,26-SEP-2016,77,INE669A01022,
INFOMEDIA,EQ,4.95,5.15,4.85,5,5,4.85,37894,189158.7,27-SEP-2016,71,INE669A01022,
INFOMEDIA,EQ,4.8,5.65,4.8,5.3,5.4,5,119804,635520.65,28-SEP-2016,301,INE669A01022,
INFOMEDIA,EQ,5.5,6,4.35,5,5,5.3,223227,1206531.05,29-SEP-2016,536,INE669A01022,
INFOMEDIA,EQ,4.7,5.25,4.7,5.2,5.15,5,8596,43164.2,30-SEP-2016,68,INE669A01022,
INFOMEDIA,EQ,5.35,5.35,4.9,5.2,5.2,5.2,18830,96673.95,03-OCT-2016,89,INE669A01022,
INFOMEDIA,EQ,5,5.25,4.9,5,4.9,5.2,32155,162365.15,04-OCT-2016,83,INE669A01022,
INFOMEDIA,EQ,5.25,5.35,4.95,5.05,5.05,5,18758,95489.8,05-OCT-2016,90,INE669A01022,
INFOMEDIA,EQ,5.25,5.45,4.8,5,5,5.05,266740,1361079.8,06-OCT-2016,221,INE669A01022,
INFOMEDIA,EQ,4.95,5,4.45,4.75,4.8,5,209779,997614.5,07-OCT-2016,363,INE669A01022,
INFOMEDIA,EQ,4.85,4.95,4.7,4.9,4.95,4.75,18363,88304.45,10-OCT-2016,101,INE669A01022,
INFOMEDIA,EQ,4.9,4.95,4.55,4.8,4.8,4.9,16346,77796.35,13-OCT-2016,61,INE669A01022,
INFOMEDIA,EQ,4.9,5.3,4.65,5,4.85,4.8,83645,418073.7,14-OCT-2016,208,INE669A01022,
INFOMEDIA,EQ,5.2,5.2,4.7,5,5,5,34142,168885.05,17-OCT-2016,137,INE669A01022,
INFOMEDIA,EQ,5,5.1,4.9,5,5,5,14971,75025.2,18-OCT-2016,55,INE669A01022,
INFOMEDIA,EQ,4.85,5.15,4.85,4.95,4.9,5,14749,73013.15,19-OCT-2016,94,INE669A01022,
INFOMEDIA,EQ,4.9,5,4.7,4.9,4.9,4.95,19686,96163.9,20-OCT-2016,43,INE669A01022,
INFOMEDIA,EQ,5,5.1,4.8,5,5.1,4.9,33042,164170.3,21-OCT-2016,63,INE669A01022,
INFOMEDIA,EQ,5.2,5.2,4.85,5.1,5.15,5,11194,56962.95,24-OCT-2016,34,INE669A01022,
INFOMEDIA,EQ,4.85,5.6,4.85,5.4,5.5,5.1,126805,660271.2,25-OCT-2016,205,INE669A01022,
INFOMEDIA,EQ,5.5,6.45,5.15,6.2,6.4,5.4,726633,4545320.7,26-OCT-2016,1264,INE669A01022,
INFOMEDIA,EQ,6.25,6.25,5.5,5.85,5.75,6.2,155118,904940.15,27-OCT-2016,446,INE669A01022,
INFOMEDIA,EQ,6,6.15,5.55,5.6,5.6,5.85,68924,396799.95,28-OCT-2016,157,INE669A01022,
INFOMEDIA,EQ,5.5,6.1,4.7,5.95,5.8,5.35,133942,779405.25,01-NOV-2016,322,INE669A01022,
INFOMEDIA,EQ,5.95,6.1,5.25,5.6,5.6,5.95,61801,350751.45,02-NOV-2016,223,INE669A01022,
INFOMEDIA,EQ,5.55,5.95,5.55,5.6,5.7,5.6,22764,130748.35,03-NOV-2016,124,INE669A01022,
INFOMEDIA,EQ,5.8,5.8,5,5.25,5.2,5.6,121992,641287.2,04-NOV-2016,259,INE669A01022,
INFOMEDIA,EQ,5.6,5.6,5.2,5.45,5.35,5.25,42322,227831.05,07-NOV-2016,114,INE669A01022,
INFOMEDIA,EQ,5.75,5.75,5,5.25,5.2,5.45,93675,500065,08-NOV-2016,208,INE669A01022,
INFOMEDIA,EQ,4.9,5.6,4.6,5.4,5.45,5.25,28540,147093.45,09-NOV-2016,131,INE669A01022,
INFOMEDIA,EQ,5.95,5.95,5.2,5.25,5.2,5.4,36664,198663.8,10-NOV-2016,92,INE669A01022,
INFOMEDIA,EQ,5.15,5.3,4.95,5.1,5.1,5.25,14370,74615.05,11-NOV-2016,63,INE669A01022,
INFOMEDIA,EQ,5.5,5.5,4.8,4.85,4.85,5.1,14083,71536.1,15-NOV-2016,35,INE669A01022,
INFOMEDIA,EQ,5.15,5.15,4.65,4.8,4.7,4.85,33304,159579.45,16-NOV-2016,120,INE669A01022,
INFOMEDIA,EQ,4.7,5,4.7,4.7,4.7,4.8,17603,84109.45,17-NOV-2016,64,INE669A01022,
INFOMEDIA,EQ,4.7,4.95,4.7,4.75,4.75,4.7,9256,43720.4,18-NOV-2016,34,INE669A01022,
INFOMEDIA,EQ,5.3,5.3,4.7,4.7,4.75,4.75,22909,110591.55,21-NOV-2016,42,INE669A01022,
INFOMEDIA,EQ,4.75,4.75,4.55,4.75,4.55,4.7,30248,140631.4,22-NOV-2016,88,INE669A01022,
INFOMEDIA,EQ,4.95,5,4.75,5,5,4.75,4704,23119.6,23-NOV-2016,16,INE669A01022,
INFOMEDIA,EQ,5,5,4.85,4.85,4.85,5,6256,30742,24-NOV-2016,15,INE669A01022,
