SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADICO,EQ,94,97.4,94,96.9,95.8,95.2,136734,13173200.95,01-MAR-2016,2273,INE944F01028,
RADICO,EQ,96.7,99.1,95.55,96.4,95.55,96.9,186936,18176449.95,02-MAR-2016,2685,INE944F01028,
RADICO,EQ,95.5,103.9,94,102.35,102.35,96.4,417076,41701577.45,03-MAR-2016,5808,INE944F01028,
RADICO,EQ,103.2,103.3,99.05,101.7,101.3,102.35,207832,21037116.15,04-MAR-2016,3926,INE944F01028,
RADICO,EQ,100.6,102.5,97.7,100.65,100.05,101.7,118643,11951270.1,08-MAR-2016,2779,INE944F01028,
RADICO,EQ,98.65,103.2,98.2,102,102.1,100.65,112625,11331921.15,09-MAR-2016,2625,INE944F01028,
RADICO,EQ,101.6,102.5,98.5,100.4,99.35,102,145167,14533509.5,10-MAR-2016,3122,INE944F01028,
RADICO,EQ,98.5,101.3,98.5,99.95,99.45,100.4,97902,9782289.55,11-MAR-2016,2017,INE944F01028,
RADICO,EQ,100.45,102.45,99,99.6,99.1,99.95,113790,11449445.5,14-MAR-2016,5429,INE944F01028,
RADICO,EQ,101,101,96.8,97.2,97,99.6,99928,9818143.2,15-MAR-2016,2140,INE944F01028,
RADICO,EQ,97.05,98.4,96.55,97.05,97.1,97.2,63272,6146886.2,16-MAR-2016,1399,INE944F01028,
RADICO,EQ,98.9,99.5,95.2,95.9,95.5,97.05,99396,9668448.9,17-MAR-2016,3291,INE944F01028,
RADICO,EQ,96.05,97.85,95.9,96.4,96.1,95.9,83524,8060035.05,18-MAR-2016,2624,INE944F01028,
RADICO,EQ,96.1,101.45,96.1,99.4,98.85,96.4,323353,32175180.2,21-MAR-2016,3989,INE944F01028,
RADICO,EQ,99.35,99.35,94.15,95.65,94.9,99.4,224672,21721155.9,22-MAR-2016,2731,INE944F01028,
RADICO,EQ,95.2,96.6,94.65,95.45,95.6,95.65,134555,12867062.25,23-MAR-2016,1570,INE944F01028,
RADICO,EQ,95.45,96.1,93.8,94.55,94.6,95.45,585524,55395567.1,28-MAR-2016,815,INE944F01028,
RADICO,EQ,95,95.3,92.75,93.65,93.9,94.55,610137,57145300.6,29-MAR-2016,1433,INE944F01028,
RADICO,EQ,95.45,96.9,94.25,95.6,95.3,93.65,119870,11471949.65,30-MAR-2016,1024,INE944F01028,
RADICO,EQ,95.95,96.5,95.05,95.35,95.45,95.6,145989,13964409.4,31-MAR-2016,1199,INE944F01028,
RADICO,EQ,95.5,97.9,95.05,96.5,96.75,95.35,99436,9613242.5,01-APR-2016,1536,INE944F01028,
RADICO,EQ,97,97.8,96.5,97.25,96.75,96.5,94706,9221018.6,04-APR-2016,888,INE944F01028,
RADICO,EQ,97,97,94.6,96.1,96.2,97.25,129259,12378367.3,05-APR-2016,1424,INE944F01028,
RADICO,EQ,95,96.75,93.3,94.15,93.9,96.1,76186,7238737.2,06-APR-2016,1068,INE944F01028,
RADICO,EQ,95.5,95.9,93.9,94.4,94.2,94.15,86049,8153989,07-APR-2016,1507,INE944F01028,
RADICO,EQ,93.75,95.8,93.6,94.8,95.35,94.4,78268,7392311.75,08-APR-2016,1773,INE944F01028,
RADICO,EQ,95,95.7,90.2,90.9,90.95,94.8,268342,24704328.2,11-APR-2016,3721,INE944F01028,
RADICO,EQ,91.05,91.1,87,87.45,87.1,90.9,752619,65988991.1,12-APR-2016,3770,INE944F01028,
RADICO,EQ,89,89,87.6,87.8,88,87.45,133269,11745348.25,13-APR-2016,1742,INE944F01028,
RADICO,EQ,87.8,90.25,87.5,88.45,88.15,87.8,192538,17181501.2,18-APR-2016,2991,INE944F01028,
RADICO,EQ,88.45,97.8,87.5,90.95,91.5,88.45,621971,57245662.95,20-APR-2016,8273,INE944F01028,
RADICO,EQ,91.9,95,91.9,93.5,93.5,90.95,288863,27038382.5,21-APR-2016,3866,INE944F01028,
RADICO,EQ,92.15,94.3,92.1,92.3,92.2,93.5,117397,10923160.5,22-APR-2016,1963,INE944F01028,
RADICO,EQ,93.45,93.45,90.8,91.5,91.15,92.3,57837,5324771.4,25-APR-2016,1042,INE944F01028,
RADICO,EQ,91.9,92.8,90.3,91.85,91.6,91.5,105037,9628996,26-APR-2016,2106,INE944F01028,
RADICO,EQ,92.95,92.95,90.6,90.9,90.7,91.85,72560,6630217.1,27-APR-2016,1084,INE944F01028,
RADICO,EQ,90.9,91.35,88.45,88.8,89,90.9,106377,9550544.5,28-APR-2016,1641,INE944F01028,
RADICO,EQ,89.7,90.4,87.5,88.25,88.05,88.8,67895,6016306.55,29-APR-2016,1054,INE944F01028,
RADICO,EQ,89,89.7,88,88.35,88.25,88.25,51778,4584774,02-MAY-2016,804,INE944F01028,
RADICO,EQ,89,92.15,88,89.5,89.2,88.35,464321,42014805.8,03-MAY-2016,4408,INE944F01028,
RADICO,EQ,88.95,89.3,88,88.25,88.2,89.5,147745,13045326.75,04-MAY-2016,2234,INE944F01028,
RADICO,EQ,88.5,90.4,88.05,89.3,88.85,88.25,776380,68972138.45,05-MAY-2016,2820,INE944F01028,
RADICO,EQ,88.25,89,86.85,87.15,87.3,89.3,125090,10951740.55,06-MAY-2016,1400,INE944F01028,
RADICO,EQ,89.7,94,88.7,92.95,93,87.15,248708,22780626.35,09-MAY-2016,3735,INE944F01028,
RADICO,EQ,93.4,93.4,90.5,91.7,92,92.95,133824,12292531.95,10-MAY-2016,1061,INE944F01028,
RADICO,EQ,90.1,95.4,87.55,91.55,88.9,91.7,456131,41288163.9,11-MAY-2016,5596,INE944F01028,
RADICO,EQ,90,90.9,89.2,89.65,89.6,91.55,132010,11848459.25,12-MAY-2016,1507,INE944F01028,
RADICO,EQ,89.9,89.9,87.95,88.45,88.45,89.65,113748,10089433.35,13-MAY-2016,2435,INE944F01028,
RADICO,EQ,88.45,88.55,87,87.6,87.25,88.45,85400,7486229.75,16-MAY-2016,1694,INE944F01028,
RADICO,EQ,87.8,90.25,87.4,88.65,88.6,87.6,823418,72402277.65,17-MAY-2016,3407,INE944F01028,
RADICO,EQ,88,91.6,88,89.65,89.85,88.65,175304,15837466.45,18-MAY-2016,3481,INE944F01028,
RADICO,EQ,88.55,90.05,87.55,87.95,87.65,89.65,82795,7346291.7,19-MAY-2016,1732,INE944F01028,
RADICO,EQ,87.95,88.95,86.75,87.1,86.85,87.95,54584,4771519.65,20-MAY-2016,1269,INE944F01028,
RADICO,EQ,87.5,88.35,85.45,85.65,85.55,87.1,112056,9685317.1,23-MAY-2016,2263,INE944F01028,
RADICO,EQ,85.65,86.4,83.8,84.1,84,85.65,71690,6062126.2,24-MAY-2016,2163,INE944F01028,
RADICO,EQ,87,87,84.35,84.65,84.6,84.1,43088,3658337.4,25-MAY-2016,1509,INE944F01028,
RADICO,EQ,84.65,86,84.1,85.2,85.05,84.65,58080,4944401.55,26-MAY-2016,1773,INE944F01028,
RADICO,EQ,85.4,86.75,84.15,84.85,84.65,85.2,76354,6514625.6,27-MAY-2016,2075,INE944F01028,
RADICO,EQ,85,86.5,84.35,85.35,85.1,84.85,761226,64798071.65,30-MAY-2016,3268,INE944F01028,
RADICO,EQ,85.9,85.9,84.65,85.5,85.45,85.35,51352,4379170.55,31-MAY-2016,2321,INE944F01028,
RADICO,EQ,85.2,89.1,85.15,86.95,86.75,85.5,835440,72372684.1,01-JUN-2016,4291,INE944F01028,
RADICO,EQ,87.4,92.3,86.9,90.05,90,86.95,1147566,102919207.15,02-JUN-2016,12309,INE944F01028,
RADICO,EQ,90.2,92.85,88.25,88.8,88.6,90.05,200693,18032777.75,03-JUN-2016,4778,INE944F01028,
RADICO,EQ,89,89.3,86.75,87.05,86.85,88.8,120755,10608687.15,06-JUN-2016,2805,INE944F01028,
RADICO,EQ,87.8,94.3,87.5,93.15,94.05,87.05,639768,58596129.55,07-JUN-2016,7866,INE944F01028,
RADICO,EQ,93.9,94.05,91.3,93,93,93.15,402293,37203784.1,08-JUN-2016,8910,INE944F01028,
RADICO,EQ,92.9,93.55,90.5,91.05,90.55,93,170411,15709686.85,09-JUN-2016,3773,INE944F01028,
RADICO,EQ,92,97.5,90.55,92.7,92.6,91.05,482520,45522823.95,10-JUN-2016,6369,INE944F01028,
RADICO,EQ,92.45,92.65,90.3,91.2,91,92.7,151695,13849046.75,13-JUN-2016,2585,INE944F01028,
RADICO,EQ,91.9,94.8,91.35,91.95,91.7,91.2,222412,20671173.7,14-JUN-2016,4184,INE944F01028,
RADICO,EQ,92.9,93.5,90.7,91.1,91.1,91.95,164158,15108979.2,15-JUN-2016,3131,INE944F01028,
RADICO,EQ,91.65,91.65,89,89.6,89.6,91.1,108130,9727625.15,16-JUN-2016,2381,INE944F01028,
RADICO,EQ,88.9,91,87.9,88.5,88.35,89.6,234960,20959417.9,17-JUN-2016,5545,INE944F01028,
RADICO,EQ,88.7,89.6,85.95,86.7,86.5,88.5,231033,20195238.05,20-JUN-2016,2311,INE944F01028,
RADICO,EQ,87.9,88.9,87.2,88.1,88.2,86.7,99062,8751045.75,21-JUN-2016,1940,INE944F01028,
RADICO,EQ,88.6,96,88.3,92.3,92.3,88.1,977202,91581586.8,22-JUN-2016,10474,INE944F01028,
RADICO,EQ,92,94,90.45,92.65,93.95,92.3,159415,14645321.1,23-JUN-2016,2252,INE944F01028,
RADICO,EQ,90.95,91.6,88,90.15,90.1,92.65,209122,18749552.7,24-JUN-2016,2106,INE944F01028,
RADICO,EQ,90,93.15,90,91.6,91,90.15,78821,7237038.1,27-JUN-2016,1325,INE944F01028,
RADICO,EQ,91.7,93.85,90.05,91.55,92.5,91.6,152696,14113952.6,28-JUN-2016,1593,INE944F01028,
RADICO,EQ,92.4,93.5,92.1,92.95,93,91.55,126916,11776906.05,29-JUN-2016,1178,INE944F01028,
RADICO,EQ,94,94.5,92,93,93.1,92.95,579469,53910932.2,30-JUN-2016,3484,INE944F01028,
RADICO,EQ,93.35,95.2,92.25,92.75,92.25,93,260588,24467462.1,01-JUL-2016,3210,INE944F01028,
RADICO,EQ,92.3,95.45,92.3,93.95,94,92.75,235592,22225847.8,04-JUL-2016,3352,INE944F01028,
RADICO,EQ,94.25,99,93.5,98.2,98,93.95,647095,62636161.5,05-JUL-2016,5810,INE944F01028,
RADICO,EQ,98.95,100,94.2,95,95.1,98.2,235147,22796578.2,07-JUL-2016,3850,INE944F01028,
RADICO,EQ,95.7,97.7,94,94.75,94.8,95,246175,23547039.35,08-JUL-2016,3544,INE944F01028,
RADICO,EQ,95.75,96.75,94.35,94.8,94.8,94.75,100995,9633449.05,11-JUL-2016,2578,INE944F01028,
RADICO,EQ,95.4,95.6,92.55,93,92.65,94.8,98314,9207606.3,12-JUL-2016,2298,INE944F01028,
RADICO,EQ,93.05,93.8,91.1,91.55,91.9,93,104402,9651007.2,13-JUL-2016,1915,INE944F01028,
RADICO,EQ,91.55,92.4,91.25,92.15,92,91.55,73970,6795105.9,14-JUL-2016,1654,INE944F01028,
RADICO,EQ,92.7,92.7,90.5,90.75,90.7,92.15,83784,7624223.35,15-JUL-2016,1859,INE944F01028,
RADICO,EQ,90.8,91.95,90,90.35,90.1,90.75,61317,5588734.55,18-JUL-2016,1688,INE944F01028,
RADICO,EQ,90.4,92.9,89.05,89.6,89.5,90.35,91106,8205468.75,19-JUL-2016,2413,INE944F01028,
RADICO,EQ,89.6,91,89.5,90.5,90.8,89.6,115582,10440107.95,20-JUL-2016,2684,INE944F01028,
RADICO,EQ,90.5,92.95,90.5,91.15,91.05,90.5,131815,12079377.7,21-JUL-2016,2217,INE944F01028,
RADICO,EQ,91.15,91.9,89.5,89.65,89.55,91.15,108850,9815901.4,22-JUL-2016,2410,INE944F01028,
RADICO,EQ,90.3,91.75,90,90.7,90.85,89.65,68910,6266070.45,25-JUL-2016,1177,INE944F01028,
RADICO,EQ,91.5,95.1,90.85,91.95,92.35,90.7,325463,30423833.65,26-JUL-2016,3570,INE944F01028,
RADICO,EQ,92.35,93.3,91.8,92.8,92.6,91.95,89498,8292037.05,27-JUL-2016,1691,INE944F01028,
RADICO,EQ,92.6,93.9,91,91.6,91.7,92.8,111659,10302451.2,28-JUL-2016,1818,INE944F01028,
RADICO,EQ,91.6,92.65,90.1,90.35,90.25,91.6,73579,6695488.65,29-JUL-2016,2054,INE944F01028,
RADICO,EQ,91.4,92.45,90.2,91.1,91.5,90.35,50927,4639368.15,01-AUG-2016,1058,INE944F01028,
RADICO,EQ,90.6,92.25,90.1,90.2,90.1,91.1,47577,4322889,02-AUG-2016,1046,INE944F01028,
RADICO,EQ,90.1,92.9,89.75,90.1,90,90.2,114876,10430703.7,03-AUG-2016,1854,INE944F01028,
RADICO,EQ,91.9,91.9,90,90.35,90.5,90.1,47767,4325117.05,04-AUG-2016,1027,INE944F01028,
RADICO,EQ,90.25,91.4,90.05,90.25,90.4,90.35,94865,8608100.95,05-AUG-2016,3048,INE944F01028,
RADICO,EQ,91,91.7,90.6,90.95,91,90.25,68772,6269012.45,08-AUG-2016,1747,INE944F01028,
RADICO,EQ,90.3,92.2,90.3,91.45,91.25,90.95,203973,18606322.9,09-AUG-2016,1969,INE944F01028,
RADICO,EQ,91.25,94.4,91.25,91.9,91.65,91.45,270715,25070031.85,10-AUG-2016,4327,INE944F01028,
RADICO,EQ,92.35,93.9,83.55,89.4,90.6,91.9,6137091,560796043.7,11-AUG-2016,10892,INE944F01028,
RADICO,EQ,91,92,89.25,91.45,91.8,89.4,334732,30423148.25,12-AUG-2016,3825,INE944F01028,
RADICO,EQ,92,95.8,91.4,93.1,93.45,91.45,364639,34255674.9,16-AUG-2016,4906,INE944F01028,
RADICO,EQ,93.9,105,93.9,101.3,103.3,93.1,3422009,338595433.2,17-AUG-2016,23475,INE944F01028,
RADICO,EQ,105,106.5,101.75,102.65,102.5,101.3,1943958,201693347.8,18-AUG-2016,12243,INE944F01028,
RADICO,EQ,102.9,104,100.1,100.7,100.85,102.65,441540,45010819.35,19-AUG-2016,4135,INE944F01028,
RADICO,EQ,101.6,103,97.8,98.45,98.25,100.7,260868,26155683.5,22-AUG-2016,3630,INE944F01028,
RADICO,EQ,98,99.25,95.35,96.05,96,98.45,226374,21943076.8,23-AUG-2016,3099,INE944F01028,
RADICO,EQ,96.9,98,95.7,96.8,96.85,96.05,130759,12673972.75,24-AUG-2016,1972,INE944F01028,
RADICO,EQ,96.35,98,95,95.05,95.1,96.8,145953,13977842.85,25-AUG-2016,2590,INE944F01028,
RADICO,EQ,96.7,96.7,94.1,95.5,95.95,95.05,92659,8824066.35,26-AUG-2016,1164,INE944F01028,
RADICO,EQ,94.1,98.35,94.1,96.55,96.8,95.5,218336,21148663,29-AUG-2016,2534,INE944F01028,
RADICO,EQ,97.3,103.5,96.5,103.05,103,96.55,1104961,111886101.95,30-AUG-2016,7783,INE944F01028,
RADICO,EQ,104,106.1,101.6,104.55,104.4,103.05,1042877,108884148.4,31-AUG-2016,8520,INE944F01028,
RADICO,EQ,104.55,104.7,99.8,100.2,99.9,104.55,303469,30854509.25,01-SEP-2016,3717,INE944F01028,
RADICO,EQ,100.25,103.35,99.05,100.75,100.5,100.2,345380,34933685.85,02-SEP-2016,3620,INE944F01028,
RADICO,EQ,101,103.65,101,102.6,103.45,100.75,418708,42954094.65,06-SEP-2016,2758,INE944F01028,
RADICO,EQ,103.5,104.4,101.5,101.85,101.65,102.6,482573,49540444.1,07-SEP-2016,2450,INE944F01028,
RADICO,EQ,102,106,101.3,104.9,105.45,101.85,1013811,105187719.5,08-SEP-2016,7427,INE944F01028,
RADICO,EQ,105.75,113.95,105.75,108.45,107.8,104.9,4559540,501256188.9,09-SEP-2016,31956,INE944F01028,
RADICO,EQ,105.9,106.7,103.1,103.5,103.7,108.45,1065088,112212188.6,12-SEP-2016,7566,INE944F01028,
RADICO,EQ,103.4,107.7,103.2,105.6,105.35,103.5,625629,66055055.8,14-SEP-2016,4780,INE944F01028,
RADICO,EQ,106,106.9,104.8,105.8,105.7,105.6,598429,63365572.6,15-SEP-2016,3656,INE944F01028,
RADICO,EQ,106.4,111.95,105.7,108.35,107.1,105.8,1721393,187585308.25,16-SEP-2016,12769,INE944F01028,
RADICO,EQ,108.2,109.6,106,107.35,107.3,108.35,685665,73635001.85,19-SEP-2016,3808,INE944F01028,
RADICO,EQ,107.15,107.85,103.75,104.05,104.15,107.35,573603,60366349.6,20-SEP-2016,4511,INE944F01028,
RADICO,EQ,104.4,108.5,104.4,106.45,106.3,104.05,654304,70024355.1,21-SEP-2016,4039,INE944F01028,
RADICO,EQ,108.1,108.15,105.8,107.65,107.15,106.45,837397,90153265.85,22-SEP-2016,5343,INE944F01028,
RADICO,EQ,107.65,115.5,107,111.5,111.8,107.65,2152385,242851525.05,23-SEP-2016,13011,INE944F01028,
RADICO,EQ,112,120,112,118.6,117,111.5,2769716,323876918.95,26-SEP-2016,18285,INE944F01028,
RADICO,EQ,117.7,124,116.1,120.5,121.6,118.6,3306151,399835616,27-SEP-2016,22337,INE944F01028,
RADICO,EQ,121,127.3,121,125.75,126.4,120.5,2224095,278647900.1,28-SEP-2016,14381,INE944F01028,
RADICO,EQ,128.6,131.1,107.65,112.35,112.4,125.75,3870178,467555873,29-SEP-2016,25550,INE944F01028,
RADICO,EQ,112.75,123.8,112.7,119.85,120,112.35,2755266,329638171.7,30-SEP-2016,20889,INE944F01028,
RADICO,EQ,121,123.2,115.85,121.7,122,119.85,1572800,189554215.5,03-OCT-2016,10336,INE944F01028,
RADICO,EQ,122,127.2,121.6,126.7,126.5,121.7,1891909,236506849.05,04-OCT-2016,12629,INE944F01028,
RADICO,EQ,127,139,124,136.55,135.5,126.7,4994475,657393658.75,05-OCT-2016,24827,INE944F01028,
RADICO,EQ,137.2,138.4,128.95,132.55,134.45,136.55,2261618,302990919.65,06-OCT-2016,14227,INE944F01028,
RADICO,EQ,133.25,139,129.2,136.65,135.55,132.55,3122284,423383494.55,07-OCT-2016,19824,INE944F01028,
RADICO,EQ,137.5,147.4,136.95,144,144.9,136.65,3562704,509491214.55,10-OCT-2016,22585,INE944F01028,
RADICO,EQ,143.5,143.5,134,140.1,139.75,144,1911068,265538197.9,13-OCT-2016,11832,INE944F01028,
RADICO,EQ,141.25,144.4,137.45,139.2,138.65,140.1,1297683,183165646.2,14-OCT-2016,9251,INE944F01028,
RADICO,EQ,140.5,141.1,137,138.8,139.25,139.2,540185,75292706.1,17-OCT-2016,4180,INE944F01028,
RADICO,EQ,140.25,144,139,141.4,141,138.8,932671,132086908.85,18-OCT-2016,7262,INE944F01028,
RADICO,EQ,142.2,146.8,139.7,143.9,144.35,141.4,1405342,202094374.85,19-OCT-2016,9649,INE944F01028,
RADICO,EQ,148,150.4,144.7,145.3,145.5,143.9,1108220,162999454.35,20-OCT-2016,8884,INE944F01028,
RADICO,EQ,145.85,146.4,142.3,143.45,143.3,145.3,717687,103139673.2,21-OCT-2016,5069,INE944F01028,
RADICO,EQ,143.9,143.9,138,139.35,140.5,143.45,465431,65610209.3,24-OCT-2016,3531,INE944F01028,
RADICO,EQ,139.8,141.65,137.2,138,137.65,139.35,243123,33866247.8,25-OCT-2016,2250,INE944F01028,
RADICO,EQ,138,141.65,136.5,139,138.65,138,712448,99365805.3,26-OCT-2016,4958,INE944F01028,
RADICO,EQ,138.9,141,135.05,136.45,135.8,139,554472,76485847.2,27-OCT-2016,4043,INE944F01028,
RADICO,EQ,136,142,135.6,140.8,141.65,136.45,458333,63943264.35,28-OCT-2016,3533,INE944F01028,
RADICO,EQ,142.4,148.8,141.95,145.85,146,141.5,1511337,220583425.3,01-NOV-2016,12512,INE944F01028,
RADICO,EQ,142,145.4,138.2,139.3,139.45,145.85,722881,102292306.05,02-NOV-2016,7726,INE944F01028,
RADICO,EQ,139.1,142.65,137.4,138.65,137.75,139.3,625752,87719827.15,03-NOV-2016,4225,INE944F01028,
RADICO,EQ,140,141.8,129,138.25,135.5,138.65,1347975,183948313.85,04-NOV-2016,7830,INE944F01028,
RADICO,EQ,140.9,146.4,140.35,141.65,142,138.25,1714901,244462984.15,07-NOV-2016,8563,INE944F01028,
RADICO,EQ,142.25,142.4,137.4,137.9,137.65,141.65,384829,53524023.7,08-NOV-2016,2935,INE944F01028,
RADICO,EQ,111.3,131.15,110.35,129.25,128,137.9,2159008,259550273.8,09-NOV-2016,12909,INE944F01028,
RADICO,EQ,134,136.65,123.15,124.35,123.85,129.25,733532,94765903,10-NOV-2016,5684,INE944F01028,
RADICO,EQ,122.9,126.7,117,124.95,124.95,124.35,1176604,143596086,11-NOV-2016,7591,INE944F01028,
RADICO,EQ,125,128.25,114,121.55,122,124.95,1321668,162012375.75,15-NOV-2016,5683,INE944F01028,
RADICO,EQ,123.05,124.5,117,118.3,118.5,121.55,252806,30320133.55,16-NOV-2016,4742,INE944F01028,
RADICO,EQ,118.8,120.3,112.9,115.35,115.85,118.3,357437,41414199.6,17-NOV-2016,3513,INE944F01028,
RADICO,EQ,115.2,120.85,113.4,118.25,118.65,115.35,485050,57395549,18-NOV-2016,4254,INE944F01028,
RADICO,EQ,119.15,119.15,110.35,113.1,113.5,118.25,359720,41033008.7,21-NOV-2016,4110,INE944F01028,
RADICO,EQ,113.3,119.8,110.95,117.95,118.4,113.1,455060,52413331.75,22-NOV-2016,3381,INE944F01028,
RADICO,EQ,118,123.8,116.2,119.9,119.5,117.95,332391,39963540.95,23-NOV-2016,2699,INE944F01028,
RADICO,EQ,119,119.8,116.8,117.4,117.5,119.9,102924,12149886.45,24-NOV-2016,1431,INE944F01028,
RADICO,EQ,117.85,120,117.45,118.45,118.1,117.4,215928,25684776.3,25-NOV-2016,1786,INE944F01028,
RADICO,EQ,119.6,121.95,116.35,117.2,117.15,118.45,953217,113672090.55,28-NOV-2016,6297,INE944F01028,
RADICO,EQ,118.25,119.5,116.25,116.85,117.4,117.2,266908,31538702.95,29-NOV-2016,2828,INE944F01028,
RADICO,EQ,117.1,123.2,117,119.45,119.3,116.85,718487,86470850.55,30-NOV-2016,5462,INE944F01028,
RADICO,EQ,119.95,126.7,117.2,122.7,122.8,119.45,1117856,137240418.65,01-DEC-2016,8843,INE944F01028,
RADICO,EQ,121.5,122.65,117.25,117.75,117.4,122.7,308275,36764441.75,02-DEC-2016,3289,INE944F01028,
RADICO,EQ,116.25,120.25,116.25,119.1,118.55,117.75,212132,25231152.8,05-DEC-2016,3306,INE944F01028,
RADICO,EQ,119.1,121.3,118.15,118.45,118.25,119.1,225827,26919317.9,06-DEC-2016,4263,INE944F01028,
