SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.35,500,1150,18-MAR-2016,2,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.3,700,1680,28-MAR-2016,1,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.4,75,180,29-MAR-2016,1,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.4,1200,3000,06-APR-2016,3,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,18-APR-2016,1,INE240C01028,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.4,16,36.8,20-APR-2016,1,INE240C01028,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.3,300,690,25-APR-2016,2,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.3,70,164.5,27-APR-2016,1,INE240C01028,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.35,1020,2499,28-APR-2016,5,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.45,30,72,29-APR-2016,1,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.4,250,625,03-MAY-2016,1,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.5,33,85.8,04-MAY-2016,1,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.6,33,85.8,05-MAY-2016,1,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.6,137,342.5,06-MAY-2016,2,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.5,883,2295.8,12-MAY-2016,4,INE240C01028,
UMESLTD,EQ,2.7,2.7,2.7,2.7,2.7,2.6,192,518.4,16-MAY-2016,2,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.7,775,2170,19-MAY-2016,2,INE240C01028,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.8,11,31.9,20-MAY-2016,1,INE240C01028,
UMESLTD,EQ,3,3,3,3,3,2.9,6300,18900,24-MAY-2016,3,INE240C01028,
UMESLTD,EQ,3.15,3.15,2.85,2.85,2.85,3,7269,22006.65,25-MAY-2016,11,INE240C01028,
UMESLTD,EQ,2.75,2.75,2.75,2.75,2.75,2.85,133,365.75,26-MAY-2016,2,INE240C01028,
UMESLTD,EQ,2.7,2.7,2.7,2.7,2.7,2.75,680,1836,27-MAY-2016,3,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.7,100,260,02-JUN-2016,1,INE240C01028,
UMESLTD,EQ,2.5,2.55,2.5,2.55,2.55,2.6,300,755,03-JUN-2016,4,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.55,100,250,06-JUN-2016,2,INE240C01028,
UMESLTD,EQ,2.45,2.6,2.45,2.6,2.6,2.5,32,80.8,07-JUN-2016,2,INE240C01028,
UMESLTD,EQ,2.7,2.7,2.7,2.7,2.7,2.6,54,145.8,08-JUN-2016,1,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.7,3200,8960,09-JUN-2016,2,INE240C01028,
UMESLTD,EQ,2.7,2.7,2.7,2.7,2.7,2.8,3000,8100,10-JUN-2016,5,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.7,400,1120,13-JUN-2016,1,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.8,225,630,15-JUN-2016,3,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.8,83,232.4,20-JUN-2016,1,INE240C01028,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.8,23,66.7,21-JUN-2016,1,INE240C01028,
UMESLTD,EQ,3,3,3,3,3,2.9,244,732,22-JUN-2016,1,INE240C01028,
UMESLTD,EQ,3.15,3.15,3.15,3.15,3.15,3,1858,5852.7,23-JUN-2016,3,INE240C01028,
UMESLTD,EQ,3.25,3.25,3,3,3,3.15,190,617.25,28-JUN-2016,2,INE240C01028,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,3,8,23.2,29-JUN-2016,1,INE240C01028,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.9,1100,3190,01-JUL-2016,3,INE240C01028,
UMESLTD,EQ,3,3,2.9,2.9,2.9,2.9,200,590,04-JUL-2016,2,INE240C01028,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.9,100,290,05-JUL-2016,3,INE240C01028,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2976,8630.4,07-JUL-2016,7,INE240C01028,
UMESLTD,EQ,2.9,3,2.9,3,3,2.9,669,1977,11-JUL-2016,2,INE240C01028,
UMESLTD,EQ,3,3,3,3,3,3,900,2700,18-JUL-2016,2,INE240C01028,
UMESLTD,EQ,3,3,3,3,3,3,170,510,19-JUL-2016,1,INE240C01028,
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.85,3,100,285,22-JUL-2016,1,INE240C01028,
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.85,1199,3417.15,25-JUL-2016,4,INE240C01028,
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.85,2689,7663.65,29-JUL-2016,4,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.85,2600,7280,03-AUG-2016,2,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.8,310,868,04-AUG-2016,2,INE240C01028,
UMESLTD,EQ,2.7,2.7,2.7,2.7,2.7,2.8,1000,2700,08-AUG-2016,4,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.7,50,130,26-AUG-2016,1,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.6,57,148.2,29-AUG-2016,1,INE240C01028,
UMESLTD,EQ,2.55,2.55,2.55,2.55,2.55,2.6,600,1530,30-AUG-2016,4,INE240C01028,
UMESLTD,EQ,2.65,2.65,2.5,2.5,2.5,2.55,1066,2815,31-AUG-2016,4,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.5,3772,9807.2,01-SEP-2016,7,INE240C01028,
UMESLTD,EQ,2.55,2.7,2.55,2.7,2.7,2.6,2854,7552.5,02-SEP-2016,5,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.7,132,343.2,07-SEP-2016,1,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.6,26,67.6,12-SEP-2016,3,INE240C01028,
UMESLTD,EQ,2.5,2.7,2.5,2.7,2.7,2.6,1020,2554,14-SEP-2016,3,INE240C01028,
UMESLTD,EQ,2.7,2.7,2.7,2.7,2.7,2.7,1101,2972.7,16-SEP-2016,4,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.7,470,1316,20-SEP-2016,1,INE240C01028,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.8,1150,3335,21-SEP-2016,3,INE240C01028,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.9,1500,4350,22-SEP-2016,2,INE240C01028,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.9,200,580,27-SEP-2016,1,INE240C01028,
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.9,200,570,28-SEP-2016,1,INE240C01028,
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.85,756,2154.6,29-SEP-2016,4,INE240C01028,
UMESLTD,EQ,2.95,2.95,2.95,2.95,2.95,2.85,2000,5900,03-OCT-2016,2,INE240C01028,
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.95,16,45.6,04-OCT-2016,1,INE240C01028,
UMESLTD,EQ,2.75,2.75,2.75,2.75,2.75,2.85,400,1100,10-OCT-2016,2,INE240C01028,
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.75,20,57,18-OCT-2016,1,INE240C01028,
UMESLTD,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1000,2750,19-OCT-2016,1,INE240C01028,
UMESLTD,EQ,2.65,2.85,2.65,2.85,2.85,2.75,1300,3500,24-OCT-2016,5,INE240C01028,
UMESLTD,EQ,2.95,2.95,2.95,2.95,2.95,2.85,700,2065,25-OCT-2016,3,INE240C01028,
UMESLTD,EQ,3.05,3.05,3,3,3,2.95,700,2130,26-OCT-2016,2,INE240C01028,
UMESLTD,EQ,3.15,3.15,2.85,2.85,2.85,3,2081,6469.85,27-OCT-2016,3,INE240C01028,
UMESLTD,EQ,2.95,2.95,2.95,2.95,2.95,2.85,300,885,28-OCT-2016,1,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.85,10,28,01-NOV-2016,1,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.8,30,84,02-NOV-2016,1,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.8,35,98,03-NOV-2016,1,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.8,100,280,04-NOV-2016,1,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.8,22,61.6,07-NOV-2016,1,INE240C01028,
UMESLTD,EQ,2.7,2.7,2.7,2.7,2.7,2.8,400,1080,17-NOV-2016,2,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.7,2,5.2,22-NOV-2016,1,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.6,33,82.5,23-NOV-2016,1,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1,2.4,28-NOV-2016,1,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.4,100,235,29-NOV-2016,2,INE240C01028,
UMESLTD,EQ,2.3,2.35,2.3,2.35,2.35,2.35,67,154.15,01-DEC-2016,3,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.35,201,472.35,02-DEC-2016,3,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.35,33,77.55,05-DEC-2016,1,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2,4.7,06-DEC-2016,1,INE240C01028,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.35,43,98.9,08-DEC-2016,1,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.3,1000,2400,12-DEC-2016,1,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.4,4999,12497.5,13-DEC-2016,1,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.5,400,1000,14-DEC-2016,2,INE240C01028,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.5,300,735,16-DEC-2016,2,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.45,1000,2350,20-DEC-2016,1,INE240C01028,
UMESLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.35,202,454.5,21-DEC-2016,2,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.25,1100,2585,26-DEC-2016,2,INE240C01028,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.35,10000,24500,03-JAN-2017,2,INE240C01028,
UMESLTD,EQ,2.55,2.55,2.55,2.55,2.55,2.45,200,510,09-JAN-2017,1,INE240C01028,
UMESLTD,EQ,2.65,2.65,2.65,2.65,2.65,2.55,43,113.95,12-JAN-2017,2,INE240C01028,
UMESLTD,EQ,2.75,2.75,2.75,2.75,2.75,2.65,867,2384.25,16-JAN-2017,2,INE240C01028,
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.75,100,285,17-JAN-2017,1,INE240C01028,
UMESLTD,EQ,2.95,2.95,2.95,2.95,2.95,2.85,50,147.5,18-JAN-2017,1,INE240C01028,
UMESLTD,EQ,3.05,3.05,3.05,3.05,3.05,2.95,1200,3660,19-JAN-2017,4,INE240C01028,
UMESLTD,EQ,3.2,3.2,3.2,3.2,3.2,3.05,360,1152,30-JAN-2017,2,INE240C01028,
UMESLTD,EQ,3.2,3.2,3.05,3.05,3.05,3.2,62186,198667.3,31-JAN-2017,8,INE240C01028,
UMESLTD,EQ,3.05,3.05,2.9,2.9,2.9,3.05,84911,258976.75,01-FEB-2017,2,INE240C01028,
UMESLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.9,216,604.8,02-FEB-2017,4,INE240C01028,
UMESLTD,EQ,2.75,2.75,2.75,2.75,2.75,2.8,16,44,03-FEB-2017,1,INE240C01028,
UMESLTD,EQ,2.75,2.75,2.75,2.75,2.75,2.75,400,1100,06-FEB-2017,1,INE240C01028,
UMESLTD,EQ,2.7,2.85,2.7,2.85,2.85,2.75,7588,21604.8,09-FEB-2017,7,INE240C01028,
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.85,121,344.85,10-FEB-2017,3,INE240C01028,
UMESLTD,EQ,2.95,2.95,2.95,2.95,2.95,2.85,6210,18319.5,13-FEB-2017,4,INE240C01028,
UMESLTD,EQ,2.95,2.95,2.95,2.95,2.95,2.95,2,5.9,14-FEB-2017,2,INE240C01028,
UMESLTD,EQ,2.95,2.95,2.95,2.95,2.95,2.95,10,29.5,15-FEB-2017,1,INE240C01028,
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.95,101,287.85,21-FEB-2017,2,INE240C01028,
UMESLTD,EQ,2.75,2.75,2.75,2.75,2.75,2.85,12,33,22-FEB-2017,3,INE240C01028,
UMESLTD,EQ,2.65,2.65,2.65,2.65,2.65,2.75,515,1364.75,28-FEB-2017,4,INE240C01028,
UMESLTD,EQ,2.6,2.75,2.6,2.6,2.6,2.65,93,244.2,01-MAR-2017,3,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.6,50,130,02-MAR-2017,1,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.6,71,177.5,03-MAR-2017,2,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.5,33,79.2,06-MAR-2017,1,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.4,573,1375.2,08-MAR-2017,3,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.4,388,970,09-MAR-2017,2,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.5,484,1258.4,10-MAR-2017,3,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.6,16,40,14-MAR-2017,1,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.5,25,62.5,15-MAR-2017,1,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.5,599,1497.5,16-MAR-2017,5,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.5,3,7.2,17-MAR-2017,1,INE240C01028,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.4,26,59.8,20-MAR-2017,2,INE240C01028,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.3,13,29.9,21-MAR-2017,1,INE240C01028,
UMESLTD,EQ,2.2,2.2,2.2,2.2,2.2,2.3,300,660,22-MAR-2017,2,INE240C01028,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.2,366,841.8,23-MAR-2017,3,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.3,2283,5479.2,24-MAR-2017,4,INE240C01028,
UMESLTD,EQ,2.45,2.45,2.35,2.35,2.35,2.4,2500,6075,27-MAR-2017,5,INE240C01028,
UMESLTD,EQ,2.25,2.35,2.25,2.35,2.35,2.35,2000,4550,28-MAR-2017,4,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.35,473,1111.55,29-MAR-2017,5,INE240C01028,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.35,16,39.2,30-MAR-2017,1,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.45,598,1435.2,03-APR-2017,3,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2100,5040,05-APR-2017,5,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.4,50,120,06-APR-2017,1,INE240C01028,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.4,1000,2300,11-APR-2017,1,INE240C01028,
UMESLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.3,1,2.25,13-APR-2017,1,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.25,3753,8819.55,17-APR-2017,6,INE240C01028,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.35,1812,4439.4,18-APR-2017,3,INE240C01028,
UMESLTD,EQ,2.55,2.55,2.55,2.55,2.55,2.45,1300,3315,19-APR-2017,5,INE240C01028,
UMESLTD,EQ,2.45,2.55,2.45,2.55,2.55,2.55,500,1255,20-APR-2017,3,INE240C01028,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.55,141,345.45,21-APR-2017,2,INE240C01028,
UMESLTD,EQ,2.35,2.55,2.35,2.55,2.55,2.45,3231,7593.85,24-APR-2017,6,INE240C01028,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.55,800,1960,25-APR-2017,2,INE240C01028,
UMESLTD,EQ,2.55,2.55,2.35,2.35,2.35,2.45,1308,3278.2,26-APR-2017,6,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.25,2.25,2.25,2.35,14214,31992.9,27-APR-2017,9,INE240C01028,
UMESLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.25,131,294.75,28-APR-2017,2,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.25,100,235,02-MAY-2017,1,INE240C01028,
UMESLTD,EQ,2.35,2.45,2.25,2.45,2.45,2.35,2201,5062.45,03-MAY-2017,5,INE240C01028,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.45,1,2.45,04-MAY-2017,1,INE240C01028,
UMESLTD,EQ,2.55,2.55,2.55,2.55,2.55,2.45,213,543.15,05-MAY-2017,2,INE240C01028,
UMESLTD,EQ,2.5,2.6,2.5,2.6,2.6,2.55,1025,2565,11-MAY-2017,2,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.6,975,2535,12-MAY-2017,1,INE240C01028,
UMESLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.6,50,130,15-MAY-2017,2,INE240C01028,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.6,222,555,23-MAY-2017,2,INE240C01028,
UMESLTD,EQ,2.55,2.55,2.55,2.55,2.55,2.5,151,385.05,24-MAY-2017,3,INE240C01028,
UMESLTD,EQ,2.55,2.55,2.55,2.55,2.55,2.55,478,1218.9,25-MAY-2017,1,INE240C01028,
UMESLTD,EQ,2.55,2.55,2.55,2.55,2.55,2.55,750,1912.5,26-MAY-2017,4,INE240C01028,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.55,1000,2450,29-MAY-2017,2,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.45,41,96.35,30-MAY-2017,1,INE240C01028,
UMESLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.35,200,450,31-MAY-2017,2,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.25,550,1292.5,01-JUN-2017,2,INE240C01028,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.35,20,49,02-JUN-2017,1,INE240C01028,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.45,1310,3209.5,05-JUN-2017,3,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.45,642,1540.8,07-JUN-2017,3,INE240C01028,
UMESLTD,EQ,2.4,2.4,2.4,2.4,2.4,2.4,113,271.2,08-JUN-2017,5,INE240C01028,
UMESLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.4,642,1476.6,14-JUN-2017,1,INE240C01028,
UMESLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.3,100,225,16-JUN-2017,2,INE240C01028,
UMESLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.25,16,36,20-JUN-2017,1,INE240C01028,
UMESLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.25,44,99,22-JUN-2017,1,INE240C01028,
UMESLTD,EQ,2.2,2.2,2.2,2.2,2.2,2.25,4124,9072.8,28-JUN-2017,2,INE240C01028,
UMESLTD,EQ,2.1,2.1,2.1,2.1,2.1,2.2,43,90.3,03-JUL-2017,1,INE240C01028,
UMESLTD,EQ,2.15,2.15,2.15,2.15,2.15,2.1,1000,2150,04-JUL-2017,2,INE240C01028,
UMESLTD,EQ,2.05,2.05,2.05,2.05,2.05,2.15,33,67.65,05-JUL-2017,1,INE240C01028,
UMESLTD,EQ,2.15,2.15,2.15,2.15,2.15,2.05,2400,5160,11-JUL-2017,3,INE240C01028,
UMESLTD,EQ,2.15,2.25,2.15,2.25,2.25,2.15,971,2157.65,13-JUL-2017,5,INE240C01028,
UMESLTD,EQ,2.15,2.35,2.15,2.35,2.35,2.25,1266,2743.5,20-JUL-2017,7,INE240C01028,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.35,500,1225,21-JUL-2017,1,INE240C01028,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.35,1000,2350,27-JUL-2017,2,INE240C01028,
UMESLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.35,844,1899,28-JUL-2017,3,INE240C01028,
UMESLTD,EQ,2.15,2.15,2.15,2.15,2.15,2.25,16,34.4,31-JUL-2017,2,INE240C01028,
UMESLTD,EQ,2.25,2.25,2.15,2.15,2.15,2.15,583,1311.65,01-AUG-2017,4,INE240C01028,
UMESLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.15,1028,2313,02-AUG-2017,2,INE240C01028,
UMESLTD,EQ,2.2,2.2,2.2,2.2,2.2,2.25,16,35.2,04-AUG-2017,1,INE240C01028,
UMESLTD,EQ,2.1,2.1,2.1,2.1,2.1,2.2,451,947.1,07-AUG-2017,4,INE240C01028,
UMESLTD,EQ,2,2,2,2,2,2.1,100,200,08-AUG-2017,1,INE240C01028,
UMESLTD,EQ,2.1,2.1,2.1,2.1,2.1,2,100,210,14-AUG-2017,1,INE240C01028,
UMESLTD,EQ,2,2,2,2,2,2.1,505,1010,16-AUG-2017,3,INE240C01028,
UMESLTD,EQ,2.1,2.1,2.1,2.1,2.1,2,366,768.6,17-AUG-2017,2,INE240C01028,
UMESLTD,EQ,2,2,2,2,2,2.1,1032,2064,18-AUG-2017,3,INE240C01028,
UMESLTD,EQ,2,2,2,2,2,2,16,32,23-AUG-2017,1,INE240C01028,
UMESLTD,EQ,1.9,1.9,1.9,1.9,1.9,2,2239,4254.1,05-SEP-2017,7,INE240C01028,
UMESLTD,EQ,1.85,1.85,1.85,1.85,1.85,1.9,16,29.6,06-SEP-2017,1,INE240C01028,
UMESLTD,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1686,3119.1,08-SEP-2017,3,INE240C01028,
UMESLTD,EQ,1.9,1.9,1.85,1.85,1.85,1.85,319,595.1,12-SEP-2017,3,INE240C01028,
UMESLTD,EQ,1.85,1.85,1.85,1.85,1.85,1.85,100,185,13-SEP-2017,3,INE240C01028,
UMESLTD,EQ,1.85,1.85,1.8,1.8,1.8,1.85,91,166.1,14-SEP-2017,4,INE240C01028,
UMESLTD,EQ,1.85,1.85,1.85,1.85,1.85,1.8,17,31.45,18-SEP-2017,1,INE240C01028,
UMESLTD,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1000,1900,20-SEP-2017,1,INE240C01028,
UMESLTD,EQ,1.95,1.95,1.95,1.95,1.95,1.9,300,585,21-SEP-2017,1,INE240C01028,
UMESLTD,EQ,2,2,2,2,2,1.95,122,244,22-SEP-2017,2,INE240C01028,
UMESLTD,EQ,2.1,2.1,2.1,2.1,2.1,2,100,210,25-SEP-2017,1,INE240C01028,
