SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AJOONI,BE,46.2,51,46.2,51,51,48.6,310013,15025801.65,14-JUN-2021,895,INE820Y01013,
AJOONI,BE,53.25,53.55,52,53.55,53.55,51,49255,2635090.15,15-JUN-2021,322,INE820Y01013,
AJOONI,BE,55.7,56.2,51,52.75,52.8,53.55,138504,7547235.35,16-JUN-2021,796,INE820Y01013,
AJOONI,BE,53.95,53.95,51,51.2,51.9,52.75,44929,2342117.3,17-JUN-2021,286,INE820Y01013,
AJOONI,BE,52.45,52.45,50.6,50.9,50.6,51.2,41746,2134127.75,18-JUN-2021,279,INE820Y01013,
AJOONI,BE,52.9,53.4,50.55,53.4,53.4,50.9,147451,7860196.4,21-JUN-2021,633,INE820Y01013,
AJOONI,BE,55.9,56,53,54.95,55.5,53.4,83624,4593425.25,22-JUN-2021,649,INE820Y01013,
AJOONI,BE,57.45,57.45,54,54.85,54.9,54.95,46129,2535480.25,23-JUN-2021,383,INE820Y01013,
AJOONI,BE,56,57,54,54.75,55,54.85,25589,1391751,24-JUN-2021,243,INE820Y01013,
AJOONI,BE,55.9,55.9,53.75,53.85,53.95,54.75,61140,3322019.4,25-JUN-2021,235,INE820Y01013,
AJOONI,BE,56.5,56.5,55.5,56.5,56.5,53.85,319822,18064561.15,28-JUN-2021,1086,INE820Y01013,
AJOONI,BE,58,59.15,56.7,59,59,56.5,155923,9101320.6,29-JUN-2021,807,INE820Y01013,
AJOONI,BE,61.45,61.95,59.2,61.85,61.95,59,162366,9990578.9,30-JUN-2021,876,INE820Y01013,
AJOONI,BE,63.5,63.5,60,62.95,63,61.85,140058,8601882.6,01-JUL-2021,707,INE820Y01013,
AJOONI,BE,63.9,64.35,61.55,62.4,62.9,62.95,121839,7593893.4,02-JUL-2021,523,INE820Y01013,
AJOONI,BE,62.5,63.45,59.3,59.3,59.3,62.4,110221,6836482.2,05-JUL-2021,416,INE820Y01013,
AJOONI,BE,56.35,56.35,56.35,56.35,56.35,59.3,15175,855111.25,06-JUL-2021,227,INE820Y01013,
AJOONI,BE,53.55,57.4,53.55,56.55,57,56.35,153415,8318299.5,07-JUL-2021,612,INE820Y01013,
AJOONI,BE,53.85,57,53.85,55.45,55.9,56.55,66551,3662023.85,08-JUL-2021,329,INE820Y01013,
AJOONI,BE,56,56.4,54.05,56,56,55.45,29266,1628434.8,09-JUL-2021,219,INE820Y01013,
AJOONI,BE,57,58.45,56.15,57.05,57,56,105951,6099762,12-JUL-2021,799,INE820Y01013,
AJOONI,BE,58.2,58.4,55,56.35,56.5,57.05,39810,2280488.6,13-JUL-2021,414,INE820Y01013,
AJOONI,BE,56.5,57,54.2,56.25,55.9,56.35,33619,1879170.8,14-JUL-2021,337,INE820Y01013,
AJOONI,BE,55.75,57,54,54.45,54.55,56.25,34445,1901406.45,15-JUL-2021,317,INE820Y01013,
AJOONI,BE,54.4,55.7,51.75,54.9,54.5,54.45,41313,2247516.85,16-JUL-2021,282,INE820Y01013,
