SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETFGOLD,EQ,2625,2640.6,2605,2631.5,2622.15,2635.8,776,2038425,31-MAR-2016,158,INF200K01099,
SETFGOLD,EQ,2638,2646,2623.7,2631.95,2626.2,2631.5,1053,2771649.65,01-APR-2016,243,INF200K01099,
SETFGOLD,EQ,2624.5,2629.95,2602.25,2618.5,2620,2631.95,1079,2823528.8,04-APR-2016,281,INF200K01099,
SETFGOLD,EQ,2628,2649.95,2618.55,2638.85,2641.95,2618.5,6719,17708563.25,05-APR-2016,951,INF200K01099,
SETFGOLD,EQ,2639,2658,2627.75,2648.35,2645.2,2638.85,1780,4703285.55,06-APR-2016,222,INF200K01099,
SETFGOLD,EQ,2648.35,2665,2640,2662.55,2664.9,2648.35,2176,5778323.5,07-APR-2016,223,INF200K01099,
SETFGOLD,EQ,2661.2,2674.4,2661.2,2670.75,2665.1,2662.55,2046,5462504.2,08-APR-2016,255,INF200K01099,
SETFGOLD,EQ,2675.55,2695,2672,2692.85,2685.2,2670.75,4306,11571921.45,11-APR-2016,466,INF200K01099,
SETFGOLD,EQ,2693,2725,2680.35,2711.4,2705,2692.85,4684,12649026.35,12-APR-2016,469,INF200K01099,
SETFGOLD,EQ,2711,2711,2681.75,2707.15,2700,2711.4,3630,9773985.8,13-APR-2016,400,INF200K01099,
SETFGOLD,EQ,2692,2715,2670,2708.65,2715,2707.15,5213,14055520.55,18-APR-2016,518,INF200K01099,
SETFGOLD,EQ,2708.6,2730,2701.65,2711.15,2705,2708.65,3360,9129157.8,20-APR-2016,435,INF200K01099,
SETFGOLD,EQ,2720,2748.75,2705,2740.15,2738,2711.15,4081,11133438.1,21-APR-2016,410,INF200K01099,
SETFGOLD,EQ,2725,2738.55,2710.55,2728.4,2717.35,2740.15,4007,10902087.8,22-APR-2016,848,INF200K01099,
SETFGOLD,EQ,2720,2720,2700,2708.45,2715,2728.4,3413,9250233.3,25-APR-2016,1026,INF200K01099,
SETFGOLD,EQ,2712.6,2717.65,2697.8,2703.4,2706,2708.45,809,2190814.25,26-APR-2016,169,INF200K01099,
SETFGOLD,EQ,2710,2724.9,2710,2714.1,2715.5,2703.4,5355,14573497.05,27-APR-2016,272,INF200K01099,
SETFGOLD,EQ,2712.05,2760,2709.2,2750.85,2735.35,2714.1,6191,16907208.3,28-APR-2016,438,INF200K01099,
SETFGOLD,EQ,2760.1,2793,2753.55,2785.35,2775,2750.85,7873,21842235.55,29-APR-2016,826,INF200K01099,
SETFGOLD,EQ,2800,2815,2793.1,2811.4,2815,2785.35,5369,15065069.65,02-MAY-2016,659,INF200K01099,
SETFGOLD,EQ,2795,2815,2790,2811.15,2805,2811.4,8442,23652980.6,03-MAY-2016,529,INF200K01099,
SETFGOLD,EQ,2801.9,2801.9,2773.45,2785.8,2775.55,2811.15,8120,22628827.9,04-MAY-2016,810,INF200K01099,
SETFGOLD,EQ,2787.3,2796.75,2761.6,2764.4,2765,2785.8,5967,16590847.05,05-MAY-2016,1880,INF200K01099,
SETFGOLD,EQ,2765.15,2787,2765.05,2784.05,2787,2764.4,2847,7913576.35,06-MAY-2016,354,INF200K01099,
SETFGOLD,EQ,2786.5,2814.95,2766,2783.2,2775,2784.05,6121,17129219.65,09-MAY-2016,1560,INF200K01099,
SETFGOLD,EQ,2783,2783,2756.5,2761.4,2760.25,2783.2,6674,18460882.7,10-MAY-2016,466,INF200K01099,
SETFGOLD,EQ,2768,2784.1,2765.25,2770.5,2770.5,2761.4,1417,3930259.05,11-MAY-2016,268,INF200K01099,
SETFGOLD,EQ,2765,2773.65,2756.5,2759.5,2758.5,2770.5,9828,27159499.85,12-MAY-2016,355,INF200K01099,
SETFGOLD,EQ,2761.2,2784,2761,2782.05,2780,2759.5,6926,19208432.7,13-MAY-2016,459,INF200K01099,
SETFGOLD,EQ,2777.5,2795,2777.25,2781.1,2783.5,2782.05,4427,12345319.9,16-MAY-2016,777,INF200K01099,
SETFGOLD,EQ,2781,2784.8,2770,2776.45,2777.7,2781.1,2129,5916713.6,17-MAY-2016,246,INF200K01099,
SETFGOLD,EQ,2780,2784.4,2767.1,2774.1,2775,2776.45,2925,8127612.7,18-MAY-2016,398,INF200K01099,
SETFGOLD,EQ,2768.5,2770,2744.95,2755.75,2757,2774.1,5256,14478766.35,19-MAY-2016,936,INF200K01099,
SETFGOLD,EQ,2759,2784.6,2755.65,2761.35,2761.1,2755.75,5689,15723618.1,20-MAY-2016,337,INF200K01099,
SETFGOLD,EQ,2757.95,2761.95,2744.7,2748.55,2750,2761.35,2003,5515180.35,23-MAY-2016,298,INF200K01099,
SETFGOLD,EQ,2746.8,2757.95,2740,2740.75,2740,2748.55,4666,12827774.3,24-MAY-2016,265,INF200K01099,
SETFGOLD,EQ,2729.5,2729.5,2685,2689.65,2692,2740.75,3958,10684229.55,25-MAY-2016,674,INF200K01099,
SETFGOLD,EQ,2694.5,2707,2680.6,2687.9,2680.6,2689.65,803,2165002.05,26-MAY-2016,226,INF200K01099,
SETFGOLD,EQ,2677,2692.9,2655.6,2660.65,2658,2687.9,2574,6880554.7,27-MAY-2016,826,INF200K01099,
SETFGOLD,EQ,2649.75,2674.95,2636.25,2667.3,2670.5,2660.65,2341,6206606.45,30-MAY-2016,449,INF200K01099,
SETFGOLD,EQ,2660.05,2686.45,2650,2656.2,2655,2667.3,3949,10500955.1,31-MAY-2016,870,INF200K01099,
SETFGOLD,EQ,2658.5,2684.95,2657.1,2669,2670,2656.2,951,2538196.25,01-JUN-2016,303,INF200K01099,
SETFGOLD,EQ,2665.1,2674.95,2665,2670.75,2672,2669,894,2387666.05,02-JUN-2016,233,INF200K01099,
SETFGOLD,EQ,2669,2674,2656.1,2669.9,2670,2670.75,4949,13178061,03-JUN-2016,216,INF200K01099,
SETFGOLD,EQ,2691.05,2730,2690.05,2702.05,2701,2669.9,1830,4946366,06-JUN-2016,388,INF200K01099,
SETFGOLD,EQ,2710,2713.95,2686.6,2689.25,2693.7,2702.05,801,2164799.3,07-JUN-2016,247,INF200K01099,
SETFGOLD,EQ,2692.1,2721.95,2692.1,2703.75,2703,2689.25,1797,4870989.6,08-JUN-2016,235,INF200K01099,
SETFGOLD,EQ,2723,2724.75,2706,2719.75,2720,2703.75,4469,12151124.85,09-JUN-2016,233,INF200K01099,
SETFGOLD,EQ,2726,2740,2722.15,2731.65,2734,2719.75,4450,12150382.95,10-JUN-2016,325,INF200K01099,
SETFGOLD,EQ,2736,2769,2736,2761.55,2760,2731.65,2240,6171809.5,13-JUN-2016,343,INF200K01099,
SETFGOLD,EQ,2761.55,2770,2750,2759.45,2757,2761.55,2195,6053526.3,14-JUN-2016,231,INF200K01099,
SETFGOLD,EQ,2769.9,2784,2752.3,2760.2,2758,2759.45,6893,19120710.95,15-JUN-2016,396,INF200K01099,
SETFGOLD,EQ,2777,2802,2771,2780.25,2778,2760.2,5708,15934169.75,16-JUN-2016,461,INF200K01099,
SETFGOLD,EQ,2769.5,2769.5,2738.1,2761.9,2766.55,2780.25,6881,18942092.45,17-JUN-2016,657,INF200K01099,
SETFGOLD,EQ,2765,2780,2751.6,2765.35,2768.6,2761.9,2599,7197697.8,20-JUN-2016,344,INF200K01099,
SETFGOLD,EQ,2765.35,2784,2760.05,2780.15,2780,2765.35,6839,18962992.05,21-JUN-2016,975,INF200K01099,
SETFGOLD,EQ,2768.95,2768.95,2738,2756.85,2755,2780.15,5219,14360115.95,22-JUN-2016,1190,INF200K01099,
SETFGOLD,EQ,2758.35,2769,2730,2730.85,2730.1,2756.85,3995,10948200.35,23-JUN-2016,2023,INF200K01099,
SETFGOLD,EQ,2826.05,2874.35,2802.25,2820.95,2820,2730.85,21045,59699036.1,24-JUN-2016,3478,INF200K01099,
SETFGOLD,EQ,2826,2860,2826,2850.1,2855,2820.95,7240,20629003.05,27-JUN-2016,756,INF200K01099,
SETFGOLD,EQ,2848.45,2848.45,2824.95,2833.65,2826.25,2850.1,9740,27608646.5,28-JUN-2016,857,INF200K01099,
SETFGOLD,EQ,2836.5,2850,2826.25,2831.8,2826.6,2833.65,9132,25977378.2,29-JUN-2016,763,INF200K01099,
SETFGOLD,EQ,2832.95,2845,2795.05,2832.85,2825.35,2831.8,4737,13380417.05,30-JUN-2016,410,INF200K01099,
SETFGOLD,EQ,2842,2865,2842,2850.8,2850,2832.85,9212,26313509.85,01-JUL-2016,651,INF200K01099,
SETFGOLD,EQ,2857.8,2888.4,2854.5,2880.95,2885,2850.8,12830,36895836.05,04-JUL-2016,1266,INF200K01099,
SETFGOLD,EQ,2823.3,2885.95,2765.7,2876.4,2866.15,2880.95,10441,29883647.65,05-JUL-2016,803,INF200K01099,
SETFGOLD,EQ,2880.1,2919.95,2880.1,2916.25,2912,2876.4,8891,25830629.4,07-JUL-2016,737,INF200K01099,
SETFGOLD,EQ,2895.05,2907.05,2880.6,2885.95,2891.9,2916.25,4933,14285080.05,08-JUL-2016,402,INF200K01099,
SETFGOLD,EQ,2887,2910,2876.1,2887.95,2895,2885.95,13560,39271562.1,11-JUL-2016,988,INF200K01099,
SETFGOLD,EQ,2887,2920,2881.3,2914.6,2920,2887.95,3842,11120237.1,12-JUL-2016,436,INF200K01099,
SETFGOLD,EQ,2888,2896,2869.95,2890.6,2890,2914.6,5458,15730585.15,13-JUL-2016,637,INF200K01099,
SETFGOLD,EQ,2895,2897.45,2843.25,2846.75,2845.55,2890.6,4239,12121553.6,14-JUL-2016,2021,INF200K01099,
SETFGOLD,EQ,2862.4,2867.95,2841.55,2850.55,2848,2846.75,3802,10842454.15,15-JUL-2016,857,INF200K01099,
SETFGOLD,EQ,2850,2859.5,2833.8,2847.55,2840.3,2850.55,4720,13441595.75,18-JUL-2016,549,INF200K01099,
SETFGOLD,EQ,2858.75,2865,2841,2853.8,2846.65,2847.55,13745,39214415.85,19-JUL-2016,476,INF200K01099,
SETFGOLD,EQ,2853,2863,2840.6,2847.1,2841.8,2853.8,6959,19875668.95,20-JUL-2016,553,INF200K01099,
SETFGOLD,EQ,2839.95,2857,2822.2,2847.5,2857,2847.1,3522,9996624,21-JUL-2016,360,INF200K01099,
SETFGOLD,EQ,2850.05,2862,2837.1,2845.2,2842.1,2847.5,3456,9863257.95,22-JUL-2016,1027,INF200K01099,
SETFGOLD,EQ,2844,2853.9,2828.75,2845.05,2845,2845.2,3021,8591607.6,25-JUL-2016,314,INF200K01099,
SETFGOLD,EQ,2840,2860,2840,2855.5,2855,2845.05,4632,13222334.9,26-JUL-2016,283,INF200K01099,
SETFGOLD,EQ,2842.55,2855,2842,2849.6,2850,2855.5,7391,21062602.7,27-JUL-2016,426,INF200K01099,
SETFGOLD,EQ,2861.55,2881,2861.55,2864.3,2863.1,2849.6,4267,12268051.4,28-JUL-2016,294,INF200K01099,
SETFGOLD,EQ,2864.3,2870,2850,2861.95,2860,2864.3,13569,38805922.05,29-JUL-2016,1208,INF200K01099,
SETFGOLD,EQ,2875,2888.8,2870.25,2881.25,2884.7,2861.95,1493,4301286.45,01-AUG-2016,338,INF200K01099,
SETFGOLD,EQ,2872.55,2894.45,2872.55,2888.75,2885,2881.25,1768,5106748.9,02-AUG-2016,258,INF200K01099,
SETFGOLD,EQ,2895,2916.9,2889.95,2914.3,2914,2888.75,9162,26593219.4,03-AUG-2016,474,INF200K01099,
SETFGOLD,EQ,2908.75,2908.75,2882.05,2891.35,2885.6,2914.3,5397,15597494.95,04-AUG-2016,671,INF200K01099,
SETFGOLD,EQ,2895.5,2910,2895.5,2900.7,2899,2891.35,6207,18014362.05,05-AUG-2016,507,INF200K01099,
SETFGOLD,EQ,2851.05,2880,2851.05,2855.1,2852.65,2900.7,961,2754679.3,08-AUG-2016,329,INF200K01099,
SETFGOLD,EQ,2879.95,2879.95,2852.05,2864.25,2857.05,2855.1,5518,15772251.3,09-AUG-2016,864,INF200K01099,
SETFGOLD,EQ,2870.05,2916,2870.05,2904,2900.5,2864.25,1806,5230187.85,10-AUG-2016,327,INF200K01099,
SETFGOLD,EQ,2899.95,2920,2882,2912.3,2913,2904,2064,5978916.25,11-AUG-2016,246,INF200K01099,
SETFGOLD,EQ,2890.1,2902,2875.5,2882.7,2880,2912.3,3617,10436353.55,12-AUG-2016,458,INF200K01099,
SETFGOLD,EQ,2900,2919,2876.25,2910.15,2917.95,2882.7,8428,24471570.25,16-AUG-2016,697,INF200K01099,
SETFGOLD,EQ,2911,2917.65,2893,2894.6,2894.3,2910.15,1055,3059767.25,17-AUG-2016,222,INF200K01099,
SETFGOLD,EQ,2900.05,2917,2894.2,2895.75,2901,2894.6,1288,3740787.25,18-AUG-2016,215,INF200K01099,
SETFGOLD,EQ,2895.75,2920,2892.6,2916.1,2913,2895.75,8509,24767113.4,19-AUG-2016,1839,INF200K01099,
SETFGOLD,EQ,2910,2910,2887,2906.1,2906.25,2916.1,3476,10100650.15,22-AUG-2016,363,INF200K01099,
SETFGOLD,EQ,2906.95,2910,2898,2902.95,2898,2906.1,5409,15721201.45,23-AUG-2016,246,INF200K01099,
SETFGOLD,EQ,2894,2913,2894,2904.8,2907.3,2902.95,4970,14449248.45,24-AUG-2016,235,INF200K01099,
SETFGOLD,EQ,2898.75,2899.8,2875,2877.15,2875,2904.8,4145,11956116.65,25-AUG-2016,838,INF200K01099,
SETFGOLD,EQ,2877.15,2888.95,2871.3,2878.8,2878.1,2877.15,686,1976901.35,26-AUG-2016,176,INF200K01099,
SETFGOLD,EQ,2885,2887.75,2856.3,2864.15,2860,2878.8,6101,17485133.95,29-AUG-2016,1866,INF200K01099,
SETFGOLD,EQ,2867.05,2879.9,2865.5,2872.35,2875,2864.15,1704,4899346.7,30-AUG-2016,196,INF200K01099,
SETFGOLD,EQ,2870,2872,2853.95,2869.8,2867,2872.35,5912,16926666.1,31-AUG-2016,1507,INF200K01099,
SETFGOLD,EQ,2865,2865,2830.75,2841.9,2836,2869.8,3671,10439486.15,01-SEP-2016,1509,INF200K01099,
SETFGOLD,EQ,2850,2859.95,2842.2,2849.65,2853,2841.9,6741,19240732.95,02-SEP-2016,337,INF200K01099,
SETFGOLD,EQ,2860.05,2886,2852.6,2877.7,2885,2849.65,5310,15217797.9,06-SEP-2016,614,INF200K01099,
SETFGOLD,EQ,2891,2909.9,2890.1,2891.75,2895,2877.7,4519,13092616.1,07-SEP-2016,804,INF200K01099,
SETFGOLD,EQ,2907.7,2907.75,2886,2893.9,2893,2891.75,7477,21648579.25,08-SEP-2016,259,INF200K01099,
SETFGOLD,EQ,2895.5,2895.5,2871.65,2880.45,2882.25,2893.9,6344,18291048.1,09-SEP-2016,632,INF200K01099,
SETFGOLD,EQ,2880,2894,2871.05,2883.8,2881.25,2880.45,2559,7382263.65,12-SEP-2016,361,INF200K01099,
SETFGOLD,EQ,2871,2890,2871,2886.75,2885,2883.8,1846,5318124.3,14-SEP-2016,178,INF200K01099,
SETFGOLD,EQ,2876.25,2889,2870,2873.55,2873.05,2886.75,4554,13137059.55,15-SEP-2016,252,INF200K01099,
SETFGOLD,EQ,2865,2888,2861.2,2884.55,2885,2873.55,2381,6844039.55,16-SEP-2016,223,INF200K01099,
SETFGOLD,EQ,2884.55,2898,2872.35,2890.9,2884.5,2884.55,4503,12989441.9,19-SEP-2016,344,INF200K01099,
SETFGOLD,EQ,2899.95,2899.95,2865,2871.2,2874.5,2890.9,5106,14691343,20-SEP-2016,1316,INF200K01099,
SETFGOLD,EQ,2870,2889.8,2868,2885.25,2887.7,2871.2,1676,4828138.75,21-SEP-2016,220,INF200K01099,
SETFGOLD,EQ,2895,2911.65,2890,2897.15,2893.35,2885.25,8047,23354032.85,22-SEP-2016,343,INF200K01099,
SETFGOLD,EQ,2897,2909,2891.3,2903.2,2900.05,2897.15,6685,19399396.55,23-SEP-2016,371,INF200K01099,
SETFGOLD,EQ,2905,2905,2882.25,2886.6,2886,2903.2,5311,15392563.75,26-SEP-2016,328,INF200K01099,
SETFGOLD,EQ,2886,2897.35,2875.65,2892.8,2890,2886.6,4579,13249736.75,27-SEP-2016,233,INF200K01099,
SETFGOLD,EQ,2875,2882.85,2857.65,2872.55,2866.25,2892.8,9810,28204484.75,28-SEP-2016,1395,INF200K01099,
SETFGOLD,EQ,2866.65,2908.6,2866.6,2894.05,2885.2,2872.55,8966,25817540.45,29-SEP-2016,385,INF200K01099,
SETFGOLD,EQ,2894.05,2898.6,2877.2,2889.4,2891.95,2894.05,3695,10671728.05,30-SEP-2016,303,INF200K01099,
SETFGOLD,EQ,2885,2887,2861.3,2870.95,2872.9,2889.4,2562,7358283.15,03-OCT-2016,415,INF200K01099,
SETFGOLD,EQ,2878,2878,2855.15,2863.75,2860,2870.95,1236,3541311.75,04-OCT-2016,217,INF200K01099,
SETFGOLD,EQ,2844.4,2844.4,2789.9,2792.9,2795,2863.75,8828,24751418.7,05-OCT-2016,1633,INF200K01099,
SETFGOLD,EQ,2794.95,2799.95,2782,2787.5,2789.5,2792.9,1647,4595310,06-OCT-2016,326,INF200K01099,
SETFGOLD,EQ,2787,2787,2746.1,2751.25,2754,2787.5,4625,12773853.75,07-OCT-2016,726,INF200K01099,
SETFGOLD,EQ,2774,2777.5,2751,2770.6,2770,2751.25,2098,5811564,10-OCT-2016,416,INF200K01099,
SETFGOLD,EQ,2785,2785,2765.3,2779.25,2773.3,2770.6,1574,4369869.8,13-OCT-2016,362,INF200K01099,
SETFGOLD,EQ,2779.95,2782,2759.95,2763.4,2764.9,2779.25,1053,2913914.1,14-OCT-2016,194,INF200K01099,
SETFGOLD,EQ,2770,2774.75,2733,2736.3,2739,2763.4,5351,14698532.15,17-OCT-2016,1111,INF200K01099,
SETFGOLD,EQ,2740.4,2762,2740.4,2756.05,2752.55,2736.3,1912,5267065.6,18-OCT-2016,242,INF200K01099,
SETFGOLD,EQ,2755,2777,2745.4,2771.15,2774.9,2756.05,2944,8124372.25,19-OCT-2016,265,INF200K01099,
SETFGOLD,EQ,2780,2781.75,2762.25,2771,2771,2771.15,3047,8452457.75,20-OCT-2016,416,INF200K01099,
SETFGOLD,EQ,2771,2777,2760,2771.8,2774.5,2771,2599,7194833.45,21-OCT-2016,433,INF200K01099,
SETFGOLD,EQ,2777,2778.05,2757,2765.35,2770.95,2771.8,4212,11671101.5,24-OCT-2016,303,INF200K01099,
SETFGOLD,EQ,2765,2777,2752,2767.25,2774.75,2765.35,7936,21923408.65,25-OCT-2016,348,INF200K01099,
SETFGOLD,EQ,2767,2789,2765.6,2777.4,2772,2767.25,5888,16364757.5,26-OCT-2016,363,INF200K01099,
SETFGOLD,EQ,2775,2784,2755.6,2779.55,2774,2777.4,3205,8888327.85,27-OCT-2016,239,INF200K01099,
SETFGOLD,EQ,2790,2819,2765,2774.45,2768.15,2779.55,10733,29836206.25,28-OCT-2016,3397,INF200K01099,
SETFGOLD,EQ,2800,2805,2782.1,2800.4,2796,2799.9,4768,13329746.6,01-NOV-2016,447,INF200K01099,
SETFGOLD,EQ,2801.25,2836,2801.25,2827.05,2823.15,2800.4,3916,11063232.15,02-NOV-2016,433,INF200K01099,
SETFGOLD,EQ,2820.05,2845,2812.2,2812.9,2812.2,2827.05,1368,3873157.45,03-NOV-2016,303,INF200K01099,
SETFGOLD,EQ,2815.05,2845,2814.95,2830.2,2834,2812.9,8052,22737475.65,04-NOV-2016,1036,INF200K01099,
SETFGOLD,EQ,2829.5,2829.5,2810,2813.9,2811,2830.2,1668,4700646.3,07-NOV-2016,429,INF200K01099,
SETFGOLD,EQ,2810,2820,2805,2809.05,2815.8,2813.9,903,2540149.55,08-NOV-2016,201,INF200K01099,
