SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALAMINES,EQ,131.5,137.5,129.1,132.65,133,128.7,80995,10877804.25,25-JAN-2016,820,INE050E01027,
BALAMINES,EQ,132.65,135.4,131.7,133.1,133.05,132.65,12092,1605421.45,27-JAN-2016,188,INE050E01027,
BALAMINES,EQ,130.6,134.6,127,129.3,129,133.1,4534,593395.2,28-JAN-2016,132,INE050E01027,
BALAMINES,EQ,127.05,140.8,127.05,139.65,140.2,129.3,68441,9422388.85,29-JAN-2016,1250,INE050E01027,
BALAMINES,EQ,150,166.2,150,164.25,163.25,139.65,965914,155030037,01-FEB-2016,10952,INE050E01027,
BALAMINES,EQ,165,165,153.2,154.9,154.9,164.25,126279,19915070.4,02-FEB-2016,2543,INE050E01027,
BALAMINES,EQ,150.65,154.65,148.5,150.5,153,154.9,73931,11157106.65,03-FEB-2016,1214,INE050E01027,
BALAMINES,EQ,153.9,158.1,149.5,149.95,150,150.5,60758,9311311.35,04-FEB-2016,1317,INE050E01027,
BALAMINES,EQ,149.05,150.45,145,148.2,148.5,149.95,37743,5583029.35,05-FEB-2016,843,INE050E01027,
BALAMINES,EQ,146.25,150.5,143.05,144,145.55,148.2,18264,2670464.95,08-FEB-2016,472,INE050E01027,
BALAMINES,EQ,141.05,147,139.3,140.95,143,144,26599,3792120.2,09-FEB-2016,417,INE050E01027,
BALAMINES,EQ,144.05,146,129,130.75,131.45,140.95,61520,8242779.4,10-FEB-2016,1297,INE050E01027,
BALAMINES,EQ,129,134.7,124.1,125.3,126.8,130.75,43811,5580935.4,11-FEB-2016,903,INE050E01027,
BALAMINES,EQ,127.45,128.2,114,123.15,122.5,125.3,35183,4257719.7,12-FEB-2016,729,INE050E01027,
BALAMINES,EQ,127.95,140,127.95,138.9,137.6,123.15,46555,6292102.4,15-FEB-2016,1296,INE050E01027,
BALAMINES,EQ,138.05,138.05,128.1,131.4,131.85,138.9,22718,2975422.45,16-FEB-2016,689,INE050E01027,
BALAMINES,EQ,130.1,130.1,125.1,128.7,129.2,131.4,11370,1455606.85,17-FEB-2016,337,INE050E01027,
BALAMINES,EQ,128.7,137,128.7,133.75,132,128.7,22801,3042411.55,18-FEB-2016,750,INE050E01027,
BALAMINES,EQ,132,134.75,127.55,132.7,130.2,133.75,16048,2105645.1,19-FEB-2016,595,INE050E01027,
BALAMINES,EQ,131,134.6,130.45,132.6,132.35,132.7,11421,1511790.55,22-FEB-2016,221,INE050E01027,
BALAMINES,EQ,131,133.7,128.15,130.25,130,132.6,82930,10881292,23-FEB-2016,451,INE050E01027,
BALAMINES,EQ,130.25,130.25,128,128.75,128.95,130.25,7501,968355.2,24-FEB-2016,278,INE050E01027,
BALAMINES,EQ,128,129.9,125.5,128.5,128,128.75,7645,984327.4,25-FEB-2016,328,INE050E01027,
BALAMINES,EQ,128.55,132.4,127.05,128.1,127.05,128.5,6026,775087.9,26-FEB-2016,141,INE050E01027,
BALAMINES,EQ,127,129.95,126,127.85,127.55,128.1,5089,651820,29-FEB-2016,94,INE050E01027,
BALAMINES,EQ,127.15,132.3,127.1,131.3,130.5,127.85,37011,4806224.2,01-MAR-2016,385,INE050E01027,
BALAMINES,EQ,134,136.2,131.5,132.75,132.5,131.3,20581,2758636.15,02-MAR-2016,518,INE050E01027,
BALAMINES,EQ,134.05,135.9,132.5,133.55,132.95,132.75,15038,2009467.5,03-MAR-2016,265,INE050E01027,
BALAMINES,EQ,132.05,137.7,131.5,136.15,136.4,133.55,15236,2059796.9,04-MAR-2016,349,INE050E01027,
BALAMINES,EQ,136,142.4,135.2,135.65,135.9,136.15,15968,2217150.95,08-MAR-2016,448,INE050E01027,
BALAMINES,EQ,134.1,139.9,134.1,136.7,137,135.65,15365,2100332.65,09-MAR-2016,323,INE050E01027,
BALAMINES,EQ,139.9,141.5,132.25,134.6,135,136.7,19999,2754400.7,10-MAR-2016,449,INE050E01027,
BALAMINES,EQ,136,137.5,134,134.9,135,134.6,18988,2580991.15,11-MAR-2016,194,INE050E01027,
BALAMINES,EQ,136.95,137.35,132.3,133.5,136,134.9,8108,1095636.1,14-MAR-2016,162,INE050E01027,
BALAMINES,EQ,134.2,141.6,134.2,137.15,137.85,133.5,20399,2792949.95,15-MAR-2016,518,INE050E01027,
BALAMINES,EQ,137,139.85,135,137.35,137.4,137.15,19202,2630089.7,16-MAR-2016,311,INE050E01027,
BALAMINES,EQ,137,151,135.2,141.6,142.4,137.35,148903,21597845.45,17-MAR-2016,2598,INE050E01027,
BALAMINES,EQ,141.6,161.8,141.6,156.5,156.3,141.6,581267,91134061.45,18-MAR-2016,9916,INE050E01027,
BALAMINES,EQ,159.7,165.8,155,159.15,158,156.5,296856,47570852.65,21-MAR-2016,4842,INE050E01027,
BALAMINES,EQ,159.15,162.9,154.4,156.2,155.1,159.15,120916,19197621.45,22-MAR-2016,1524,INE050E01027,
BALAMINES,EQ,158,163.3,156.55,159.4,159.5,156.2,47353,7591517.2,23-MAR-2016,902,INE050E01027,
BALAMINES,EQ,163.9,180.7,161.15,170.85,172,159.4,696734,121725104.1,28-MAR-2016,12763,INE050E01027,
BALAMINES,EQ,174.5,183.5,171.1,179.3,180.25,170.85,401268,71654029.7,29-MAR-2016,6278,INE050E01027,
BALAMINES,EQ,180.1,184.8,178,179.65,178.25,179.3,98186,17806228.35,30-MAR-2016,2001,INE050E01027,
BALAMINES,EQ,179.95,181.9,170.7,178.1,179.6,179.65,59750,10507438.1,31-MAR-2016,1373,INE050E01027,
BALAMINES,EQ,175.65,179.8,174,177.3,174.5,178.1,28424,5040945.3,01-APR-2016,637,INE050E01027,
BALAMINES,EQ,178,182,175,175.55,175,177.3,26434,4700510.4,04-APR-2016,511,INE050E01027,
BALAMINES,EQ,175.5,196.4,175.5,189.85,188.8,175.55,502441,95760421.9,05-APR-2016,9148,INE050E01027,
BALAMINES,EQ,194.7,198.6,190.6,192.85,192.1,189.85,217078,42128009.4,06-APR-2016,4150,INE050E01027,
BALAMINES,EQ,191.2,194,182.6,184.95,185,192.85,79344,14838268.85,07-APR-2016,1693,INE050E01027,
BALAMINES,EQ,182.05,191,182,187.05,186.8,184.95,52063,9799636.7,08-APR-2016,1251,INE050E01027,
BALAMINES,EQ,189.5,189.5,184,187.1,187.45,187.05,40445,7582855.15,11-APR-2016,669,INE050E01027,
BALAMINES,EQ,188.5,202,186,197.8,197,187.1,293192,58206913.3,12-APR-2016,5238,INE050E01027,
BALAMINES,EQ,198,199.4,191.45,192.8,192,197.8,58318,11323079.05,13-APR-2016,1585,INE050E01027,
BALAMINES,EQ,193,195.9,186.1,192.65,193.1,192.8,28791,5469823.35,18-APR-2016,799,INE050E01027,
BALAMINES,EQ,193,193,182.7,186.3,186.1,192.65,47632,8882209,20-APR-2016,1288,INE050E01027,
BALAMINES,EQ,186.5,190.9,183,186.2,188.5,186.3,25658,4776240.75,21-APR-2016,940,INE050E01027,
BALAMINES,EQ,186,205.9,185,201.2,203,186.2,334863,66882923.4,22-APR-2016,6383,INE050E01027,
BALAMINES,EQ,204,208.7,202,203.8,202,201.2,118776,24354842.85,25-APR-2016,2408,INE050E01027,
BALAMINES,EQ,201.55,205,199.25,201.35,200.1,203.8,31466,6337528.85,26-APR-2016,755,INE050E01027,
BALAMINES,EQ,201.15,210,201.1,204.85,205,201.35,115069,23799731.45,27-APR-2016,3063,INE050E01027,
BALAMINES,EQ,205,206.9,201.75,204,203,204.85,37543,7672979,28-APR-2016,1800,INE050E01027,
BALAMINES,EQ,202,206,199.55,202.6,203,204,28747,5819453.55,29-APR-2016,583,INE050E01027,
BALAMINES,EQ,201.05,217.7,197.25,215.75,214.5,202.6,185188,39282000.85,02-MAY-2016,3877,INE050E01027,
BALAMINES,EQ,215,216.95,210,211.25,210,215.75,47818,10175733.15,03-MAY-2016,1029,INE050E01027,
BALAMINES,EQ,210.5,210.5,205,206.05,205,211.25,18667,3865697.75,04-MAY-2016,756,INE050E01027,
BALAMINES,EQ,205.1,209.8,200.15,208.25,209.15,206.05,13696,2841797.45,05-MAY-2016,485,INE050E01027,
BALAMINES,EQ,215,215,202,203.85,202,208.25,15327,3147787.1,06-MAY-2016,498,INE050E01027,
BALAMINES,EQ,204,209.7,198.35,200.75,200,203.85,34143,6951495.8,09-MAY-2016,629,INE050E01027,
BALAMINES,EQ,200.75,209.7,196.2,205.7,207,200.75,38937,7997146.4,10-MAY-2016,1045,INE050E01027,
BALAMINES,EQ,203.15,209.9,200,202.95,203,205.7,27894,5734877.1,11-MAY-2016,1331,INE050E01027,
BALAMINES,EQ,204.2,206.8,202,204.4,204.95,202.95,15154,3101864.35,12-MAY-2016,314,INE050E01027,
BALAMINES,EQ,203.05,209.7,195.1,199.35,199,204.4,45955,9255025.15,13-MAY-2016,1123,INE050E01027,
BALAMINES,EQ,201.3,205,198.1,203.05,201.5,199.35,42398,8577455.15,16-MAY-2016,731,INE050E01027,
BALAMINES,EQ,204.5,205,196.3,198.35,197.3,203.05,18781,3775421.9,17-MAY-2016,917,INE050E01027,
BALAMINES,EQ,199.6,219.1,197.05,213.95,213.2,198.35,126607,26773907.75,18-MAY-2016,3433,INE050E01027,
BALAMINES,EQ,215,221.7,207.65,209.85,208.1,213.95,114735,24760852.6,19-MAY-2016,2315,INE050E01027,
BALAMINES,EQ,213,220.95,210,218.15,220,209.85,166151,36104432,20-MAY-2016,2930,INE050E01027,
BALAMINES,EQ,230,237.8,225.5,230.35,229,218.15,438603,101377843.8,23-MAY-2016,9293,INE050E01027,
BALAMINES,EQ,231,232.5,224,228.55,227.7,230.35,91686,20850569.1,24-MAY-2016,1742,INE050E01027,
BALAMINES,EQ,228.55,236.4,224.35,234.65,234,228.55,126236,29330075.25,25-MAY-2016,1866,INE050E01027,
BALAMINES,EQ,233,239.8,225.1,226.65,226.75,234.65,132049,30658236.45,26-MAY-2016,2616,INE050E01027,
BALAMINES,EQ,226.65,229,219.4,221.15,220.95,226.65,62254,13995945.15,27-MAY-2016,1340,INE050E01027,
BALAMINES,EQ,221.5,226.5,218.15,219.45,219.7,221.15,69331,15453540.75,30-MAY-2016,1014,INE050E01027,
BALAMINES,EQ,220.85,220.85,213,215.35,215.3,219.45,35493,7661055.35,31-MAY-2016,697,INE050E01027,
BALAMINES,EQ,219,224.5,215.8,219.1,218.15,215.35,51969,11451062.2,01-JUN-2016,1145,INE050E01027,
BALAMINES,EQ,219.85,222,217.2,220.85,220.9,219.1,13481,2963567,02-JUN-2016,738,INE050E01027,
BALAMINES,EQ,227,227,216.3,222.35,221,220.85,63286,14048123,03-JUN-2016,1492,INE050E01027,
BALAMINES,EQ,223.95,225.85,221.55,223.9,223.65,222.35,26952,6043062.25,06-JUN-2016,828,INE050E01027,
BALAMINES,EQ,223.05,249,223,246.35,244.5,223.9,234344,56490814.7,07-JUN-2016,4707,INE050E01027,
BALAMINES,EQ,246.45,247.9,237.45,240.2,239.5,246.35,90382,21942857.8,08-JUN-2016,2110,INE050E01027,
BALAMINES,EQ,240,241.2,234.25,237.4,237.05,240.2,25047,5945729.35,09-JUN-2016,1037,INE050E01027,
BALAMINES,EQ,236.95,242.55,230.4,232.65,236.8,237.4,115552,27250224.4,10-JUN-2016,4477,INE050E01027,
BALAMINES,EQ,234.9,238.9,230.3,237.6,238.8,232.65,90998,21491587.3,13-JUN-2016,3245,INE050E01027,
BALAMINES,EQ,239.9,248,237.95,242.25,242.15,237.6,119549,29038660.65,14-JUN-2016,2957,INE050E01027,
BALAMINES,EQ,245,247.25,239,242.3,240,242.25,45228,11013028.25,15-JUN-2016,1190,INE050E01027,
BALAMINES,EQ,244.9,244.9,238.1,242.6,243,242.3,68015,16438544.4,16-JUN-2016,3102,INE050E01027,
BALAMINES,EQ,241.9,257.5,240.3,249.55,249,242.6,141207,35427720.05,17-JUN-2016,4291,INE050E01027,
BALAMINES,EQ,248,256.7,247.8,255.25,254.8,249.55,83992,21306144.25,20-JUN-2016,3476,INE050E01027,
BALAMINES,EQ,256,261,253,258.7,259.9,255.25,62865,16266197.3,21-JUN-2016,3833,INE050E01027,
BALAMINES,EQ,260.75,264,258,260.2,260.95,258.7,44016,11488194.8,22-JUN-2016,3142,INE050E01027,
BALAMINES,EQ,260.1,262,250.3,257.3,254,260.2,48893,12532825.55,23-JUN-2016,3650,INE050E01027,
BALAMINES,EQ,253,253,236,244.85,247,257.3,105090,25625883.85,24-JUN-2016,2860,INE050E01027,
BALAMINES,EQ,247,255,246.35,250.3,250,244.85,21805,5464205.6,27-JUN-2016,927,INE050E01027,
BALAMINES,EQ,250.95,257.05,250.95,254.8,255,250.3,36452,9256122.75,28-JUN-2016,1058,INE050E01027,
BALAMINES,EQ,255,266.6,255,263.75,264,254.8,68821,18040632.9,29-JUN-2016,1712,INE050E01027,
BALAMINES,EQ,265.05,282.5,264.8,277.7,279,263.75,139393,38481466.6,30-JUN-2016,2618,INE050E01027,
BALAMINES,EQ,278,288,265,268.55,268.05,277.7,440648,122044647.1,01-JUL-2016,8336,INE050E01027,
BALAMINES,EQ,268.05,276.45,268.05,272.15,274.65,268.55,76316,20761576.95,04-JUL-2016,1566,INE050E01027,
BALAMINES,EQ,274.65,276.6,270,274.25,272.75,272.15,42250,11528402.95,05-JUL-2016,1147,INE050E01027,
BALAMINES,EQ,271.1,276,270,273.1,273.5,274.25,32046,8749716.55,07-JUL-2016,836,INE050E01027,
BALAMINES,EQ,274.85,276,270.05,274.4,276,273.1,40362,11026118,08-JUL-2016,916,INE050E01027,
BALAMINES,EQ,277.25,281,270.5,277.8,276.4,274.4,45210,12493931.4,11-JUL-2016,1239,INE050E01027,
BALAMINES,EQ,276.7,280.75,276,277.2,277.55,277.8,29033,8067778.4,12-JUL-2016,905,INE050E01027,
BALAMINES,EQ,278.1,279,273.15,274.95,275,277.2,16864,4658445.4,13-JUL-2016,755,INE050E01027,
BALAMINES,EQ,272.15,276.95,249.75,262.7,264,274.95,125905,33140274.9,14-JUL-2016,2820,INE050E01027,
BALAMINES,EQ,264.6,268.8,259.15,263.25,264.35,262.7,29092,7667572.7,15-JUL-2016,1193,INE050E01027,
BALAMINES,EQ,264.55,275.65,264.1,267.35,268.8,263.25,63690,17112504.45,18-JUL-2016,1086,INE050E01027,
BALAMINES,EQ,268,272,265,269.1,268,267.35,44073,11845333.25,19-JUL-2016,617,INE050E01027,
BALAMINES,EQ,266.85,271.9,266.85,270.2,271.4,269.1,16928,4564228.85,20-JUL-2016,472,INE050E01027,
BALAMINES,EQ,269.95,273.6,265,266.7,266.6,270.2,21084,5664176.1,21-JUL-2016,436,INE050E01027,
BALAMINES,EQ,272.9,272.9,266,267.1,267.5,266.7,17494,4678127.1,22-JUL-2016,347,INE050E01027,
BALAMINES,EQ,269.7,276.45,265.65,266.7,266,267.1,42678,11522197.55,25-JUL-2016,1051,INE050E01027,
BALAMINES,EQ,268.8,272.4,267,270.35,270.9,266.7,35032,9481184.65,26-JUL-2016,902,INE050E01027,
BALAMINES,EQ,270,273,269.15,272.35,273,270.35,21280,5782224.35,27-JUL-2016,438,INE050E01027,
BALAMINES,EQ,270.75,284,270.75,282.15,283,272.35,52426,14648040.5,28-JUL-2016,1380,INE050E01027,
BALAMINES,EQ,282.15,296.5,280.55,294.4,295.95,282.15,118938,34539133.3,29-JUL-2016,2626,INE050E01027,
BALAMINES,EQ,310,314,293.4,299.15,300,294.4,149128,45219410.2,01-AUG-2016,3393,INE050E01027,
BALAMINES,EQ,298,304,296,301.25,299,299.15,36953,11120776.4,02-AUG-2016,1456,INE050E01027,
BALAMINES,EQ,303.8,303.8,291.05,292.9,294.65,301.25,30953,9119923.3,03-AUG-2016,1039,INE050E01027,
BALAMINES,EQ,299.95,299.95,287.8,290.35,291.95,292.9,33192,9736702.15,04-AUG-2016,810,INE050E01027,
BALAMINES,EQ,292,298.3,288.5,291.7,292,290.35,21989,6428656.5,05-AUG-2016,554,INE050E01027,
BALAMINES,EQ,291.45,307.65,291.45,305.95,304.45,291.7,82615,24956204.35,08-AUG-2016,1632,INE050E01027,
BALAMINES,EQ,306.95,306.95,296.1,299.35,301,305.95,31200,9356868.6,09-AUG-2016,807,INE050E01027,
BALAMINES,EQ,299,301.95,292.6,298.5,299,299.35,25449,7599784.55,10-AUG-2016,807,INE050E01027,
BALAMINES,EQ,296.85,300.25,296.85,299.8,300,298.5,14816,4437304.95,11-AUG-2016,479,INE050E01027,
BALAMINES,EQ,299.8,301.95,290,293.1,295,299.8,29851,8834674.65,12-AUG-2016,1051,INE050E01027,
BALAMINES,EQ,293.85,299.9,289.1,290.3,290.45,293.1,21962,6425532.55,16-AUG-2016,713,INE050E01027,
BALAMINES,EQ,286,300,286,295.15,295.3,290.3,10054,2975495.8,17-AUG-2016,395,INE050E01027,
BALAMINES,EQ,295.4,298.95,295,296,295.15,295.15,15357,4563078.35,18-AUG-2016,475,INE050E01027,
BALAMINES,EQ,296.05,298.8,294,296,296,296,12429,3682903.9,19-AUG-2016,299,INE050E01027,
BALAMINES,EQ,294.05,299,289.35,290.6,290.5,296,24767,7258059.75,22-AUG-2016,608,INE050E01027,
BALAMINES,EQ,286.1,297.9,286.1,295.7,297.6,290.6,21757,6367328.75,23-AUG-2016,680,INE050E01027,
BALAMINES,EQ,297.55,300,291.1,294.25,293,295.7,15284,4526739,24-AUG-2016,844,INE050E01027,
BALAMINES,EQ,292,306.95,292,298.3,299.25,294.25,36626,11028513.35,25-AUG-2016,833,INE050E01027,
BALAMINES,EQ,299.25,302.05,294,298.15,300,298.3,19936,5934229.85,26-AUG-2016,481,INE050E01027,
BALAMINES,EQ,301,304.1,288.1,291.75,292,298.15,20141,5875752.45,29-AUG-2016,794,INE050E01027,
BALAMINES,EQ,293,296.5,286.1,289.6,289,291.75,20854,6077836.2,30-AUG-2016,428,INE050E01027,
BALAMINES,EQ,290,293.05,286.1,287.65,287.3,289.6,14530,4198748.25,31-AUG-2016,240,INE050E01027,
BALAMINES,EQ,287,292.95,283,284.55,283,287.65,15365,4395328.8,01-SEP-2016,445,INE050E01027,
BALAMINES,EQ,283.15,289,281.55,283.75,283,284.55,9310,2639435.6,02-SEP-2016,260,INE050E01027,
BALAMINES,EQ,282.95,289,278.15,284,283.15,283.75,13243,3781009.5,06-SEP-2016,461,INE050E01027,
BALAMINES,EQ,284.05,291.55,284,287.35,287.5,284,51459,14827024.65,07-SEP-2016,692,INE050E01027,
BALAMINES,EQ,285.45,291,285.25,287.15,287.3,287.35,14609,4206357.15,08-SEP-2016,421,INE050E01027,
BALAMINES,EQ,285,289.95,285,288.75,288.5,287.15,15755,4520302.45,09-SEP-2016,405,INE050E01027,
BALAMINES,EQ,288.75,288.9,266,278.3,276.05,288.75,24599,6918552.1,12-SEP-2016,816,INE050E01027,
BALAMINES,EQ,272,290,272,288.1,289.7,278.3,12217,3474145.8,14-SEP-2016,435,INE050E01027,
BALAMINES,EQ,288.55,295,288.05,290,288.05,288.1,9843,2869541.9,15-SEP-2016,292,INE050E01027,
BALAMINES,EQ,291.95,300,290.2,298.4,299,290,50559,15025406.05,16-SEP-2016,713,INE050E01027,
BALAMINES,EQ,293.3,328.8,293.3,319.7,318.65,298.4,309972,98643200.1,19-SEP-2016,7495,INE050E01027,
BALAMINES,EQ,320.8,323.8,312,315.15,315.4,319.7,76063,24089560.6,20-SEP-2016,2538,INE050E01027,
BALAMINES,EQ,317.9,322,311.5,313,312.2,315.15,32963,10440385.6,21-SEP-2016,934,INE050E01027,
BALAMINES,EQ,319,319,314.1,315.5,315,313,25231,7979749.7,22-SEP-2016,380,INE050E01027,
BALAMINES,EQ,319,322.8,302.9,313.3,313.6,315.5,39199,12450408.65,23-SEP-2016,849,INE050E01027,
BALAMINES,EQ,321,321.9,311.9,315.05,315,313.3,13044,4115077.25,26-SEP-2016,303,INE050E01027,
BALAMINES,EQ,316.1,316.1,309.75,312.8,315,315.05,18020,5640902.4,27-SEP-2016,494,INE050E01027,
BALAMINES,EQ,313.75,319.9,311.1,317.55,318.15,312.8,19387,6161669.95,28-SEP-2016,586,INE050E01027,
BALAMINES,EQ,317.45,319,281,290.85,294.5,317.55,51362,15268132.4,29-SEP-2016,975,INE050E01027,
BALAMINES,EQ,293.8,302,287.95,297.45,298.85,290.85,15433,4570854.15,30-SEP-2016,543,INE050E01027,
BALAMINES,EQ,297.45,311.9,297.45,310,311.9,297.45,15420,4745201.4,03-OCT-2016,408,INE050E01027,
BALAMINES,EQ,309.95,317,301,311.55,312,310,19464,6086795.35,04-OCT-2016,376,INE050E01027,
BALAMINES,EQ,311.5,324,311.5,316.55,317.7,311.55,30001,9565348.35,05-OCT-2016,595,INE050E01027,
BALAMINES,EQ,317.05,322,311,313.85,313.5,316.55,26177,8340053.05,06-OCT-2016,755,INE050E01027,
BALAMINES,EQ,312.95,320,309.05,315.75,313.85,313.85,7673,2418364.15,07-OCT-2016,241,INE050E01027,
BALAMINES,EQ,315.5,320,310.6,312.3,311.8,315.75,25628,8053882.3,10-OCT-2016,593,INE050E01027,
BALAMINES,EQ,308,317.7,305,307.35,307.9,312.3,9600,2969514.9,13-OCT-2016,288,INE050E01027,
BALAMINES,EQ,305,310,305,308.6,308,307.35,7624,2343023.75,14-OCT-2016,229,INE050E01027,
BALAMINES,EQ,312,331,310,326.4,328.9,308.6,72962,23494631.85,17-OCT-2016,1296,INE050E01027,
BALAMINES,EQ,331,335.95,320,322.85,322.95,326.4,38046,12550302.1,18-OCT-2016,815,INE050E01027,
BALAMINES,EQ,323,333,323,328.3,327,322.85,21735,7156792.8,19-OCT-2016,447,INE050E01027,
BALAMINES,EQ,333.05,374.9,333.05,357.05,356.2,328.3,269972,96859309.2,20-OCT-2016,7249,INE050E01027,
BALAMINES,EQ,357.5,365,352.65,358.95,358,357.05,51915,18625672.65,21-OCT-2016,1769,INE050E01027,
BALAMINES,EQ,361,372.15,360.95,369.5,369.7,358.95,74989,27645117.45,24-OCT-2016,1578,INE050E01027,
BALAMINES,EQ,365,365,309.95,332,331.95,369.5,183833,61270155.05,25-OCT-2016,5486,INE050E01027,
BALAMINES,EQ,338.5,341,328.15,330.7,328.15,332,58742,19650399.75,26-OCT-2016,2101,INE050E01027,
BALAMINES,EQ,335.95,335.95,328.75,332.1,332.95,330.7,28755,9565086.25,27-OCT-2016,976,INE050E01027,
BALAMINES,EQ,335.4,341.5,328.5,335.75,335.85,332.1,27628,9301805.5,28-OCT-2016,1047,INE050E01027,
BALAMINES,EQ,349.9,349.9,336.1,337.5,336.95,339,43792,14888778.35,01-NOV-2016,1246,INE050E01027,
BALAMINES,EQ,336.1,349.9,328,342,340.9,337.5,58098,19916651,02-NOV-2016,3040,INE050E01027,
BALAMINES,EQ,344.4,380.05,338.55,354.15,355.5,342,279612,101744253.35,03-NOV-2016,6389,INE050E01027,
BALAMINES,EQ,357,363.8,345,351.15,354,354.15,62207,22061041.9,04-NOV-2016,2401,INE050E01027,
BALAMINES,EQ,369,369,340,346.2,348,351.15,39626,14017733.6,07-NOV-2016,1785,INE050E01027,
BALAMINES,EQ,346.2,360,336,338.75,338.95,346.2,60440,20738022.9,08-NOV-2016,2549,INE050E01027,
BALAMINES,EQ,306,332,288,328.35,326,338.75,66078,21064518.95,09-NOV-2016,2141,INE050E01027,
BALAMINES,EQ,336.6,348.95,334.35,337.3,336.05,328.35,46481,15915585.85,10-NOV-2016,1850,INE050E01027,
BALAMINES,EQ,340.9,344.4,316.6,319.45,325,337.3,68179,22494534.15,11-NOV-2016,2598,INE050E01027,
BALAMINES,EQ,328,328,273.1,281.55,283.8,319.45,156478,46020250.7,15-NOV-2016,4530,INE050E01027,
BALAMINES,EQ,289,301,282.65,296.5,299.5,281.55,69122,20227400.65,16-NOV-2016,2045,INE050E01027,
BALAMINES,EQ,305.4,305.4,288.05,294.75,297.9,296.5,49716,14681750.7,17-NOV-2016,2209,INE050E01027,
BALAMINES,EQ,301,301,291.1,293.4,291.1,294.75,49440,14615643.75,18-NOV-2016,2335,INE050E01027,
BALAMINES,EQ,291.05,298.15,275.1,281.95,282.9,293.4,61728,17453436.85,21-NOV-2016,1853,INE050E01027,
BALAMINES,EQ,281.95,296,280.95,291.35,296,281.95,33530,9600392.2,22-NOV-2016,1531,INE050E01027,
BALAMINES,EQ,295.9,305.3,290.2,301.7,301,291.35,51305,15460134.55,23-NOV-2016,2001,INE050E01027,
BALAMINES,EQ,300,309.85,296,307.8,308.5,301.7,12927,3941095.75,24-NOV-2016,775,INE050E01027,
BALAMINES,EQ,302.55,319,302.5,312.4,312,307.8,19500,6118942.85,25-NOV-2016,690,INE050E01027,
BALAMINES,EQ,306.1,321.95,306.1,315.35,315,312.4,11869,3762199.25,28-NOV-2016,324,INE050E01027,
BALAMINES,EQ,311.05,318.95,308.65,311.15,309.7,315.35,30498,9541978,29-NOV-2016,939,INE050E01027,
BALAMINES,EQ,318.95,322,305,316.7,318,311.15,28890,9163728.7,30-NOV-2016,1094,INE050E01027,
BALAMINES,EQ,318,318.95,307,309.75,310,316.7,9882,3083756.95,01-DEC-2016,835,INE050E01027,
BALAMINES,EQ,310,310.85,298,301.25,302.1,309.75,12833,3869939.9,02-DEC-2016,560,INE050E01027,
BALAMINES,EQ,297.2,309.35,297.2,304.25,305.5,301.25,5242,1600154.6,05-DEC-2016,305,INE050E01027,
BALAMINES,EQ,302.3,315.5,302.3,311.1,312.7,304.25,15866,4922791.45,06-DEC-2016,736,INE050E01027,
BALAMINES,EQ,308.15,317.25,305,307,307,311.1,12114,3790720.35,07-DEC-2016,563,INE050E01027,
