SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APOLLOPIPE,EQ,393,399,388.1,393.15,399,390.05,9426,3697139.5,29-SEP-2020,523,INE126J01016,
APOLLOPIPE,EQ,389.1,395.65,384.95,390.8,390.7,393.15,6782,2642738.25,30-SEP-2020,294,INE126J01016,
APOLLOPIPE,EQ,397,408.55,389.95,395.75,394.2,390.8,39071,15597294.25,01-OCT-2020,2177,INE126J01016,
APOLLOPIPE,EQ,407,426.95,396.1,415.5,415,395.75,62321,25689164.8,05-OCT-2020,2746,INE126J01016,
APOLLOPIPE,EQ,420.65,420.65,398.2,401.25,399.95,415.5,20584,8378889.9,06-OCT-2020,1412,INE126J01016,
APOLLOPIPE,EQ,404,408.25,397.65,400.9,399.7,401.25,12762,5134796.2,07-OCT-2020,860,INE126J01016,
APOLLOPIPE,EQ,405.65,407.65,394.85,398.15,397,400.9,25336,10118158.35,08-OCT-2020,1949,INE126J01016,
APOLLOPIPE,EQ,401.5,403,389.55,398.5,398,398.15,20682,8166920.65,09-OCT-2020,1878,INE126J01016,
APOLLOPIPE,EQ,402,402,377.1,380.5,378,398.5,33678,12991784,12-OCT-2020,1711,INE126J01016,
APOLLOPIPE,EQ,388,388.7,378.85,383,382,380.5,27588,10583215.9,13-OCT-2020,2294,INE126J01016,
APOLLOPIPE,EQ,376.65,392,376.65,389,391.5,383,25481,9784056.75,14-OCT-2020,2392,INE126J01016,
APOLLOPIPE,EQ,387.5,400,387,395.35,400,389,17824,6983890.6,15-OCT-2020,1071,INE126J01016,
APOLLOPIPE,EQ,397,403,386.1,397.9,400,395.35,33897,13352442.5,16-OCT-2020,1625,INE126J01016,
APOLLOPIPE,EQ,406,418,394.95,402.65,400,397.9,46159,18641986.25,19-OCT-2020,1874,INE126J01016,
APOLLOPIPE,EQ,402.65,410,400,407.85,406,402.65,10033,4066732.95,20-OCT-2020,863,INE126J01016,
APOLLOPIPE,EQ,408,414.1,404.9,411.75,412,407.85,28427,11647393,21-OCT-2020,1742,INE126J01016,
APOLLOPIPE,EQ,410,414.55,405,410.25,412,411.75,9808,4033384.3,22-OCT-2020,591,INE126J01016,
APOLLOPIPE,EQ,414,420,406.2,411.9,410,410.25,19942,8234512.6,23-OCT-2020,1226,INE126J01016,
APOLLOPIPE,EQ,416.5,428,412.05,421.65,424.55,411.9,38217,16101685.05,26-OCT-2020,3311,INE126J01016,
APOLLOPIPE,EQ,423.55,463.8,415.4,455.6,460,421.65,91247,40641744.65,27-OCT-2020,3726,INE126J01016,
APOLLOPIPE,EQ,460,466,434.75,450.5,451,455.6,60529,27524773.8,28-OCT-2020,3090,INE126J01016,
APOLLOPIPE,EQ,445,475,440.1,466.35,460,450.5,102414,47664205.15,29-OCT-2020,4724,INE126J01016,
APOLLOPIPE,EQ,463.95,464.3,443.1,458.25,462,466.35,70018,31690576.25,30-OCT-2020,2988,INE126J01016,
APOLLOPIPE,EQ,474,489.6,456.35,483.65,484.2,458.25,155548,73553516.8,02-NOV-2020,2565,INE126J01016,
APOLLOPIPE,EQ,489,521.35,482.75,497.55,495,483.65,132840,66822617.9,03-NOV-2020,5290,INE126J01016,
APOLLOPIPE,EQ,499,521.85,491,516.05,515,497.55,124374,63587706.3,04-NOV-2020,4212,INE126J01016,
APOLLOPIPE,EQ,527.9,527.95,508.05,522.7,525.05,516.05,174620,90340887.4,05-NOV-2020,2232,INE126J01016,
APOLLOPIPE,EQ,525.5,605,525.5,585.85,580.4,522.7,461009,268158952.15,06-NOV-2020,19388,INE126J01016,
APOLLOPIPE,EQ,599.9,610,591.25,600.05,599.05,585.85,228504,137469253.8,09-NOV-2020,9787,INE126J01016,
APOLLOPIPE,EQ,602,624.9,575.25,616.85,619.9,600.05,213299,129102296,10-NOV-2020,4172,INE126J01016,
APOLLOPIPE,EQ,622.3,640,620,628.4,626.1,616.85,56082,35296262.45,11-NOV-2020,2308,INE126J01016,
APOLLOPIPE,EQ,634,644,615.8,634.3,638,628.4,38755,24413082.8,12-NOV-2020,2172,INE126J01016,
APOLLOPIPE,EQ,636,658.7,635,653.25,658,634.3,142545,92625469,13-NOV-2020,2202,INE126J01016,
APOLLOPIPE,EQ,685,693,613.65,685.05,687,675.05,58457,39507203.45,17-NOV-2020,2388,INE126J01016,
APOLLOPIPE,EQ,690,692,660,676.7,676.3,685.05,49482,33667410.3,18-NOV-2020,2419,INE126J01016,
APOLLOPIPE,EQ,661,680.4,661,665.6,665,676.7,23904,16100204.6,19-NOV-2020,852,INE126J01016,
APOLLOPIPE,EQ,670,670,647,656.25,659.75,665.6,20747,13578097.45,20-NOV-2020,759,INE126J01016,
APOLLOPIPE,EQ,665,665,647,656.75,656,656.25,13558,8869493.7,23-NOV-2020,669,INE126J01016,
APOLLOPIPE,EQ,650.1,658.8,649,650.8,650,656.75,15282,9976305.7,24-NOV-2020,587,INE126J01016,
APOLLOPIPE,EQ,650.05,659,649,651.4,650,650.8,72919,47419677.1,25-NOV-2020,531,INE126J01016,
APOLLOPIPE,EQ,662.95,663,649,651.5,653,651.4,20511,13376993.2,26-NOV-2020,586,INE126J01016,
APOLLOPIPE,EQ,661,661,636.8,656.55,655.5,651.5,21317,13911646.95,27-NOV-2020,728,INE126J01016,
APOLLOPIPE,EQ,664.8,701,655,692.7,690,656.55,68928,47555602.95,01-DEC-2020,3108,INE126J01016,
APOLLOPIPE,EQ,698.7,701.75,667,687.6,683.2,692.7,25843,17866165.55,02-DEC-2020,1391,INE126J01016,
APOLLOPIPE,EQ,691.05,697.15,686.75,689.75,687.9,687.6,20092,13919033.2,03-DEC-2020,1703,INE126J01016,
APOLLOPIPE,EQ,692.05,698,670.1,685.4,684,689.75,141894,96656123.15,04-DEC-2020,2444,INE126J01016,
APOLLOPIPE,EQ,701,701,675.1,680.9,675.1,685.4,24800,17031871.9,07-DEC-2020,2073,INE126J01016,
APOLLOPIPE,EQ,685,686.65,650.15,658.9,655.15,680.9,28359,18862461.35,08-DEC-2020,2437,INE126J01016,
APOLLOPIPE,EQ,657,677.2,657,661.25,658,658.9,14414,9611957.35,09-DEC-2020,1074,INE126J01016,
APOLLOPIPE,EQ,671.8,671.8,651.1,658.45,661.8,661.25,8920,5876875.05,10-DEC-2020,881,INE126J01016,
APOLLOPIPE,EQ,661.7,663.95,650,650.6,650.25,658.45,12280,8032667.85,11-DEC-2020,872,INE126J01016,
APOLLOPIPE,EQ,663.7,669,650,660,660.4,650.6,9901,6506803.2,14-DEC-2020,800,INE126J01016,
APOLLOPIPE,EQ,668.8,680,650.1,666.7,666,660,38914,26187452.3,15-DEC-2020,1463,INE126J01016,
APOLLOPIPE,EQ,679.8,679.8,657.4,661.25,662.9,666.7,16162,10740601.25,16-DEC-2020,1089,INE126J01016,
APOLLOPIPE,EQ,660.75,665,653,656.5,653.55,661.25,8737,5747174.7,17-DEC-2020,696,INE126J01016,
APOLLOPIPE,EQ,659.15,679.95,642,673.75,675,656.5,25428,16928687.35,18-DEC-2020,1524,INE126J01016,
APOLLOPIPE,EQ,674.4,675.2,610,624.75,624,673.75,28939,18399807.4,21-DEC-2020,2004,INE126J01016,
APOLLOPIPE,EQ,625.05,642.95,615,636.4,634.5,624.75,21686,13657147,22-DEC-2020,1386,INE126J01016,
APOLLOPIPE,EQ,640,669,630.05,662.5,662.05,636.4,31671,20697146.9,23-DEC-2020,1407,INE126J01016,
APOLLOPIPE,EQ,650,668.9,650,664.3,665.3,662.5,19012,12616399.05,24-DEC-2020,1152,INE126J01016,
APOLLOPIPE,EQ,669.95,679.9,660.15,678.85,674.7,664.3,25538,17180515.95,28-DEC-2020,1943,INE126J01016,
APOLLOPIPE,EQ,679,701,666,671.15,673.9,678.85,20728,14071178.2,29-DEC-2020,1814,INE126J01016,
APOLLOPIPE,EQ,678.5,678.5,663,672.9,675.7,671.15,11482,7699065.4,30-DEC-2020,844,INE126J01016,
APOLLOPIPE,EQ,675.5,725,674.8,709.8,715,672.9,219469,155574575.55,31-DEC-2020,10190,INE126J01016,
APOLLOPIPE,EQ,723,727,703,716.95,712.05,709.8,58658,42196449.25,01-JAN-2021,4513,INE126J01016,
APOLLOPIPE,EQ,739,740,694.45,702.3,707,716.95,60886,43640845.85,04-JAN-2021,4528,INE126J01016,
APOLLOPIPE,EQ,703,722.9,692,715.5,714.65,702.3,38922,27630098.5,05-JAN-2021,2247,INE126J01016,
APOLLOPIPE,EQ,708,727.65,693,700.1,697.25,715.5,38570,27430844.35,06-JAN-2021,1659,INE126J01016,
APOLLOPIPE,EQ,711.7,720,702,705.4,702.1,700.1,24909,17743152.45,07-JAN-2021,1213,INE126J01016,
APOLLOPIPE,EQ,711.95,718.45,705,708.2,713.7,705.4,22157,15761457.15,08-JAN-2021,1294,INE126J01016,
APOLLOPIPE,EQ,702.3,719.35,690.5,696.15,696.8,708.2,24082,16939679.85,11-JAN-2021,1865,INE126J01016,
APOLLOPIPE,EQ,699.95,748.8,686,740.3,745.65,696.15,161033,118200887.2,12-JAN-2021,5700,INE126J01016,
APOLLOPIPE,EQ,745,755.05,719.6,748.05,755,740.3,107294,79542352.2,13-JAN-2021,5723,INE126J01016,
APOLLOPIPE,EQ,748,769.9,736.15,742.6,741.15,748.05,81426,61238614.25,14-JAN-2021,6806,INE126J01016,
APOLLOPIPE,EQ,753.75,753.75,730.1,735.55,736.45,742.6,60593,44855597.7,15-JAN-2021,3031,INE126J01016,
APOLLOPIPE,EQ,751.1,763.9,727.15,733.05,731.8,735.55,195918,145973083.5,18-JAN-2021,11710,INE126J01016,
APOLLOPIPE,EQ,743.8,746.65,712,723.4,714.5,733.05,41693,30347026.2,19-JAN-2021,2591,INE126J01016,
APOLLOPIPE,EQ,711,725.3,710.5,713.25,715,723.4,46771,33535999.1,20-JAN-2021,2334,INE126J01016,
APOLLOPIPE,EQ,725,725,695,699.7,700,713.25,59526,41826584.7,21-JAN-2021,4320,INE126J01016,
APOLLOPIPE,EQ,699.4,708.7,685,697.8,699.9,699.7,61636,42953383.7,22-JAN-2021,2356,INE126J01016,
APOLLOPIPE,EQ,700,707,684.2,687.5,692,697.8,16233,11247420,25-JAN-2021,1510,INE126J01016,
APOLLOPIPE,EQ,687.5,706.9,650.5,699,692.2,687.5,71941,49005112.35,27-JAN-2021,3793,INE126J01016,
APOLLOPIPE,EQ,692.25,706.4,681.05,697.05,695,699,23656,16515327.05,28-JAN-2021,1951,INE126J01016,
APOLLOPIPE,EQ,706.5,715.75,697.15,709.5,708,697.05,51162,36257954,29-JAN-2021,3408,INE126J01016,
APOLLOPIPE,EQ,718,718,692.05,700.05,712,709.5,23329,16386083.25,01-FEB-2021,1796,INE126J01016,
APOLLOPIPE,EQ,715,725,701.15,707.2,701.15,700.05,27517,19658873.35,02-FEB-2021,1830,INE126J01016,
APOLLOPIPE,EQ,710,715,700.6,702.25,701,707.2,18806,13301871.75,03-FEB-2021,1384,INE126J01016,
APOLLOPIPE,EQ,715,721,702.85,706.2,709.15,702.25,18637,13242039.35,04-FEB-2021,1193,INE126J01016,
APOLLOPIPE,EQ,711.85,717.8,684.05,705.25,708,706.2,26768,18745647.25,05-FEB-2021,2027,INE126J01016,
APOLLOPIPE,EQ,714.6,714.6,693.25,696.6,699.8,705.25,86919,61518632.65,08-FEB-2021,1423,INE126J01016,
APOLLOPIPE,EQ,690.5,709.65,687.05,690.95,690.7,696.6,80289,56509290.65,09-FEB-2021,1311,INE126J01016,
APOLLOPIPE,EQ,696.6,712,690.6,706.75,706.4,690.95,57468,40379433.15,10-FEB-2021,1913,INE126J01016,
APOLLOPIPE,EQ,699.6,706.4,691,696.25,694.65,706.75,12924,9033634.8,11-FEB-2021,1056,INE126J01016,
APOLLOPIPE,EQ,691,705,687.6,692.8,692,696.25,11976,8335374.8,12-FEB-2021,869,INE126J01016,
APOLLOPIPE,EQ,699.65,703,685,690.5,693.5,692.8,24029,16653805.65,15-FEB-2021,1226,INE126J01016,
APOLLOPIPE,EQ,693.6,697.65,675.05,681.05,683.6,690.5,30629,20948175.35,16-FEB-2021,1401,INE126J01016,
APOLLOPIPE,EQ,681,694.9,673.8,690.3,690,681.05,22297,15230866.75,17-FEB-2021,1350,INE126J01016,
APOLLOPIPE,EQ,695.1,695.1,682,684.95,686,690.3,13839,9509486.15,18-FEB-2021,1608,INE126J01016,
APOLLOPIPE,EQ,693,693.85,685,687.2,685,684.95,10978,7557816.15,19-FEB-2021,988,INE126J01016,
APOLLOPIPE,EQ,687.2,692.3,680,683.95,685,687.2,14998,10269323,22-FEB-2021,2362,INE126J01016,
APOLLOPIPE,EQ,681.15,687.45,676.95,684.3,685,683.95,17175,11752305.85,23-FEB-2021,2017,INE126J01016,
APOLLOPIPE,EQ,670,705,670,699.85,701,684.3,18589,12799169.55,24-FEB-2021,1336,INE126J01016,
APOLLOPIPE,EQ,714,714,692.6,700.5,700.2,699.85,29098,20327338.85,25-FEB-2021,1145,INE126J01016,
APOLLOPIPE,EQ,700.5,728,700,703.8,703,700.5,76283,54559294.05,26-FEB-2021,4550,INE126J01016,
APOLLOPIPE,EQ,719.85,731.95,707,711,710.1,703.8,34320,24622398.15,01-MAR-2021,2017,INE126J01016,
APOLLOPIPE,EQ,723.1,730.95,711.9,726.8,728.8,711,37186,26895882.45,02-MAR-2021,2611,INE126J01016,
APOLLOPIPE,EQ,738,746.65,722.5,725.15,727.1,726.8,37647,27668833.2,03-MAR-2021,2362,INE126J01016,
APOLLOPIPE,EQ,725.15,747,725.15,740.45,742,725.15,31691,23449511.55,04-MAR-2021,1965,INE126J01016,
APOLLOPIPE,EQ,752,752,724.2,730.85,731.95,740.45,28082,20802180.05,05-MAR-2021,2331,INE126J01016,
APOLLOPIPE,EQ,738,738,706.35,731.45,730,730.85,30162,21867857.75,08-MAR-2021,1553,INE126J01016,
APOLLOPIPE,EQ,739.9,745.9,710.65,724,731.15,731.45,33543,24710659.65,09-MAR-2021,2393,INE126J01016,
APOLLOPIPE,EQ,730,741,723,738.4,733.25,724,14850,10895974.05,10-MAR-2021,1264,INE126J01016,
APOLLOPIPE,EQ,738,886.05,735.05,885.25,886.05,738.4,623690,528956572.15,12-MAR-2021,28821,INE126J01016,
APOLLOPIPE,EQ,910,971.95,852,902.05,886.5,885.25,721780,660974140.5,15-MAR-2021,53382,INE126J01016,
APOLLOPIPE,EQ,892.65,933.85,885,894.1,890,902.05,105596,96068409.9,16-MAR-2021,6924,INE126J01016,
APOLLOPIPE,EQ,890.05,908.8,850.2,859.2,863.95,894.1,72530,63282924.05,17-MAR-2021,4566,INE126J01016,
APOLLOPIPE,EQ,900,900,829.15,835.9,840,859.2,67490,57674510.2,18-MAR-2021,4169,INE126J01016,
APOLLOPIPE,EQ,836,872.55,800.1,850.1,850,835.9,48198,39968234.65,19-MAR-2021,3331,INE126J01016,
APOLLOPIPE,EQ,850.1,859,811.9,827.65,831,850.1,27885,23372857.3,22-MAR-2021,2433,INE126J01016,
APOLLOPIPE,EQ,831.9,938,826.75,902.45,896.95,827.65,184229,161474577.4,23-MAR-2021,7607,INE126J01016,
APOLLOPIPE,EQ,903,937,871.05,894,895,902.45,64850,58772163.9,24-MAR-2021,5010,INE126J01016,
APOLLOPIPE,EQ,903.2,917.5,875,901.35,907,894,62883,56478961.1,25-MAR-2021,4120,INE126J01016,
APOLLOPIPE,EQ,923.85,923.85,902.1,909.55,908,901.35,37298,33977729.95,26-MAR-2021,2582,INE126J01016,
APOLLOPIPE,EQ,919,977.7,906.2,939.5,940,909.55,79681,75247961.5,30-MAR-2021,5284,INE126J01016,
APOLLOPIPE,EQ,945,1029,941.1,988.4,992,939.5,191833,190382624.25,31-MAR-2021,15308,INE126J01016,
APOLLOPIPE,EQ,1000,1035.95,1000,1019.55,1017.85,988.4,182216,185053472,01-APR-2021,12845,INE126J01016,
APOLLOPIPE,EQ,1038,1040,975.1,1003.65,1000.05,1019.55,62911,62405643.05,05-APR-2021,5054,INE126J01016,
APOLLOPIPE,EQ,1008.9,1016.95,990,1002.8,1008.25,1003.65,43361,43384858.1,06-APR-2021,4826,INE126J01016,
APOLLOPIPE,EQ,991,1018,990.2,1003.55,1010,1002.8,80729,80201291.35,07-APR-2021,2105,INE126J01016,
APOLLOPIPE,EQ,1020,1045,995,1003.15,1006,1003.55,443969,445373461.35,08-APR-2021,9990,INE126J01016,
APOLLOPIPE,EQ,1034,1063.9,1014,1045.35,1048,1003.15,144007,150536569.85,09-APR-2021,10693,INE126J01016,
APOLLOPIPE,EQ,1053,1053,973.1,977.8,990,1045.35,68989,68545503.7,12-APR-2021,4510,INE126J01016,
APOLLOPIPE,EQ,990.1,1045,990.1,1022.25,1024.55,977.8,64268,65877376.6,13-APR-2021,5241,INE126J01016,
APOLLOPIPE,EQ,1022.25,1032.35,990.85,1013.8,1020,1022.25,93409,94685919.1,15-APR-2021,1946,INE126J01016,
APOLLOPIPE,EQ,1029,1034.1,990.05,1006.3,1005,1013.8,20932,21292204.85,16-APR-2021,3216,INE126J01016,
APOLLOPIPE,EQ,990,1207.35,955,979.75,984.4,1006.3,61972,61711525.5,19-APR-2021,4184,INE126J01016,
APOLLOPIPE,EQ,1020,1051.9,975.1,989.75,1000,979.75,60052,60015802.3,20-APR-2021,7281,INE126J01016,
APOLLOPIPE,EQ,1014,1022,990,1014.15,1016.95,989.75,168987,171566419.35,22-APR-2021,2149,INE126J01016,
APOLLOPIPE,EQ,1017,1030,1000.65,1005.3,1003,1014.15,17851,18183923.7,23-APR-2021,1158,INE126J01016,
APOLLOPIPE,EQ,1020,1126.95,1020,1097.35,1092.05,1005.3,214731,232952234.05,26-APR-2021,13821,INE126J01016,
APOLLOPIPE,EQ,1108,1149.9,1100.35,1113.35,1111.75,1097.35,64258,71679060.5,27-APR-2021,7116,INE126J01016,
APOLLOPIPE,EQ,1119.95,1158.65,1109,1145.05,1156,1113.35,72687,82252236.7,28-APR-2021,6367,INE126J01016,
APOLLOPIPE,EQ,1157.95,1166,1123.6,1160.5,1145.5,1145.05,48542,55893201.05,29-APR-2021,7302,INE126J01016,
APOLLOPIPE,EQ,1140,1185,1130.35,1166.05,1161.1,1160.5,45454,53094825.1,30-APR-2021,6888,INE126J01016,
APOLLOPIPE,EQ,1160,1197,1145,1183.85,1185,1166.05,29328,34754175.95,03-MAY-2021,2674,INE126J01016,
APOLLOPIPE,EQ,1197,1209.3,1126.1,1165.95,1140,1183.85,84829,99469905.95,04-MAY-2021,5392,INE126J01016,
APOLLOPIPE,EQ,1160.05,1160.05,1065.7,1108.3,1106.05,1165.95,131953,146854928.4,05-MAY-2021,9352,INE126J01016,
APOLLOPIPE,EQ,1117.95,1125,1086,1092.6,1095,1108.3,37532,41456030.2,06-MAY-2021,3066,INE126J01016,
APOLLOPIPE,EQ,1105,1105,1040,1050.45,1045.5,1092.6,111308,117939453.35,07-MAY-2021,4621,INE126J01016,
APOLLOPIPE,EQ,1062.95,1063.85,1024.75,1049.85,1050,1050.45,59306,62118642.1,10-MAY-2021,4325,INE126J01016,
APOLLOPIPE,EQ,1044,1088,1014.9,1076.45,1080,1049.85,61889,65506688.05,11-MAY-2021,5559,INE126J01016,
APOLLOPIPE,EQ,1087.85,1088,1063.2,1073.35,1073,1076.45,37115,39858234.15,12-MAY-2021,2222,INE126J01016,
APOLLOPIPE,EQ,1073.6,1073.6,1034,1049.15,1051.95,1073.35,23600,24738056.1,14-MAY-2021,2302,INE126J01016,
APOLLOPIPE,EQ,1059,1063.75,1040.1,1046.6,1044.95,1049.15,16308,17114452.25,17-MAY-2021,2207,INE126J01016,
APOLLOPIPE,EQ,1060,1078.5,1030,1036.3,1031.3,1046.6,19455,20446841.35,18-MAY-2021,2362,INE126J01016,
APOLLOPIPE,EQ,1045,1070,1039.35,1061.25,1065,1036.3,18687,19838091.8,19-MAY-2021,2559,INE126J01016,
APOLLOPIPE,EQ,1069,1149.9,1063.5,1109.65,1120,1061.25,77670,85915094.7,20-MAY-2021,7138,INE126J01016,
APOLLOPIPE,EQ,1127,1139.9,1110.05,1115.05,1112,1109.65,19269,21677839.35,21-MAY-2021,2751,INE126J01016,
APOLLOPIPE,EQ,1100,1125,1094,1108.75,1100,1115.05,27934,30946156.2,24-MAY-2021,2411,INE126J01016,
APOLLOPIPE,EQ,1108,1128,1084.4,1092.95,1095,1108.75,45034,49821032.65,25-MAY-2021,2537,INE126J01016,
APOLLOPIPE,EQ,1096.2,1115.05,1079.95,1089.5,1083,1092.95,28932,31644178.45,26-MAY-2021,1876,INE126J01016,
APOLLOPIPE,EQ,1099,1102.95,1075,1081.55,1087,1089.5,30286,32702989.45,27-MAY-2021,1191,INE126J01016,
APOLLOPIPE,EQ,1086,1104.8,1063.75,1069.5,1067.1,1081.55,13684,14786215.9,28-MAY-2021,1408,INE126J01016,
APOLLOPIPE,EQ,1069.5,1092,1050.1,1060.6,1067.9,1069.5,22023,23449445.9,31-MAY-2021,2436,INE126J01016,
APOLLOPIPE,EQ,1065,1073.7,1045,1051.25,1052,1060.6,17240,18154448.15,01-JUN-2021,1608,INE126J01016,
APOLLOPIPE,EQ,1057.3,1068.25,1044.15,1049.7,1046,1051.25,18011,18989384.05,02-JUN-2021,1557,INE126J01016,
APOLLOPIPE,EQ,1060,1079,1045.8,1048.7,1050,1049.7,29612,31355500.45,03-JUN-2021,2455,INE126J01016,
APOLLOPIPE,EQ,1050,1059.95,1033.95,1038.45,1043,1048.7,25356,26481471.65,04-JUN-2021,2142,INE126J01016,
APOLLOPIPE,EQ,1054,1058,1036.05,1055.15,1058,1038.45,28716,30163801.3,07-JUN-2021,2179,INE126J01016,
APOLLOPIPE,EQ,1069,1074,1062,1069.35,1069.95,1055.15,27938,29880753.65,08-JUN-2021,2122,INE126J01016,
APOLLOPIPE,EQ,1079,1090,1038,1043.2,1047,1069.35,33914,35745211.15,09-JUN-2021,2844,INE126J01016,
APOLLOPIPE,EQ,1075.25,1075.25,1045,1049.05,1052.6,1043.2,20819,21993315.45,10-JUN-2021,1222,INE126J01016,
APOLLOPIPE,EQ,1069,1071,1038.15,1043.8,1043,1049.05,18632,19514272.55,11-JUN-2021,1350,INE126J01016,
APOLLOPIPE,EQ,1043.8,1060,1006.1,1020.7,1028,1043.8,37036,38210928,14-JUN-2021,3432,INE126J01016,
APOLLOPIPE,EQ,1015.1,1046,1015.1,1029,1036,1020.7,29129,30122998.2,15-JUN-2021,2475,INE126J01016,
APOLLOPIPE,EQ,1040,1040,1020,1030.9,1030,1029,15424,15907949.55,16-JUN-2021,1352,INE126J01016,
APOLLOPIPE,EQ,1025,1063.95,1002,1013.55,1016,1030.9,45274,46643268.35,17-JUN-2021,4282,INE126J01016,
APOLLOPIPE,EQ,1024,1032.6,975,1002.1,996.8,1013.55,64819,64680948.2,18-JUN-2021,2770,INE126J01016,
APOLLOPIPE,EQ,980.1,995.15,973,992.8,992,1002.1,29497,28999456.65,21-JUN-2021,2664,INE126J01016,
APOLLOPIPE,EQ,1002.1,1018.75,952,956.65,964,992.8,115298,112104968.3,22-JUN-2021,7410,INE126J01016,
APOLLOPIPE,EQ,969,970,937.05,959.7,954.95,956.65,52805,50228317,23-JUN-2021,4241,INE126J01016,
APOLLOPIPE,EQ,978,1009.9,961.5,999.1,1000,959.7,103104,102633588.6,24-JUN-2021,7768,INE126J01016,
APOLLOPIPE,EQ,1010,1024.2,1000.05,1011.9,1014.5,999.1,33870,34341915.6,25-JUN-2021,3066,INE126J01016,
APOLLOPIPE,EQ,1021,1035.6,1010,1032.3,1035.45,1011.9,38577,39587753.4,28-JUN-2021,2106,INE126J01016,
APOLLOPIPE,EQ,1020.05,1039.9,1020.05,1030.9,1035,1032.3,22250,22895220.55,29-JUN-2021,1686,INE126J01016,
APOLLOPIPE,EQ,1039,1058,1030,1056.6,1055,1030.9,46585,48933775.25,30-JUN-2021,2429,INE126J01016,
APOLLOPIPE,EQ,1058,1075,1027.85,1035,1037.95,1056.6,73302,77000343.2,01-JUL-2021,2808,INE126J01016,
APOLLOPIPE,EQ,1040,1055,1023.5,1029,1026,1035,12312,12755352,02-JUL-2021,1255,INE126J01016,
APOLLOPIPE,EQ,1047,1069,1031.05,1066.75,1060,1029,30734,32496790.1,05-JUL-2021,2422,INE126J01016,
APOLLOPIPE,EQ,1080,1080,1050,1052.25,1060,1066.75,28491,30451308.05,06-JUL-2021,2261,INE126J01016,
APOLLOPIPE,EQ,1067,1077.25,1050,1057.95,1052.4,1052.25,43089,45783774.4,07-JUL-2021,2860,INE126J01016,
APOLLOPIPE,EQ,1074,1074,1046,1048.9,1051.15,1057.95,27875,29429926.5,08-JUL-2021,1269,INE126J01016,
APOLLOPIPE,EQ,1056.25,1056.25,1031,1039.1,1045,1048.9,9464,9822497.7,09-JUL-2021,982,INE126J01016,
APOLLOPIPE,EQ,1067,1067,998.05,1011.7,1018.9,1039.1,34713,35796522.15,12-JUL-2021,3581,INE126J01016,
APOLLOPIPE,EQ,1035,1035,991.1,995.65,1005,1011.7,123422,123999915.95,13-JUL-2021,3664,INE126J01016,
APOLLOPIPE,EQ,995.65,1008.6,994,999.85,998,995.65,38795,38794122.6,14-JUL-2021,2174,INE126J01016,
APOLLOPIPE,EQ,1015.05,1015.05,981.95,994.9,992,999.85,35749,35648146.95,15-JUL-2021,2567,INE126J01016,
APOLLOPIPE,EQ,992.5,1005.2,992,999.15,1000.25,994.9,16629,16601249.65,16-JUL-2021,1208,INE126J01016,
