SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIVCABLES,EQ,75,76.4,74,74.35,75.9,75.85,6932,522588.25,22-MAR-2016,55,INE279A01012,
UNIVCABLES,EQ,74,75,72.5,73.3,74.5,74.35,17205,1259314.55,23-MAR-2016,66,INE279A01012,
UNIVCABLES,EQ,72.15,74.95,72.15,72.15,72.15,73.3,413,29804.95,28-MAR-2016,18,INE279A01012,
UNIVCABLES,EQ,72.1,74.95,72.1,72.55,72.55,72.15,348,25719.2,29-MAR-2016,21,INE279A01012,
UNIVCABLES,EQ,73.5,74.95,73.5,74,74,72.55,102490,7583628.9,30-MAR-2016,143,INE279A01012,
UNIVCABLES,EQ,73,75,71.65,72.4,71.9,74,6701,493840.75,31-MAR-2016,27,INE279A01012,
UNIVCABLES,EQ,72.35,75.3,72.35,73.7,73.05,72.4,1261,93802.1,01-APR-2016,20,INE279A01012,
UNIVCABLES,EQ,70.35,75.5,70.35,73.8,73.8,73.7,3021,222205.05,04-APR-2016,75,INE279A01012,
UNIVCABLES,EQ,70.5,74,70.5,71.35,71,73.8,5314,387860.95,05-APR-2016,34,INE279A01012,
UNIVCABLES,EQ,70.55,80,70.55,75.05,74.95,71.35,4739,358518.8,06-APR-2016,74,INE279A01012,
UNIVCABLES,EQ,75,76,72.55,73.7,73.4,75.05,2169,160521.55,07-APR-2016,45,INE279A01012,
UNIVCABLES,EQ,73.65,75.45,73.65,74.25,74.25,73.7,293,21802.55,08-APR-2016,7,INE279A01012,
UNIVCABLES,EQ,74.2,74.2,73,73.75,73.75,74.25,869,63630.5,11-APR-2016,14,INE279A01012,
UNIVCABLES,EQ,73.7,78.5,73.7,78,77.6,73.75,9452,728868.7,12-APR-2016,59,INE279A01012,
UNIVCABLES,EQ,77.95,83.5,77.95,81.55,82,78,71738,5846585.6,13-APR-2016,289,INE279A01012,
UNIVCABLES,EQ,81.5,83.9,80.2,80.9,80.25,81.55,7044,571768.1,18-APR-2016,50,INE279A01012,
UNIVCABLES,EQ,80.85,81.9,77.3,78.45,78.45,80.9,1600,126547.4,20-APR-2016,44,INE279A01012,
UNIVCABLES,EQ,76,80,76,79,79.5,78.45,488,38327.9,21-APR-2016,9,INE279A01012,
UNIVCABLES,EQ,76.55,81,76.55,81,81,79,1741,139007.1,22-APR-2016,24,INE279A01012,
UNIVCABLES,EQ,80.75,95.6,80.75,84.2,84.8,81,17771,1505779.95,25-APR-2016,120,INE279A01012,
UNIVCABLES,EQ,84,88,80,84,83.5,84.2,2979,250296.45,26-APR-2016,29,INE279A01012,
UNIVCABLES,EQ,83.3,84.35,82.2,82.25,82.25,84,762,63120.1,27-APR-2016,16,INE279A01012,
UNIVCABLES,EQ,80.05,82,80,82,82,82.25,1294,105788.6,28-APR-2016,16,INE279A01012,
UNIVCABLES,EQ,81.75,81.75,78.25,79.75,79.75,82,8495,678749.9,29-APR-2016,26,INE279A01012,
UNIVCABLES,EQ,78,79,78,78.1,78.1,79.75,430,33619,02-MAY-2016,8,INE279A01012,
UNIVCABLES,EQ,78,81,76.05,79.05,79,78.1,9149,719917.8,03-MAY-2016,54,INE279A01012,
UNIVCABLES,EQ,75.1,79.95,75.1,79.15,79.35,79.05,237,18658.9,04-MAY-2016,7,INE279A01012,
UNIVCABLES,EQ,78.85,80,78.85,79.5,79.5,79.15,1858,147597.7,05-MAY-2016,21,INE279A01012,
UNIVCABLES,EQ,79.5,80,79.5,79.5,79.5,79.5,626,49767.75,06-MAY-2016,10,INE279A01012,
UNIVCABLES,EQ,80.5,80.5,79.05,79.95,79.95,79.5,2479,197689.25,09-MAY-2016,11,INE279A01012,
UNIVCABLES,EQ,78,80,76.65,77,77,79.95,5640,437337.1,10-MAY-2016,32,INE279A01012,
UNIVCABLES,EQ,77,78,76.9,77.05,76.9,77,2126,164062.7,11-MAY-2016,15,INE279A01012,
UNIVCABLES,EQ,76,80,76,78,79.2,77.05,2664,209709.55,12-MAY-2016,39,INE279A01012,
UNIVCABLES,EQ,76.6,81.2,76.6,80,80,78,5518,441764.7,13-MAY-2016,43,INE279A01012,
UNIVCABLES,EQ,80,82.45,76.4,81.5,81.5,80,5420,441917.5,16-MAY-2016,35,INE279A01012,
UNIVCABLES,EQ,81.45,82.5,80.6,82,81.95,81.5,3380,276973.5,17-MAY-2016,21,INE279A01012,
UNIVCABLES,EQ,82.5,88,79.05,86.25,86,82,26434,2251286.2,18-MAY-2016,205,INE279A01012,
UNIVCABLES,EQ,100,101,91.55,93.65,95.8,86.25,486774,47051389.25,19-MAY-2016,5215,INE279A01012,
UNIVCABLES,EQ,95.45,95.45,84.95,85.65,86.1,93.65,81685,7318804.6,20-MAY-2016,1038,INE279A01012,
UNIVCABLES,EQ,86.1,88.4,81.05,82.25,81.35,85.65,24514,2040973.7,23-MAY-2016,441,INE279A01012,
UNIVCABLES,EQ,80,83.9,80,81.95,81.5,82.25,8296,682348.9,24-MAY-2016,119,INE279A01012,
UNIVCABLES,EQ,81.05,85.6,80.45,82.05,81.3,81.95,45554,3776537.15,25-MAY-2016,327,INE279A01012,
UNIVCABLES,EQ,82.8,83.65,81.05,81.7,81.05,82.05,9982,820066,26-MAY-2016,100,INE279A01012,
UNIVCABLES,EQ,82.7,84.7,81.1,84.15,84.3,81.7,7376,612448.1,27-MAY-2016,81,INE279A01012,
UNIVCABLES,EQ,86.1,86.1,81,81.45,81.1,84.15,34165,2787010.5,30-MAY-2016,134,INE279A01012,
UNIVCABLES,EQ,86,86,82.05,84.45,84.7,81.45,116386,9751257.15,31-MAY-2016,1566,INE279A01012,
UNIVCABLES,EQ,84.7,86,83,83.5,84.05,84.45,18759,1583699.55,01-JUN-2016,288,INE279A01012,
UNIVCABLES,EQ,82.15,83.95,82,82.9,82.5,83.5,17814,1471346.55,02-JUN-2016,100,INE279A01012,
UNIVCABLES,EQ,83,85.1,82,82.65,82,82.9,16014,1338192.2,03-JUN-2016,176,INE279A01012,
UNIVCABLES,EQ,83.5,83.75,81,81.65,81.15,82.65,6389,525217.6,06-JUN-2016,91,INE279A01012,
UNIVCABLES,EQ,81.1,82,80.2,81.1,81.05,81.65,9268,750188.65,07-JUN-2016,92,INE279A01012,
UNIVCABLES,EQ,81.5,84.5,81.35,81.95,81.75,81.1,6041,500393.5,08-JUN-2016,72,INE279A01012,
UNIVCABLES,EQ,82.5,84.95,82.1,83.8,84.45,81.95,23486,1971757.6,09-JUN-2016,98,INE279A01012,
UNIVCABLES,EQ,83,84.6,82.3,82.95,82.9,83.8,3596,298968.15,10-JUN-2016,46,INE279A01012,
UNIVCABLES,EQ,82.75,83.7,81.05,81.3,81.2,82.95,5261,429463.75,13-JUN-2016,49,INE279A01012,
UNIVCABLES,EQ,81.3,83.5,78.35,83.35,83.5,81.3,7826,647825.15,14-JUN-2016,99,INE279A01012,
UNIVCABLES,EQ,84.9,84.9,82.7,83.55,83.55,83.35,4471,374663.15,15-JUN-2016,52,INE279A01012,
UNIVCABLES,EQ,83.5,86.55,82.55,82.65,82.55,83.55,3335,277247.2,16-JUN-2016,53,INE279A01012,
UNIVCABLES,EQ,81,84.7,81,81.95,82,82.65,7866,646677.3,17-JUN-2016,63,INE279A01012,
UNIVCABLES,EQ,81.75,83.5,81.5,81.85,81.85,81.95,1824,149924.85,20-JUN-2016,33,INE279A01012,
UNIVCABLES,EQ,81.85,83.7,81,81.7,81.4,81.85,12888,1053684.5,21-JUN-2016,66,INE279A01012,
UNIVCABLES,EQ,81.65,83.9,80.35,81.35,81.4,81.7,2259,185431.2,22-JUN-2016,38,INE279A01012,
UNIVCABLES,EQ,80.55,81.75,80.25,80.25,80.25,81.35,2614,211102.3,23-JUN-2016,60,INE279A01012,
UNIVCABLES,EQ,79.9,79.9,76,78.7,78.7,80.25,4047,313223.5,24-JUN-2016,55,INE279A01012,
UNIVCABLES,EQ,78.5,81.6,78.5,80.95,81,78.7,5229,423374.05,27-JUN-2016,43,INE279A01012,
UNIVCABLES,EQ,79,83,79,82.5,82.9,80.95,36479,2941841.55,28-JUN-2016,61,INE279A01012,
UNIVCABLES,EQ,81.95,85.9,81.95,84.9,84.95,82.5,16068,1348053.6,29-JUN-2016,214,INE279A01012,
UNIVCABLES,EQ,88,88.7,85,85.15,85.1,84.9,15387,1335564.55,30-JUN-2016,142,INE279A01012,
UNIVCABLES,EQ,87.9,87.9,83.2,84.3,84.7,85.15,17060,1444088.15,01-JUL-2016,135,INE279A01012,
UNIVCABLES,EQ,82.6,84,82.5,82.9,82.7,84.3,19139,1588393.45,04-JUL-2016,97,INE279A01012,
UNIVCABLES,EQ,84.75,84.8,81.45,81.9,82,82.9,8646,714541.95,05-JUL-2016,175,INE279A01012,
UNIVCABLES,EQ,83.6,83.6,81.2,81.7,81.75,81.9,19504,1595089.3,07-JUL-2016,116,INE279A01012,
UNIVCABLES,EQ,81.8,82,81,81.05,81.05,81.7,4970,404705.9,08-JUL-2016,43,INE279A01012,
UNIVCABLES,EQ,81.5,82.75,80.5,81.7,81.7,81.05,11890,967276.8,11-JUL-2016,88,INE279A01012,
UNIVCABLES,EQ,82.5,88.25,79.65,82.8,83.8,81.7,128463,10651923.5,12-JUL-2016,1091,INE279A01012,
UNIVCABLES,EQ,83.7,84.9,81.2,81.85,81.9,82.8,15565,1285709.95,13-JUL-2016,129,INE279A01012,
UNIVCABLES,EQ,81.9,83.95,81,82.95,83.95,81.85,7947,652766.25,14-JUL-2016,94,INE279A01012,
UNIVCABLES,EQ,82.5,82.5,79,81.05,80.55,82.95,16774,1360207.05,15-JUL-2016,227,INE279A01012,
UNIVCABLES,EQ,79.4,83.95,66.5,82.15,82.4,81.05,27438,2217637,18-JUL-2016,409,INE279A01012,
UNIVCABLES,EQ,82,83.75,79.6,80.9,81,82.15,7037,571269.25,19-JUL-2016,126,INE279A01012,
UNIVCABLES,EQ,81,82,80.2,81.5,82,80.9,2153,174996.65,20-JUL-2016,40,INE279A01012,
UNIVCABLES,EQ,81,82.5,81,81.15,81.95,81.5,13205,1077298.45,21-JUL-2016,119,INE279A01012,
UNIVCABLES,EQ,80.55,91.15,80.45,88.9,87.85,81.15,75199,6474942.35,22-JUL-2016,977,INE279A01012,
UNIVCABLES,EQ,91.85,93.9,87.15,91.45,91.95,88.9,93855,8629294.75,25-JUL-2016,749,INE279A01012,
UNIVCABLES,EQ,91.5,92.75,87.05,87.95,88,91.45,12619,1135205.35,26-JUL-2016,307,INE279A01012,
UNIVCABLES,EQ,90.9,92,86.3,87.85,89,87.95,27014,2406563.8,27-JUL-2016,290,INE279A01012,
UNIVCABLES,EQ,90.9,90.9,86.5,88.3,89.9,87.85,7698,680784.35,28-JUL-2016,215,INE279A01012,
UNIVCABLES,EQ,85.3,91.35,85.3,88.7,88,88.3,31256,2786504.4,29-JUL-2016,306,INE279A01012,
UNIVCABLES,EQ,84.7,90.9,83.3,90.2,90.3,88.7,35513,3190140.8,01-AUG-2016,226,INE279A01012,
UNIVCABLES,EQ,90.2,92.35,89,91.3,91.7,90.2,107603,9803886.25,02-AUG-2016,277,INE279A01012,
UNIVCABLES,EQ,93,93,86.05,87.9,86.05,91.3,23514,2117573.35,03-AUG-2016,129,INE279A01012,
UNIVCABLES,EQ,91,91,85.3,86.65,87.5,87.9,75018,6512793.3,04-AUG-2016,215,INE279A01012,
UNIVCABLES,EQ,88.5,89.5,86.75,87.3,87,86.65,45016,3962883,05-AUG-2016,130,INE279A01012,
UNIVCABLES,EQ,89.45,89.9,88,88.8,89.8,87.3,39208,3457996.7,08-AUG-2016,66,INE279A01012,
UNIVCABLES,EQ,90,90,86.85,87.7,88.45,88.8,5527,487566.45,09-AUG-2016,60,INE279A01012,
UNIVCABLES,EQ,89.95,90,86.45,87.35,87.45,87.7,12841,1124412.65,10-AUG-2016,52,INE279A01012,
UNIVCABLES,EQ,86.5,94.7,85.1,90.25,87,87.35,83338,7459133.3,11-AUG-2016,819,INE279A01012,
UNIVCABLES,EQ,90,90,80.2,82.25,82.5,90.25,109992,9160246.1,12-AUG-2016,483,INE279A01012,
UNIVCABLES,EQ,85.9,85.9,78.6,81.7,81.1,82.25,24091,1965901.65,16-AUG-2016,218,INE279A01012,
UNIVCABLES,EQ,79.1,82,79.1,81,81,81.7,11341,919729.85,17-AUG-2016,54,INE279A01012,
UNIVCABLES,EQ,80.75,82.5,80.75,81.8,81.75,81,28931,2359554.05,18-AUG-2016,186,INE279A01012,
UNIVCABLES,EQ,80.15,83,80.15,82.3,82.5,81.8,22186,1822349.4,19-AUG-2016,177,INE279A01012,
UNIVCABLES,EQ,81.9,87.8,81.9,86.65,87.5,82.3,75044,6382909.05,22-AUG-2016,231,INE279A01012,
UNIVCABLES,EQ,94,98.6,90.55,92.5,91.7,86.65,355019,33303969.25,23-AUG-2016,2969,INE279A01012,
UNIVCABLES,EQ,92,99,92,95.85,95.7,92.5,142342,13694250.8,24-AUG-2016,1631,INE279A01012,
UNIVCABLES,EQ,95.85,97.45,92.5,93.95,92.5,95.85,29982,2857352.75,25-AUG-2016,420,INE279A01012,
UNIVCABLES,EQ,92.75,94,92.5,92.5,92.5,93.95,22798,2111943.8,26-AUG-2016,126,INE279A01012,
UNIVCABLES,EQ,92.5,96.8,92.5,95.05,94.75,92.5,59949,5705034.75,29-AUG-2016,419,INE279A01012,
UNIVCABLES,EQ,93.1,95,93.1,94.15,93.4,95.05,18345,1737273.55,30-AUG-2016,157,INE279A01012,
UNIVCABLES,EQ,93.05,95.65,91.05,92.2,91.05,94.15,16509,1543939.15,31-AUG-2016,158,INE279A01012,
UNIVCABLES,EQ,89.05,94.9,88,88.25,89,92.2,20486,1864884.2,01-SEP-2016,146,INE279A01012,
UNIVCABLES,EQ,88.2,94,88.2,92.85,94,88.25,41153,3799674.55,02-SEP-2016,558,INE279A01012,
UNIVCABLES,EQ,93.2,93.2,88.55,88.95,89,92.85,37574,3386082.9,06-SEP-2016,294,INE279A01012,
UNIVCABLES,EQ,89,91,88.7,89.1,89,88.95,12860,1148748.5,07-SEP-2016,114,INE279A01012,
UNIVCABLES,EQ,88.2,90.65,86.65,86.9,87.4,89.1,70964,6231618.05,08-SEP-2016,505,INE279A01012,
UNIVCABLES,EQ,86.85,88.1,84.6,85.75,85.15,86.9,20288,1752745.35,09-SEP-2016,143,INE279A01012,
UNIVCABLES,EQ,84.15,86.9,82,85.05,85.5,85.75,13730,1163836.85,12-SEP-2016,149,INE279A01012,
UNIVCABLES,EQ,85,87,84.7,85,84.7,85.05,19034,1634158.4,14-SEP-2016,92,INE279A01012,
UNIVCABLES,EQ,85.35,87.65,84.75,85,85,85,11810,1006347.65,15-SEP-2016,274,INE279A01012,
UNIVCABLES,EQ,84.95,85.5,84,84.8,84.95,85,10650,906772.7,16-SEP-2016,97,INE279A01012,
UNIVCABLES,EQ,84.75,86,83.25,84.35,84.5,84.8,4236,358930.5,19-SEP-2016,50,INE279A01012,
UNIVCABLES,EQ,84.2,86,84.2,85.45,85.4,84.35,5112,435438.35,20-SEP-2016,81,INE279A01012,
UNIVCABLES,EQ,84,86,84,85.75,85.6,85.45,3124,267052,21-SEP-2016,56,INE279A01012,
UNIVCABLES,EQ,85.5,87.45,83.4,83.85,83.75,85.75,25738,2168418.35,22-SEP-2016,134,INE279A01012,
UNIVCABLES,EQ,83.75,87.95,83.3,84.9,84.85,83.85,35226,3026034.2,23-SEP-2016,924,INE279A01012,
UNIVCABLES,EQ,84,85.2,83.5,83.75,83.65,84.9,6251,524247.5,26-SEP-2016,430,INE279A01012,
UNIVCABLES,EQ,83.45,86.65,83,83.15,83,83.75,8952,749757.35,27-SEP-2016,149,INE279A01012,
UNIVCABLES,EQ,83.6,84.7,82.6,83.05,83.6,83.15,26063,2169014.1,28-SEP-2016,88,INE279A01012,
UNIVCABLES,EQ,83.6,84.65,78.1,79.55,79.1,83.05,18239,1466576.95,29-SEP-2016,213,INE279A01012,
UNIVCABLES,EQ,71.5,83.95,71.5,82.75,82,79.55,12438,1016413.05,30-SEP-2016,69,INE279A01012,
UNIVCABLES,EQ,82.7,84.3,81.2,81.95,82,82.75,13407,1100345.5,03-OCT-2016,92,INE279A01012,
UNIVCABLES,EQ,81.9,83.85,81.9,82.05,82,81.95,18162,1498720.05,04-OCT-2016,105,INE279A01012,
UNIVCABLES,EQ,81.95,87.6,81,85.8,85.4,82.05,67591,5696446.7,05-OCT-2016,518,INE279A01012,
UNIVCABLES,EQ,86,88.5,83.3,84.3,85.1,85.8,26491,2277264.45,06-OCT-2016,218,INE279A01012,
UNIVCABLES,EQ,84.15,85,83.15,83.45,83.4,84.3,19097,1603332,07-OCT-2016,102,INE279A01012,
UNIVCABLES,EQ,82.35,85.95,82.35,84.1,84,83.45,11183,943581.5,10-OCT-2016,76,INE279A01012,
UNIVCABLES,EQ,84,84,80.5,82.2,82.55,84.1,22437,1845767.75,13-OCT-2016,152,INE279A01012,
UNIVCABLES,EQ,82,84,81.75,83.55,83.5,82.2,4719,391267.6,14-OCT-2016,42,INE279A01012,
UNIVCABLES,EQ,83.5,85.9,82.4,83.6,83.85,83.55,18271,1546717.9,17-OCT-2016,142,INE279A01012,
UNIVCABLES,EQ,84.2,86.8,84,86.1,86.2,83.6,22696,1948760.15,18-OCT-2016,182,INE279A01012,
UNIVCABLES,EQ,85.7,86.7,85.1,85.5,86.15,86.1,6411,548768.05,19-OCT-2016,59,INE279A01012,
UNIVCABLES,EQ,85.5,87.3,84.2,85.1,85.5,85.5,10233,879385.15,20-OCT-2016,100,INE279A01012,
UNIVCABLES,EQ,84.75,86.9,84.35,85.5,85.25,85.1,5983,512828.75,21-OCT-2016,60,INE279A01012,
UNIVCABLES,EQ,85,87.8,85,85.9,86,85.5,47556,4113322.75,24-OCT-2016,158,INE279A01012,
UNIVCABLES,EQ,85.2,87,85.2,85.85,85.6,85.9,27406,2362076.35,25-OCT-2016,183,INE279A01012,
UNIVCABLES,EQ,85.55,86.2,82.45,84.8,84.75,85.85,10801,926021.8,26-OCT-2016,62,INE279A01012,
UNIVCABLES,EQ,84.6,86,83.4,84.7,84.85,84.8,9599,812624.45,27-OCT-2016,84,INE279A01012,
UNIVCABLES,EQ,84,85.85,84,84.7,85,84.7,31173,2644925.3,28-OCT-2016,108,INE279A01012,
UNIVCABLES,EQ,86,86,83.75,84,84,86.4,48471,4102336.3,01-NOV-2016,191,INE279A01012,
UNIVCABLES,EQ,82.05,84.5,82.05,84,83.85,84,12152,1017644.1,02-NOV-2016,80,INE279A01012,
UNIVCABLES,EQ,83,83.75,82.1,82.4,82.75,84,18598,1540933.9,03-NOV-2016,89,INE279A01012,
UNIVCABLES,EQ,82.25,82.5,79.45,80.85,81,82.4,14887,1196079.3,04-NOV-2016,77,INE279A01012,
UNIVCABLES,EQ,83.5,84.45,82.6,83.05,82.6,80.85,8455,706308.45,07-NOV-2016,77,INE279A01012,
UNIVCABLES,EQ,82,84,81.55,81.95,82.6,83.05,10542,873139.8,08-NOV-2016,160,INE279A01012,
UNIVCABLES,EQ,80.1,80.1,72.3,77.05,77.4,81.95,16340,1239321.65,09-NOV-2016,156,INE279A01012,
UNIVCABLES,EQ,81.95,91.45,81,81.2,81.35,77.05,16492,1356827.4,10-NOV-2016,124,INE279A01012,
UNIVCABLES,EQ,83,85,74,75.35,75.95,81.2,66628,5270969.3,11-NOV-2016,1026,INE279A01012,
UNIVCABLES,EQ,75.5,76.2,70.55,71.55,72,75.35,13181,949237.2,15-NOV-2016,87,INE279A01012,
UNIVCABLES,EQ,71.2,74.7,71.05,71.1,71.1,71.55,10674,766902.6,16-NOV-2016,43,INE279A01012,
UNIVCABLES,EQ,71.4,71.4,70,70.15,70.1,71.1,8301,584364.2,17-NOV-2016,96,INE279A01012,
UNIVCABLES,EQ,70,71.8,66,69.15,69.95,70.15,3867,271175.8,18-NOV-2016,47,INE279A01012,
UNIVCABLES,EQ,70,70,65,66.15,67.35,69.15,12185,810953.9,21-NOV-2016,123,INE279A01012,
UNIVCABLES,EQ,67,69.75,66.2,67.7,67.7,66.15,10933,729537.25,22-NOV-2016,53,INE279A01012,
UNIVCABLES,EQ,67.05,72.3,67,70.35,70.25,67.7,8482,598609.75,23-NOV-2016,85,INE279A01012,
UNIVCABLES,EQ,69.1,70.9,69.1,70,70,70.35,15279,1063758.6,24-NOV-2016,44,INE279A01012,
UNIVCABLES,EQ,70.05,73.5,69.65,72.6,73,70,7143,510580.8,25-NOV-2016,78,INE279A01012,
UNIVCABLES,EQ,70.05,73.85,69.65,72.5,72.5,72.6,12954,944037.35,28-NOV-2016,54,INE279A01012,
UNIVCABLES,EQ,74.35,74.35,71.2,72.65,72.25,72.5,27540,1999910.75,29-NOV-2016,153,INE279A01012,
UNIVCABLES,EQ,72.1,73.95,71.8,72.5,72.5,72.65,8392,607569.5,30-NOV-2016,92,INE279A01012,
