SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KINGFA,EQ,909.7,915,845,879.1,888.5,891.9,1695,1501746.6,16-DEC-2016,156,INE473D01015,
KINGFA,EQ,871.1,890,859,862.8,873,879.1,1522,1327665.3,19-DEC-2016,141,INE473D01015,
KINGFA,EQ,857,869.4,824,834.15,825,862.8,2194,1853580.25,20-DEC-2016,249,INE473D01015,
KINGFA,EQ,825,849.9,801,834.2,830,834.15,3228,2667005.4,21-DEC-2016,285,INE473D01015,
KINGFA,EQ,831.95,849.1,818,843.4,846.9,834.2,3068,2567415.4,22-DEC-2016,246,INE473D01015,
KINGFA,EQ,834.6,897,834.5,874.25,879,843.4,3580,3138788.05,23-DEC-2016,335,INE473D01015,
KINGFA,EQ,862,884.95,840.1,849.3,841.15,874.25,1184,1012709.05,26-DEC-2016,178,INE473D01015,
KINGFA,EQ,860,860,832.5,844.75,845,849.3,1146,972653.15,27-DEC-2016,92,INE473D01015,
KINGFA,EQ,842,862,842,849.05,855,844.75,1974,1680932.3,28-DEC-2016,111,INE473D01015,
KINGFA,EQ,840.05,864.95,835,856.4,855,849.05,1926,1647008.1,29-DEC-2016,124,INE473D01015,
KINGFA,EQ,866,866,845,852.65,854,856.4,1843,1570234.45,30-DEC-2016,133,INE473D01015,
KINGFA,EQ,855,873,850,868.65,873,852.65,1476,1275448.05,02-JAN-2017,161,INE473D01015,
KINGFA,EQ,874.4,900,861.25,881.15,887.6,868.65,3023,2681924.5,03-JAN-2017,245,INE473D01015,
KINGFA,EQ,885.05,892,872,879.15,873.45,881.15,1266,1114076.85,04-JAN-2017,106,INE473D01015,
KINGFA,EQ,885.8,910.9,882,898,896,879.15,3165,2847434.4,05-JAN-2017,215,INE473D01015,
KINGFA,EQ,910,910,895.7,902.4,903,898,1279,1154309.5,06-JAN-2017,192,INE473D01015,
KINGFA,EQ,927,927,886.05,893.15,887.4,902.4,1436,1287069.9,09-JAN-2017,117,INE473D01015,
KINGFA,EQ,886.05,910.9,860,881.55,877.8,893.15,3105,2748056.45,10-JAN-2017,307,INE473D01015,
KINGFA,EQ,900,900,865.2,872.45,874.8,881.55,3191,2814022.5,11-JAN-2017,272,INE473D01015,
KINGFA,EQ,880.05,896,857.15,879.75,880,872.45,1392,1227864.8,12-JAN-2017,120,INE473D01015,
KINGFA,EQ,884.85,890,863.15,876.75,882.2,879.75,3147,2756193.55,13-JAN-2017,258,INE473D01015,
KINGFA,EQ,877,894.6,872,879.4,881,876.75,2803,2473483.05,16-JAN-2017,151,INE473D01015,
KINGFA,EQ,861.25,888.35,855,862.9,860.6,879.4,4896,4241869.5,17-JAN-2017,354,INE473D01015,
KINGFA,EQ,855.75,878.8,855.5,864.75,862,862.9,2735,2381430.9,18-JAN-2017,175,INE473D01015,
KINGFA,EQ,856.1,868.65,856.1,859.8,857,864.75,1382,1191801.25,19-JAN-2017,143,INE473D01015,
KINGFA,EQ,855.1,866.9,851.1,853.4,853,859.8,2619,2240829.45,20-JAN-2017,196,INE473D01015,
KINGFA,EQ,873.4,880,855,858.7,861.9,853.4,2190,1898279.15,23-JAN-2017,165,INE473D01015,
KINGFA,EQ,863,872.8,855,858.1,855,858.7,2773,2386783.25,24-JAN-2017,169,INE473D01015,
KINGFA,EQ,861,870,852.15,859.7,856.2,858.1,1394,1200696.75,25-JAN-2017,139,INE473D01015,
KINGFA,EQ,864.5,884.5,855,862.8,863.1,859.7,2445,2128621.2,27-JAN-2017,242,INE473D01015,
KINGFA,EQ,874,874,859.9,861.35,863,862.8,1842,1589402.2,30-JAN-2017,168,INE473D01015,
KINGFA,EQ,856.1,856.2,832.6,844.2,843,861.35,2269,1924774.15,31-JAN-2017,177,INE473D01015,
KINGFA,EQ,859,859,830,844.15,840.1,844.2,6378,5412167.45,01-FEB-2017,271,INE473D01015,
KINGFA,EQ,839.9,849.9,823.5,840.2,840.9,844.15,4220,3549333.85,02-FEB-2017,197,INE473D01015,
KINGFA,EQ,853.95,854,833.1,845.5,839.85,840.2,3546,2981732.15,03-FEB-2017,232,INE473D01015,
KINGFA,EQ,845.5,860,833.1,848.65,848,845.5,3015,2552436.8,06-FEB-2017,389,INE473D01015,
KINGFA,EQ,870,899.6,845.6,847.75,845.6,848.65,5014,4324564.4,07-FEB-2017,491,INE473D01015,
KINGFA,EQ,861.35,861.4,840,846.35,843.5,847.75,1805,1531435.75,08-FEB-2017,205,INE473D01015,
KINGFA,EQ,838.25,860,838.2,859.7,860,846.35,1150,984138.1,09-FEB-2017,130,INE473D01015,
KINGFA,EQ,851.15,860.45,851.05,859.35,856,859.7,1554,1331254.95,10-FEB-2017,116,INE473D01015,
KINGFA,EQ,870,888.9,850,854.7,853.1,859.35,2500,2157106.9,13-FEB-2017,228,INE473D01015,
KINGFA,EQ,810,823.8,762.25,810.4,806.1,854.7,14385,11680061.3,14-FEB-2017,864,INE473D01015,
KINGFA,EQ,824.8,824.8,776.1,786.8,792,810.4,8210,6474036.8,15-FEB-2017,696,INE473D01015,
KINGFA,EQ,786,800.05,762,797.45,800,786.8,9386,7326927.2,16-FEB-2017,552,INE473D01015,
KINGFA,EQ,810.05,816,797.4,800.05,797.5,797.45,2751,2206334.3,17-FEB-2017,210,INE473D01015,
KINGFA,EQ,799.95,828,780,808.6,825,800.05,7894,6277810.35,20-FEB-2017,545,INE473D01015,
KINGFA,EQ,828,873.8,812.05,864.35,865,808.6,18883,16165837.5,21-FEB-2017,1634,INE473D01015,
KINGFA,EQ,872,879.8,858.35,874.05,876.9,864.35,6632,5780470.95,22-FEB-2017,397,INE473D01015,
KINGFA,EQ,885,905.1,873,877.2,878.95,874.05,17884,15907078.9,23-FEB-2017,1066,INE473D01015,
KINGFA,EQ,889.75,900,860.05,867.65,869.95,877.2,9695,8537748.85,27-FEB-2017,601,INE473D01015,
KINGFA,EQ,861,879,828.15,840.65,836,867.65,13343,11309408.65,28-FEB-2017,450,INE473D01015,
KINGFA,EQ,838,863.35,837,852.35,857,840.65,8208,6974292.4,01-MAR-2017,465,INE473D01015,
KINGFA,EQ,846.05,858.95,843,844.4,849.75,852.35,2715,2313257.4,02-MAR-2017,222,INE473D01015,
KINGFA,EQ,840.05,854.6,837.6,848.65,848,844.4,5458,4629191.2,03-MAR-2017,238,INE473D01015,
KINGFA,EQ,850.15,880,850.05,865,865.95,848.65,6590,5722132.95,06-MAR-2017,389,INE473D01015,
KINGFA,EQ,868.05,876,860,866.8,869,865,3418,2957289.85,07-MAR-2017,188,INE473D01015,
KINGFA,EQ,857,893.7,856,863.85,860,866.8,8067,7008485.95,08-MAR-2017,383,INE473D01015,
KINGFA,EQ,864.8,865.4,811,815.6,817.95,863.85,7954,6585597.25,09-MAR-2017,721,INE473D01015,
KINGFA,EQ,821.1,822,806.3,810.8,810.1,815.6,3176,2578795.65,10-MAR-2017,319,INE473D01015,
KINGFA,EQ,835,835,793.05,797.15,797.9,810.8,7926,6371122.75,14-MAR-2017,430,INE473D01015,
KINGFA,EQ,795.05,800,783,792.3,798.35,797.15,2745,2167431.85,15-MAR-2017,303,INE473D01015,
KINGFA,EQ,796,803,794,797.6,794.05,792.3,5386,4302863.45,16-MAR-2017,339,INE473D01015,
KINGFA,EQ,809.95,810,782.1,787.05,788,797.6,5951,4720692.1,17-MAR-2017,341,INE473D01015,
KINGFA,EQ,776.4,789.6,755.6,787.7,784.8,787.05,3045,2368149.75,20-MAR-2017,285,INE473D01015,
KINGFA,EQ,779.4,798.6,779.35,794.1,798.6,787.7,2745,2157467,21-MAR-2017,248,INE473D01015,
KINGFA,EQ,781,790,770,775.4,772.1,794.1,3991,3112046.15,22-MAR-2017,194,INE473D01015,
KINGFA,EQ,778.4,789.7,771.8,772.6,773,775.4,3814,2961606.95,23-MAR-2017,317,INE473D01015,
KINGFA,EQ,774.85,794.85,772,775.15,780,772.6,3798,2964328,24-MAR-2017,333,INE473D01015,
KINGFA,EQ,783,794.6,775,776.7,778,775.15,8507,6666627.75,27-MAR-2017,404,INE473D01015,
KINGFA,EQ,784.75,784.8,770,772.45,771,776.7,8121,6308772.8,28-MAR-2017,238,INE473D01015,
KINGFA,EQ,770.45,783.6,765.1,770.25,765.2,772.45,7262,5615078.6,29-MAR-2017,380,INE473D01015,
KINGFA,EQ,765.7,797.95,765.2,774.75,777,770.25,7554,5889527.9,30-MAR-2017,299,INE473D01015,
KINGFA,EQ,789,790,767.4,771.8,771,774.75,6483,5021722.8,31-MAR-2017,311,INE473D01015,
KINGFA,EQ,770,848.95,770,826.15,837.65,771.8,15155,12355181.85,03-APR-2017,947,INE473D01015,
KINGFA,EQ,830,840,810,817.45,814.05,826.15,11977,9866934,05-APR-2017,796,INE473D01015,
KINGFA,EQ,823,867,800,840,839,817.45,28504,23750176.35,06-APR-2017,1409,INE473D01015,
KINGFA,EQ,842,870,821.05,832,839.9,840,28165,23901177.35,07-APR-2017,1019,INE473D01015,
KINGFA,EQ,833.05,863.15,832,852.9,851,832,14969,12767306.65,10-APR-2017,610,INE473D01015,
KINGFA,EQ,857,870,824,840.2,837.1,852.9,10969,9271542.1,11-APR-2017,788,INE473D01015,
KINGFA,EQ,845,854.35,816,834.8,825,840.2,4767,3963496.85,12-APR-2017,369,INE473D01015,
KINGFA,EQ,826,845,826,841.8,844,834.8,3369,2831820.5,13-APR-2017,280,INE473D01015,
KINGFA,EQ,833.15,870,830.45,861.25,870,841.8,7729,6603727.55,17-APR-2017,431,INE473D01015,
KINGFA,EQ,867,894.9,865,869.4,866,861.25,8242,7256553.2,18-APR-2017,613,INE473D01015,
KINGFA,EQ,874.95,877.25,847.05,852.8,853.55,869.4,2029,1738927.05,19-APR-2017,224,INE473D01015,
KINGFA,EQ,850,861.55,850,854.3,854.05,852.8,1784,1525579.3,20-APR-2017,173,INE473D01015,
KINGFA,EQ,860.05,879.15,850.45,866,869,854.3,3297,2864632.4,21-APR-2017,317,INE473D01015,
KINGFA,EQ,848.7,877.95,840.05,875.25,868,866,6503,5667521.55,24-APR-2017,317,INE473D01015,
KINGFA,EQ,880,885.55,868.05,880.8,876.1,875.25,12047,10583442.25,25-APR-2017,394,INE473D01015,
KINGFA,EQ,872,885,847.9,870.8,870,880.8,11738,10165227.2,26-APR-2017,497,INE473D01015,
KINGFA,EQ,870,870,840.5,845,847.8,870.8,5237,4443760.35,27-APR-2017,401,INE473D01015,
KINGFA,EQ,846,874.95,845,861.85,862.25,845,3906,3363357.4,28-APR-2017,271,INE473D01015,
KINGFA,EQ,887.7,887.7,848,859.05,861,861.85,4691,4036511.1,02-MAY-2017,209,INE473D01015,
KINGFA,EQ,851.05,884,851.05,880.25,883.4,859.05,58748,51562181.4,03-MAY-2017,281,INE473D01015,
KINGFA,EQ,880,881,863.3,880,880.55,880.25,3245,2849942.7,04-MAY-2017,156,INE473D01015,
KINGFA,EQ,871,871.95,855,863.95,855,880,1390,1200293.5,05-MAY-2017,177,INE473D01015,
KINGFA,EQ,851.05,871.95,851.05,853.9,855,863.95,2939,2531735.85,08-MAY-2017,166,INE473D01015,
KINGFA,EQ,854.1,862.25,845,845.3,845,853.9,2308,1966298.15,09-MAY-2017,212,INE473D01015,
KINGFA,EQ,869.9,870,819.95,824.7,825,845.3,7880,6624421.15,10-MAY-2017,629,INE473D01015,
KINGFA,EQ,818.45,839.7,780,815.4,815,824.7,6579,5380322.05,11-MAY-2017,495,INE473D01015,
KINGFA,EQ,818.35,835.1,805,823.15,830,815.4,4549,3702085.9,12-MAY-2017,303,INE473D01015,
KINGFA,EQ,830,839.9,807.1,809.05,808,823.15,5514,4482374.7,15-MAY-2017,231,INE473D01015,
KINGFA,EQ,814.95,825,776,811.35,819,809.05,8868,7084661.05,16-MAY-2017,585,INE473D01015,
KINGFA,EQ,807,811.9,787,795.85,797,811.35,6482,5167606,17-MAY-2017,363,INE473D01015,
KINGFA,EQ,793.55,813,774.1,793.25,808.65,795.85,6016,4730819.1,18-MAY-2017,438,INE473D01015,
KINGFA,EQ,801.65,807,770.15,784.95,779.5,793.25,6146,4846709.5,19-MAY-2017,422,INE473D01015,
KINGFA,EQ,798,798,759,778.6,775.55,784.95,6307,4865613.4,22-MAY-2017,522,INE473D01015,
KINGFA,EQ,770.75,784.6,750,758.35,765,778.6,4771,3652352.5,23-MAY-2017,303,INE473D01015,
KINGFA,EQ,762.55,762.55,737.3,745.2,742.9,758.35,5530,4129250.75,24-MAY-2017,326,INE473D01015,
KINGFA,EQ,743.55,789.9,735,756.45,777.9,745.2,5494,4117848.8,25-MAY-2017,409,INE473D01015,
KINGFA,EQ,756,764.9,700.95,715.5,710,756.45,15073,10944220.15,26-MAY-2017,907,INE473D01015,
KINGFA,EQ,718.9,720.05,687.75,701.15,707.5,715.5,8290,5825309.55,29-MAY-2017,641,INE473D01015,
KINGFA,EQ,706.95,707.95,684,692.15,690,701.15,4794,3338048.4,30-MAY-2017,373,INE473D01015,
KINGFA,EQ,700.1,718.1,696.05,709.6,705.5,692.15,11219,7903614.45,31-MAY-2017,404,INE473D01015,
KINGFA,EQ,719.95,780,709.85,768.65,758,709.6,12573,9455671.45,01-JUN-2017,815,INE473D01015,
KINGFA,EQ,789.75,796,770,778.45,784,768.65,9199,7197918.4,02-JUN-2017,641,INE473D01015,
KINGFA,EQ,770.25,794.9,761.45,776.1,785,778.45,5495,4304219.9,05-JUN-2017,347,INE473D01015,
KINGFA,EQ,779.95,798,746.3,758.75,752.35,776.1,4677,3623246.25,06-JUN-2017,396,INE473D01015,
KINGFA,EQ,758.75,771.05,737.15,764.35,764.9,758.75,4184,3170804.8,07-JUN-2017,248,INE473D01015,
KINGFA,EQ,773.75,773.75,725,733.6,727.5,764.35,27648,20421407.2,08-JUN-2017,903,INE473D01015,
KINGFA,EQ,749,749,726,728.15,734.8,733.6,5850,4287465.75,09-JUN-2017,432,INE473D01015,
KINGFA,EQ,734.8,742.4,716,732.2,734,728.15,4165,3049315.15,12-JUN-2017,275,INE473D01015,
KINGFA,EQ,732.25,768.7,727,752.4,755,732.2,10380,7724765.3,13-JUN-2017,387,INE473D01015,
KINGFA,EQ,755.05,774,755.05,766.45,762,752.4,2435,1854930.3,14-JUN-2017,201,INE473D01015,
KINGFA,EQ,760.05,769.95,737,749.1,748.95,766.45,7080,5356518.55,15-JUN-2017,397,INE473D01015,
KINGFA,EQ,735.3,752,735.05,745.7,745,749.1,2882,2140483.35,16-JUN-2017,230,INE473D01015,
KINGFA,EQ,740.05,750,730,743.2,741.3,745.7,4780,3542721.1,19-JUN-2017,252,INE473D01015,
KINGFA,EQ,736.1,759.8,735.45,737.25,744.95,743.2,2632,1948073,20-JUN-2017,197,INE473D01015,
KINGFA,EQ,744.9,775,740.5,765.8,770,737.25,7250,5516663.5,21-JUN-2017,458,INE473D01015,
KINGFA,EQ,774.8,788,766.1,771.2,766.15,765.8,4498,3479523.7,22-JUN-2017,308,INE473D01015,
KINGFA,EQ,782.4,782.4,741.5,750.4,745,771.2,2536,1916161.25,23-JUN-2017,326,INE473D01015,
KINGFA,EQ,754.6,765,718,724.1,720.1,750.4,8804,6461109.5,27-JUN-2017,639,INE473D01015,
KINGFA,EQ,720.05,740.95,716.35,722.4,720,724.1,2868,2083468.35,28-JUN-2017,215,INE473D01015,
KINGFA,EQ,726.05,769.25,726,747.15,745.05,722.4,5455,4121125,29-JUN-2017,509,INE473D01015,
KINGFA,EQ,756,756,727,732.9,732,747.15,3531,2594212.85,30-JUN-2017,327,INE473D01015,
KINGFA,EQ,754.75,767.85,733.05,762.25,765,732.9,4895,3727609.15,03-JUL-2017,277,INE473D01015,
KINGFA,EQ,770,770,742.05,756.95,765,762.25,2585,1958696.7,04-JUL-2017,242,INE473D01015,
KINGFA,EQ,769.95,769.95,740.5,750.4,747.5,756.95,3985,2997468.25,05-JUL-2017,267,INE473D01015,
KINGFA,EQ,793.45,812,769.7,777.65,775.25,750.4,38597,30423891.2,06-JUL-2017,1891,INE473D01015,
KINGFA,EQ,794,794,763,773.8,773,777.65,5096,3938004.55,07-JUL-2017,306,INE473D01015,
KINGFA,EQ,750.6,779.9,671.15,769.15,778,773.8,795,601996.85,10-JUL-2017,76,INE473D01015
KINGFA,EQ,780,780,755,759.2,757.1,769.15,3947,3015840.05,11-JUL-2017,287,INE473D01015,
KINGFA,EQ,760,785,755.05,770,771.4,759.2,4211,3238483,12-JUL-2017,299,INE473D01015,
KINGFA,EQ,788,788,766.55,770.15,773.9,770,1689,1305499.05,13-JUL-2017,183,INE473D01015,
KINGFA,EQ,768,788,755,762.65,764,770.15,2560,1945954.85,14-JUL-2017,172,INE473D01015,
KINGFA,EQ,771,771.95,752.35,757.55,762.75,762.65,1227,932774.8,17-JUL-2017,120,INE473D01015,
KINGFA,EQ,754.05,760,730,751.8,752,757.55,2129,1599622.3,18-JUL-2017,158,INE473D01015,
KINGFA,EQ,750.05,760.15,750,755.4,754,751.8,2960,2239886.9,19-JUL-2017,160,INE473D01015,
KINGFA,EQ,759.95,775,752.05,754.65,757.95,755.4,4613,3490622.1,20-JUL-2017,230,INE473D01015,
KINGFA,EQ,755.1,764.9,746.7,751.15,746.7,754.65,2276,1714197.45,21-JUL-2017,151,INE473D01015,
KINGFA,EQ,750,769.5,745,764.75,769.45,751.15,2814,2143034.3,24-JUL-2017,248,INE473D01015,
KINGFA,EQ,756.35,775.8,755,765,762.5,764.75,5736,4373502.8,25-JUL-2017,385,INE473D01015,
KINGFA,EQ,769,769,750.05,759.4,755,764.85,2908,2205390.45,27-JUL-2017,165,INE473D01015,
KINGFA,EQ,760,778,743,765.95,765,759.4,6624,5061478.2,28-JUL-2017,356,INE473D01015,
KINGFA,EQ,752,775.05,752,763.2,759,765.95,12947,9945703.35,31-JUL-2017,485,INE473D01015,
KINGFA,EQ,761,761,712.5,727.2,726.45,763.2,25766,18726531.55,01-AUG-2017,1348,INE473D01015,
KINGFA,EQ,724,755,715,727.8,725,727.2,6721,4939014.65,02-AUG-2017,643,INE473D01015,
KINGFA,EQ,733.9,734,715,717.2,719,727.8,3584,2584745.45,03-AUG-2017,372,INE473D01015,
KINGFA,EQ,715.05,720,701,703.6,701,717.2,6599,4664341.85,04-AUG-2017,403,INE473D01015,
KINGFA,EQ,700,713.05,689,691,689,703.6,6419,4490033.85,07-AUG-2017,455,INE473D01015,
KINGFA,EQ,689.05,750,681.25,685.5,694.5,691,8822,6149826.8,08-AUG-2017,608,INE473D01015,
KINGFA,EQ,700,700,675,676,675,685.5,3185,2178217.4,09-AUG-2017,385,INE473D01015,
KINGFA,EQ,676,690,615.55,647.7,646,676,5405,3583496.45,10-AUG-2017,350,INE473D01015,
KINGFA,EQ,647.7,671.9,610,647.85,645.05,647.7,4620,2970239.6,11-AUG-2017,411,INE473D01015,
KINGFA,EQ,650,670,640,647.15,640,647.85,5129,3333704.5,14-AUG-2017,359,INE473D01015,
KINGFA,EQ,652,692.9,632.25,684.15,692.9,647.15,2611,1732230.6,16-AUG-2017,193,INE473D01015,
KINGFA,EQ,697.9,697.9,670,671.55,670,684.15,1552,1050674.5,17-AUG-2017,200,INE473D01015,
KINGFA,EQ,665,665,650,657.4,655,671.55,3088,2031578,18-AUG-2017,212,INE473D01015,
KINGFA,EQ,663.15,663.15,627,635.9,636.2,657.4,3969,2550072.8,21-AUG-2017,293,INE473D01015,
KINGFA,EQ,649.9,649.9,630,632.65,633,635.9,1556,996433.65,22-AUG-2017,119,INE473D01015,
KINGFA,EQ,633.7,650,631,642.8,648.85,632.65,2510,1617608.5,23-AUG-2017,164,INE473D01015,
KINGFA,EQ,655,689.95,641.3,662.4,668.3,642.8,6858,4529097.6,24-AUG-2017,266,INE473D01015,
KINGFA,EQ,661.1,739,655.3,724.5,722,662.4,8867,6273969.15,28-AUG-2017,713,INE473D01015,
KINGFA,EQ,724,739.95,700,709.2,706,724.5,9052,6543457.1,29-AUG-2017,457,INE473D01015,
KINGFA,EQ,712.65,727.7,712.65,720.6,724.35,709.2,1701,1226306.45,30-AUG-2017,206,INE473D01015,
KINGFA,EQ,710,738.8,701,732,730,720.6,3847,2792120.8,31-AUG-2017,352,INE473D01015,
KINGFA,EQ,748.85,752.95,706.15,735.3,740,732,7280,5383038.7,01-SEP-2017,514,INE473D01015,
KINGFA,EQ,738.9,746.9,715.05,738.7,746.9,735.3,3738,2726279.8,04-SEP-2017,304,INE473D01015,
KINGFA,EQ,732.05,774.9,732.05,755.85,745,738.7,16258,12341307.25,05-SEP-2017,860,INE473D01015,
KINGFA,EQ,749.75,771,743,766.2,765.1,755.85,2533,1925203.65,06-SEP-2017,239,INE473D01015,
KINGFA,EQ,769.9,769.9,735.1,741.1,735.1,766.2,4032,3024871.25,07-SEP-2017,271,INE473D01015,
KINGFA,EQ,763.3,763.3,741,743.7,741.05,741.1,1560,1167809.85,08-SEP-2017,146,INE473D01015,
KINGFA,EQ,764.85,764.85,736.05,742.15,745,743.7,2617,1953737.25,11-SEP-2017,161,INE473D01015,
KINGFA,EQ,745.05,759.6,741,744.4,743,742.15,3234,2417323.35,12-SEP-2017,183,INE473D01015,
KINGFA,EQ,754.9,754.9,731,735.8,744,744.4,4655,3446607.75,13-SEP-2017,243,INE473D01015,
KINGFA,EQ,749.9,761,735,742.6,744.9,735.8,3275,2458409,14-SEP-2017,221,INE473D01015,
KINGFA,EQ,744.9,744.9,734,735.45,734,742.6,1908,1410541,15-SEP-2017,122,INE473D01015,
KINGFA,EQ,744,750,735,737.6,738.1,735.45,3396,2512264.65,18-SEP-2017,175,INE473D01015,
KINGFA,EQ,740.05,747.5,721.05,729.05,722,737.6,2820,2068558.45,19-SEP-2017,159,INE473D01015,
KINGFA,EQ,729.95,747,721,723.25,721.05,729.05,3135,2277634.8,20-SEP-2017,258,INE473D01015,
KINGFA,EQ,734,734,712,720.4,721.95,723.25,3807,2747648.25,21-SEP-2017,176,INE473D01015,
KINGFA,EQ,719,725,697.95,709.1,709.95,720.4,4690,3324495.3,22-SEP-2017,264,INE473D01015,
KINGFA,EQ,716.4,716.4,671,679.05,675,709.1,12615,8636111,25-SEP-2017,414,INE473D01015,
KINGFA,EQ,675,697.85,666.6,671,667.25,679.05,4165,2830547.65,26-SEP-2017,242,INE473D01015,
KINGFA,EQ,679.05,679.85,651.1,661.4,672,671,5002,3335145.75,27-SEP-2017,225,INE473D01015,
KINGFA,EQ,672,700,650.05,676.65,665,661.4,4702,3174858.45,28-SEP-2017,288,INE473D01015,
KINGFA,EQ,695,695,655.4,660.15,660,676.65,3858,2589473.85,29-SEP-2017,175,INE473D01015,
KINGFA,EQ,670,679.9,661,672.5,672,660.15,1891,1266106.85,03-OCT-2017,101,INE473D01015,
KINGFA,EQ,691,699.5,665.4,672.75,670,672.5,2700,1840028.55,04-OCT-2017,172,INE473D01015,
KINGFA,EQ,670,684.9,632.4,675.5,678.65,672.75,5218,3491614.35,05-OCT-2017,274,INE473D01015,
KINGFA,EQ,668.05,719,667,715.65,715,675.5,24943,16977189.25,06-OCT-2017,585,INE473D01015,
KINGFA,EQ,721,798,715,787.8,786,715.65,35625,27569321.75,09-OCT-2017,1680,INE473D01015,
KINGFA,EQ,799,840,787,823.5,821.1,787.8,30340,24922038.35,10-OCT-2017,1656,INE473D01015,
KINGFA,EQ,825.5,830,761,775.15,786.95,823.5,16879,13389054.7,11-OCT-2017,876,INE473D01015,
KINGFA,EQ,788,815,781.05,802.05,801,775.15,9188,7350159.5,12-OCT-2017,502,INE473D01015,
KINGFA,EQ,825,825,778,783.1,781.1,802.05,4168,3291951.55,13-OCT-2017,295,INE473D01015,
KINGFA,EQ,783.1,799.85,755.65,782.4,778,783.1,3896,3052320.3,16-OCT-2017,276,INE473D01015,
KINGFA,EQ,792.5,800,759.95,791.5,793,782.4,5161,4019340.95,17-OCT-2017,302,INE473D01015,
KINGFA,EQ,799,799,767.5,779.8,775,791.5,1805,1407082.5,18-OCT-2017,209,INE473D01015,
KINGFA,EQ,774.05,782.9,751,753.7,753,771.1,3646,2768501.65,23-OCT-2017,292,INE473D01015,
KINGFA,EQ,750.6,775,741,769.85,765,753.7,6651,5013636.7,24-OCT-2017,391,INE473D01015,
KINGFA,EQ,790,790,753,757.85,753,769.85,3462,2636154.7,25-OCT-2017,200,INE473D01015,
KINGFA,EQ,757,763,731.1,744.5,745,757.85,5080,3828009.95,26-OCT-2017,311,INE473D01015,
KINGFA,EQ,747.1,768.05,741,747.95,749.7,744.5,4065,3063198.6,27-OCT-2017,305,INE473D01015,
KINGFA,EQ,747.95,784,747.95,767.55,760,747.95,4790,3707490.15,30-OCT-2017,308,INE473D01015,
KINGFA,EQ,760,775,760,761.05,761,767.55,1787,1373564.25,31-OCT-2017,159,INE473D01015,
KINGFA,EQ,763.35,775,750,773.6,775,761.05,6922,5290119.3,01-NOV-2017,438,INE473D01015,
