SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CIGNITITEC,EQ,396.85,416,393.25,401.65,411,396.2,50543,20188778.85,29-MAR-2016,759,INE675C01017,
CIGNITITEC,EQ,413.05,425.15,412,423.5,420,401.65,45689,19142244.65,30-MAR-2016,972,INE675C01017,
CIGNITITEC,EQ,427,427,415.05,419.3,423.5,423.5,39893,16740299.2,31-MAR-2016,585,INE675C01017,
CIGNITITEC,EQ,420.05,424.85,412.5,421.6,422,419.3,10679,4454450.65,01-APR-2016,378,INE675C01017,
CIGNITITEC,EQ,424.95,425,412,413.3,415.7,421.6,15340,6428681.7,04-APR-2016,587,INE675C01017,
CIGNITITEC,EQ,418,421.9,406.5,410.45,409,413.3,29960,12454674.8,05-APR-2016,554,INE675C01017,
CIGNITITEC,EQ,413,416,410,412.15,410.6,410.45,16469,6808659.6,06-APR-2016,230,INE675C01017,
CIGNITITEC,EQ,414.35,419,405,408.75,407.1,412.15,27505,11398829.25,07-APR-2016,533,INE675C01017,
CIGNITITEC,EQ,414.8,429,410,421.65,424,408.75,25544,10747071.85,08-APR-2016,630,INE675C01017,
CIGNITITEC,EQ,427,433.7,422,429.7,425.6,421.65,22900,9765249.2,11-APR-2016,642,INE675C01017,
CIGNITITEC,EQ,428,440,428,438,440,429.7,50608,21949419.7,12-APR-2016,798,INE675C01017,
CIGNITITEC,EQ,445,451,443,447.05,446,438,41638,18644810.95,13-APR-2016,644,INE675C01017,
CIGNITITEC,EQ,455,455,445,449.3,449,447.05,21115,9488978.45,18-APR-2016,313,INE675C01017,
CIGNITITEC,EQ,457.9,460,449,452.1,452,449.3,52995,24055394.95,20-APR-2016,550,INE675C01017,
CIGNITITEC,EQ,456.95,464.3,451,454.35,453,452.1,80402,36738096.6,21-APR-2016,846,INE675C01017,
CIGNITITEC,EQ,462,462,453.15,455.75,456.7,454.35,31920,14619444.25,22-APR-2016,358,INE675C01017,
CIGNITITEC,EQ,460,462.5,451.05,457.4,458.5,455.75,22962,10529606.25,25-APR-2016,410,INE675C01017,
CIGNITITEC,EQ,465,465,458,459.3,459,457.4,23294,10726802.7,26-APR-2016,353,INE675C01017,
CIGNITITEC,EQ,466,466,455.5,464.55,465,459.3,13659,6310426.95,27-APR-2016,237,INE675C01017,
CIGNITITEC,EQ,464.9,466,452,454.2,453,464.55,48401,22300355.9,28-APR-2016,518,INE675C01017,
CIGNITITEC,EQ,460,460,451.1,452.95,453.05,454.2,9730,4411682.9,29-APR-2016,258,INE675C01017,
CIGNITITEC,EQ,458.65,462.8,450,459,458.1,452.95,37798,17311203.85,02-MAY-2016,471,INE675C01017,
CIGNITITEC,EQ,462.7,462.9,454.1,456.2,455,459,62686,28858471.6,03-MAY-2016,590,INE675C01017,
CIGNITITEC,EQ,456.9,460,447.15,452.85,452.85,456.2,18602,8474663.75,04-MAY-2016,511,INE675C01017,
CIGNITITEC,EQ,456,457.4,446,448.8,448.2,452.85,19352,8728256.5,05-MAY-2016,398,INE675C01017,
CIGNITITEC,EQ,448.9,449.4,435.5,446.6,443.5,448.8,27624,12307004.3,06-MAY-2016,337,INE675C01017,
CIGNITITEC,EQ,446,449.8,443,447.3,446.4,446.6,52587,23529167.7,09-MAY-2016,393,INE675C01017,
CIGNITITEC,EQ,450,451.5,446,448.65,448.85,447.3,49129,22052697.65,10-MAY-2016,472,INE675C01017,
CIGNITITEC,EQ,449,459.45,448,457.7,457,448.65,40389,18449295.7,11-MAY-2016,809,INE675C01017,
CIGNITITEC,EQ,459.85,461,450,454.9,453,457.7,58896,26810660.3,12-MAY-2016,479,INE675C01017,
CIGNITITEC,EQ,455,457,449,451.95,452,454.9,5431,2454355.5,13-MAY-2016,216,INE675C01017,
CIGNITITEC,EQ,457,457,442,445.55,445,451.95,14844,6672850.85,16-MAY-2016,416,INE675C01017,
CIGNITITEC,EQ,450.75,456,443.55,448.6,448,445.55,23684,10675198,17-MAY-2016,308,INE675C01017,
CIGNITITEC,EQ,452,456,447,451.6,452,448.6,10749,4843660.55,18-MAY-2016,343,INE675C01017,
CIGNITITEC,EQ,455,455,444.9,448.3,448.75,451.6,31631,14227310.6,19-MAY-2016,291,INE675C01017,
CIGNITITEC,EQ,450,451,443.9,445.45,446.95,448.3,10793,4820327.95,20-MAY-2016,244,INE675C01017,
CIGNITITEC,EQ,450,451.5,445,446.85,446.05,445.45,12152,5460338.55,23-MAY-2016,197,INE675C01017,
CIGNITITEC,EQ,446,450,439.9,442.9,441.8,446.85,29733,13221730.7,24-MAY-2016,351,INE675C01017,
CIGNITITEC,EQ,448,452.5,440.2,444,443,442.9,36025,16074854,25-MAY-2016,359,INE675C01017,
CIGNITITEC,EQ,445,448.5,435.5,440.35,441,444,8737,3868902.45,26-MAY-2016,326,INE675C01017,
CIGNITITEC,EQ,444.5,461.9,442,459.55,460.65,440.35,64870,29494865.55,27-MAY-2016,1232,INE675C01017,
CIGNITITEC,EQ,466.5,482,466,478.15,475.3,459.55,69956,33345937.9,30-MAY-2016,1186,INE675C01017,
CIGNITITEC,EQ,490,492.3,452.5,466.15,465.65,478.15,130114,61213118.2,31-MAY-2016,1687,INE675C01017,
CIGNITITEC,EQ,468,468.9,446.05,448.45,450,466.15,33758,15259382.75,01-JUN-2016,699,INE675C01017,
CIGNITITEC,EQ,450.8,450.8,441,444,442.6,448.45,17030,7562910.65,02-JUN-2016,472,INE675C01017,
CIGNITITEC,EQ,446.9,450.9,438,439.3,440.8,444,12879,5702772.9,03-JUN-2016,292,INE675C01017,
CIGNITITEC,EQ,444,446,438,440.05,440,439.3,20048,8830599.5,06-JUN-2016,280,INE675C01017,
CIGNITITEC,EQ,442,446,436.25,441.65,446,440.05,58114,25550385.7,07-JUN-2016,771,INE675C01017,
CIGNITITEC,EQ,449,450,438,440.95,440.55,441.65,56815,25097932.8,08-JUN-2016,589,INE675C01017,
CIGNITITEC,EQ,444.5,450,438.75,441.65,441.15,440.95,41813,18653973.25,09-JUN-2016,518,INE675C01017,
CIGNITITEC,EQ,445.5,448,435.15,439.25,438.15,441.65,22418,9909591.65,10-JUN-2016,537,INE675C01017,
CIGNITITEC,EQ,443.95,446.5,431.7,438.55,440.05,439.25,26853,11797365.4,13-JUN-2016,579,INE675C01017,
CIGNITITEC,EQ,442.8,444,438,439.15,439,438.55,18269,8047306.3,14-JUN-2016,249,INE675C01017,
CIGNITITEC,EQ,443,448.8,441,441.7,441.5,439.15,24056,10666280.65,15-JUN-2016,334,INE675C01017,
CIGNITITEC,EQ,435.5,447,435.5,441.15,439.2,441.7,29081,12856756.85,16-JUN-2016,361,INE675C01017,
CIGNITITEC,EQ,444,445,435,439.3,437.5,441.15,13819,6078411.85,17-JUN-2016,224,INE675C01017,
CIGNITITEC,EQ,441,441,435,436.85,437.5,439.3,13138,5750783.95,20-JUN-2016,112,INE675C01017,
CIGNITITEC,EQ,440,452,438.9,448.5,445,436.85,92153,41260321.1,21-JUN-2016,930,INE675C01017,
CIGNITITEC,EQ,451.45,451.45,438.7,441.65,441.1,448.5,54324,24048675.3,22-JUN-2016,433,INE675C01017,
CIGNITITEC,EQ,443,443.9,436.5,438.6,439,441.65,10205,4498220.65,23-JUN-2016,260,INE675C01017,
CIGNITITEC,EQ,434,442.5,426,435.65,434.5,438.6,32997,14266321.2,24-JUN-2016,634,INE675C01017,
CIGNITITEC,EQ,436.95,449.9,436.95,441.95,441,435.65,34118,15117619.65,27-JUN-2016,390,INE675C01017,
CIGNITITEC,EQ,445,446,436.6,438.05,436.6,441.95,19451,8606565.25,28-JUN-2016,542,INE675C01017,
CIGNITITEC,EQ,441,443,435,436.4,436.05,438.05,34339,15167139.15,29-JUN-2016,391,INE675C01017,
CIGNITITEC,EQ,440.85,440.85,435,437.95,438,436.4,22402,9806337.95,30-JUN-2016,307,INE675C01017,
CIGNITITEC,EQ,440.8,442.5,435,438.15,438,437.95,45469,19943180.05,01-JUL-2016,746,INE675C01017,
CIGNITITEC,EQ,440,445.3,440,441.25,441,438.15,62715,27795436.8,04-JUL-2016,535,INE675C01017,
CIGNITITEC,EQ,443.9,445.5,438.3,439.65,441,441.25,21038,9297822.3,05-JUL-2016,310,INE675C01017,
CIGNITITEC,EQ,443,450,440,445.7,445,439.65,49131,21931841.1,07-JUL-2016,687,INE675C01017,
CIGNITITEC,EQ,447,454,445.5,448.9,452.05,445.7,48371,21703348.5,08-JUL-2016,571,INE675C01017,
CIGNITITEC,EQ,454,459,452,457.25,458,448.9,38345,17506847.15,11-JUL-2016,321,INE675C01017,
CIGNITITEC,EQ,461.8,479.3,461,476.6,477,457.25,59379,27782837.05,12-JUL-2016,872,INE675C01017,
CIGNITITEC,EQ,481,493,475.15,483.8,484,476.6,59673,28999731.5,13-JUL-2016,788,INE675C01017,
CIGNITITEC,EQ,488,494.7,481,484.8,483.2,483.8,90413,43925665.4,14-JUL-2016,684,INE675C01017,
CIGNITITEC,EQ,489,489,477,479.25,478.9,484.8,47672,22930024.3,15-JUL-2016,518,INE675C01017,
CIGNITITEC,EQ,481.7,485.8,476.55,479.2,479,479.25,47813,23126024.35,18-JUL-2016,586,INE675C01017,
CIGNITITEC,EQ,480,481.9,474.5,477.2,475.6,479.2,37236,17789648.9,19-JUL-2016,471,INE675C01017,
CIGNITITEC,EQ,480,480,468.25,469.4,468.45,477.2,19656,9300149.4,20-JUL-2016,266,INE675C01017,
CIGNITITEC,EQ,472,477.3,463.1,466.75,467,469.4,64859,30384722.25,21-JUL-2016,528,INE675C01017,
CIGNITITEC,EQ,470,470,461,464.05,465,466.75,47571,22147135.55,22-JUL-2016,566,INE675C01017,
CIGNITITEC,EQ,468.4,468.45,456.3,458.85,458.8,464.05,43805,20208293.1,25-JUL-2016,315,INE675C01017,
CIGNITITEC,EQ,463.95,468,452.5,458.35,456.2,458.85,36622,16822948.75,26-JUL-2016,441,INE675C01017,
CIGNITITEC,EQ,460,461,450.7,453,452.05,458.35,32396,14760490,27-JUL-2016,371,INE675C01017,
CIGNITITEC,EQ,456.6,457,450,452.75,452,453,90157,40885960.7,28-JUL-2016,764,INE675C01017,
CIGNITITEC,EQ,458,458,442.1,447.7,451,452.75,48235,21723935.95,29-JUL-2016,732,INE675C01017,
CIGNITITEC,EQ,451.2,459.9,445.25,451.3,447,447.7,25316,11465948.8,01-AUG-2016,501,INE675C01017,
CIGNITITEC,EQ,454.7,454.7,439.55,442.4,440,451.3,30167,13449172.25,02-AUG-2016,591,INE675C01017,
CIGNITITEC,EQ,444,446.2,439,441.3,444.9,442.4,39611,17495755.5,03-AUG-2016,513,INE675C01017,
CIGNITITEC,EQ,442.5,454.5,442.5,445.75,445,441.3,40324,18018733.1,04-AUG-2016,458,INE675C01017,
CIGNITITEC,EQ,448,449.7,443,443.7,443,445.75,17220,7677690.85,05-AUG-2016,347,INE675C01017,
CIGNITITEC,EQ,445,450,443.8,444.7,444.8,443.7,11471,5126747.6,08-AUG-2016,195,INE675C01017,
CIGNITITEC,EQ,447,448.6,440,442.95,442.55,444.7,10868,4818734.3,09-AUG-2016,336,INE675C01017,
CIGNITITEC,EQ,447.95,447.95,441.1,442.25,441.55,442.95,11157,4954765.25,10-AUG-2016,170,INE675C01017,
CIGNITITEC,EQ,445,448,441.8,446.6,446.9,442.25,15865,7067167.65,11-AUG-2016,273,INE675C01017,
CIGNITITEC,EQ,450,457.45,444.75,453.15,453.1,446.6,43747,19797388.55,12-AUG-2016,437,INE675C01017,
CIGNITITEC,EQ,453.15,454.45,435,437.85,435,453.15,80862,35601999.25,16-AUG-2016,757,INE675C01017,
CIGNITITEC,EQ,438,439.5,418.4,434.05,435,437.85,48173,20749128.25,17-AUG-2016,1054,INE675C01017,
CIGNITITEC,EQ,436,437,423,424.45,423,434.05,30727,13182766.8,18-AUG-2016,685,INE675C01017,
CIGNITITEC,EQ,428.5,431.7,419,421.2,423,424.45,25897,10963058.75,19-AUG-2016,524,INE675C01017,
CIGNITITEC,EQ,425,434,421,423.75,424.2,421.2,29453,12620157.25,22-AUG-2016,530,INE675C01017,
CIGNITITEC,EQ,423.9,430.85,421,425,423,423.75,31326,13325739.75,23-AUG-2016,533,INE675C01017,
CIGNITITEC,EQ,428,428.5,420,426.35,426.1,425,30738,13092365.55,24-AUG-2016,289,INE675C01017,
CIGNITITEC,EQ,429,437,429,435.2,436.95,426.35,33437,14522356.8,25-AUG-2016,488,INE675C01017,
CIGNITITEC,EQ,441,444,437,438.4,437,435.2,5785,2547234,26-AUG-2016,173,INE675C01017,
CIGNITITEC,EQ,440.4,442.1,433.7,434.6,434.7,438.4,10271,4487332.15,29-AUG-2016,188,INE675C01017,
CIGNITITEC,EQ,435,439,432,434.95,432.85,434.6,13156,5717340.2,30-AUG-2016,200,INE675C01017,
CIGNITITEC,EQ,433,433,426.3,428.65,429.25,434.95,31097,13344691.6,31-AUG-2016,339,INE675C01017,
CIGNITITEC,EQ,431.9,431.95,419.9,424.9,425.5,428.65,22679,9659417.75,01-SEP-2016,463,INE675C01017,
CIGNITITEC,EQ,435,435,418,428.7,428.05,424.9,51990,22175636.25,02-SEP-2016,707,INE675C01017,
CIGNITITEC,EQ,434.95,434.95,425.25,426.55,425.3,428.7,35778,15400459.4,06-SEP-2016,252,INE675C01017,
CIGNITITEC,EQ,430,430,424.25,427.05,427.5,426.55,22252,9514024.95,07-SEP-2016,181,INE675C01017,
CIGNITITEC,EQ,432,434,415.65,420,418,427.05,120024,50564526.05,08-SEP-2016,694,INE675C01017,
CIGNITITEC,EQ,420,426.8,414,416.5,417.9,420,96026,40492766.3,09-SEP-2016,780,INE675C01017,
CIGNITITEC,EQ,416,429.9,412.55,415.2,414.7,416.5,52930,22201068.05,12-SEP-2016,687,INE675C01017,
CIGNITITEC,EQ,419.75,421,412,413.3,414.5,415.2,38849,16178618.45,14-SEP-2016,575,INE675C01017,
CIGNITITEC,EQ,418.35,424.65,408.05,412.75,416,413.3,51722,21503955.75,15-SEP-2016,932,INE675C01017,
CIGNITITEC,EQ,419.9,424.5,411,414.15,415,412.75,32553,13543148.7,16-SEP-2016,743,INE675C01017,
CIGNITITEC,EQ,419,430.4,414,429.2,429,414.15,88172,37618511.85,19-SEP-2016,835,INE675C01017,
CIGNITITEC,EQ,429,443,429,437.35,438.7,429.2,74081,32315871.55,20-SEP-2016,460,INE675C01017,
CIGNITITEC,EQ,437,442,427.5,429.35,433,437.35,52236,22776417.2,21-SEP-2016,716,INE675C01017,
CIGNITITEC,EQ,429,437,424.15,426.95,424.95,429.35,25347,10877734.6,22-SEP-2016,502,INE675C01017,
CIGNITITEC,EQ,426,432.05,426,428.2,427.2,426.95,27705,11912360.9,23-SEP-2016,274,INE675C01017,
CIGNITITEC,EQ,427,431.95,424,426.2,429.9,428.2,23129,9891824.7,26-SEP-2016,276,INE675C01017,
CIGNITITEC,EQ,426.2,433,422.55,425.8,429,426.2,39915,17074020.65,27-SEP-2016,386,INE675C01017,
CIGNITITEC,EQ,429.5,430,418.6,425.3,425.05,425.8,32938,14008540.7,28-SEP-2016,443,INE675C01017,
CIGNITITEC,EQ,426.95,429,400,414.9,417,425.3,38793,16174793.7,29-SEP-2016,465,INE675C01017,
CIGNITITEC,EQ,420,423.45,409,414.55,409,414.9,28851,12030317.15,30-SEP-2016,283,INE675C01017,
CIGNITITEC,EQ,420,424.8,412,422.9,422.9,414.55,60801,25427204.15,03-OCT-2016,778,INE675C01017,
CIGNITITEC,EQ,428,428,413.1,419.25,417.35,422.9,56622,23777158.15,04-OCT-2016,555,INE675C01017,
CIGNITITEC,EQ,420.95,429.9,420.95,424.45,424.5,419.25,94364,40222196.5,05-OCT-2016,1546,INE675C01017,
CIGNITITEC,EQ,433,433.5,423,424.35,424.4,424.45,58865,25125608.95,06-OCT-2016,1120,INE675C01017,
CIGNITITEC,EQ,427,430.5,422.5,426.95,425.95,424.35,84060,35845665.55,07-OCT-2016,909,INE675C01017,
CIGNITITEC,EQ,430,430.9,423.6,425.5,425,426.95,23372,9967114.8,10-OCT-2016,583,INE675C01017,
CIGNITITEC,EQ,426,428,420.5,422.95,423,425.5,26316,11163790.15,13-OCT-2016,352,INE675C01017,
CIGNITITEC,EQ,427,428,418.55,426.1,426,422.95,65200,27663837.3,14-OCT-2016,802,INE675C01017,
CIGNITITEC,EQ,429,429,416.55,421,421,426.1,35951,15156408.8,17-OCT-2016,528,INE675C01017,
CIGNITITEC,EQ,425.8,427.05,418,419.8,419.5,421,37435,15767035.15,18-OCT-2016,726,INE675C01017,
CIGNITITEC,EQ,423.2,427.4,418,421,421,419.8,31566,13327104.95,19-OCT-2016,529,INE675C01017,
CIGNITITEC,EQ,424.75,424.75,417,417.7,418.5,421,16482,6915770.5,20-OCT-2016,390,INE675C01017,
CIGNITITEC,EQ,421.45,421.45,415,418.15,418,417.7,41737,17459659.5,21-OCT-2016,339,INE675C01017,
CIGNITITEC,EQ,420,428,414.2,422.05,425,418.15,79756,33484889.25,24-OCT-2016,498,INE675C01017,
CIGNITITEC,EQ,426,427.7,420.1,425.5,424,422.05,39095,16591491.4,25-OCT-2016,635,INE675C01017,
CIGNITITEC,EQ,427.9,427.9,418.35,421.3,424,425.5,19889,8399199,26-OCT-2016,266,INE675C01017,
CIGNITITEC,EQ,425,427.5,418,419.5,420,421.3,53559,22483070.25,27-OCT-2016,417,INE675C01017,
CIGNITITEC,EQ,416.45,431,416.45,423.75,422,419.5,200895,85253062.4,28-OCT-2016,896,INE675C01017,
CIGNITITEC,EQ,427,427.8,418,419.65,420,426.05,20441,8613627.7,01-NOV-2016,399,INE675C01017,
CIGNITITEC,EQ,419.9,420,408.05,417.75,417.8,419.65,64903,26940285.6,02-NOV-2016,861,INE675C01017,
CIGNITITEC,EQ,421.5,422,410.55,412.9,411.2,417.75,19071,7956528.8,03-NOV-2016,528,INE675C01017,
CIGNITITEC,EQ,416,416,406,407.45,409,412.9,39610,16284551.15,04-NOV-2016,582,INE675C01017,
CIGNITITEC,EQ,419.9,419.9,402.4,407.75,407,407.45,21131,8679045.65,07-NOV-2016,484,INE675C01017,
CIGNITITEC,EQ,410,411.95,404,406.85,406.05,407.75,45874,18728597.3,08-NOV-2016,406,INE675C01017,
CIGNITITEC,EQ,372,411.9,350,404.45,406,406.85,111652,42876885.55,09-NOV-2016,1177,INE675C01017,
CIGNITITEC,EQ,416.5,419.95,403,406.25,407,404.45,25014,10266476.35,10-NOV-2016,496,INE675C01017,
CIGNITITEC,EQ,406.9,414.95,389.9,393.65,399.65,406.25,19878,7966129.3,11-NOV-2016,531,INE675C01017,
CIGNITITEC,EQ,404,409,384.05,391.75,387,393.65,18014,7105448.35,15-NOV-2016,445,INE675C01017,
CIGNITITEC,EQ,400,400,378.65,384.15,380,391.75,20902,8174693.95,16-NOV-2016,718,INE675C01017,
CIGNITITEC,EQ,384.9,391,377.5,380.35,381,384.15,28143,10791283.1,17-NOV-2016,768,INE675C01017,
CIGNITITEC,EQ,385,390,375.35,388.15,388,380.35,27806,10709340.9,18-NOV-2016,724,INE675C01017,
CIGNITITEC,EQ,390,392,369,372.9,371.5,388.15,17777,6689859.9,21-NOV-2016,562,INE675C01017,
CIGNITITEC,EQ,378,387.6,367,382.95,382,372.9,43355,16324971.55,22-NOV-2016,954,INE675C01017,
CIGNITITEC,EQ,385,385,372.5,378.4,376.35,382.95,11513,4366888.6,23-NOV-2016,441,INE675C01017,
CIGNITITEC,EQ,379,394.8,376.95,390.9,391,378.4,98897,38303116.55,24-NOV-2016,957,INE675C01017,
CIGNITITEC,EQ,383.1,401.95,383.1,393.75,391.7,390.9,35185,13877328.55,25-NOV-2016,789,INE675C01017,
CIGNITITEC,EQ,394,395.95,384.5,389.5,391.85,393.75,54438,21246332.4,28-NOV-2016,849,INE675C01017,
CIGNITITEC,EQ,389.45,393.85,383.5,385.05,385,389.5,69643,27047277.7,29-NOV-2016,1029,INE675C01017,
CIGNITITEC,EQ,384.9,384.95,376.05,381.25,381,385.05,18672,7121262.95,30-NOV-2016,476,INE675C01017,
CIGNITITEC,EQ,386.5,388.5,370.25,374.7,375.25,381.25,42896,16171375.5,01-DEC-2016,1290,INE675C01017,
CIGNITITEC,EQ,377.4,378.8,370,371.9,372,374.7,26743,9987853.5,02-DEC-2016,827,INE675C01017,
CIGNITITEC,EQ,380,380.85,371.55,379.3,379,371.9,10871,4102515.2,05-DEC-2016,568,INE675C01017,
