SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIVIDHA,EQ,2.05,2.05,2,2.05,2.05,2,583810,1183964.75,22-NOV-2016,169,INE370E01029,
VIVIDHA,EQ,2.05,2.1,2,2.05,2.1,2.05,667352,1357338.65,23-NOV-2016,179,INE370E01029,
VIVIDHA,EQ,2.05,2.1,2.05,2.1,2.1,2.05,533434,1110878.1,24-NOV-2016,122,INE370E01029,
VIVIDHA,EQ,2.1,2.15,2.05,2.1,2.15,2.1,606933,1271357.25,25-NOV-2016,172,INE370E01029,
VIVIDHA,EQ,2.15,2.25,2.05,2.1,2.1,2.1,1334311,2852261.25,28-NOV-2016,255,INE370E01029,
VIVIDHA,EQ,2.1,2.15,2.05,2.05,2.05,2.1,867634,1801679.1,29-NOV-2016,164,INE370E01029,
VIVIDHA,EQ,2.1,2.1,2.05,2.05,2.05,2.05,399694,823864.4,30-NOV-2016,120,INE370E01029,
VIVIDHA,EQ,2.1,2.1,2.05,2.05,2.05,2.05,761801,1576044.7,01-DEC-2016,93,INE370E01029,
VIVIDHA,EQ,2.1,2.1,2,2.05,2.05,2.05,681267,1400119.4,02-DEC-2016,211,INE370E01029,
VIVIDHA,EQ,2,2.05,2,2,2.05,2.05,712504,1443385.1,05-DEC-2016,144,INE370E01029,
VIVIDHA,EQ,2,2.1,2,2.05,2.1,2,584029,1184108.85,06-DEC-2016,204,INE370E01029,
VIVIDHA,EQ,2.05,2.1,2,2.05,2.05,2.05,565898,1156738.95,07-DEC-2016,176,INE370E01029,
VIVIDHA,EQ,2.05,2.05,2,2,2.05,2.05,832079,1677769.6,08-DEC-2016,178,INE370E01029,
VIVIDHA,EQ,2.05,2.05,2,2,2.05,2,345321,694740.2,09-DEC-2016,212,INE370E01029,
VIVIDHA,EQ,2.05,2.05,1.95,2,2,2,1321676,2635088.2,12-DEC-2016,396,INE370E01029,
VIVIDHA,EQ,2,2.05,1.95,2,1.95,2,572261,1129024.25,13-DEC-2016,205,INE370E01029,
VIVIDHA,EQ,2,2,1.9,1.95,1.95,2,1115577,2178581.65,14-DEC-2016,378,INE370E01029,
VIVIDHA,EQ,1.95,1.95,1.85,1.85,1.85,1.95,1801456,3432445.95,15-DEC-2016,374,INE370E01029,
VIVIDHA,EQ,1.9,1.95,1.85,1.9,1.95,1.85,619831,1168607.95,16-DEC-2016,239,INE370E01029,
VIVIDHA,EQ,1.95,1.95,1.9,1.95,1.95,1.9,405820,780032.75,19-DEC-2016,124,INE370E01029,
VIVIDHA,EQ,1.9,1.95,1.85,1.85,1.85,1.95,341869,647303.7,20-DEC-2016,192,INE370E01029,
VIVIDHA,EQ,1.9,1.9,1.85,1.9,1.85,1.85,676233,1265806.6,21-DEC-2016,154,INE370E01029,
VIVIDHA,EQ,1.9,1.9,1.8,1.85,1.85,1.9,641731,1190219.5,22-DEC-2016,191,INE370E01029,
VIVIDHA,EQ,1.85,1.85,1.8,1.85,1.8,1.85,319631,582088.7,23-DEC-2016,184,INE370E01029,
VIVIDHA,EQ,1.85,1.85,1.7,1.75,1.8,1.85,924032,1627257.95,26-DEC-2016,256,INE370E01029,
VIVIDHA,EQ,1.7,1.8,1.7,1.75,1.8,1.75,620922,1078844.3,27-DEC-2016,191,INE370E01029,
VIVIDHA,EQ,1.75,2,1.75,1.9,2,1.75,433191,791768.05,28-DEC-2016,143,INE370E01029,
VIVIDHA,EQ,1.9,2,1.9,1.9,1.95,1.9,417297,797666.6,29-DEC-2016,190,INE370E01029,
VIVIDHA,EQ,1.9,1.95,1.9,1.9,1.95,1.9,246687,475312.05,30-DEC-2016,89,INE370E01029,
VIVIDHA,EQ,1.95,1.95,1.9,1.9,1.95,1.9,420512,810492.8,02-JAN-2017,92,INE370E01029,
VIVIDHA,EQ,1.95,1.95,1.9,1.95,1.95,1.9,311276,597194.9,03-JAN-2017,109,INE370E01029,
VIVIDHA,EQ,1.95,2,1.9,2,2,1.95,304215,597441.3,04-JAN-2017,111,INE370E01029,
VIVIDHA,EQ,2,2.05,1.95,2.05,2.05,2,756142,1529880.8,05-JAN-2017,234,INE370E01029,
VIVIDHA,EQ,2,2.05,2,2,2,2.05,322520,648564.6,06-JAN-2017,88,INE370E01029,
VIVIDHA,EQ,2,2,1.95,2,2,2,299010,591406.25,09-JAN-2017,116,INE370E01029,
VIVIDHA,EQ,2,2,1.85,1.9,1.9,2,683074,1314996.55,10-JAN-2017,228,INE370E01029,
VIVIDHA,EQ,1.85,1.95,1.85,1.9,1.85,1.9,279385,527938.45,11-JAN-2017,145,INE370E01029,
VIVIDHA,EQ,1.85,1.95,1.85,1.95,1.95,1.9,173811,330736.65,12-JAN-2017,75,INE370E01029,
VIVIDHA,EQ,1.95,1.95,1.85,1.9,1.9,1.95,405705,774800.95,13-JAN-2017,142,INE370E01029,
VIVIDHA,EQ,1.9,1.95,1.9,1.95,1.95,1.9,308945,598311.2,16-JAN-2017,94,INE370E01029,
VIVIDHA,EQ,2,2,1.95,2,1.95,1.95,282722,559236.15,17-JAN-2017,73,INE370E01029,
VIVIDHA,EQ,2,2.05,1.95,2,2.05,2,374389,746325,18-JAN-2017,105,INE370E01029,
VIVIDHA,EQ,2,2.4,1.95,2.4,2.4,2,5101585,11842417.85,19-JAN-2017,691,INE370E01029,
VIVIDHA,EQ,2.55,2.65,2.2,2.45,2.4,2.4,10247949,25650482.2,20-JAN-2017,3609,INE370E01029,
VIVIDHA,EQ,2.4,2.4,2.3,2.3,2.35,2.45,2059718,4775973.4,23-JAN-2017,517,INE370E01029,
VIVIDHA,EQ,2.3,2.35,2.25,2.3,2.3,2.3,1083653,2491958.6,24-JAN-2017,250,INE370E01029,
VIVIDHA,EQ,2.3,2.6,2.25,2.45,2.45,2.3,2830726,6873583.55,25-JAN-2017,994,INE370E01029,
VIVIDHA,EQ,2.45,2.5,2.3,2.3,2.3,2.45,2972031,7020880,27-JAN-2017,446,INE370E01029,
VIVIDHA,EQ,2.3,2.35,2.3,2.35,2.35,2.3,429574,999596.3,30-JAN-2017,265,INE370E01029,
VIVIDHA,EQ,2.3,2.35,2.25,2.25,2.25,2.35,1369266,3137219.1,31-JAN-2017,195,INE370E01029,
VIVIDHA,EQ,2.3,2.3,2.2,2.25,2.25,2.25,980795,2220583.95,01-FEB-2017,225,INE370E01029,
VIVIDHA,EQ,2.25,2.3,2.15,2.2,2.2,2.25,2058227,4569563.35,02-FEB-2017,293,INE370E01029,
VIVIDHA,EQ,2.15,2.2,2.05,2.15,2.2,2.2,1176296,2504149.8,03-FEB-2017,265,INE370E01029,
VIVIDHA,EQ,2.15,2.55,2.15,2.55,2.55,2.15,4495256,11218232.1,06-FEB-2017,1053,INE370E01029,
VIVIDHA,EQ,2.65,2.8,2.45,2.6,2.65,2.55,10291545,27071746.35,07-FEB-2017,4598,INE370E01029,
VIVIDHA,EQ,2.55,2.65,2.25,2.3,2.35,2.6,5354831,12796148.25,08-FEB-2017,1138,INE370E01029,
VIVIDHA,EQ,2.25,2.45,2.25,2.35,2.4,2.3,2501265,5839309.05,09-FEB-2017,990,INE370E01029,
VIVIDHA,EQ,2.35,2.8,2.3,2.6,2.65,2.35,6615801,17428832.75,10-FEB-2017,1748,INE370E01029,
VIVIDHA,EQ,2.65,2.7,2.45,2.5,2.55,2.6,5754629,14723412.05,13-FEB-2017,1712,INE370E01029,
VIVIDHA,EQ,2.5,2.5,2.4,2.45,2.45,2.5,1053114,2577631.45,14-FEB-2017,688,INE370E01029,
VIVIDHA,EQ,2.45,2.45,2.3,2.35,2.35,2.45,1033380,2446517,15-FEB-2017,260,INE370E01029,
VIVIDHA,EQ,2.35,2.4,2.3,2.35,2.35,2.35,574756,1336097.2,16-FEB-2017,152,INE370E01029,
VIVIDHA,EQ,2.35,2.35,2.25,2.25,2.3,2.35,686674,1579604.55,17-FEB-2017,249,INE370E01029,
VIVIDHA,EQ,2.25,2.35,2.25,2.3,2.3,2.25,625168,1440076,20-FEB-2017,193,INE370E01029,
VIVIDHA,EQ,2.35,2.35,2.25,2.3,2.3,2.3,427949,976977.45,21-FEB-2017,180,INE370E01029,
VIVIDHA,EQ,2.25,2.35,2.25,2.25,2.3,2.3,720123,1660717.55,22-FEB-2017,171,INE370E01029,
VIVIDHA,EQ,2.25,2.35,2.25,2.25,2.3,2.25,618969,1413058.5,23-FEB-2017,162,INE370E01029,
VIVIDHA,EQ,2.25,2.3,2.2,2.2,2.25,2.25,417861,935898.4,27-FEB-2017,160,INE370E01029,
VIVIDHA,EQ,2.25,2.35,2.2,2.3,2.35,2.2,387224,873803.9,28-FEB-2017,135,INE370E01029,
VIVIDHA,EQ,2.3,2.45,2.25,2.35,2.3,2.3,687719,1618658.45,01-MAR-2017,340,INE370E01029,
VIVIDHA,EQ,2.35,2.35,2.2,2.25,2.25,2.35,321310,735551.15,02-MAR-2017,182,INE370E01029,
VIVIDHA,EQ,2.25,2.25,2.15,2.2,2.2,2.25,647370,1426856.2,03-MAR-2017,152,INE370E01029,
VIVIDHA,EQ,2.25,2.25,2.2,2.2,2.2,2.2,209913,466659.4,06-MAR-2017,102,INE370E01029,
VIVIDHA,EQ,2.25,2.25,2.15,2.2,2.2,2.2,553608,1216046.15,07-MAR-2017,154,INE370E01029,
VIVIDHA,EQ,2.15,2.2,2.05,2.15,2.1,2.2,702960,1494820.05,08-MAR-2017,200,INE370E01029,
VIVIDHA,EQ,2.15,2.15,2.1,2.1,2.1,2.15,237240,502205.2,09-MAR-2017,94,INE370E01029,
VIVIDHA,EQ,2.15,2.15,2,2.05,2.1,2.1,1997379,4131452.2,10-MAR-2017,309,INE370E01029,
VIVIDHA,EQ,2.1,2.1,2.05,2.05,2.1,2.05,294673,615184,14-MAR-2017,112,INE370E01029,
VIVIDHA,EQ,2.05,2.1,2,2,2.05,2.05,624285,1280426.9,15-MAR-2017,201,INE370E01029,
VIVIDHA,EQ,2.05,2.2,2,2.1,2.15,2,497945,1035711.7,16-MAR-2017,210,INE370E01029,
VIVIDHA,EQ,2.1,2.15,2.1,2.1,2.15,2.1,299306,633806,17-MAR-2017,102,INE370E01029,
VIVIDHA,EQ,2.1,2.1,2,2.05,2.1,2.1,805073,1656324.5,20-MAR-2017,155,INE370E01029,
VIVIDHA,EQ,2.05,2.1,2,2.05,2.1,2.05,660742,1350203.55,21-MAR-2017,185,INE370E01029,
VIVIDHA,EQ,2.05,2.05,1.95,2,1.95,2.05,579620,1162022.9,22-MAR-2017,181,INE370E01029,
VIVIDHA,EQ,2,2,1.9,1.95,1.95,2,1265638,2476401.65,23-MAR-2017,295,INE370E01029,
VIVIDHA,EQ,1.95,2.05,1.9,2,1.95,1.95,846905,1640171.8,24-MAR-2017,304,INE370E01029,
VIVIDHA,EQ,1.95,2.1,1.95,2.05,2.05,2,536291,1074397.25,27-MAR-2017,149,INE370E01029,
VIVIDHA,EQ,2,2.15,2,2,2,2.05,747210,1528147,28-MAR-2017,260,INE370E01029,
VIVIDHA,EQ,2,2.1,1.95,2,1.95,2,347544,701961.5,29-MAR-2017,161,INE370E01029,
VIVIDHA,EQ,2,2.05,1.95,2,1.95,2,477947,957163,30-MAR-2017,136,INE370E01029,
VIVIDHA,EQ,2.05,2.05,1.95,1.95,1.95,2,289736,573191.6,31-MAR-2017,137,INE370E01029,
VIVIDHA,EQ,1.95,2.05,1.95,2,2.05,1.95,481358,953331.7,03-APR-2017,102,INE370E01029,
VIVIDHA,EQ,2.05,2.05,2,2.05,2.05,2,297471,598787.75,05-APR-2017,131,INE370E01029,
VIVIDHA,EQ,2,2.15,2,2.1,2.05,2.05,465789,959341.85,06-APR-2017,127,INE370E01029,
VIVIDHA,EQ,2.05,2.1,2,2.05,2.05,2.1,721633,1474110.45,07-APR-2017,119,INE370E01029,
VIVIDHA,EQ,2.1,2.1,2.05,2.05,2.05,2.05,412180,846108.55,10-APR-2017,102,INE370E01029,
VIVIDHA,EQ,2.05,2.1,2.05,2.05,2.1,2.05,693680,1436032,11-APR-2017,84,INE370E01029,
VIVIDHA,EQ,2.1,2.1,2.05,2.1,2.1,2.05,560595,1161806.6,12-APR-2017,86,INE370E01029,
VIVIDHA,EQ,2.05,2.1,2,2.05,2,2.1,613427,1252891.75,13-APR-2017,110,INE370E01029,
VIVIDHA,EQ,2.05,2.05,2,2.05,2.05,2.05,479773,976172.45,17-APR-2017,108,INE370E01029,
VIVIDHA,EQ,2,2.05,2,2.05,2.05,2.05,257756,519514.3,18-APR-2017,75,INE370E01029,
VIVIDHA,EQ,2,2.05,2,2,2.05,2.05,170776,343887.25,19-APR-2017,72,INE370E01029,
VIVIDHA,EQ,2.05,2.4,2,2.4,2.4,2,8390526,19014058.4,20-APR-2017,927,INE370E01029,
VIVIDHA,EQ,2.55,2.6,2,2.2,2.15,2.4,7413938,17241396.35,21-APR-2017,1336,INE370E01029,
VIVIDHA,EQ,2.1,2.1,2.05,2.1,2.1,2.2,1109181,2315783.05,24-APR-2017,208,INE370E01029,
VIVIDHA,EQ,2.05,2.1,2.05,2.1,2.05,2.1,552320,1144118.25,25-APR-2017,123,INE370E01029,
VIVIDHA,EQ,2.05,2.1,2.05,2.05,2.1,2.1,852935,1771449.55,26-APR-2017,129,INE370E01029,
VIVIDHA,EQ,2.1,2.1,2.05,2.05,2.1,2.05,325437,678615.4,27-APR-2017,60,INE370E01029,
VIVIDHA,EQ,2.1,2.25,2.05,2.2,2.25,2.05,1651240,3566938.35,28-APR-2017,310,INE370E01029,
VIVIDHA,EQ,2.25,2.25,2.1,2.15,2.15,2.2,937173,2040076.35,02-MAY-2017,198,INE370E01029,
VIVIDHA,EQ,2.1,2.15,2.1,2.1,2.15,2.15,283468,601044.7,03-MAY-2017,64,INE370E01029,
VIVIDHA,EQ,2.1,2.15,2.1,2.1,2.1,2.1,592680,1262986.75,04-MAY-2017,77,INE370E01029,
VIVIDHA,EQ,2.1,2.15,2,2.05,2.05,2.1,863665,1784646.5,05-MAY-2017,208,INE370E01029,
VIVIDHA,EQ,2.05,2.15,2,2.1,2.15,2.05,1075891,2233130.75,08-MAY-2017,233,INE370E01029,
VIVIDHA,EQ,2.05,2.1,2.05,2.05,2.1,2.1,152049,315964.85,09-MAY-2017,67,INE370E01029,
VIVIDHA,EQ,2.05,2.1,2.05,2.05,2.05,2.05,309275,636401.15,10-MAY-2017,64,INE370E01029,
VIVIDHA,EQ,2.1,2.15,2.05,2.1,2.15,2.05,559567,1170685.1,11-MAY-2017,93,INE370E01029,
VIVIDHA,EQ,2.1,2.15,2.05,2.05,2.1,2.1,694666,1440376.25,12-MAY-2017,76,INE370E01029,
VIVIDHA,EQ,2.1,2.35,1.65,1.65,1.65,2.05,42823682,75487698.25,15-MAY-2017,5614,INE370E01029,
VIVIDHA,EQ,1.55,1.8,1.55,1.75,1.7,1.65,9031547,15539154.15,16-MAY-2017,5180,INE370E01029,
VIVIDHA,EQ,1.75,1.85,1.7,1.85,1.8,1.75,11295540,20006142.85,17-MAY-2017,1183,INE370E01029,
VIVIDHA,EQ,1.85,1.85,1.7,1.7,1.75,1.85,5516296,9603297.35,18-MAY-2017,862,INE370E01029,
VIVIDHA,EQ,1.7,1.8,1.7,1.7,1.7,1.7,19575774,33357923.95,19-MAY-2017,635,INE370E01029,
VIVIDHA,EQ,1.75,1.75,1.7,1.7,1.7,1.7,7847736,13352223.35,22-MAY-2017,376,INE370E01029,
VIVIDHA,EQ,1.7,1.75,1.5,1.55,1.55,1.7,7858802,12621670.5,23-MAY-2017,1075,INE370E01029,
VIVIDHA,EQ,1.55,1.6,1.5,1.5,1.55,1.55,5939695,9026330.55,24-MAY-2017,800,INE370E01029,
VIVIDHA,EQ,1.55,1.55,1.3,1.4,1.35,1.5,3386256,4895447.1,25-MAY-2017,941,INE370E01029,
VIVIDHA,EQ,1.35,1.35,1.2,1.25,1.2,1.4,5651303,7257205.8,26-MAY-2017,1240,INE370E01029,
VIVIDHA,EQ,1.25,1.25,1.2,1.2,1.2,1.25,3693216,4462583.05,29-MAY-2017,1099,INE370E01029,
VIVIDHA,EQ,1.2,1.2,1.1,1.1,1.15,1.2,2747222,3101902,30-MAY-2017,435,INE370E01029,
VIVIDHA,EQ,1.1,1.2,1.05,1.2,1.2,1.1,3581335,4137888.3,31-MAY-2017,423,INE370E01029,
VIVIDHA,EQ,1.3,1.3,1.3,1.3,1.3,1.2,190784,248019.2,01-JUN-2017,45,INE370E01029,
VIVIDHA,EQ,1.4,1.4,1.3,1.4,1.4,1.3,2996467,4178169.05,02-JUN-2017,495,INE370E01029,
VIVIDHA,EQ,1.35,1.35,1.3,1.3,1.3,1.4,2471956,3243925.4,05-JUN-2017,349,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.2,1.2,1.2,1.3,1633226,1986704.2,06-JUN-2017,344,INE370E01029,
VIVIDHA,EQ,1.15,1.2,1.1,1.1,1.15,1.2,1869143,2153184.95,07-JUN-2017,328,INE370E01029,
VIVIDHA,EQ,1.1,1.2,1.1,1.2,1.2,1.1,1972975,2306013.25,08-JUN-2017,367,INE370E01029,
VIVIDHA,EQ,1.3,1.3,1.25,1.3,1.3,1.2,1512519,1957395.2,09-JUN-2017,414,INE370E01029,
VIVIDHA,EQ,1.35,1.4,1.2,1.25,1.3,1.3,1610641,2033211.3,12-JUN-2017,313,INE370E01029,
VIVIDHA,EQ,1.25,1.35,1.25,1.3,1.35,1.25,917714,1179592.7,13-JUN-2017,217,INE370E01029,
VIVIDHA,EQ,1.3,1.3,1.25,1.25,1.25,1.3,392592,494251.3,14-JUN-2017,175,INE370E01029,
VIVIDHA,EQ,1.3,1.35,1.2,1.35,1.35,1.25,1282777,1623571.85,15-JUN-2017,163,INE370E01029,
VIVIDHA,EQ,1.35,1.35,1.25,1.3,1.35,1.35,1182078,1538299.6,16-JUN-2017,179,INE370E01029,
VIVIDHA,EQ,1.3,1.35,1.25,1.3,1.3,1.3,485196,633151.55,19-JUN-2017,108,INE370E01029,
VIVIDHA,EQ,1.3,1.3,1.25,1.25,1.25,1.3,331408,419336.2,20-JUN-2017,105,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.2,1.25,1.3,1.25,720419,896534.8,21-JUN-2017,92,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.2,1.25,1.2,1.25,1004615,1253776.25,22-JUN-2017,148,INE370E01029,
VIVIDHA,EQ,1.2,1.25,1.2,1.2,1.25,1.25,198336,241417.9,23-JUN-2017,72,INE370E01029,
VIVIDHA,EQ,1.2,1.3,1.15,1.25,1.25,1.2,4402798,5600468.9,27-JUN-2017,387,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.2,1.2,1.25,1.25,632092,781770.3,28-JUN-2017,95,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.2,1.2,1.25,1.2,1190805,1493856.55,29-JUN-2017,150,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.2,1.2,1.25,1.2,890629,1111617.85,30-JUN-2017,131,INE370E01029,
VIVIDHA,EQ,1.25,1.25,1.2,1.25,1.25,1.2,111002,137239.45,03-JUL-2017,69,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.2,1.25,1.3,1.25,666724,835408.45,04-JUL-2017,128,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.2,1.2,1.25,1.25,372605,468608.6,05-JUL-2017,112,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.2,1.25,1.25,1.2,228739,283918.35,06-JUL-2017,112,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.2,1.2,1.25,1.25,744394,901416.75,07-JUL-2017,118,INE370E01029,
VIVIDHA,EQ,1.2,1.25,1.2,1.2,1.25,1.2,94004,114131.15,10-JUL-2017,101,INE370E01029
VIVIDHA,EQ,1.25,1.25,1.2,1.2,1.2,1.2,410082,497192.9,11-JUL-2017,113,INE370E01029,
VIVIDHA,EQ,1.2,1.25,1.2,1.25,1.25,1.2,316572,384404.05,12-JUL-2017,68,INE370E01029,
VIVIDHA,EQ,1.2,1.3,1.2,1.25,1.25,1.25,975951,1222280.15,13-JUL-2017,120,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.2,1.2,1.25,1.25,1296234,1619233.45,14-JUL-2017,134,INE370E01029,
VIVIDHA,EQ,1.2,1.3,1.15,1.3,1.3,1.2,2305675,2913917.05,17-JUL-2017,281,INE370E01029,
VIVIDHA,EQ,1.35,1.4,1.3,1.35,1.4,1.3,1926135,2631265.35,18-JUL-2017,361,INE370E01029,
VIVIDHA,EQ,1.35,1.35,1.25,1.3,1.3,1.35,765148,996685.75,19-JUL-2017,196,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.2,1.25,1.25,1.3,437338,549711.05,20-JUL-2017,129,INE370E01029,
VIVIDHA,EQ,1.2,1.3,1.2,1.25,1.25,1.25,458813,568514.65,21-JUL-2017,146,INE370E01029,
VIVIDHA,EQ,1.3,1.3,1.2,1.2,1.25,1.25,796894,964234,24-JUL-2017,169,INE370E01029,
VIVIDHA,EQ,1.2,1.25,1.2,1.2,1.25,1.2,485503,589502.85,25-JUL-2017,101,INE370E01029,
VIVIDHA,EQ,1.2,1.25,1.1,1.15,1.1,1.2,2624775,3065871.1,27-JUL-2017,342,INE370E01029,
VIVIDHA,EQ,1.2,1.2,1.1,1.15,1.15,1.15,1686961,1942922.35,28-JUL-2017,307,INE370E01029,
VIVIDHA,EQ,1.2,1.2,1.15,1.2,1.2,1.15,312973,369239.65,31-JUL-2017,107,INE370E01029,
VIVIDHA,EQ,1.2,1.25,1.2,1.2,1.25,1.2,408326,493191.7,01-AUG-2017,131,INE370E01029,
VIVIDHA,EQ,1.25,1.25,1.15,1.2,1.2,1.2,3668351,4352635.1,02-AUG-2017,207,INE370E01029,
VIVIDHA,EQ,1.2,1.2,1.15,1.15,1.2,1.2,470767,546106.35,03-AUG-2017,90,INE370E01029,
VIVIDHA,EQ,1.15,1.2,1.05,1.05,1.1,1.15,4629094,5123427.5,04-AUG-2017,573,INE370E01029,
VIVIDHA,EQ,1.05,1.15,1.05,1.15,1.15,1.05,1814354,2010938.9,07-AUG-2017,189,INE370E01029,
VIVIDHA,EQ,1.1,1.15,1.05,1.05,1.1,1.15,1059611,1153965.8,08-AUG-2017,222,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1.05,1.05,1.1,1.05,477932,516368.5,09-AUG-2017,126,INE370E01029,
VIVIDHA,EQ,1.05,1.1,0.95,1,1,1.05,1716335,1758425.9,10-AUG-2017,323,INE370E01029,
VIVIDHA,EQ,1,1.05,0.9,1,1.05,1,2741659,2704217.05,11-AUG-2017,267,INE370E01029,
VIVIDHA,EQ,1.05,1.05,1,1.05,1.05,1,366252,370832.4,14-AUG-2017,116,INE370E01029,
VIVIDHA,EQ,1.05,1.05,0.95,1,1,1.05,970261,966558.75,16-AUG-2017,210,INE370E01029,
VIVIDHA,EQ,1,1.05,0.95,1,1,1,899219,898718,17-AUG-2017,138,INE370E01029,
VIVIDHA,EQ,1,1,0.9,0.95,1,1,1061463,1014124.35,18-AUG-2017,1373,INE370E01029,
VIVIDHA,EQ,1,1,0.9,0.95,0.95,0.95,797205,744411.9,21-AUG-2017,166,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.9,0.9,0.95,495901,450299.9,22-AUG-2017,122,INE370E01029,
VIVIDHA,EQ,0.9,0.95,0.85,0.9,0.85,0.9,938374,863717.9,23-AUG-2017,178,INE370E01029,
VIVIDHA,EQ,0.9,0.95,0.85,0.9,0.9,0.9,772193,691117.55,24-AUG-2017,129,INE370E01029,
VIVIDHA,EQ,0.85,0.9,0.8,0.85,0.85,0.9,1246683,1067493.9,28-AUG-2017,195,INE370E01029,
VIVIDHA,EQ,0.85,0.85,0.8,0.8,0.85,0.85,275675,227840.3,29-AUG-2017,85,INE370E01029,
VIVIDHA,EQ,0.85,0.85,0.75,0.8,0.8,0.8,2689075,2155135.6,30-AUG-2017,294,INE370E01029,
VIVIDHA,EQ,0.85,0.85,0.75,0.8,0.85,0.8,1017971,833678.05,31-AUG-2017,210,INE370E01029,
VIVIDHA,EQ,0.85,0.95,0.8,0.95,0.95,0.8,1299611,1166534.95,01-SEP-2017,236,INE370E01029,
VIVIDHA,EQ,1.05,1.1,1.05,1.1,1.1,0.95,977115,1060875.6,04-SEP-2017,144,INE370E01029,
VIVIDHA,EQ,1.2,1.2,1.15,1.2,1.2,1.1,1059036,1270826.8,05-SEP-2017,129,INE370E01029,
VIVIDHA,EQ,1.3,1.3,1.2,1.25,1.25,1.2,3932385,4951659.5,06-SEP-2017,914,INE370E01029,
VIVIDHA,EQ,1.25,1.3,1.15,1.15,1.15,1.25,1867005,2190659,07-SEP-2017,389,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1.05,1.05,1.1,1.15,1193931,1270001.6,08-SEP-2017,280,INE370E01029,
VIVIDHA,EQ,1.05,1.05,1,1.05,1.05,1.05,642572,652179.8,11-SEP-2017,171,INE370E01029,
VIVIDHA,EQ,1.05,1.05,1,1.05,1.05,1.05,303096,309425.9,12-SEP-2017,116,INE370E01029,
VIVIDHA,EQ,1.05,1.05,1,1,1.05,1.05,299592,305425.45,13-SEP-2017,90,INE370E01029,
VIVIDHA,EQ,1.05,1.05,1,1.05,1.05,1,1214968,1238784.65,14-SEP-2017,151,INE370E01029,
VIVIDHA,EQ,1.1,1.1,1,1,1,1.05,1382388,1420232.95,15-SEP-2017,228,INE370E01029,
VIVIDHA,EQ,0.95,1,0.95,0.95,0.95,1,1373454,1313924.9,18-SEP-2017,296,INE370E01029,
VIVIDHA,EQ,0.95,1,0.9,0.9,0.9,0.95,1894377,1719613.4,19-SEP-2017,347,INE370E01029,
VIVIDHA,EQ,0.9,0.9,0.85,0.85,0.9,0.9,3470171,2953979,20-SEP-2017,573,INE370E01029,
VIVIDHA,EQ,0.85,0.9,0.8,0.85,0.85,0.85,4128628,3371194.2,21-SEP-2017,524,INE370E01029,
VIVIDHA,EQ,0.9,0.9,0.8,0.9,0.9,0.85,850006,734097.75,22-SEP-2017,208,INE370E01029,
VIVIDHA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,1231437,1060349.4,25-SEP-2017,314,INE370E01029,
VIVIDHA,EQ,0.85,0.9,0.8,0.85,0.9,0.85,1004462,849127.45,26-SEP-2017,309,INE370E01029,
VIVIDHA,EQ,0.85,0.9,0.8,0.9,0.9,0.85,893591,786102.95,27-SEP-2017,133,INE370E01029,
VIVIDHA,EQ,0.9,0.95,0.85,0.9,0.95,0.9,880728,791975.4,28-SEP-2017,201,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.9,0.9,0.9,673143,626965,29-SEP-2017,146,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.9,0.9,0.9,416976,380305.4,03-OCT-2017,102,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.85,0.9,0.95,0.9,739205,661074.45,04-OCT-2017,147,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.95,0.9,0.9,293770,272322.6,05-OCT-2017,112,INE370E01029,
VIVIDHA,EQ,0.9,0.95,0.9,0.95,0.95,0.95,274420,256932.1,06-OCT-2017,112,INE370E01029,
VIVIDHA,EQ,0.9,1,0.9,0.95,0.95,0.95,762744,725886.15,09-OCT-2017,207,INE370E01029,
VIVIDHA,EQ,0.95,1,0.9,0.95,0.95,0.95,626658,592775.15,10-OCT-2017,151,INE370E01029,
VIVIDHA,EQ,0.95,0.95,0.9,0.95,0.95,0.95,264349,248536.4,11-OCT-2017,77,INE370E01029,
VIVIDHA,EQ,0.9,0.95,0.9,0.95,0.95,0.95,259003,238197.3,12-OCT-2017,110,INE370E01029,
