SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANURAS,EQ,640,662.5,635,640,640.6,629.6,1017198,660943276.6,28-APR-2021,32582,INE930P01018,
ANURAS,EQ,654,658,622,632.2,632.1,640,494639,314524063.45,29-APR-2021,21372,INE930P01018,
ANURAS,EQ,624,639.95,618.35,624.25,624.5,632.2,396130,248420126.7,30-APR-2021,14787,INE930P01018,
ANURAS,EQ,624.4,641.5,612,629.55,633.05,624.25,396478,246918616.8,03-MAY-2021,14975,INE930P01018,
ANURAS,EQ,635.05,646.85,623,636.55,636.1,629.55,427112,271502393.45,04-MAY-2021,15865,INE930P01018,
ANURAS,EQ,642.65,689,633.05,682.85,680.1,636.55,1272598,849923170.1,05-MAY-2021,35615,INE930P01018,
ANURAS,EQ,689.9,716.8,676.5,703.9,706.55,682.85,1124629,787992726.25,06-MAY-2021,26344,INE930P01018,
ANURAS,EQ,709.9,726,702.05,721.1,724,703.9,580306,414901004.75,07-MAY-2021,16155,INE930P01018,
ANURAS,EQ,727.2,751.9,725.2,736.15,734,721.1,807643,597203052.15,10-MAY-2021,39105,INE930P01018,
ANURAS,EQ,731.9,739,714.05,729.9,728.5,736.15,615711,445681652.95,11-MAY-2021,23037,INE930P01018,
ANURAS,EQ,730,741.8,710.55,728.5,733,729.9,473991,343472189.9,12-MAY-2021,15533,INE930P01018,
ANURAS,EQ,733,743.8,718.05,734.45,733.4,728.5,562187,411352091.9,14-MAY-2021,13672,INE930P01018,
ANURAS,EQ,736.4,764.05,735.1,755.85,756,734.45,417606,313937865.1,17-MAY-2021,11069,INE930P01018,
ANURAS,EQ,764,775.85,760,767.75,767.7,755.85,519560,398841035.2,18-MAY-2021,11824,INE930P01018,
ANURAS,EQ,780,798.95,766,771.5,770,767.75,522542,405052541.25,19-MAY-2021,12728,INE930P01018,
ANURAS,EQ,790,790,766.25,771.55,776,771.5,309875,239534869.3,20-MAY-2021,12159,INE930P01018,
ANURAS,EQ,780,780,763.2,769.4,769,771.55,314708,242555480.4,21-MAY-2021,11566,INE930P01018,
ANURAS,EQ,772.3,772.4,752.05,768.3,767.85,769.4,287173,218634104.35,24-MAY-2021,8869,INE930P01018,
ANURAS,EQ,774,774,759,762.05,762.3,768.3,131738,100902937.25,25-MAY-2021,4906,INE930P01018,
ANURAS,EQ,766,782.95,762,772.4,771.05,762.05,303709,234816261.6,26-MAY-2021,8558,INE930P01018,
ANURAS,EQ,773.95,773.95,764,767.35,767,772.4,94218,72389846.1,27-MAY-2021,4137,INE930P01018,
ANURAS,EQ,771,771.6,755.1,761.5,757.3,767.35,96321,73279274.3,28-MAY-2021,3699,INE930P01018,
ANURAS,EQ,759.95,770.95,746,754.25,747,761.5,111701,85058788.9,31-MAY-2021,4790,INE930P01018,
ANURAS,EQ,754.9,754.9,720.4,726.9,725,754.25,235935,173583186.9,01-JUN-2021,10168,INE930P01018,
ANURAS,EQ,724,737.3,723.6,733.75,735,726.9,95426,69819004.85,02-JUN-2021,3663,INE930P01018,
ANURAS,EQ,739.9,783.85,739.9,774.95,775,733.75,447534,344713094.25,03-JUN-2021,18516,INE930P01018,
ANURAS,EQ,782.5,788.8,764.05,769.25,766.15,774.95,136135,105313780.8,04-JUN-2021,5612,INE930P01018,
ANURAS,EQ,790,790,768,772.9,772,769.25,140131,108608056.7,07-JUN-2021,5751,INE930P01018,
ANURAS,EQ,772,778.9,758.05,760.9,765.05,772.9,116016,88848099.55,08-JUN-2021,4720,INE930P01018,
ANURAS,EQ,766.95,768.5,741.55,749.65,745,760.9,119709,90569460.2,09-JUN-2021,6690,INE930P01018,
ANURAS,EQ,756,773.7,748.1,768.7,766,749.65,97603,74338602.95,10-JUN-2021,4568,INE930P01018,
ANURAS,EQ,774.75,793.1,755,777.65,791.05,768.7,203478,157062343.4,11-JUN-2021,9730,INE930P01018,
ANURAS,EQ,791.5,808,753.1,757.3,756.9,777.65,520041,401094047.05,14-JUN-2021,22448,INE930P01018,
ANURAS,EQ,768,787,757.5,761.35,758,757.3,233190,179634173.1,15-JUN-2021,9264,INE930P01018,
ANURAS,EQ,763.9,763.9,748,753,752,761.35,114806,86474613.75,16-JUN-2021,5226,INE930P01018,
ANURAS,EQ,753,753,738,741.1,742,753,105781,78757364.75,17-JUN-2021,3972,INE930P01018,
ANURAS,EQ,746.5,748.75,702.05,733.2,738,741.1,147697,107859876.2,18-JUN-2021,12550,INE930P01018,
ANURAS,EQ,717,735.05,700,724.2,727,733.2,121986,87926512.55,21-JUN-2021,8971,INE930P01018,
ANURAS,EQ,730,744.3,726.2,732.95,735,724.2,113716,83431480.7,22-JUN-2021,7606,INE930P01018,
ANURAS,EQ,739.7,751,728.6,743.95,746.5,732.95,233522,172471691.8,23-JUN-2021,19808,INE930P01018,
ANURAS,EQ,748.85,750,730.5,744.35,748.1,743.95,168748,124465812.25,24-JUN-2021,13479,INE930P01018,
ANURAS,EQ,740,748.2,728.6,745.25,745,744.35,162493,120041350.25,25-JUN-2021,13657,INE930P01018,
ANURAS,EQ,747,747.65,733,744,745.5,745.25,85557,63458451.7,28-JUN-2021,7293,INE930P01018,
ANURAS,EQ,742.9,774,739.25,754.65,755.25,744,301183,229014940.45,29-JUN-2021,13583,INE930P01018,
ANURAS,EQ,759.65,763.95,750.25,760,759.25,754.65,298875,226410319.05,30-JUN-2021,12173,INE930P01018,
ANURAS,EQ,765,770,745,754.7,759.5,760,127782,97332194.95,01-JUL-2021,8165,INE930P01018,
ANURAS,EQ,759.7,776.9,752.95,757.95,762.6,754.7,273681,207919728.8,02-JUL-2021,10724,INE930P01018,
ANURAS,EQ,759.9,774.4,756.05,764.7,761.75,757.95,166756,127540055.65,05-JUL-2021,5593,INE930P01018,
ANURAS,EQ,767.85,771.1,758,763.8,765,764.7,193888,148030916.75,06-JUL-2021,6269,INE930P01018,
ANURAS,EQ,764.9,774.95,752.5,768.9,772.75,763.8,104741,79982984.3,07-JUL-2021,3285,INE930P01018,
ANURAS,EQ,770.75,788.7,770.75,783.1,780,768.9,193234,150634770.5,08-JUL-2021,7654,INE930P01018,
ANURAS,EQ,775.25,821.7,773.65,812.45,818,783.1,757161,611156220.5,09-JUL-2021,30939,INE930P01018,
ANURAS,EQ,823,848.05,822.3,829.6,830.4,812.45,326405,272102735.3,12-JUL-2021,12907,INE930P01018,
ANURAS,EQ,833,836.8,818.1,825.35,824.3,829.6,132332,109195528.25,13-JUL-2021,5779,INE930P01018,
ANURAS,EQ,829,831.95,809.7,816.95,818,825.35,109017,89635286.65,14-JUL-2021,5490,INE930P01018,
ANURAS,EQ,820.9,831,809.1,815.05,812.25,816.95,191645,156707534.6,15-JUL-2021,8483,INE930P01018,
ANURAS,EQ,819.7,822,808,814.35,818.3,815.05,203191,165552089.65,16-JUL-2021,7546,INE930P01018,
ANURAS,EQ,814,814,791.55,799.45,799,814.35,143120,114779148.75,19-JUL-2021,4075,INE930P01018,
ANURAS,EQ,799,802.3,775,781.2,775,799.45,104236,81535673.25,20-JUL-2021,8129,INE930P01018,
ANURAS,EQ,784.5,790,777.1,778.65,781.65,781.2,39808,31110621.55,22-JUL-2021,2107,INE930P01018,
ANURAS,EQ,779.9,784.95,762.5,766.3,764,778.65,79481,61150376.35,23-JUL-2021,5549,INE930P01018,
ANURAS,EQ,769.9,771.8,744.1,752.3,753,766.3,66411,50272577.15,26-JUL-2021,3376,INE930P01018,
