SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HERITGFOOD,EQ,513.45,513.6,501,502.8,505,506.15,11007,5581601.8,04-FEB-2016,617,INE978A01019,
HERITGFOOD,EQ,505,512,493.15,507.9,512,502.8,9471,4763202.4,05-FEB-2016,607,INE978A01019,
HERITGFOOD,EQ,501.75,543.25,501.75,527.3,530.95,507.9,39782,21098301.05,08-FEB-2016,2315,INE978A01019,
HERITGFOOD,EQ,523,525,512,522.1,522.5,527.3,14086,7309024.15,09-FEB-2016,690,INE978A01019,
HERITGFOOD,EQ,521,521,504,510.15,510,522.1,15550,7951719.5,10-FEB-2016,849,INE978A01019,
HERITGFOOD,EQ,516,516,462.35,467.15,469,510.15,27574,13374268.1,11-FEB-2016,1499,INE978A01019,
HERITGFOOD,EQ,465,480,444.55,465.4,463.1,467.15,26534,12241800.4,12-FEB-2016,1390,INE978A01019,
HERITGFOOD,EQ,474.8,496,468,493.8,494.7,465.4,16608,8085678.5,15-FEB-2016,747,INE978A01019,
HERITGFOOD,EQ,501.95,501.95,482,488.2,486.55,493.8,11035,5421326.4,16-FEB-2016,540,INE978A01019,
HERITGFOOD,EQ,483,514,475,497.65,505.45,488.2,21289,10280159.45,17-FEB-2016,884,INE978A01019,
HERITGFOOD,EQ,504.95,514.2,499.2,503.1,508,497.65,19274,9725841.2,18-FEB-2016,1192,INE978A01019,
HERITGFOOD,EQ,502,506.8,485,500.2,500,503.1,11512,5704847.65,19-FEB-2016,1205,INE978A01019,
HERITGFOOD,EQ,514,514,500,507,507,500.2,53455,26824541.95,22-FEB-2016,655,INE978A01019,
HERITGFOOD,EQ,512.45,512.45,502,506.55,506.75,507,16221,8224890.05,23-FEB-2016,896,INE978A01019,
HERITGFOOD,EQ,502.8,502.8,490.2,493.5,494.25,506.55,8436,4184929.05,24-FEB-2016,474,INE978A01019,
HERITGFOOD,EQ,507.95,509,485.5,498.9,500.5,493.5,15980,8013158.15,25-FEB-2016,887,INE978A01019,
HERITGFOOD,EQ,509,510,498.75,501.15,508,498.9,8707,4354718.45,26-FEB-2016,340,INE978A01019,
HERITGFOOD,EQ,506.85,560,499.6,524.6,526,501.15,84486,44654303.2,29-FEB-2016,3848,INE978A01019,
HERITGFOOD,EQ,527,537,520.05,525.25,530,524.6,20514,10874963.85,01-MAR-2016,1563,INE978A01019,
HERITGFOOD,EQ,530,537,525,527.3,529.5,525.25,22993,12245979.85,02-MAR-2016,597,INE978A01019,
HERITGFOOD,EQ,534,535.5,525,532.7,532.4,527.3,12975,6892408.2,03-MAR-2016,1350,INE978A01019,
HERITGFOOD,EQ,532.7,532.7,511.6,527.15,526.5,532.7,22870,11956593.8,04-MAR-2016,914,INE978A01019,
HERITGFOOD,EQ,521.65,530.8,518.05,523.75,523.05,527.15,11909,6254898.45,08-MAR-2016,549,INE978A01019,
HERITGFOOD,EQ,523.05,534,517.3,524.6,526,523.75,19905,10488883.15,09-MAR-2016,929,INE978A01019,
HERITGFOOD,EQ,524.6,533.7,518,521.05,519.7,524.6,10864,5680410.65,10-MAR-2016,795,INE978A01019,
HERITGFOOD,EQ,520.1,524.5,515.2,517.6,515.6,521.05,8196,4262487.85,11-MAR-2016,592,INE978A01019,
HERITGFOOD,EQ,511,524.45,510.15,519.4,516.15,517.6,12421,6431326.6,14-MAR-2016,795,INE978A01019,
HERITGFOOD,EQ,522.5,524,515,522.45,522,519.4,9492,4944393.05,15-MAR-2016,631,INE978A01019,
HERITGFOOD,EQ,517,536.9,516.1,532.15,530.95,522.45,56021,29594440.9,16-MAR-2016,1319,INE978A01019,
HERITGFOOD,EQ,540,540,515,519.1,518.85,532.15,19113,10074566.1,17-MAR-2016,961,INE978A01019,
HERITGFOOD,EQ,519.85,523.5,515.2,518.4,519.45,519.1,11272,5844575.9,18-MAR-2016,1020,INE978A01019,
HERITGFOOD,EQ,519,525,515.25,519.95,519,518.4,13452,6997776.8,21-MAR-2016,301,INE978A01019,
HERITGFOOD,EQ,519,530,516.5,522.4,524,519.95,48615,25617792.05,22-MAR-2016,519,INE978A01019,
HERITGFOOD,EQ,530,533.9,516.15,518.3,518,522.4,11813,6166037.55,23-MAR-2016,665,INE978A01019,
HERITGFOOD,EQ,516.05,529.95,516.05,520.15,522,518.3,8955,4677538,28-MAR-2016,543,INE978A01019,
HERITGFOOD,EQ,511.1,523.4,511.1,514.75,515.5,520.15,10821,5610641.7,29-MAR-2016,445,INE978A01019,
HERITGFOOD,EQ,515,525,510.1,520.1,525,514.75,20746,10697524.5,30-MAR-2016,644,INE978A01019,
HERITGFOOD,EQ,524,524,510.1,512.65,512.25,520.1,8055,4153579.95,31-MAR-2016,550,INE978A01019,
HERITGFOOD,EQ,514.9,521.05,514,516.05,518.7,512.65,12971,6726945.55,01-APR-2016,577,INE978A01019,
HERITGFOOD,EQ,515.45,522,514,515.3,515.9,516.05,7291,3764243.6,04-APR-2016,320,INE978A01019,
HERITGFOOD,EQ,512.3,520.1,503.4,512.9,513.5,515.3,14753,7584618.15,05-APR-2016,567,INE978A01019,
HERITGFOOD,EQ,511,515,507.05,514.55,515,512.9,15140,7756816.7,06-APR-2016,419,INE978A01019,
HERITGFOOD,EQ,514.55,516.95,502.2,504.55,502.3,514.55,14215,7235759.9,07-APR-2016,657,INE978A01019,
HERITGFOOD,EQ,500.5,502.2,496,498.75,498.5,504.55,15546,7764448,08-APR-2016,514,INE978A01019,
HERITGFOOD,EQ,499.2,500.05,492,498.3,498,498.75,13774,6845770.7,11-APR-2016,1004,INE978A01019,
HERITGFOOD,EQ,495.05,508.6,495.05,505.4,504,498.3,10491,5296254.2,12-APR-2016,609,INE978A01019,
HERITGFOOD,EQ,511,522.9,505.55,516.55,518,505.4,56213,28984945.05,13-APR-2016,914,INE978A01019,
HERITGFOOD,EQ,520,525,510.55,515.2,514.2,516.55,14507,7518786.2,18-APR-2016,862,INE978A01019,
HERITGFOOD,EQ,523.4,534.4,515,527.35,527,515.2,57577,30334451.15,20-APR-2016,2383,INE978A01019,
HERITGFOOD,EQ,528,533,518.5,522.45,522.95,527.35,10656,5603786.3,21-APR-2016,493,INE978A01019,
HERITGFOOD,EQ,518.05,522,515,515.85,515.95,522.45,3950,2043529.5,22-APR-2016,295,INE978A01019,
HERITGFOOD,EQ,534,534,505.05,514,514,515.85,12843,6623251.7,25-APR-2016,660,INE978A01019,
HERITGFOOD,EQ,513.9,520,509.3,514.25,512.6,514,9523,4910673.55,26-APR-2016,477,INE978A01019,
HERITGFOOD,EQ,506,519,506,511.65,511.25,514.25,8168,4195607.65,27-APR-2016,596,INE978A01019,
HERITGFOOD,EQ,520,520,505.05,512.55,514,511.65,12626,6447896.8,28-APR-2016,662,INE978A01019,
HERITGFOOD,EQ,507.2,517,500,509.8,513.95,512.55,14232,7241959.55,29-APR-2016,1588,INE978A01019,
HERITGFOOD,EQ,517.5,517.5,505.15,510.85,511.1,509.8,4093,2096812.4,02-MAY-2016,392,INE978A01019,
HERITGFOOD,EQ,506.05,515.75,503,504.65,503.1,510.85,14736,7475700.3,03-MAY-2016,1100,INE978A01019,
HERITGFOOD,EQ,509,572.5,504,515.25,513.3,504.65,519342,278333257.2,04-MAY-2016,18900,INE978A01019,
HERITGFOOD,EQ,517.9,518.8,505,507.1,506.25,515.25,73147,37297864.05,05-MAY-2016,2748,INE978A01019,
HERITGFOOD,EQ,508,509.95,499,501.4,499.05,507.1,24085,12154607.7,06-MAY-2016,1142,INE978A01019,
HERITGFOOD,EQ,503,522.9,503,516.85,517.1,501.4,58049,29893857.05,09-MAY-2016,2445,INE978A01019,
HERITGFOOD,EQ,513,524.9,510.1,518.2,517.25,516.85,40620,21068947.7,10-MAY-2016,2187,INE978A01019,
HERITGFOOD,EQ,513,517.8,508.5,512.55,514.3,518.2,23134,11898760.95,11-MAY-2016,1048,INE978A01019,
HERITGFOOD,EQ,515,516.5,507,512.05,511.05,512.55,21975,11288527.8,12-MAY-2016,1122,INE978A01019,
HERITGFOOD,EQ,511.3,514.5,508,508.5,508,512.05,15966,8149692.2,13-MAY-2016,962,INE978A01019,
HERITGFOOD,EQ,514.9,516,506,507.2,506.95,508.5,10901,5542736.1,16-MAY-2016,574,INE978A01019,
HERITGFOOD,EQ,510.9,512.2,507.1,508.5,508.5,507.2,14319,7295961.3,17-MAY-2016,768,INE978A01019,
HERITGFOOD,EQ,508.05,522,505,519.1,519,508.5,31148,16038868.7,18-MAY-2016,1765,INE978A01019,
HERITGFOOD,EQ,521,530,513.25,516,516.15,519.1,39142,20483582.85,19-MAY-2016,2021,INE978A01019,
HERITGFOOD,EQ,519,522.95,511.2,518,518.05,516,19733,10225677.65,20-MAY-2016,916,INE978A01019,
HERITGFOOD,EQ,522.3,534,513.15,516.95,517.55,518,219166,115356842.3,23-MAY-2016,7133,INE978A01019,
HERITGFOOD,EQ,526.95,526.95,507,507.75,507,516.95,31850,16321534.5,24-MAY-2016,2623,INE978A01019,
HERITGFOOD,EQ,512.45,515,506.25,509.15,508,507.75,21962,11226130.65,25-MAY-2016,1006,INE978A01019,
HERITGFOOD,EQ,512,515.4,506.1,509.2,509.1,509.15,20545,10488041.4,26-MAY-2016,1235,INE978A01019,
HERITGFOOD,EQ,511.9,513,509,512.3,512.95,509.2,18742,9586342.4,27-MAY-2016,594,INE978A01019,
HERITGFOOD,EQ,512.05,516,506,507.2,507.5,512.3,12273,6249981.25,30-MAY-2016,604,INE978A01019,
HERITGFOOD,EQ,509.75,516.35,508,513.55,514,507.2,15705,8036746.6,31-MAY-2016,560,INE978A01019,
HERITGFOOD,EQ,510,514.85,505.1,507.15,507,513.55,23645,12017305.35,01-JUN-2016,880,INE978A01019,
HERITGFOOD,EQ,507.45,512.2,502.4,504.8,504.45,507.15,15431,7837077.3,02-JUN-2016,1000,INE978A01019,
HERITGFOOD,EQ,504.8,512.95,499.9,503.25,503,504.8,13333,6706035.95,03-JUN-2016,925,INE978A01019,
HERITGFOOD,EQ,502.05,512,499.5,507.55,508,503.25,19584,9905164.05,06-JUN-2016,870,INE978A01019,
HERITGFOOD,EQ,507.95,511.9,501,503.55,505.85,507.55,17378,8782729.9,07-JUN-2016,1553,INE978A01019,
HERITGFOOD,EQ,507.65,532.7,503.2,525.55,524.5,503.55,53495,27719133.6,08-JUN-2016,1954,INE978A01019,
HERITGFOOD,EQ,527.95,527.95,512,516.05,517.75,525.55,17448,9054213.45,09-JUN-2016,766,INE978A01019,
HERITGFOOD,EQ,515.25,524,513.05,517.5,521.95,516.05,18011,9329439.35,10-JUN-2016,916,INE978A01019,
HERITGFOOD,EQ,523,524.8,508.05,511.95,514.9,517.5,14200,7289360.25,13-JUN-2016,565,INE978A01019,
HERITGFOOD,EQ,515.95,521.05,510.55,511.5,512.5,511.95,11350,5816243.65,14-JUN-2016,337,INE978A01019,
HERITGFOOD,EQ,514.95,517,510.1,515.75,515,511.5,19171,9846474.6,15-JUN-2016,588,INE978A01019,
HERITGFOOD,EQ,517.15,540,511.85,529.4,528,515.75,38784,20506384.45,16-JUN-2016,1658,INE978A01019,
HERITGFOOD,EQ,528.75,535,516.15,531.65,533,529.4,37877,19970039.15,17-JUN-2016,1457,INE978A01019,
HERITGFOOD,EQ,520.1,532,518.5,527.7,529.4,531.65,10021,5272306.7,20-JUN-2016,849,INE978A01019,
HERITGFOOD,EQ,530.65,557.95,526.55,534.5,535.9,527.7,148158,80705211.3,21-JUN-2016,6267,INE978A01019,
HERITGFOOD,EQ,532.15,544,528.05,537.8,537,534.5,46599,25064523.75,22-JUN-2016,1899,INE978A01019,
HERITGFOOD,EQ,538,540.05,532.75,535.15,534.7,537.8,31511,16908075.65,23-JUN-2016,1154,INE978A01019,
HERITGFOOD,EQ,520,524.9,498,513.5,513.1,535.15,77820,39447048.15,24-JUN-2016,2736,INE978A01019,
HERITGFOOD,EQ,519.5,524.5,515.05,518.65,520.9,513.5,18379,9526239.05,27-JUN-2016,568,INE978A01019,
HERITGFOOD,EQ,528,528,520,520.65,520.05,518.65,15525,8122611.25,28-JUN-2016,765,INE978A01019,
HERITGFOOD,EQ,524.45,526,515.65,516.75,517,520.65,14430,7492161.35,29-JUN-2016,582,INE978A01019,
HERITGFOOD,EQ,520.1,525,515,516.6,515,516.75,14265,7417791,30-JUN-2016,625,INE978A01019,
HERITGFOOD,EQ,520.05,529,516.15,521.75,522,516.6,27127,14138332.1,01-JUL-2016,969,INE978A01019,
HERITGFOOD,EQ,521,540,521,530.25,530,521.75,37840,20168760.95,04-JUL-2016,1510,INE978A01019,
HERITGFOOD,EQ,529.85,533,520,527.05,529.9,530.25,21383,11257555.4,05-JUL-2016,829,INE978A01019,
HERITGFOOD,EQ,530.05,541,525.7,528.85,530,527.05,51143,27308415.3,07-JUL-2016,1363,INE978A01019,
HERITGFOOD,EQ,532,537,523,527.7,529,528.85,51232,27225053,08-JUL-2016,1535,INE978A01019,
HERITGFOOD,EQ,533.1,534.6,521.55,524.35,524.45,527.7,150161,78785401,11-JUL-2016,1083,INE978A01019,
HERITGFOOD,EQ,529.55,534,523,525.4,523.55,524.35,153130,80510203.15,12-JUL-2016,1333,INE978A01019,
HERITGFOOD,EQ,530,536,521,523.3,525.75,525.4,167180,88534723.45,13-JUL-2016,2195,INE978A01019,
HERITGFOOD,EQ,518.05,531.9,518.05,528.1,528,523.3,16947,8923553.7,14-JUL-2016,731,INE978A01019,
HERITGFOOD,EQ,528.2,530.8,520.1,522.3,524,528.1,65474,34505681.9,15-JUL-2016,1166,INE978A01019,
HERITGFOOD,EQ,523.95,528.6,522.65,524.2,523.7,522.3,15629,8196064.05,18-JUL-2016,653,INE978A01019,
HERITGFOOD,EQ,522.45,525.05,516.4,518.3,520,524.2,19086,9925012.65,19-JUL-2016,756,INE978A01019,
HERITGFOOD,EQ,518.8,563.4,517,559.4,556.85,518.3,178092,97887306.7,20-JUL-2016,6634,INE978A01019,
HERITGFOOD,EQ,555.05,560.05,540.1,550.6,551,559.4,30339,16689201,21-JUL-2016,1602,INE978A01019,
HERITGFOOD,EQ,551,587.7,550.6,570.1,571,550.6,135467,77723298.35,22-JUL-2016,4291,INE978A01019,
HERITGFOOD,EQ,575,654.75,575,644.25,647.5,570.1,435858,271198498.7,25-JUL-2016,14173,INE978A01019,
HERITGFOOD,EQ,645,677.55,625,647.05,648,644.25,211370,137507005.55,26-JUL-2016,8597,INE978A01019,
HERITGFOOD,EQ,648.2,678,646.1,651.6,648.1,647.05,152501,100929586.55,27-JUL-2016,5406,INE978A01019,
HERITGFOOD,EQ,652.05,661,628.05,631.6,628.3,651.6,77122,49760084.8,28-JUL-2016,2625,INE978A01019,
HERITGFOOD,EQ,635.8,655.65,632,638.1,638,631.6,68841,44322212.45,29-JUL-2016,2922,INE978A01019,
HERITGFOOD,EQ,642.2,664.7,619.9,645.25,643.45,638.1,100848,64530106.25,01-AUG-2016,5840,INE978A01019,
HERITGFOOD,EQ,649.05,651.95,619.85,623.65,624.65,645.25,60465,38522607.55,02-AUG-2016,3331,INE978A01019,
HERITGFOOD,EQ,627.7,627.7,610.5,615.7,613.8,623.65,34408,21256476.4,03-AUG-2016,2330,INE978A01019,
HERITGFOOD,EQ,623.7,623.8,599.95,616.35,617,615.7,30240,18470436.85,04-AUG-2016,2048,INE978A01019,
HERITGFOOD,EQ,618.05,644.95,617,640.4,637,616.35,90338,57372136.4,05-AUG-2016,4070,INE978A01019,
HERITGFOOD,EQ,640.4,648.9,635,641.9,644.9,640.4,22258,14262032.4,08-AUG-2016,1459,INE978A01019,
HERITGFOOD,EQ,639.8,649.9,628.15,631.05,629,641.9,20985,13426558.35,09-AUG-2016,1605,INE978A01019,
HERITGFOOD,EQ,631.05,634.95,602.5,619.9,629.05,631.05,70661,43341740.25,10-AUG-2016,5167,INE978A01019,
HERITGFOOD,EQ,620,629,610.7,620,620,619.9,39192,24263577.7,11-AUG-2016,1689,INE978A01019,
HERITGFOOD,EQ,622.7,643.7,621,640.45,641,620,37956,24081034.6,12-AUG-2016,1712,INE978A01019,
HERITGFOOD,EQ,645,646.85,631.05,640.15,642.95,640.45,65729,41978003.6,16-AUG-2016,3115,INE978A01019,
HERITGFOOD,EQ,644.9,674,631,663.2,665.9,640.15,72775,48074364.1,17-AUG-2016,3894,INE978A01019,
HERITGFOOD,EQ,664,670,654,667.15,668,663.2,42069,27946213,18-AUG-2016,1199,INE978A01019,
HERITGFOOD,EQ,672,674.9,652.1,657.6,658,667.15,16827,11188938.05,19-AUG-2016,1136,INE978A01019,
HERITGFOOD,EQ,662.5,725,645,704.6,700,657.6,178603,125303405.1,22-AUG-2016,6845,INE978A01019,
HERITGFOOD,EQ,700,773.85,692,721,720,704.6,399971,294108588.55,23-AUG-2016,16616,INE978A01019,
HERITGFOOD,EQ,720,757.2,719.35,731.6,733,721,153749,113887315.8,24-AUG-2016,8261,INE978A01019,
HERITGFOOD,EQ,736.8,748.3,721.5,725.55,726,731.6,43832,32082933.05,25-AUG-2016,2463,INE978A01019,
HERITGFOOD,EQ,729.85,742.8,715,718.35,718,725.55,32432,23603643.65,26-AUG-2016,1926,INE978A01019,
HERITGFOOD,EQ,721.7,752,710,743.4,749,718.35,116421,85937037.7,29-AUG-2016,5555,INE978A01019,
HERITGFOOD,EQ,747.65,776.95,743,755.45,752.7,743.4,146714,111778816.25,30-AUG-2016,5550,INE978A01019,
HERITGFOOD,EQ,757.5,762.8,736.25,752.6,753,755.45,40033,30053098.5,31-AUG-2016,2058,INE978A01019,
HERITGFOOD,EQ,754,764,750.85,751.4,751,752.6,32437,24508795.75,01-SEP-2016,1495,INE978A01019,
HERITGFOOD,EQ,751.5,768.6,751,753.2,753,751.4,146704,111139549.95,02-SEP-2016,1965,INE978A01019,
HERITGFOOD,EQ,758,767,751,754.25,755,753.2,32255,24465372.85,06-SEP-2016,1583,INE978A01019,
HERITGFOOD,EQ,756,791.4,752.5,772.9,773,754.25,150194,116218042,07-SEP-2016,7404,INE978A01019,
HERITGFOOD,EQ,774,779,765,775.1,776,772.9,39779,30795352.15,08-SEP-2016,1586,INE978A01019,
HERITGFOOD,EQ,776.05,779,758.9,765.6,765,775.1,36242,27703272.75,09-SEP-2016,2251,INE978A01019,
HERITGFOOD,EQ,758.5,768.8,739.7,752.5,750,765.6,40419,30568939.35,12-SEP-2016,2300,INE978A01019,
HERITGFOOD,EQ,750,769,729,763.6,767.5,752.5,43803,32802122.1,14-SEP-2016,2188,INE978A01019,
HERITGFOOD,EQ,769,824,764.1,809.65,813,763.6,147173,118163566.65,15-SEP-2016,8079,INE978A01019,
HERITGFOOD,EQ,816,840,805,819.85,825,809.65,103662,85628898.35,16-SEP-2016,5998,INE978A01019,
HERITGFOOD,EQ,840.7,956,840.7,898.45,898.55,819.85,1094781,1000458225.7,19-SEP-2016,42941,INE978A01019,
HERITGFOOD,EQ,907,946,899.25,920.45,918.1,898.45,459531,424900559.85,20-SEP-2016,16465,INE978A01019,
HERITGFOOD,EQ,923,925,866,886.75,881.9,920.45,252356,224973301.3,21-SEP-2016,10199,INE978A01019,
HERITGFOOD,EQ,895,911.95,870.2,879,876.5,886.75,175220,156551377.2,22-SEP-2016,6903,INE978A01019,
HERITGFOOD,EQ,879,907.7,870,901.15,897,879,184937,164512263.55,23-SEP-2016,8058,INE978A01019,
HERITGFOOD,EQ,907.7,915,875.6,883,881,901.15,113110,101031422.9,26-SEP-2016,5167,INE978A01019,
HERITGFOOD,EQ,881,901,865,868.75,867,883,70333,61840325.35,27-SEP-2016,4078,INE978A01019,
HERITGFOOD,EQ,867.9,881,857,859.05,859.2,868.75,55633,48294085.2,28-SEP-2016,2960,INE978A01019,
HERITGFOOD,EQ,866,880,750.05,821.3,820,859.05,167310,141489442.35,29-SEP-2016,6705,INE978A01019,
HERITGFOOD,EQ,826.95,864,809,858.45,862,821.3,97955,82198390.1,30-SEP-2016,4992,INE978A01019,
HERITGFOOD,EQ,863,894.9,857.6,886.9,892,858.45,94399,82499163.6,03-OCT-2016,4148,INE978A01019,
HERITGFOOD,EQ,895,911.05,884,906.9,908,886.9,103150,93342981.15,04-OCT-2016,5087,INE978A01019,
HERITGFOOD,EQ,908,908.85,880,882.8,881,906.9,43607,38782226.35,05-OCT-2016,2559,INE978A01019,
HERITGFOOD,EQ,885,891.5,850.5,859.4,865,882.8,88119,76482641.85,06-OCT-2016,2751,INE978A01019,
HERITGFOOD,EQ,863.9,869,838,845.65,849,859.4,65183,55636701.05,07-OCT-2016,2592,INE978A01019,
HERITGFOOD,EQ,851,878.8,850,873.1,874.1,845.65,46951,40581041.4,10-OCT-2016,3201,INE978A01019,
HERITGFOOD,EQ,877.95,877.95,845.3,859.2,856.1,873.1,34723,29675732.9,13-OCT-2016,2090,INE978A01019,
HERITGFOOD,EQ,862.9,897.9,851.55,894.1,894.05,859.2,61945,54532616.15,14-OCT-2016,3832,INE978A01019,
HERITGFOOD,EQ,899.7,903,874.55,877.5,877.95,894.1,51156,45563035.85,17-OCT-2016,2755,INE978A01019,
HERITGFOOD,EQ,873,890,870.1,885.1,882.5,877.5,24201,21363589,18-OCT-2016,1684,INE978A01019,
HERITGFOOD,EQ,886.95,920,879.55,904.6,901.1,885.1,186593,169781280.65,19-OCT-2016,7285,INE978A01019,
HERITGFOOD,EQ,908,912.05,892.5,907.6,909.55,904.6,43760,39679197.1,20-OCT-2016,2400,INE978A01019,
HERITGFOOD,EQ,909.8,909.8,890.5,894.7,904.9,907.6,46661,41968430.1,21-OCT-2016,1615,INE978A01019,
HERITGFOOD,EQ,905.9,911,899.05,909.4,911,894.7,34428,31269993.1,24-OCT-2016,2122,INE978A01019,
HERITGFOOD,EQ,909.4,927.65,904.2,913.6,908.55,909.4,79007,72432582.15,25-OCT-2016,3443,INE978A01019,
HERITGFOOD,EQ,914,919.95,865.15,875.05,880,913.6,42343,37718473.85,26-OCT-2016,2237,INE978A01019,
HERITGFOOD,EQ,882.6,899.75,862,870.5,874.9,875.05,46693,41081968.35,27-OCT-2016,2891,INE978A01019,
HERITGFOOD,EQ,874.4,912.55,871.05,907.9,909.2,870.5,80486,72373016.15,28-OCT-2016,3600,INE978A01019,
HERITGFOOD,EQ,922.4,933,838.05,863.8,864.8,913.2,156789,137736097.8,01-NOV-2016,8896,INE978A01019,
HERITGFOOD,EQ,858.9,879,828,834.5,832.5,863.8,62434,52946042.55,02-NOV-2016,4215,INE978A01019,
HERITGFOOD,EQ,837.9,859.9,837,839.65,839.95,834.5,76407,64697857.1,03-NOV-2016,2818,INE978A01019,
HERITGFOOD,EQ,841,845.85,791,804.8,801,839.65,55573,45009355.85,04-NOV-2016,3457,INE978A01019,
HERITGFOOD,EQ,808,904.4,808,877.1,878,804.8,399825,349601018.9,07-NOV-2016,19819,INE978A01019,
HERITGFOOD,EQ,900.1,914.9,866.25,875.95,869.6,877.1,289711,260056916.3,08-NOV-2016,12010,INE978A01019,
HERITGFOOD,EQ,798,896,720,881.05,883,875.95,107433,90923054.8,09-NOV-2016,7372,INE978A01019,
HERITGFOOD,EQ,896.95,898.75,858.45,865.1,864.5,881.05,42463,37480670.85,10-NOV-2016,3142,INE978A01019,
HERITGFOOD,EQ,858.75,869.5,811.25,821.2,820.15,865.1,55454,46393288.85,11-NOV-2016,3315,INE978A01019,
HERITGFOOD,EQ,824,833.5,775.8,821.85,811.1,821.2,71705,57697827.95,15-NOV-2016,5233,INE978A01019,
HERITGFOOD,EQ,820,837.95,802,817.65,815.3,821.85,31716,25984529,16-NOV-2016,3409,INE978A01019,
HERITGFOOD,EQ,818,837,806.85,821.95,825.9,817.65,53643,44267253.75,17-NOV-2016,3374,INE978A01019,
HERITGFOOD,EQ,829.95,840,815.3,833,832.7,821.95,40075,33289725.1,18-NOV-2016,3576,INE978A01019,
HERITGFOOD,EQ,830,834.65,800,805.95,806.15,833,42387,34299162.35,21-NOV-2016,1970,INE978A01019,
HERITGFOOD,EQ,809.9,832.5,803.4,827.8,825.2,805.95,26816,21968605.25,22-NOV-2016,1839,INE978A01019,
HERITGFOOD,EQ,828,852.2,819.4,830.7,839.35,827.8,38735,32319728.4,23-NOV-2016,2520,INE978A01019,
HERITGFOOD,EQ,824.05,849.9,824.05,842.45,841,830.7,23266,19513491.9,24-NOV-2016,1793,INE978A01019,
HERITGFOOD,EQ,841,859,841,847.35,847.85,842.45,19418,16553634.8,25-NOV-2016,1535,INE978A01019,
HERITGFOOD,EQ,838.05,864,835.95,857.85,863,847.35,22175,18982921.85,28-NOV-2016,1708,INE978A01019,
HERITGFOOD,EQ,864.95,871.9,858.2,864.6,866.9,857.85,17350,15026982.65,29-NOV-2016,1400,INE978A01019,
