SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJCON,EQ,316,318.5,312,312.8,312.7,316.8,179564,56428711.4,28-MAR-2019,5189,INE933K01021,
BAJAJCON,EQ,314.8,314.8,308,308.9,309,312.8,203621,63247818.8,29-MAR-2019,5455,INE933K01021,
BAJAJCON,EQ,311.4,316.45,311,314.55,314,308.9,79407,24978972.4,01-APR-2019,2464,INE933K01021,
BAJAJCON,EQ,316.4,317.5,312.6,313.65,313.7,314.55,240876,75635274.65,02-APR-2019,7005,INE933K01021,
BAJAJCON,EQ,315.9,321.25,314.05,315.15,315.5,313.65,195416,62186262.6,03-APR-2019,6514,INE933K01021,
BAJAJCON,EQ,317.95,318.5,313.4,317.3,317.95,315.15,57769,18245836.85,04-APR-2019,5752,INE933K01021,
BAJAJCON,EQ,318.35,329,318.05,325.3,323.7,317.3,249432,81010685.05,05-APR-2019,15050,INE933K01021,
BAJAJCON,EQ,329.65,329.9,317,321.3,323,325.3,121126,39292935.65,08-APR-2019,5821,INE933K01021,
BAJAJCON,EQ,323.75,327,317.55,320.6,318.05,321.3,287728,92868236.3,09-APR-2019,9294,INE933K01021,
BAJAJCON,EQ,320,323,315.5,318.2,319,320.6,171775,54720550.95,10-APR-2019,6739,INE933K01021,
BAJAJCON,EQ,320,325.9,319.25,325.15,325.5,318.2,241193,78136395.75,11-APR-2019,7283,INE933K01021,
BAJAJCON,EQ,329,335.5,326.8,332.7,332.95,325.15,367134,121796683.55,12-APR-2019,18894,INE933K01021,
BAJAJCON,EQ,335.4,344,332.7,341.75,342.35,332.7,437359,149051119.05,15-APR-2019,10060,INE933K01021,
BAJAJCON,EQ,344.3,344.8,335.5,336.4,336,341.75,126991,42993096.25,16-APR-2019,4181,INE933K01021,
BAJAJCON,EQ,338.85,339.8,334,335.45,335,336.4,150609,50539977.6,18-APR-2019,3857,INE933K01021,
BAJAJCON,EQ,337,337.3,332.5,335,335,335.45,138247,46312624.3,22-APR-2019,2201,INE933K01021,
BAJAJCON,EQ,333.2,336.25,325.9,333.95,332,335,86864,28949236.4,23-APR-2019,2473,INE933K01021,
BAJAJCON,EQ,336.7,336.7,327.05,330.55,330,333.95,39066,12906893.8,24-APR-2019,1880,INE933K01021,
BAJAJCON,EQ,329,334.5,328.1,330.95,331,330.55,39858,13220338.7,25-APR-2019,2402,INE933K01021,
BAJAJCON,EQ,329,331.9,325,330.2,331,330.95,79648,26200740.3,26-APR-2019,3579,INE933K01021,
BAJAJCON,EQ,332.5,332.5,325.9,328.35,328.5,330.2,34247,11236234.6,30-APR-2019,2123,INE933K01021,
BAJAJCON,EQ,325.7,328.15,322.4,326.25,327.45,328.35,57044,18592387.05,02-MAY-2019,3920,INE933K01021,
BAJAJCON,EQ,323.65,332.4,323.65,330.75,328.3,326.25,78669,25870818.95,03-MAY-2019,4308,INE933K01021,
BAJAJCON,EQ,328.1,333.4,324,331.9,331,330.75,50646,16748271.05,06-MAY-2019,3730,INE933K01021,
BAJAJCON,EQ,333.2,354.9,331.4,349.85,350,331.9,556742,192463402.15,07-MAY-2019,22185,INE933K01021,
BAJAJCON,EQ,349,351.8,336.9,338,337.05,349.85,127909,44079466.45,08-MAY-2019,10664,INE933K01021,
BAJAJCON,EQ,340.8,344.75,333.1,340.15,339.65,338,67049,22626637.15,09-MAY-2019,3430,INE933K01021,
BAJAJCON,EQ,339.95,345,332,333.05,332,340.15,43221,14565889.35,10-MAY-2019,2472,INE933K01021,
BAJAJCON,EQ,333,337.25,332.5,334.55,334.05,333.05,72767,24352882.8,13-MAY-2019,2952,INE933K01021,
BAJAJCON,EQ,332,338,325.6,333.9,332.15,334.55,47123,15596236.45,14-MAY-2019,2106,INE933K01021,
BAJAJCON,EQ,335,335,327.25,329.55,330,333.9,16762,5528331.7,15-MAY-2019,864,INE933K01021,
BAJAJCON,EQ,332,336.9,327,334.85,335.95,329.55,59246,19612678.6,16-MAY-2019,1903,INE933K01021,
BAJAJCON,EQ,337.5,345.1,333.85,336.2,335,334.85,35395,11979302.15,17-MAY-2019,2771,INE933K01021,
BAJAJCON,EQ,342,342,336,338.15,337.05,336.2,46131,15579785.75,20-MAY-2019,2248,INE933K01021,
BAJAJCON,EQ,338,344.65,330.95,337.2,337.2,338.15,35020,11810415.6,21-MAY-2019,3551,INE933K01021,
BAJAJCON,EQ,341.95,341.95,333.5,337.3,337,337.2,23686,7987900.35,22-MAY-2019,2430,INE933K01021,
BAJAJCON,EQ,338.4,346.15,336.45,340.4,342.1,337.3,36966,12578100.6,23-MAY-2019,5332,INE933K01021,
BAJAJCON,EQ,340.4,342.8,335,336.25,335.9,340.4,162459,54816026.9,24-MAY-2019,7015,INE933K01021,
BAJAJCON,EQ,337,338,334.55,335.55,335.05,336.25,34805,11688828.4,27-MAY-2019,1276,INE933K01021,
BAJAJCON,EQ,337.9,346.8,333,344.5,345,335.55,138227,47138953.35,28-MAY-2019,10129,INE933K01021,
BAJAJCON,EQ,340.1,343.65,336,339.35,340,344.5,27562,9332139.5,29-MAY-2019,2996,INE933K01021,
BAJAJCON,EQ,336.65,345.3,336.6,344,342,339.35,249112,84346774.25,30-MAY-2019,3123,INE933K01021,
BAJAJCON,EQ,344.8,347,327.8,339.55,340,344,177893,60135870.85,31-MAY-2019,4244,INE933K01021,
BAJAJCON,EQ,343.5,343.5,332.55,338.35,339,339.55,114298,38533089.35,03-JUN-2019,3059,INE933K01021,
BAJAJCON,EQ,335.75,342,335.75,336.4,336.45,338.35,30718,10373527.95,04-JUN-2019,1374,INE933K01021,
BAJAJCON,EQ,336,340.5,333,338.3,340,336.4,25502,8585487,06-JUN-2019,1291,INE933K01021,
BAJAJCON,EQ,337,339.8,333.6,334.6,334.85,338.3,35373,11900822.65,07-JUN-2019,1297,INE933K01021,
BAJAJCON,EQ,332.3,339,332.3,336.1,335.95,334.6,34890,11749813.85,10-JUN-2019,2094,INE933K01021,
BAJAJCON,EQ,335.55,338.6,334,335.25,335.5,336.1,59045,19843108.8,11-JUN-2019,2584,INE933K01021,
BAJAJCON,EQ,334.05,336.5,332.6,334.95,335.9,335.25,19625,6564801.2,12-JUN-2019,3325,INE933K01021,
BAJAJCON,EQ,332.75,336.8,330.85,333.4,332.65,334.95,28463,9496419.45,13-JUN-2019,1335,INE933K01021,
BAJAJCON,EQ,331.1,333.95,325,326.1,327.8,333.4,65750,21680288.45,14-JUN-2019,2390,INE933K01021,
BAJAJCON,EQ,324.05,334,322.85,331.7,331.95,326.1,52216,17133879.4,17-JUN-2019,1593,INE933K01021,
BAJAJCON,EQ,332.95,332.95,321,321.7,321.1,331.7,26196,8532354.4,18-JUN-2019,1056,INE933K01021,
BAJAJCON,EQ,323.8,328,321,324.6,322.6,321.7,16671,5403778,19-JUN-2019,973,INE933K01021,
BAJAJCON,EQ,322.3,323.8,315.5,319.25,319.25,324.6,22409,7171057.9,20-JUN-2019,1308,INE933K01021,
BAJAJCON,EQ,321,329.9,319.25,328.5,329.9,319.25,23817,7751167.65,21-JUN-2019,1947,INE933K01021,
BAJAJCON,EQ,328,337.2,321.35,328.1,326.05,328.5,51558,17031696.95,24-JUN-2019,2237,INE933K01021,
BAJAJCON,EQ,326,337,324.15,332.85,333.85,328.1,46540,15490472.35,25-JUN-2019,3081,INE933K01021,
BAJAJCON,EQ,332.5,334.7,327.35,329.25,329,332.85,18527,6119140.45,26-JUN-2019,1934,INE933K01021,
BAJAJCON,EQ,332.4,337.9,327.35,328.2,327.5,329.25,70699,23559771.85,27-JUN-2019,3940,INE933K01021,
BAJAJCON,EQ,328.2,331.95,327.55,329.85,329,328.2,20191,6663681.45,28-JUN-2019,1524,INE933K01021,
BAJAJCON,EQ,328.1,331.7,324,324.85,324.7,329.85,50808,16563056.55,01-JUL-2019,1478,INE933K01021,
BAJAJCON,EQ,325.05,327.5,323.05,323.8,324,324.85,18308,5946615.95,02-JUL-2019,629,INE933K01021,
BAJAJCON,EQ,324.9,325.5,319,323.8,323.05,323.8,83718,26892885.2,03-JUL-2019,1373,INE933K01021,
BAJAJCON,EQ,325.8,326,320.1,323.55,323.5,323.8,51266,16524496.85,04-JUL-2019,928,INE933K01021,
BAJAJCON,EQ,321.2,325,321.2,323.1,322.75,323.55,25331,8214066.95,05-JUL-2019,844,INE933K01021,
BAJAJCON,EQ,323,325,319.2,320.1,320.4,323.1,52365,16860228.8,08-JUL-2019,1714,INE933K01021,
BAJAJCON,EQ,322.7,324,318.05,319.85,319.65,320.1,23145,7428319.65,09-JUL-2019,1170,INE933K01021,
BAJAJCON,EQ,318.05,321.1,315.15,318.1,318.8,319.85,23177,7361521.4,10-JUL-2019,1175,INE933K01021,
BAJAJCON,EQ,318.8,320.55,315.1,317,316.6,318.1,108927,34838421.25,11-JUL-2019,2810,INE933K01021,
BAJAJCON,EQ,315.2,320.5,315.2,319.2,319.6,317,17240,5494205.75,12-JUL-2019,790,INE933K01021,
BAJAJCON,EQ,321,329.25,315.15,317.95,317,319.2,184072,59144957.85,15-JUL-2019,6555,INE933K01021,
BAJAJCON,EQ,319.9,319.9,312,316.75,314.6,317.95,54999,17284374.3,16-JUL-2019,2576,INE933K01021,
BAJAJCON,EQ,315.9,315.9,311,311.85,311.1,316.75,73068,22908617.8,17-JUL-2019,3826,INE933K01021,
BAJAJCON,EQ,313.85,314,309,309.95,310,311.85,46771,14538782.45,18-JUL-2019,3478,INE933K01021,
BAJAJCON,EQ,310.4,310.4,295.25,298.7,300.5,309.95,277495,83154784.4,19-JUL-2019,8339,INE933K01021,
BAJAJCON,EQ,301.1,301.1,288.75,290.75,290.25,298.7,26259,7654660.7,22-JUL-2019,1984,INE933K01021,
BAJAJCON,EQ,290.8,305,285,303.35,304.55,290.75,42301,12417061.95,23-JUL-2019,3474,INE933K01021,
BAJAJCON,EQ,302.95,302.95,281.35,285.35,282.2,303.35,245864,70870101.95,24-JUL-2019,9987,INE933K01021,
BAJAJCON,EQ,283.2,293,278.4,289.3,285,285.35,115786,32756068.8,25-JUL-2019,6511,INE933K01021,
BAJAJCON,EQ,288.7,291,283.15,284.85,284.9,289.3,29342,8403998.55,26-JUL-2019,1610,INE933K01021,
BAJAJCON,EQ,284.85,284.85,275,275.3,275.85,284.85,26821,7470580.5,29-JUL-2019,1593,INE933K01021,
BAJAJCON,EQ,277.45,277.6,267,269.1,268.5,275.3,28074,7656478.8,30-JUL-2019,1460,INE933K01021,
BAJAJCON,EQ,268.5,268.5,249.6,259.7,260,269.1,248282,64454138.55,31-JUL-2019,12900,INE933K01021,
BAJAJCON,EQ,260,272.75,255.75,260.25,257,259.7,115537,30780278.15,01-AUG-2019,5635,INE933K01021,
BAJAJCON,EQ,258.5,263.5,252.75,258.45,258,260.25,92774,23861976.15,02-AUG-2019,1915,INE933K01021,
BAJAJCON,EQ,260,269.5,254.4,268.6,269,258.45,55469,14640893.95,05-AUG-2019,2428,INE933K01021,
BAJAJCON,EQ,262,268.8,255,258.35,255.5,268.6,124707,32537529.1,06-AUG-2019,9239,INE933K01021,
BAJAJCON,EQ,259,262.75,259,260.3,260,258.35,27725,7228039.45,07-AUG-2019,1905,INE933K01021,
BAJAJCON,EQ,263.85,263.85,259.05,261.6,261.75,260.3,39319,10256514,08-AUG-2019,3718,INE933K01021,
BAJAJCON,EQ,262.85,268,261,263.5,263.65,261.6,46014,12158289.95,09-AUG-2019,3979,INE933K01021,
BAJAJCON,EQ,260.15,263.95,256.95,259.8,260,263.5,29682,7716216.95,13-AUG-2019,1896,INE933K01021,
BAJAJCON,EQ,258.9,262,258.05,260.25,259.75,259.8,29064,7558022.05,14-AUG-2019,1422,INE933K01021,
BAJAJCON,EQ,259.75,261,254.3,255.9,255.1,260.25,99825,25699316.1,16-AUG-2019,6352,INE933K01021,
BAJAJCON,EQ,258.9,268.4,257.05,264.85,264.45,255.9,119239,31536133.05,19-AUG-2019,8997,INE933K01021,
BAJAJCON,EQ,262.4,265.7,257.05,258.15,258.3,264.85,21103,5477268.5,20-AUG-2019,1314,INE933K01021,
BAJAJCON,EQ,258,260,252.05,254.2,253.5,258.15,15908,4085411.85,21-AUG-2019,834,INE933K01021,
BAJAJCON,EQ,252.1,265.15,243.8,245.65,246,254.2,84156,21209934.9,22-AUG-2019,7055,INE933K01021,
BAJAJCON,EQ,244.05,257,241,245.3,245,245.65,82818,20564170.3,23-AUG-2019,5477,INE933K01021,
BAJAJCON,EQ,247.2,256,246.05,253.95,253.1,245.3,92635,23451882.6,26-AUG-2019,1644,INE933K01021,
BAJAJCON,EQ,252,256.15,250.5,253.45,254.7,253.95,25066,6366696.85,27-AUG-2019,1461,INE933K01021,
BAJAJCON,EQ,254.9,257,250.25,253.2,256.5,253.45,71040,17973588.6,28-AUG-2019,847,INE933K01021,
BAJAJCON,EQ,251,256.5,250,253.65,253,253.2,633358,158459173.55,29-AUG-2019,3345,INE933K01021,
BAJAJCON,EQ,254.8,254.8,251.65,253.3,254.7,253.65,15259,3857527.05,30-AUG-2019,1086,INE933K01021,
BAJAJCON,EQ,253.95,255,250.15,251,255,253.3,34567,8705545.05,03-SEP-2019,1188,INE933K01021,
BAJAJCON,EQ,252.6,254.35,250.05,251,251,251,41141,10368355.35,04-SEP-2019,2111,INE933K01021,
BAJAJCON,EQ,250.1,253.2,250.1,251.25,251,251,44489,11195900.45,05-SEP-2019,1651,INE933K01021,
BAJAJCON,EQ,251.25,252.8,249.5,252.05,252,251.25,87208,21936578.25,06-SEP-2019,5018,INE933K01021,
BAJAJCON,EQ,251,253.1,249,250,250,252.05,125360,31388818.05,09-SEP-2019,3865,INE933K01021,
BAJAJCON,EQ,252.9,260.65,250.85,254.5,254.5,250,87504,22447961.1,11-SEP-2019,6875,INE933K01021,
BAJAJCON,EQ,259.4,260.5,254,256.55,256.05,254.5,85234,21917306.3,12-SEP-2019,5625,INE933K01021,
BAJAJCON,EQ,255,256.15,250,253.5,253.5,256.55,151643,38348004.4,13-SEP-2019,2270,INE933K01021,
BAJAJCON,EQ,250.1,256.75,250.1,255.75,255.65,253.5,132560,33762524.55,16-SEP-2019,6569,INE933K01021,
BAJAJCON,EQ,255.5,259.15,252.4,253,253.4,255.75,41667,10608410,17-SEP-2019,1878,INE933K01021,
BAJAJCON,EQ,254.05,255.95,251,253.4,253,253,31691,8031764.45,18-SEP-2019,2038,INE933K01021,
BAJAJCON,EQ,253.7,258.8,249,250,249,253.4,90000,22676042.5,19-SEP-2019,2009,INE933K01021,
BAJAJCON,EQ,250.5,264.35,249.05,257.6,257.9,250,263904,67411739,20-SEP-2019,7377,INE933K01021,
BAJAJCON,EQ,259,265.05,259,263,264.9,257.6,103952,27348858.7,23-SEP-2019,5042,INE933K01021,
BAJAJCON,EQ,261.65,265.9,253.45,256.15,255,263,52741,13746041.95,24-SEP-2019,1861,INE933K01021,
BAJAJCON,EQ,258.7,258.7,246.75,248.55,248.5,256.15,62458,15683060.7,25-SEP-2019,2770,INE933K01021,
BAJAJCON,EQ,248.4,253.9,246,250.1,251,248.55,38714,9743672.6,26-SEP-2019,1241,INE933K01021,
BAJAJCON,EQ,251.95,252.2,248.2,249.25,249.05,250.1,34088,8506134.25,27-SEP-2019,1502,INE933K01021,
BAJAJCON,EQ,249.95,249.95,244,245.65,246,249.25,71984,17738528.25,30-SEP-2019,3591,INE933K01021,
BAJAJCON,EQ,244.1,247.15,238.95,244.15,241.15,245.65,181143,43877054,01-OCT-2019,3181,INE933K01021,
BAJAJCON,EQ,244,244,240,241.95,241.9,244.15,141967,34296053.05,03-OCT-2019,2159,INE933K01021,
BAJAJCON,EQ,241.95,245.95,240.3,242.85,243.75,241.95,46842,11358134.3,04-OCT-2019,1418,INE933K01021,
BAJAJCON,EQ,243,245.2,240,242.8,242.55,242.85,33399,8079574.35,07-OCT-2019,1460,INE933K01021,
BAJAJCON,EQ,243,245,240.5,243.7,242.45,242.8,44717,10876465.1,09-OCT-2019,1038,INE933K01021,
BAJAJCON,EQ,244.8,244.8,239.1,240.4,243.8,243.7,65491,15747696.25,10-OCT-2019,1727,INE933K01021,
BAJAJCON,EQ,242.9,245.5,239,243.2,241,240.4,95901,23223043.35,11-OCT-2019,3505,INE933K01021,
BAJAJCON,EQ,240,243.8,221.15,230.05,227.3,243.2,793321,186652201.45,14-OCT-2019,17138,INE933K01021,
BAJAJCON,EQ,229,238.8,195.1,203.65,212.9,230.05,7294285,1492041930.35,15-OCT-2019,60596,INE933K01021,
BAJAJCON,EQ,225,244.35,222,244.35,244.35,203.65,7194707,1691728303.95,16-OCT-2019,65275,INE933K01021,
BAJAJCON,EQ,252,271.2,251.35,261.95,259.9,244.35,5901565,1541688270.4,17-OCT-2019,79083,INE933K01021,
BAJAJCON,EQ,259.9,266,252.5,264.05,262.9,261.95,1828001,475249602.9,18-OCT-2019,26750,INE933K01021,
BAJAJCON,EQ,266.1,268.7,248,249.95,249,264.05,764088,194365293.65,22-OCT-2019,17824,INE933K01021,
BAJAJCON,EQ,251.2,256.15,241.65,247.9,248.5,249.95,707776,176437722.15,23-OCT-2019,14098,INE933K01021,
BAJAJCON,EQ,248.5,250,233.5,238.1,239,247.9,768472,183171802.8,24-OCT-2019,16260,INE933K01021,
BAJAJCON,EQ,237.05,246.4,237,239.05,240.05,238.1,329242,79041854.9,25-OCT-2019,5445,INE933K01021,
BAJAJCON,EQ,244.5,250.45,239.1,244.3,243.45,245.9,331090,80921977.85,29-OCT-2019,7532,INE933K01021,
BAJAJCON,EQ,245,253.9,242,245.65,246.2,244.3,312749,77520853.85,30-OCT-2019,6984,INE933K01021,
BAJAJCON,EQ,245.9,255,245.7,251.4,252,245.65,368865,92981270.3,31-OCT-2019,9389,INE933K01021,
BAJAJCON,EQ,252.05,252.25,245.75,248.55,248.5,251.4,188399,46841406.95,01-NOV-2019,3261,INE933K01021,
BAJAJCON,EQ,248,260,248,255.4,258,248.55,256178,64762277.4,04-NOV-2019,5304,INE933K01021,
BAJAJCON,EQ,257.7,257.95,247,251.1,251.05,255.4,158545,39878715.4,05-NOV-2019,3725,INE933K01021,
BAJAJCON,EQ,253,264.3,249,259.15,259.3,251.1,430923,111142221.5,06-NOV-2019,10178,INE933K01021,
BAJAJCON,EQ,258.45,259,253.3,255.75,256.4,259.15,119713,30604510.85,07-NOV-2019,4354,INE933K01021,
BAJAJCON,EQ,255.7,255.7,249,249.8,249.05,255.75,146067,36652518.85,08-NOV-2019,3396,INE933K01021,
BAJAJCON,EQ,249,251.5,245,248.35,248.5,249.8,117592,29133993.7,11-NOV-2019,4295,INE933K01021,
BAJAJCON,EQ,251.5,251.5,241.7,244.55,242,248.35,201308,49279599,13-NOV-2019,10366,INE933K01021,
BAJAJCON,EQ,242.5,248.95,240,241.3,241,244.55,141806,34513253.4,14-NOV-2019,6099,INE933K01021,
BAJAJCON,EQ,242.9,247,240.5,241.55,241.3,241.3,184208,44893813.55,15-NOV-2019,5633,INE933K01021,
BAJAJCON,EQ,243.55,244.2,236.35,237.5,237.9,241.55,266723,63976515.75,18-NOV-2019,11812,INE933K01021,
BAJAJCON,EQ,237.8,239.85,236.25,238.5,238.7,237.5,68342,16272096.45,19-NOV-2019,1816,INE933K01021,
BAJAJCON,EQ,238.5,241.8,236.05,240.55,241,238.5,84700,20257609.9,20-NOV-2019,2523,INE933K01021,
BAJAJCON,EQ,240.9,241.4,234,235.55,236,240.55,220650,52476146.2,21-NOV-2019,3955,INE933K01021,
BAJAJCON,EQ,236.15,239.25,234.95,236.85,237.4,235.55,95744,22688248.7,22-NOV-2019,2143,INE933K01021,
BAJAJCON,EQ,238.5,245,237.5,243.75,244,236.85,157173,38017244.15,25-NOV-2019,4152,INE933K01021,
BAJAJCON,EQ,243.8,253,243.05,248.2,245.2,243.75,233975,57887172.05,26-NOV-2019,6564,INE933K01021,
BAJAJCON,EQ,248.5,252,245,246.95,246.75,248.2,106558,26388126.85,27-NOV-2019,2192,INE933K01021,
BAJAJCON,EQ,248.5,248.5,244,245.05,245,246.95,117178,28738324.95,28-NOV-2019,1893,INE933K01021,
BAJAJCON,EQ,245.1,250,243.05,246.1,245,245.05,136809,33752563.15,29-NOV-2019,3114,INE933K01021,
BAJAJCON,EQ,247,250,242.05,246.15,246.25,246.1,143247,35083093.4,02-DEC-2019,3403,INE933K01021,
BAJAJCON,EQ,244.6,246,241,241.7,241.4,246.15,62913,15265201.85,03-DEC-2019,1258,INE933K01021,
BAJAJCON,EQ,241.7,243.9,238.05,238.95,239,241.7,70167,16884952.3,04-DEC-2019,2186,INE933K01021,
BAJAJCON,EQ,240.5,245.9,239.7,244.5,244.95,238.95,160754,39134024.75,05-DEC-2019,3420,INE933K01021,
BAJAJCON,EQ,244.55,244.9,239.5,241.9,241,244.5,143409,34545421,06-DEC-2019,4622,INE933K01021,
BAJAJCON,EQ,242,243,235.95,238.25,236.5,241.9,222756,53195921,09-DEC-2019,5464,INE933K01021,
BAJAJCON,EQ,237.7,237.9,233,234.4,233.6,238.25,107583,25245337.6,10-DEC-2019,6735,INE933K01021,
BAJAJCON,EQ,232.5,237.85,232.5,233.95,233.4,234.4,58889,13838106.8,11-DEC-2019,3748,INE933K01021,
BAJAJCON,EQ,236.5,236.5,228,229.6,229.3,233.95,134518,31035948.6,12-DEC-2019,3989,INE933K01021,
