SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VERTOZ,EQ,73.5,73.5,68.8,71.75,72.35,72.4,33452,2407025.9,04-JUN-2020,298,INE188Y01015,
VERTOZ,EQ,73.5,73.8,69,73.65,73.65,71.75,31247,2263460.05,05-JUN-2020,210,INE188Y01015,
VERTOZ,EQ,74.45,78,67.15,74.7,75.7,73.65,37926,2854856.45,08-JUN-2020,638,INE188Y01015,
VERTOZ,EQ,77.5,77.5,70,71.45,70.1,74.7,32588,2434764.45,09-JUN-2020,324,INE188Y01015,
VERTOZ,EQ,75.95,75.95,67.4,69.8,71.95,71.45,29972,2151216.45,10-JUN-2020,355,INE188Y01015,
VERTOZ,EQ,73.8,76.75,72.8,76.75,76.75,69.8,20635,1557069.2,11-JUN-2020,122,INE188Y01015,
VERTOZ,EQ,84.4,84.4,70.25,79.45,75.05,76.75,77550,6437877.3,12-JUN-2020,583,INE188Y01015,
VERTOZ,EQ,80.35,83,71.7,73.1,71.7,79.45,38789,2949674.4,15-JUN-2020,345,INE188Y01015,
VERTOZ,EQ,77.95,77.95,72.25,76.3,76.5,73.1,33096,2506388.45,16-JUN-2020,328,INE188Y01015,
VERTOZ,EQ,72,79,69.35,75,75,76.3,34830,2657583.15,17-JUN-2020,220,INE188Y01015,
VERTOZ,EQ,73,79.7,73,76.55,78,75,38423,2968519.15,18-JUN-2020,313,INE188Y01015,
VERTOZ,EQ,77.3,77.3,73.25,75.5,76,76.55,39031,2949342.1,19-JUN-2020,248,INE188Y01015,
VERTOZ,EQ,75,77.85,73.3,76.7,75.25,75.5,30986,2348262.05,22-JUN-2020,295,INE188Y01015,
VERTOZ,EQ,77,80,72,78.35,80,76.7,41336,3171249.65,23-JUN-2020,459,INE188Y01015,
VERTOZ,EQ,75.1,79.65,75,76,77,78.35,39029,2983914.45,24-JUN-2020,265,INE188Y01015,
VERTOZ,EQ,78,79,74,75.25,74,76,39804,3025568.35,25-JUN-2020,343,INE188Y01015,
VERTOZ,EQ,75.35,79.95,73.5,75.95,76,75.25,31802,2410175.6,26-JUN-2020,217,INE188Y01015,
VERTOZ,EQ,76.4,77,70,71.7,75,75.95,30177,2207944.1,29-JUN-2020,209,INE188Y01015,
VERTOZ,EQ,77.4,78.85,68.9,78.85,78.85,71.7,2775179,201598594.9,30-JUN-2020,932,INE188Y01015,
VERTOZ,EQ,86.7,86.7,86.7,86.7,86.7,78.85,42696,3701743.2,01-JUL-2020,53,INE188Y01015,
VERTOZ,EQ,95.35,95.35,95.35,95.35,95.35,86.7,269114,25660019.9,02-JUL-2020,328,INE188Y01015,
VERTOZ,EQ,100.1,100.1,90.6,98.7,98,95.35,551962,54173393.55,03-JUL-2020,1777,INE188Y01015,
VERTOZ,EQ,102.3,103.6,94.35,103.45,103.6,98.7,292950,30198711.35,06-JUL-2020,736,INE188Y01015,
VERTOZ,EQ,103,108.55,102.8,105.3,105.5,103.45,235142,24826326.65,07-JUL-2020,390,INE188Y01015,
VERTOZ,EQ,105.5,110.55,105.5,108.05,107.55,105.3,586067,64115936.35,08-JUL-2020,678,INE188Y01015,
VERTOZ,EQ,109,113.4,107.25,111.15,110.8,108.05,218584,24262500.4,09-JUL-2020,473,INE188Y01015,
VERTOZ,EQ,113,115,107.9,108,108,111.15,147907,16275768.65,10-JUL-2020,559,INE188Y01015,
VERTOZ,EQ,108,111.6,106,108,107,108,180901,19616952.5,13-JUL-2020,213,INE188Y01015,
VERTOZ,EQ,108.1,112.8,108,109,110,108,116318,12807768.85,14-JUL-2020,310,INE188Y01015,
VERTOZ,EQ,113.95,114,110.85,112.05,112.1,109,143054,16109545.9,15-JUL-2020,541,INE188Y01015,
VERTOZ,EQ,114.45,117.65,112.05,117.65,117.65,112.05,115636,13362926.9,16-JUL-2020,322,INE188Y01015,
VERTOZ,EQ,123.5,123.5,120,123.5,123.5,117.65,216841,26566632.9,17-JUL-2020,437,INE188Y01015,
VERTOZ,EQ,129,129.65,125,128.85,127,123.5,159434,20587857.75,20-JUL-2020,395,INE188Y01015,
VERTOZ,EQ,130,132.9,126,126.65,126,128.85,76120,9724839.9,21-JUL-2020,267,INE188Y01015,
VERTOZ,EQ,126.7,128,123,123.55,123.9,126.65,77452,9672686.55,22-JUL-2020,203,INE188Y01015,
VERTOZ,EQ,122.25,125,120.3,120.95,121,123.55,47277,5775010.05,23-JUL-2020,150,INE188Y01015,
VERTOZ,EQ,120.15,125.9,119,119.5,119.5,120.95,83581,10086986.7,24-JUL-2020,200,INE188Y01015,
VERTOZ,EQ,122,125,119,119.15,119,119.5,44534,5403527.35,27-JUL-2020,186,INE188Y01015,
VERTOZ,EQ,122,122,119,119,119,119.15,37460,4525825.9,28-JUL-2020,109,INE188Y01015,
VERTOZ,EQ,119.45,122.9,119,119.7,119,119,33181,4005542.8,29-JUL-2020,125,INE188Y01015,
VERTOZ,EQ,120,124.45,118,118,118,119.7,21772,2629942.8,30-JUL-2020,119,INE188Y01015,
VERTOZ,EQ,118.3,121.95,116.5,116.85,118.85,118,21385,2506109.25,31-JUL-2020,147,INE188Y01015,
VERTOZ,EQ,119.95,121,116,116.05,116,116.85,16752,1989706.45,03-AUG-2020,146,INE188Y01015,
VERTOZ,EQ,117,121.85,116.1,121.45,121.85,116.05,49766,6056268.4,04-AUG-2020,152,INE188Y01015,
VERTOZ,EQ,124,126.9,119.35,121.8,120.75,121.45,20614,2550675.65,05-AUG-2020,84,INE188Y01015,
VERTOZ,EQ,123.9,123.9,119,122.3,122.4,121.8,26720,3254765.15,06-AUG-2020,124,INE188Y01015,
VERTOZ,EQ,120,124,119.5,119.95,119.5,122.3,38225,4616403.95,07-AUG-2020,138,INE188Y01015,
VERTOZ,EQ,121,123,118.8,119.05,118.8,119.95,34004,4082713.9,10-AUG-2020,280,INE188Y01015,
VERTOZ,EQ,119.1,124,116,121.95,122,119.05,38931,4668710.45,11-AUG-2020,495,INE188Y01015,
VERTOZ,EQ,124,124,119.25,121.6,120.2,121.95,34696,4184384.95,12-AUG-2020,133,INE188Y01015,
VERTOZ,EQ,121.7,122.5,120,120.7,120,121.6,30766,3730836.45,13-AUG-2020,101,INE188Y01015,
VERTOZ,EQ,119.15,121,116,117.25,116,120.7,40441,4806677.4,14-AUG-2020,279,INE188Y01015,
VERTOZ,EQ,117.95,121,117.7,120,120,117.25,21238,2524144.8,17-AUG-2020,239,INE188Y01015,
VERTOZ,EQ,119.1,122,118.6,118.95,119,120,22132,2651348.65,18-AUG-2020,217,INE188Y01015,
VERTOZ,EQ,123,123,118.25,119.95,120.85,118.95,22505,2690498.85,19-AUG-2020,128,INE188Y01015,
VERTOZ,EQ,119.95,122.2,118.95,120,119,119.95,16112,1948896.15,20-AUG-2020,196,INE188Y01015,
VERTOZ,EQ,119.15,122.5,119.15,120.85,121,120,77012,9307834.35,21-AUG-2020,208,INE188Y01015,
VERTOZ,EQ,120.85,121.85,119.9,120.95,121,120.85,15731,1897632.2,24-AUG-2020,146,INE188Y01015,
VERTOZ,EQ,123.8,126.95,120,126.9,126.95,120.95,70381,8784785.4,25-AUG-2020,692,INE188Y01015,
VERTOZ,EQ,132.4,133.2,128.05,133.15,133.2,126.9,86390,11489995.05,26-AUG-2020,564,INE188Y01015,
VERTOZ,EQ,136.5,138,128,128.8,128,133.15,57160,7503823.9,27-AUG-2020,760,INE188Y01015,
VERTOZ,EQ,129.9,129.9,125,125,125,128.8,16917,2127097.25,28-AUG-2020,374,INE188Y01015,
VERTOZ,EQ,127.5,127.5,120,120.1,120,125,21275,2615893.8,31-AUG-2020,291,INE188Y01015,
VERTOZ,EQ,120.1,124.9,118,118.05,118,120.1,16182,1931156.95,01-SEP-2020,260,INE188Y01015,
VERTOZ,EQ,119.4,123,118.1,121.75,123,118.05,20994,2513460.7,02-SEP-2020,232,INE188Y01015,
VERTOZ,EQ,125.5,127.8,122,127.8,127.8,121.75,435381,54594528.15,03-SEP-2020,453,INE188Y01015,
VERTOZ,EQ,127.8,134.15,126,134.15,134.15,127.8,81653,10881897.1,04-SEP-2020,842,INE188Y01015,
VERTOZ,EQ,136.05,140.85,135,139.3,136.95,134.15,102872,14355510.25,07-SEP-2020,743,INE188Y01015,
VERTOZ,EQ,143.95,143.95,133.6,138.75,138.9,139.3,49311,6910001.9,08-SEP-2020,633,INE188Y01015,
VERTOZ,EQ,132.75,140.95,132.75,138.1,136.5,138.75,54690,7539644.65,09-SEP-2020,457,INE188Y01015,
VERTOZ,EQ,137.55,145,137.55,145,145,138.1,120095,17256597.5,10-SEP-2020,598,INE188Y01015,
VERTOZ,EQ,151.75,152,143.05,145.15,143.55,145,57189,8418016.55,11-SEP-2020,540,INE188Y01015,
VERTOZ,EQ,148.9,151,143,143.8,143,145.15,68072,10037766.45,14-SEP-2020,568,INE188Y01015,
VERTOZ,EQ,146,146,137.65,139.5,139.8,143.8,114418,16133686.7,15-SEP-2020,639,INE188Y01015,
VERTOZ,EQ,143.95,143.95,140,141.75,140,139.5,53802,7636350.05,16-SEP-2020,222,INE188Y01015,
VERTOZ,EQ,140.6,146.55,140.25,141.55,142.5,141.75,14778,2096347.4,17-SEP-2020,307,INE188Y01015,
VERTOZ,EQ,140.7,145.75,140.3,141.9,141.8,141.55,127397,18207543.75,18-SEP-2020,600,INE188Y01015,
VERTOZ,EQ,148,148,136.05,138.35,138.85,141.9,37011,5235358.8,21-SEP-2020,329,INE188Y01015,
VERTOZ,EQ,141.95,145.25,134,143.35,143,138.35,87975,12392474,22-SEP-2020,630,INE188Y01015,
VERTOZ,EQ,139,148.9,139,145.25,145.5,143.35,58130,8430045.9,23-SEP-2020,202,INE188Y01015,
VERTOZ,EQ,145.25,152.5,140.2,149.45,150,145.25,190350,28464145.3,24-SEP-2020,791,INE188Y01015,
VERTOZ,EQ,151,153.05,150.25,152.9,152.9,149.45,102138,15595243.1,25-SEP-2020,437,INE188Y01015,
VERTOZ,EQ,153.45,155,150.1,152.9,152.6,152.9,48911,7495160.55,28-SEP-2020,351,INE188Y01015,
VERTOZ,EQ,155,155.4,150.4,152.65,152.75,152.9,50272,7699739,29-SEP-2020,198,INE188Y01015,
VERTOZ,EQ,154.2,155.3,151.35,153.05,153,152.65,52551,8102199.6,30-SEP-2020,250,INE188Y01015,
VERTOZ,EQ,153.85,155.7,152.5,153.35,154.5,153.05,70202,10812907.3,01-OCT-2020,183,INE188Y01015,
VERTOZ,EQ,154.75,155,152.05,153.8,153.65,153.35,64723,9951987.5,05-OCT-2020,273,INE188Y01015,
VERTOZ,EQ,153.1,155,152.3,154.2,154.5,153.8,79860,12296840.1,06-OCT-2020,285,INE188Y01015,
VERTOZ,EQ,150.1,155.15,150.1,154.8,154.75,154.2,49584,7670973.05,07-OCT-2020,204,INE188Y01015,
VERTOZ,EQ,160,162,157.25,160.8,160.9,154.8,167967,26923251.5,08-OCT-2020,468,INE188Y01015,
VERTOZ,EQ,164.05,164.8,160.75,164.65,164.3,160.8,136626,22362675.3,09-OCT-2020,724,INE188Y01015,
VERTOZ,EQ,166,166,160,161.35,160,164.65,19467,3174754.65,12-OCT-2020,266,INE188Y01015,
VERTOZ,EQ,158.15,163.95,155.95,156.65,157,161.35,57016,9141113.15,13-OCT-2020,327,INE188Y01015,
VERTOZ,EQ,156,158.85,151,153.8,154,156.65,78955,12163794.95,14-OCT-2020,474,INE188Y01015,
VERTOZ,EQ,159.45,159.45,152.1,153.7,152.55,153.8,18778,2924797.85,15-OCT-2020,258,INE188Y01015,
VERTOZ,EQ,157.6,166.75,154.6,166.4,166.5,153.7,227233,37093144.5,16-OCT-2020,845,INE188Y01015,
VERTOZ,EQ,168,169.8,164.45,166.65,166.05,166.4,89216,14968595.05,19-OCT-2020,662,INE188Y01015,
VERTOZ,EQ,166,169,164,164.15,166.9,166.65,98911,16539338.25,20-OCT-2020,445,INE188Y01015,
VERTOZ,EQ,165.05,168.8,162.7,163.1,162.7,164.15,36390,6036347.5,21-OCT-2020,351,INE188Y01015,
VERTOZ,EQ,161.45,170.05,160,164,165,163.1,221461,36561037.15,22-OCT-2020,897,INE188Y01015,
VERTOZ,EQ,165.5,170.1,163,164.5,164.05,164,45291,7562058.05,23-OCT-2020,557,INE188Y01015,
VERTOZ,EQ,165.4,171.1,164.9,167.7,165.9,164.5,49229,8301723.25,26-OCT-2020,472,INE188Y01015,
VERTOZ,EQ,165.25,172.55,164.7,169.95,171,167.7,209200,35489680.8,27-OCT-2020,866,INE188Y01015,
VERTOZ,EQ,172.8,173,163,165.5,164,169.95,51992,8863112.2,28-OCT-2020,444,INE188Y01015,
VERTOZ,EQ,164,167.1,158,161.05,159.1,165.5,71749,11593388.65,29-OCT-2020,561,INE188Y01015,
VERTOZ,EQ,165,176,162.15,174.7,176,161.05,527817,89807682.5,30-OCT-2020,2551,INE188Y01015,
VERTOZ,EQ,178.4,178.95,167.5,170.15,168.6,174.7,75194,12994993.6,02-NOV-2020,814,INE188Y01015,
VERTOZ,EQ,174,180,167.05,178.5,179.5,170.15,309507,54516508.15,03-NOV-2020,1602,INE188Y01015,
VERTOZ,EQ,180.5,182,175,176.15,181.9,178.5,321453,56970418.2,04-NOV-2020,1091,INE188Y01015,
VERTOZ,EQ,182,182.6,174.05,177.3,174.05,176.15,39660,7111213.75,05-NOV-2020,665,INE188Y01015,
VERTOZ,EQ,173.3,182.5,173.3,178.1,178,177.3,21398,3811288.6,06-NOV-2020,431,INE188Y01015,
VERTOZ,EQ,181.95,186.75,176.55,180,179.3,178.1,98440,17768152.9,09-NOV-2020,1202,INE188Y01015,
VERTOZ,EQ,181,185,177.15,180,177.15,180,60695,11041551.65,10-NOV-2020,1246,INE188Y01015,
VERTOZ,EQ,181.75,184,177.6,178.6,177.65,180,98284,17694262.3,11-NOV-2020,1080,INE188Y01015,
VERTOZ,EQ,182.95,185,178.3,178.8,180,178.6,179132,32546698.65,12-NOV-2020,1182,INE188Y01015,
VERTOZ,EQ,182.4,184.2,178.25,179.7,183.9,178.8,227186,41013252.65,13-NOV-2020,1043,INE188Y01015,
VERTOZ,EQ,189,189.4,183.25,186.55,186.65,184.7,61906,11546340.05,17-NOV-2020,825,INE188Y01015,
VERTOZ,EQ,185,189,182.5,183.95,184.9,186.55,53458,9933334.55,18-NOV-2020,791,INE188Y01015,
VERTOZ,EQ,182.55,185.95,182.1,183.6,182.5,183.95,22783,4188636.3,19-NOV-2020,598,INE188Y01015,
VERTOZ,EQ,187,187,182.15,183,182.4,183.6,17094,3141592.75,20-NOV-2020,478,INE188Y01015,
VERTOZ,EQ,184.9,187.9,182.5,186.95,186.6,183,135718,25164913.35,23-NOV-2020,1217,INE188Y01015,
VERTOZ,EQ,187,192,184.1,185.75,184.75,186.95,131762,24633589.55,24-NOV-2020,1101,INE188Y01015,
VERTOZ,EQ,186.15,186.8,183.6,184.3,184.3,185.75,24979,4625117.6,25-NOV-2020,312,INE188Y01015,
VERTOZ,EQ,185.9,185.9,181.6,183.15,183,184.3,27403,5046334.2,26-NOV-2020,314,INE188Y01015,
VERTOZ,EQ,184.3,184.7,181.1,182.2,181.2,183.15,34520,6323568.35,27-NOV-2020,486,INE188Y01015,
VERTOZ,EQ,181.7,185.9,180,180.4,180,182.2,54505,9986137.2,01-DEC-2020,870,INE188Y01015,
VERTOZ,EQ,180,183.35,176,176.4,176,180.4,53081,9491869.5,02-DEC-2020,739,INE188Y01015,
VERTOZ,EQ,176.6,189.65,176.55,185.3,185.8,176.4,315680,58284008.4,03-DEC-2020,1619,INE188Y01015,
VERTOZ,EQ,187.05,190.4,185,186.85,187.3,185.3,65414,12285935.3,04-DEC-2020,760,INE188Y01015,
VERTOZ,EQ,189.9,191.8,185.2,185.9,186,186.85,109079,20582306,07-DEC-2020,1062,INE188Y01015,
VERTOZ,EQ,187.9,189.3,181.1,187.35,189,185.9,49943,9310776,08-DEC-2020,819,INE188Y01015,
VERTOZ,EQ,188.85,211.9,186.65,203.9,203.4,187.35,472149,93769827.5,09-DEC-2020,5187,INE188Y01015,
VERTOZ,EQ,209.3,210,199.9,205.4,209.9,203.9,147215,30288303.6,10-DEC-2020,1995,INE188Y01015,
VERTOZ,EQ,210.3,214.3,205,206.45,209.65,205.4,54988,11429526.85,11-DEC-2020,812,INE188Y01015,
VERTOZ,EQ,206.45,216,205.8,209.45,210.05,206.45,137752,28972309.2,14-DEC-2020,978,INE188Y01015,
VERTOZ,EQ,211.15,211.15,205.05,206.8,207.1,209.45,45492,9426149.6,15-DEC-2020,613,INE188Y01015,
VERTOZ,EQ,208.9,217.1,206.85,211.35,210.7,206.8,64817,13773340,16-DEC-2020,1041,INE188Y01015,
VERTOZ,EQ,214.9,220.3,211.55,215.5,216,211.35,219097,47441589.6,17-DEC-2020,1856,INE188Y01015,
VERTOZ,EQ,217.9,221,211,214.45,215,215.5,83694,18052239.3,18-DEC-2020,1647,INE188Y01015,
VERTOZ,EQ,215.1,222,205,207.1,206,214.45,157356,33595337.4,21-DEC-2020,1852,INE188Y01015,
VERTOZ,EQ,200,207,190,196.3,195.5,207.1,155992,30621732.95,22-DEC-2020,2924,INE188Y01015,
VERTOZ,EQ,202,213.3,196.1,206.9,206,196.3,124421,25612549.9,23-DEC-2020,1394,INE188Y01015,
VERTOZ,EQ,209.6,217,202,211.85,212.05,206.9,66343,13959799.25,24-DEC-2020,1417,INE188Y01015,
VERTOZ,EQ,215,216,190,209.3,210,211.85,55027,11561322.05,28-DEC-2020,1008,INE188Y01015,
VERTOZ,EQ,208.55,217.9,205,207.5,210,209.3,84740,17956225.1,29-DEC-2020,1224,INE188Y01015,
VERTOZ,EQ,214.3,214.3,205.85,207.95,208.95,207.5,38086,7904009.9,30-DEC-2020,579,INE188Y01015,
VERTOZ,EQ,213,217.65,206.4,214.35,216,207.95,358967,75602917.25,31-DEC-2020,1532,INE188Y01015,
VERTOZ,EQ,215.85,223.45,213.05,216.5,216.5,214.35,72205,15758067.5,01-JAN-2021,983,INE188Y01015,
VERTOZ,EQ,218.5,219.5,217,218.15,217,216.5,57731,12604813.2,04-JAN-2021,448,INE188Y01015,
VERTOZ,EQ,218.95,221.95,215.15,217.15,217,218.15,46051,10013338.6,05-JAN-2021,607,INE188Y01015,
VERTOZ,EQ,219.9,224.4,215,216.9,217.2,217.15,62851,13726522.65,06-JAN-2021,888,INE188Y01015,
VERTOZ,EQ,220,225,210.35,215.15,215,216.9,89109,19302158.9,07-JAN-2021,1536,INE188Y01015,
VERTOZ,EQ,218.75,232,213.5,225.35,225.05,215.15,397247,89724743.65,08-JAN-2021,4125,INE188Y01015,
VERTOZ,EQ,226.5,234,220.8,223.2,223,225.35,93344,21011225.85,11-JAN-2021,1488,INE188Y01015,
VERTOZ,EQ,223.2,236,220.45,231.55,231.85,223.2,302113,69348117.65,12-JAN-2021,2637,INE188Y01015,
VERTOZ,EQ,236.8,236.8,221.1,224.7,223,231.55,131730,30098885.4,13-JAN-2021,1458,INE188Y01015,
VERTOZ,EQ,226.95,229.9,223,227,227,224.7,33757,7599633.8,14-JAN-2021,640,INE188Y01015,
VERTOZ,EQ,230,230,220,220.6,220.05,227,31049,6969356.35,15-JAN-2021,793,INE188Y01015,
VERTOZ,EQ,226,226,216,218.1,216.1,220.6,54518,11907860.15,18-JAN-2021,949,INE188Y01015,
VERTOZ,EQ,221.9,222.55,217,218.6,217.1,218.1,24594,5416010.1,19-JAN-2021,464,INE188Y01015,
VERTOZ,EQ,218.6,238,218,235.65,235,218.6,320021,73995347.95,20-JAN-2021,3247,INE188Y01015,
VERTOZ,EQ,238.9,244,228.1,237.15,237,235.65,230470,54759958.8,21-JAN-2021,2376,INE188Y01015,
VERTOZ,EQ,237.15,240,225.05,228.35,226,237.15,48781,11360375.05,22-JAN-2021,1316,INE188Y01015,
VERTOZ,EQ,229.8,236,227.45,231.65,230,228.35,55752,12953653.05,25-JAN-2021,1583,INE188Y01015,
VERTOZ,EQ,234.9,234.9,229.55,230.75,231,231.65,34036,7853263.1,27-JAN-2021,809,INE188Y01015,
VERTOZ,EQ,230.15,232,227,227.15,227,230.75,32532,7464334.9,28-JAN-2021,754,INE188Y01015,
VERTOZ,EQ,230,233.9,219.5,222.95,223.4,227.15,33903,7714460.6,29-JAN-2021,993,INE188Y01015,
VERTOZ,EQ,223.9,228.95,217.45,226.75,225.35,222.95,130477,29156655,01-FEB-2021,1224,INE188Y01015,
VERTOZ,EQ,233.9,234.35,226.1,228.25,227.5,226.75,37232,8518288.55,02-FEB-2021,768,INE188Y01015,
VERTOZ,EQ,230,238,225.75,235.05,235,228.25,69868,16119283,03-FEB-2021,1015,INE188Y01015,
VERTOZ,EQ,236.5,240,234.55,236.75,236.95,235.05,70868,16819495.75,04-FEB-2021,1036,INE188Y01015,
VERTOZ,EQ,236.75,241.85,236.6,238.7,239,236.75,57248,13651502.35,05-FEB-2021,873,INE188Y01015,
VERTOZ,EQ,243.5,254,240.15,244.9,244,238.7,84974,20748667.6,08-FEB-2021,1390,INE188Y01015,
VERTOZ,EQ,246.9,247.75,244,245.5,246,244.9,63891,15740335.15,09-FEB-2021,1134,INE188Y01015,
VERTOZ,EQ,247.9,255,246,250.6,251.25,245.5,216943,54357054.75,10-FEB-2021,1858,INE188Y01015,
VERTOZ,EQ,258,260,253.6,255.35,255.55,250.6,190689,48984150.65,11-FEB-2021,2258,INE188Y01015,
VERTOZ,EQ,261,267,260.5,261.65,261.85,255.35,266150,70140602.8,12-FEB-2021,3604,INE188Y01015,
VERTOZ,EQ,266,270.55,260.3,263.85,264,261.65,132700,35264388.6,15-FEB-2021,2568,INE188Y01015,
VERTOZ,EQ,268,271.55,259,263.95,265.5,263.85,381894,99971954,16-FEB-2021,2715,INE188Y01015,
VERTOZ,EQ,270.95,278.95,266.45,269.95,273,263.95,314344,85437118.5,17-FEB-2021,5721,INE188Y01015,
VERTOZ,EQ,274,281.25,267,269.55,269.6,269.95,285909,78425680.2,18-FEB-2021,4124,INE188Y01015,
VERTOZ,EQ,271,275.5,267,269.1,270,269.55,120472,32779576.45,19-FEB-2021,2741,INE188Y01015,
VERTOZ,EQ,270,273.9,258.05,260.35,260.75,269.1,82993,21930169.75,22-FEB-2021,3172,INE188Y01015,
VERTOZ,EQ,260.4,269.9,254.95,263.8,268.5,260.35,77941,20341284.35,23-FEB-2021,2163,INE188Y01015,
VERTOZ,EQ,266.85,281.95,262.25,273.5,272.95,263.8,140015,37660676.95,24-FEB-2021,2140,INE188Y01015,
VERTOZ,EQ,278,279.95,271.6,273.6,273.65,273.5,82258,22649441.4,25-FEB-2021,1988,INE188Y01015,
VERTOZ,EQ,270.7,274.7,267.05,268.55,269.9,273.6,62277,16822663.25,26-FEB-2021,1732,INE188Y01015,
VERTOZ,EQ,274,284,270.7,281.05,281,268.55,219125,61164284.5,01-MAR-2021,3120,INE188Y01015,
VERTOZ,EQ,285,290,280.1,283.05,282,281.05,101997,29082901.8,02-MAR-2021,2784,INE188Y01015,
VERTOZ,EQ,294.95,306,289.55,294.85,296.5,283.05,547507,163552735.3,03-MAR-2021,10872,INE188Y01015,
VERTOZ,EQ,295.9,317.5,295.55,305,305,294.85,434240,133840072.8,04-MAR-2021,12100,INE188Y01015,
VERTOZ,EQ,309.8,321,303,304.75,310,305,409286,126785159.5,05-MAR-2021,9972,INE188Y01015,
VERTOZ,EQ,312.9,322,292,295,293,304.75,516973,157283783.75,08-MAR-2021,10216,INE188Y01015,
VERTOZ,EQ,304.9,318,285,303.65,305,295,428564,128487220.75,09-MAR-2021,8202,INE188Y01015,
VERTOZ,EQ,309.75,314.15,291.5,294.05,292.9,303.65,196140,58675224.35,10-MAR-2021,5913,INE188Y01015,
VERTOZ,EQ,301.4,304,284.4,285.65,286.7,294.05,278918,81287381.15,12-MAR-2021,5910,INE188Y01015,
VERTOZ,EQ,292.95,298,267,288.15,283,285.65,270340,75143005.1,15-MAR-2021,8622,INE188Y01015,
VERTOZ,EQ,294,294,274,278.9,275.9,288.15,270778,76260016.95,16-MAR-2021,6026,INE188Y01015,
VERTOZ,EQ,276,280.9,266,267.15,267,278.9,115065,30990976.95,17-MAR-2021,4595,INE188Y01015,
VERTOZ,EQ,274.9,279,260,262.3,261.8,267.15,183729,48856526.4,18-MAR-2021,5729,INE188Y01015,
VERTOZ,EQ,260,265.45,251,262.35,262.8,262.3,154966,39788521.7,19-MAR-2021,4847,INE188Y01015,
VERTOZ,EQ,269,282.5,260.1,262.35,260.1,262.35,353096,94667423.85,22-MAR-2021,6780,INE188Y01015,
VERTOZ,EQ,265.95,276,254.4,267.95,268,262.35,487421,128317780.5,23-MAR-2021,6829,INE188Y01015,
VERTOZ,EQ,267,267,253.5,255.2,254,267.95,156408,40468685.15,24-MAR-2021,3336,INE188Y01015,
VERTOZ,EQ,261.95,261.95,240.1,242.9,241.7,255.2,96653,23670729.5,25-MAR-2021,4962,INE188Y01015,
VERTOZ,EQ,250,257.15,241.1,251.25,252,242.9,163541,40504094,26-MAR-2021,4720,INE188Y01015,
VERTOZ,EQ,256,289.4,248.7,277.8,273.95,251.25,411438,110606648.35,30-MAR-2021,6595,INE188Y01015,
VERTOZ,EQ,280,282.7,268.35,271.4,272.8,277.8,126839,34863153.5,31-MAR-2021,3414,INE188Y01015,
VERTOZ,EQ,274.9,290,273.05,285.5,283.25,271.4,177028,49562202.9,01-APR-2021,3471,INE188Y01015,
VERTOZ,EQ,280,292,269,271.65,270,285.5,117975,32500523.5,05-APR-2021,3824,INE188Y01015,
VERTOZ,EQ,270.65,281.65,270.65,272.4,272.7,271.65,122345,33561356.45,06-APR-2021,2963,INE188Y01015,
VERTOZ,EQ,272.55,279.85,270,271.85,274,272.4,127067,34794479.15,07-APR-2021,2601,INE188Y01015,
