SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIEMIND,EQ,830,839,823,826.7,830,829.6,8247,6859640.35,10-MAY-2016,334,INE737H01014,
FIEMIND,EQ,825,835,812.7,821.1,821.55,826.7,17580,14469084.25,11-MAY-2016,799,INE737H01014,
FIEMIND,EQ,820.05,848,820,844.75,839,821.1,29104,24430749.65,12-MAY-2016,1392,INE737H01014,
FIEMIND,EQ,841,845,822.25,828.2,823.8,844.75,12892,10756867.5,13-MAY-2016,577,INE737H01014,
FIEMIND,EQ,835,835,820,824.3,828,828.2,8082,6681466.1,16-MAY-2016,337,INE737H01014,
FIEMIND,EQ,824.95,831,808,811.85,813,824.3,10913,8979688.45,17-MAY-2016,674,INE737H01014,
FIEMIND,EQ,810,818,809.95,811.6,811,811.85,8123,6609457.5,18-MAY-2016,406,INE737H01014,
FIEMIND,EQ,810,822.8,809,813.6,809.5,811.6,9133,7448707.6,19-MAY-2016,380,INE737H01014,
FIEMIND,EQ,811,821.25,800,803.85,808,813.6,14748,12017132.95,20-MAY-2016,598,INE737H01014,
FIEMIND,EQ,808,809.9,765,770.7,770,803.85,23985,18870455.5,23-MAY-2016,1314,INE737H01014,
FIEMIND,EQ,770,775,736.05,750.25,754,770.7,33717,25441587.9,24-MAY-2016,1881,INE737H01014,
FIEMIND,EQ,755,763.85,733.6,751.05,753.95,750.25,34429,25771011.5,25-MAY-2016,1538,INE737H01014,
FIEMIND,EQ,758,794,752,776.5,775.85,751.05,19645,15173722.15,26-MAY-2016,1232,INE737H01014,
FIEMIND,EQ,779.95,789.5,766.4,786.55,784.55,776.5,13730,10703012,27-MAY-2016,1071,INE737H01014,
FIEMIND,EQ,818,818,779,787.7,782.65,786.55,15775,12581243.55,30-MAY-2016,1083,INE737H01014,
FIEMIND,EQ,800.1,837,798,828.45,824,787.7,51756,42411927.45,31-MAY-2016,2925,INE737H01014,
FIEMIND,EQ,828.5,834,801,805.8,803,828.45,16865,13888282.8,01-JUN-2016,993,INE737H01014,
FIEMIND,EQ,805.1,834.9,783,830,830,805.8,36466,29603021.9,02-JUN-2016,1996,INE737H01014,
FIEMIND,EQ,830,848,820,824.95,824,830,21122,17583295.15,03-JUN-2016,2355,INE737H01014,
FIEMIND,EQ,830,846,825.05,841.35,840,824.95,26104,21931334.25,06-JUN-2016,2247,INE737H01014,
FIEMIND,EQ,844,850,831.3,833.35,832.9,841.35,18007,15216199.45,07-JUN-2016,2007,INE737H01014,
FIEMIND,EQ,836,845.8,832,839.9,837,833.35,11428,9594994.85,08-JUN-2016,954,INE737H01014,
FIEMIND,EQ,850,851,812.8,825.9,826,839.9,15394,12840972.05,09-JUN-2016,1539,INE737H01014,
FIEMIND,EQ,826.35,833,822.2,827.8,829.8,825.9,6948,5756024.75,10-JUN-2016,521,INE737H01014,
FIEMIND,EQ,827,830.8,815,820.35,822,827.8,9215,7571917.55,13-JUN-2016,824,INE737H01014,
FIEMIND,EQ,824,838.5,821.1,835.5,835.75,820.35,9493,7913395.2,14-JUN-2016,836,INE737H01014,
FIEMIND,EQ,833,864.9,825.75,848.3,855,835.5,25525,21537081.4,15-JUN-2016,1399,INE737H01014,
FIEMIND,EQ,859.3,859.3,825.6,835,835,848.3,11881,9995380.95,16-JUN-2016,928,INE737H01014,
FIEMIND,EQ,835,859,826,846,843,835,13223,11169430.9,17-JUN-2016,804,INE737H01014,
FIEMIND,EQ,846,846.9,835,838.3,837.15,846,7085,5959276.1,20-JUN-2016,379,INE737H01014,
FIEMIND,EQ,837,837,821.95,826.35,825,838.3,11117,9232419.1,21-JUN-2016,634,INE737H01014,
FIEMIND,EQ,828,845,828,835.65,834,826.35,11811,9897078.85,22-JUN-2016,383,INE737H01014,
FIEMIND,EQ,836,845,833.15,838.35,835,835.65,11375,9534539.5,23-JUN-2016,446,INE737H01014,
FIEMIND,EQ,828,833,780,826.55,830,838.35,25256,20243830.1,24-JUN-2016,1547,INE737H01014,
FIEMIND,EQ,824,849.7,824,837.6,836,826.55,12230,10250496.85,27-JUN-2016,507,INE737H01014,
FIEMIND,EQ,837.05,850,835.1,845.8,850,837.6,16892,14202857.45,28-JUN-2016,607,INE737H01014,
FIEMIND,EQ,848.05,945.15,848.05,928.2,919,845.8,112772,100953385.7,29-JUN-2016,5026,INE737H01014,
FIEMIND,EQ,927,976,902.55,961.85,972,928.2,95583,90101905.75,30-JUN-2016,5553,INE737H01014,
FIEMIND,EQ,970,978.7,944.1,958.9,960,961.85,25668,24675989.65,01-JUL-2016,1624,INE737H01014,
FIEMIND,EQ,958.5,973.4,954.65,959.45,960,958.9,26294,25329203.95,04-JUL-2016,1568,INE737H01014,
FIEMIND,EQ,956,1010,945.05,983,970,959.45,54631,53377072.35,05-JUL-2016,3123,INE737H01014,
FIEMIND,EQ,989.95,1006.9,970.05,979.6,975,983,29894,29673403.2,07-JUL-2016,1943,INE737H01014,
FIEMIND,EQ,978,1000,955,990,980.25,979.6,27557,27013709.85,08-JUL-2016,2126,INE737H01014,
FIEMIND,EQ,990,1044.8,979.05,1036.45,1031.4,990,63851,64706839.7,11-JUL-2016,2761,INE737H01014,
FIEMIND,EQ,1041,1067.65,998.4,1048.1,1047.15,1036.45,45482,47177854.95,12-JUL-2016,2657,INE737H01014,
FIEMIND,EQ,1047.95,1051,1003.5,1013.85,1003.5,1048.1,43077,44373073.85,13-JUL-2016,1845,INE737H01014,
FIEMIND,EQ,1013,1025,1000.05,1017.25,1009,1013.85,21842,22151135.95,14-JUL-2016,2137,INE737H01014,
FIEMIND,EQ,1014.5,1032,992,1010.25,1015,1017.25,19142,19344258.4,15-JUL-2016,1144,INE737H01014,
FIEMIND,EQ,1014.95,1043.9,996.3,1007.3,1006.7,1010.25,90282,92408748.75,18-JUL-2016,1097,INE737H01014,
FIEMIND,EQ,1006.75,1006.8,991.05,994.45,998.9,1007.3,9185,9191187.95,19-JUL-2016,381,INE737H01014,
FIEMIND,EQ,993,1009.6,990,996,990.5,994.45,13678,13692245.1,20-JUL-2016,688,INE737H01014,
FIEMIND,EQ,995,1002,991.05,995.3,992.25,996,9535,9530799.9,21-JUL-2016,458,INE737H01014,
FIEMIND,EQ,993.4,1002,982,989.65,985,995.3,9461,9427461.85,22-JUL-2016,581,INE737H01014,
FIEMIND,EQ,984.05,1019.95,981.55,991.75,988,989.65,10964,10922352.55,25-JUL-2016,748,INE737H01014,
FIEMIND,EQ,1009.65,1009.7,979.05,985.85,985,991.75,60783,60719716.05,26-JUL-2016,710,INE737H01014,
FIEMIND,EQ,976,1008.05,976,997.8,992.75,985.85,11537,11539795.5,27-JUL-2016,928,INE737H01014,
FIEMIND,EQ,990,1049.5,990,1026.5,1020,997.8,32485,33552650.7,28-JUL-2016,2387,INE737H01014,
FIEMIND,EQ,1015,1035,1009.95,1016,1012.1,1026.5,12937,13295053.9,29-JUL-2016,655,INE737H01014,
FIEMIND,EQ,1024.95,1024.95,983.5,997.1,993,1016,12977,13078286.2,01-AUG-2016,956,INE737H01014,
FIEMIND,EQ,997.1,1003.45,978,987.4,983.2,997.1,21186,20873207.25,02-AUG-2016,1117,INE737H01014,
FIEMIND,EQ,986,998,972.5,991.5,995,987.4,7343,7222244.5,03-AUG-2016,390,INE737H01014,
FIEMIND,EQ,990,1014,975.35,982.15,985,991.5,8858,8810722.7,04-AUG-2016,407,INE737H01014,
FIEMIND,EQ,1009.95,1010.95,980,985.9,982.5,982.15,9452,9406435.7,05-AUG-2016,565,INE737H01014,
FIEMIND,EQ,989.95,1035,985.7,1018.75,1021,985.9,10822,10856648.15,08-AUG-2016,788,INE737H01014,
FIEMIND,EQ,1019.9,1023,995.15,997,995.15,1018.75,7429,7489229.55,09-AUG-2016,320,INE737H01014,
FIEMIND,EQ,1019,1019,974.1,993.8,998,997,5362,5370908.65,10-AUG-2016,447,INE737H01014,
FIEMIND,EQ,987.05,999.95,977,989.8,992.1,993.8,9247,9131937.85,11-AUG-2016,492,INE737H01014,
FIEMIND,EQ,995,1012,985,992.1,990.4,989.8,10772,10801959.7,12-AUG-2016,521,INE737H01014,
FIEMIND,EQ,1000,1017.9,990,1001.35,999.15,992.1,40143,40127882.2,16-AUG-2016,984,INE737H01014,
FIEMIND,EQ,1000.05,1008,993,996.5,993,1001.35,10662,10660188.05,17-AUG-2016,1437,INE737H01014,
FIEMIND,EQ,1005,1025,998.2,1020,1023.7,996.5,15789,15989870.75,18-AUG-2016,817,INE737H01014,
FIEMIND,EQ,1024,1079,1010.05,1053.5,1055,1020,39633,41760370.7,19-AUG-2016,2997,INE737H01014,
FIEMIND,EQ,1060.4,1084,1034.95,1046,1042.55,1053.5,43982,46542577.5,22-AUG-2016,2033,INE737H01014,
FIEMIND,EQ,1049,1059,1011.1,1036.75,1021.35,1046,37754,39397561.8,23-AUG-2016,1560,INE737H01014,
FIEMIND,EQ,1039.35,1049.9,1016.15,1035.15,1036,1036.75,8491,8767096.7,24-AUG-2016,1030,INE737H01014,
FIEMIND,EQ,1038.05,1053.75,1017.95,1025.7,1025.9,1035.15,33907,35368568.25,25-AUG-2016,862,INE737H01014,
FIEMIND,EQ,1033.95,1035.05,998.9,1001.15,1004.9,1025.7,11228,11414060.2,26-AUG-2016,600,INE737H01014,
FIEMIND,EQ,1013.95,1014,995.7,1003.55,1000,1001.15,10894,10934783.85,29-AUG-2016,589,INE737H01014,
FIEMIND,EQ,1028,1054,1001.05,1042.65,1038,1003.55,21920,22506902.65,30-AUG-2016,1374,INE737H01014,
FIEMIND,EQ,1035,1057.95,1025,1051.35,1055,1042.65,22382,23355642.85,31-AUG-2016,1293,INE737H01014,
FIEMIND,EQ,1031.05,1065.15,1015.35,1021.1,1018.85,1051.35,12533,12964031,01-SEP-2016,1664,INE737H01014,
FIEMIND,EQ,1028,1050,1024.15,1036.8,1032.85,1021.1,22076,22937567,02-SEP-2016,728,INE737H01014,
FIEMIND,EQ,1068.9,1070,1033.1,1059.75,1070,1036.8,18617,19575103.4,06-SEP-2016,1159,INE737H01014,
FIEMIND,EQ,1069.95,1094,1041,1067.2,1075,1059.75,18910,20244293.7,07-SEP-2016,1079,INE737H01014,
FIEMIND,EQ,1067.55,1085,1049.5,1064.2,1065.1,1067.2,55467,59543239.35,08-SEP-2016,1319,INE737H01014,
FIEMIND,EQ,1080,1138,1055,1104.15,1100,1064.2,64084,70572936.65,09-SEP-2016,3535,INE737H01014,
FIEMIND,EQ,1090,1142,1070,1120.25,1104.75,1104.15,53608,59584875,12-SEP-2016,5144,INE737H01014,
FIEMIND,EQ,1106,1117.05,1087.6,1096.8,1096,1120.25,27361,30100635.1,14-SEP-2016,1957,INE737H01014,
FIEMIND,EQ,1097,1110,1073.4,1081,1075,1096.8,21858,23958762.85,15-SEP-2016,1638,INE737H01014,
FIEMIND,EQ,1078.65,1087.85,1041.2,1053.7,1048.95,1081,30483,32535061.65,16-SEP-2016,1984,INE737H01014,
FIEMIND,EQ,1051,1100.05,1029,1043.45,1048.95,1053.7,30045,31618463.35,19-SEP-2016,1525,INE737H01014,
FIEMIND,EQ,1069.7,1077,1044,1063.5,1057.5,1043.45,14359,15201880.85,20-SEP-2016,1327,INE737H01014,
FIEMIND,EQ,1078.95,1082.5,1060.1,1066.35,1060.1,1063.5,24223,26052565.9,21-SEP-2016,1209,INE737H01014,
FIEMIND,EQ,1069.95,1074.45,1036.05,1048.95,1045.55,1066.35,22955,24139388.4,22-SEP-2016,1544,INE737H01014,
FIEMIND,EQ,1041.05,1066.3,1041.05,1054.85,1053,1048.95,12548,13269013.7,23-SEP-2016,721,INE737H01014,
FIEMIND,EQ,1049,1070,1042,1052.9,1051.4,1054.85,18970,20093622.85,26-SEP-2016,1766,INE737H01014,
FIEMIND,EQ,1064.9,1094.7,1054.35,1076.65,1064.9,1052.9,26185,28008975.4,27-SEP-2016,1066,INE737H01014,
FIEMIND,EQ,1078,1149.5,1062.1,1130.75,1120,1076.65,50301,55653842.45,28-SEP-2016,2903,INE737H01014,
FIEMIND,EQ,1111.1,1155,1062.1,1116.85,1103,1130.75,42873,48204485.9,29-SEP-2016,4073,INE737H01014,
FIEMIND,EQ,1100,1124,1062.3,1105.7,1110,1116.85,23870,26118086.85,30-SEP-2016,2881,INE737H01014,
FIEMIND,EQ,1129.55,1139.5,1107.65,1128.4,1139.5,1105.7,12821,14437424.3,03-OCT-2016,994,INE737H01014,
FIEMIND,EQ,1117,1203,1117,1160.3,1165,1128.4,28428,32844403.5,04-OCT-2016,1650,INE737H01014,
FIEMIND,EQ,1160.3,1178.05,1145.1,1163.85,1156.5,1160.3,20686,24067943.3,05-OCT-2016,1628,INE737H01014,
FIEMIND,EQ,1179.7,1234.7,1150.95,1211.6,1214.5,1163.85,83394,100095787.35,06-OCT-2016,2886,INE737H01014,
FIEMIND,EQ,1220.55,1260.2,1211.6,1231.55,1224,1211.6,18868,23239434.6,07-OCT-2016,3017,INE737H01014,
FIEMIND,EQ,1250,1269,1204.6,1231.45,1232,1231.55,9829,12029113.25,10-OCT-2016,1057,INE737H01014,
FIEMIND,EQ,1231.45,1250,1201.35,1216.55,1218,1231.45,23172,28113590.1,13-OCT-2016,3569,INE737H01014,
FIEMIND,EQ,1249.3,1250,1204,1219.5,1220.1,1216.55,14535,17731604.05,14-OCT-2016,1024,INE737H01014,
FIEMIND,EQ,1239.85,1448.7,1221.8,1430.3,1419.55,1219.5,178325,248339155.9,17-OCT-2016,14912,INE737H01014,
FIEMIND,EQ,1443.95,1484.25,1387.4,1472.95,1462.2,1430.3,92937,134300001.45,18-OCT-2016,8943,INE737H01014,
FIEMIND,EQ,1462,1510,1451.35,1463.05,1464,1472.95,40172,59642813.8,19-OCT-2016,3617,INE737H01014,
FIEMIND,EQ,1458.35,1472.95,1436.2,1443.4,1440,1463.05,16541,24069931,20-OCT-2016,1559,INE737H01014,
FIEMIND,EQ,1443.4,1470,1405.6,1420,1414,1443.4,24817,35897383.9,21-OCT-2016,2417,INE737H01014,
FIEMIND,EQ,1400,1425,1380,1385.85,1390.05,1420,20631,29049303,24-OCT-2016,2871,INE737H01014,
FIEMIND,EQ,1375.6,1430,1375.6,1414.4,1417,1385.85,17808,24936578.95,25-OCT-2016,3055,INE737H01014,
FIEMIND,EQ,1420,1434.7,1402.05,1418.6,1425,1414.4,21165,29963879.55,26-OCT-2016,1165,INE737H01014,
FIEMIND,EQ,1403,1445,1400.8,1429.55,1430,1418.6,21191,30169766,27-OCT-2016,921,INE737H01014,
FIEMIND,EQ,1423.1,1423.1,1350.6,1357.7,1357,1429.55,28173,39216461.65,28-OCT-2016,2561,INE737H01014,
FIEMIND,EQ,1383,1385.5,1355,1362.2,1364.8,1383.35,8222,11269706.55,01-NOV-2016,642,INE737H01014,
FIEMIND,EQ,1340,1359.7,1325.6,1344.3,1340.05,1362.2,22763,30633606.8,02-NOV-2016,2413,INE737H01014,
FIEMIND,EQ,1359,1373.85,1336.6,1345.25,1350,1344.3,15971,21569499.25,03-NOV-2016,661,INE737H01014,
FIEMIND,EQ,1384.3,1393.3,1278.8,1289.8,1299.9,1345.25,15096,19660145.85,04-NOV-2016,1149,INE737H01014,
FIEMIND,EQ,1275,1317,1255,1266.75,1269,1289.8,24084,30943476.55,07-NOV-2016,2282,INE737H01014,
FIEMIND,EQ,1305,1305,1210,1246.6,1245,1266.75,22009,27254291.7,08-NOV-2016,2910,INE737H01014,
FIEMIND,EQ,1179.95,1295.6,1050,1273.65,1275.95,1246.6,19136,23341570.2,09-NOV-2016,1349,INE737H01014,
FIEMIND,EQ,1310,1384.3,1273.65,1373.55,1365,1273.65,11718,15667026.3,10-NOV-2016,1023,INE737H01014,
FIEMIND,EQ,1350,1350,1250,1260.4,1260,1373.55,22521,28911119.25,11-NOV-2016,1569,INE737H01014,
FIEMIND,EQ,1257,1275,1120.9,1205.4,1274,1260.4,25380,29792975,15-NOV-2016,1815,INE737H01014,
FIEMIND,EQ,1241,1299.85,1120,1139.75,1124,1205.4,18414,21499262.1,16-NOV-2016,1951,INE737H01014,
FIEMIND,EQ,1133.05,1168.9,1101,1139.6,1140,1139.75,21563,24696042.5,17-NOV-2016,1537,INE737H01014,
FIEMIND,EQ,1131.1,1150.55,1085.1,1104.6,1096.95,1139.6,24819,27372624.05,18-NOV-2016,3045,INE737H01014,
FIEMIND,EQ,1133,1133,1025,1036.95,1037,1104.6,19189,20230993.7,21-NOV-2016,1420,INE737H01014,
FIEMIND,EQ,1023.3,1075,1021,1064.85,1066.5,1036.95,22255,23448313.3,22-NOV-2016,1427,INE737H01014,
FIEMIND,EQ,1085,1109.9,1045.05,1095.55,1090,1064.85,17518,18895821.7,23-NOV-2016,1728,INE737H01014,
FIEMIND,EQ,1093.8,1119.6,1086.05,1097.1,1093.9,1095.55,10276,11362701.2,24-NOV-2016,867,INE737H01014,
FIEMIND,EQ,1096.1,1123.4,1090.9,1110.85,1116,1097.1,8071,8939771.4,25-NOV-2016,766,INE737H01014,
FIEMIND,EQ,1100.35,1160,1100.3,1149,1147,1110.85,7874,8910112.75,28-NOV-2016,887,INE737H01014,
FIEMIND,EQ,1127,1159.95,1127,1146.7,1141,1149,13358,15257918,29-NOV-2016,1177,INE737H01014,
FIEMIND,EQ,1124.5,1192.95,1124.5,1176.4,1180,1146.7,7901,9234508.95,30-NOV-2016,1224,INE737H01014,
FIEMIND,EQ,1170,1187.95,1121.05,1128.6,1126.45,1176.4,10454,12028274.75,01-DEC-2016,1281,INE737H01014,
FIEMIND,EQ,1127,1137.85,1102,1122.75,1120,1128.6,8426,9432148.15,02-DEC-2016,971,INE737H01014,
FIEMIND,EQ,1112,1123.65,1076.8,1086.3,1085,1122.75,18315,20045323,05-DEC-2016,2719,INE737H01014,
