SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FSC,EQ,648,653.85,643.65,645.9,649.95,648,727,470691.25,31-OCT-2018,128,INE935Q01015,
FSC,EQ,648.55,651.05,641.1,643.1,642.65,645.9,700,451398.9,01-NOV-2018,95,INE935Q01015,
FSC,EQ,655,664,639.7,661.15,662,643.1,13415,8806144.8,02-NOV-2018,759,INE935Q01015,
FSC,EQ,659,659,644.55,646.65,645,661.15,705,457609.85,05-NOV-2018,79,INE935Q01015,
FSC,EQ,651.95,651.95,640,643.15,640,646.65,391,252205.25,06-NOV-2018,57,INE935Q01015,
FSC,EQ,644.9,662.95,642.9,653.45,653.9,649.6,2508,1639306.55,09-NOV-2018,238,INE935Q01015,
FSC,EQ,663,663,645,647.3,646,653.45,1244,811142.8,12-NOV-2018,169,INE935Q01015,
FSC,EQ,650.4,650.4,643.1,644.9,649.95,647.3,717,462859.5,13-NOV-2018,107,INE935Q01015,
FSC,EQ,645.8,660.1,645.8,651.7,655,644.9,1805,1179561.65,14-NOV-2018,230,INE935Q01015,
FSC,EQ,652.3,672,652.25,655.5,654.1,651.7,2722,1799228.1,15-NOV-2018,261,INE935Q01015,
FSC,EQ,659,664.4,658,663.5,661,655.5,2388,1582759.25,16-NOV-2018,513,INE935Q01015,
FSC,EQ,660.95,676,651.4,666.8,675,663.5,3184,2118852.85,19-NOV-2018,296,INE935Q01015,
FSC,EQ,664,664,651.55,657.45,653,666.8,1045,686462.2,20-NOV-2018,148,INE935Q01015,
FSC,EQ,642.3,652.45,642.3,649.5,650,657.45,1877,1219159.75,21-NOV-2018,122,INE935Q01015,
FSC,EQ,655.05,665.9,645.9,662.8,661,649.5,13447,8814466.3,22-NOV-2018,390,INE935Q01015,
FSC,EQ,646,664.7,646,651.45,653.95,662.8,618,403477.45,26-NOV-2018,107,INE935Q01015,
FSC,EQ,654,665,648.1,661.6,664,651.45,2676,1763465.85,27-NOV-2018,326,INE935Q01015,
FSC,EQ,655,669.8,645,647.85,645,661.6,9908,6538952.8,28-NOV-2018,3483,INE935Q01015,
FSC,EQ,640.15,664.1,640.15,660.5,662,647.85,4922,3248359,29-NOV-2018,388,INE935Q01015,
FSC,EQ,664.6,664.6,651.1,652.65,651.1,660.5,5647,3693840.65,30-NOV-2018,271,INE935Q01015,
FSC,EQ,653.05,660,650.05,654.85,653.55,652.65,1088,711603.8,03-DEC-2018,90,INE935Q01015,
FSC,EQ,652.15,668,650.65,661.85,668,654.85,2048,1350307.85,04-DEC-2018,265,INE935Q01015,
FSC,EQ,666,666,651.7,663.35,664,661.85,1540,1018619.25,05-DEC-2018,188,INE935Q01015,
FSC,EQ,671,671,651.1,666.05,661,663.35,5299,3509035.85,06-DEC-2018,536,INE935Q01015,
FSC,EQ,672,676,656.1,669.9,662,666.05,6216,4146740.15,07-DEC-2018,589,INE935Q01015,
FSC,EQ,677.85,677.85,658.35,670.2,670,669.9,7402,4938887.25,10-DEC-2018,448,INE935Q01015,
