SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WESTLIFE,EQ,285.3,286.05,280.05,281.75,281.65,284.05,214530,60732970.55,12-SEP-2019,1893,INE274F01020,
WESTLIFE,EQ,283.45,285.5,278.15,283.55,281.85,281.75,63725,18026136.1,13-SEP-2019,2325,INE274F01020,
WESTLIFE,EQ,283.8,290,280.1,282.5,280.1,283.55,184641,52617876.05,16-SEP-2019,3071,INE274F01020,
WESTLIFE,EQ,282.8,282.8,275,279.65,278.8,282.5,68653,19209010.95,17-SEP-2019,1827,INE274F01020,
WESTLIFE,EQ,280,280,275.2,276.55,276,279.65,6950,1926276.7,18-SEP-2019,242,INE274F01020,
WESTLIFE,EQ,273.25,279.55,270,273.15,273.9,276.55,12554,3447220.55,19-SEP-2019,374,INE274F01020,
WESTLIFE,EQ,274.15,315.15,270,310.05,313.65,273.15,436618,125339840.5,20-SEP-2019,2579,INE274F01020,
WESTLIFE,EQ,324.9,331.9,307.7,320.8,323.25,310.05,95875,30925089.45,23-SEP-2019,3624,INE274F01020,
WESTLIFE,EQ,321.55,324.95,310.55,320.75,320,320.8,109241,35042312.9,24-SEP-2019,923,INE274F01020,
WESTLIFE,EQ,317.6,321.95,311,317.15,314,320.75,15805,5032753.35,25-SEP-2019,1087,INE274F01020,
WESTLIFE,EQ,317.1,319,307,311.1,310,317.15,12490,3907479.1,26-SEP-2019,630,INE274F01020,
WESTLIFE,EQ,313,315,292.2,299.95,302,311.1,11757,3567648.2,27-SEP-2019,2051,INE274F01020,
WESTLIFE,EQ,302.15,302.5,293.6,294.85,295,299.95,30791,9121227.95,30-SEP-2019,1747,INE274F01020,
WESTLIFE,EQ,305,305,286.05,287.9,288,294.85,17953,5265993.55,01-OCT-2019,1504,INE274F01020,
WESTLIFE,EQ,296.2,296.25,282,286.35,285,287.9,37395,10812637.5,03-OCT-2019,515,INE274F01020,
WESTLIFE,EQ,289.35,310,283.95,300,300,286.35,426152,127359850.15,04-OCT-2019,5046,INE274F01020,
WESTLIFE,EQ,300,330.9,295.65,322.95,321.9,300,208803,65972004.3,07-OCT-2019,7093,INE274F01020,
WESTLIFE,EQ,311.5,324,311.1,317.3,319.85,322.95,137131,43755782.45,09-OCT-2019,2037,INE274F01020,
WESTLIFE,EQ,312.15,319.9,309.3,315,315,317.3,117843,37010092.15,10-OCT-2019,1402,INE274F01020,
WESTLIFE,EQ,319.35,320,308.95,317.55,316.1,315,157002,49628559.8,11-OCT-2019,1922,INE274F01020,
WESTLIFE,EQ,324.9,336.3,317.9,320.95,321,317.55,22804,7335133.5,14-OCT-2019,754,INE274F01020,
WESTLIFE,EQ,320.05,323.9,317.95,320.35,318.2,320.95,10811,3459284.65,15-OCT-2019,1007,INE274F01020,
WESTLIFE,EQ,318.25,323.55,316.95,319.45,321,320.35,13484,4297950.2,16-OCT-2019,1709,INE274F01020,
WESTLIFE,EQ,316.15,330,315.25,324.3,330,319.45,52033,16622531.35,17-OCT-2019,2957,INE274F01020,
WESTLIFE,EQ,324,342,324,331.25,330.05,324.3,20400,6842037.9,18-OCT-2019,1126,INE274F01020,
WESTLIFE,EQ,340,347.7,325.15,344.35,344,331.25,26812,9113310.65,22-OCT-2019,1734,INE274F01020,
WESTLIFE,EQ,365,365,337.1,340.95,342,344.35,158021,54191310.35,23-OCT-2019,6762,INE274F01020,
WESTLIFE,EQ,345.2,355,340,347.85,348,340.95,23038,7980654.95,24-OCT-2019,2038,INE274F01020,
WESTLIFE,EQ,356.8,377,355,366.3,367,347.85,252888,93089424.35,25-OCT-2019,9536,INE274F01020,
WESTLIFE,EQ,361,361,347.6,354.7,355,362.35,36391,12895902.75,29-OCT-2019,1682,INE274F01020,
WESTLIFE,EQ,355,358,347,347.95,348.95,354.7,20078,7056436.7,30-OCT-2019,938,INE274F01020,
WESTLIFE,EQ,351,363,344,350.7,351.85,347.95,46110,16182226.05,31-OCT-2019,2301,INE274F01020,
WESTLIFE,EQ,352.9,357.15,347.05,348.8,347.5,350.7,11039,3901654.7,01-NOV-2019,886,INE274F01020,
WESTLIFE,EQ,350,360,348.15,351,352,348.8,20821,7360977.55,04-NOV-2019,1491,INE274F01020,
WESTLIFE,EQ,352,355,348.8,350.2,349,351,9180,3231380.9,05-NOV-2019,494,INE274F01020,
WESTLIFE,EQ,354.05,400,348.8,391.1,399.75,350.2,159074,60840358.35,06-NOV-2019,6053,INE274F01020,
WESTLIFE,EQ,400,400,372.1,382.1,387,391.1,69567,26907475.05,07-NOV-2019,3425,INE274F01020,
WESTLIFE,EQ,376.65,403.8,373,385.25,385.5,382.1,123212,47995740.95,08-NOV-2019,4508,INE274F01020,
WESTLIFE,EQ,380.2,392,362.95,369.95,368.05,385.25,48225,18218139.7,11-NOV-2019,2653,INE274F01020,
WESTLIFE,EQ,375,375,348.5,350.45,354.9,369.95,54407,19461645.8,13-NOV-2019,2927,INE274F01020,
WESTLIFE,EQ,354.1,364.9,351.5,353.7,352,350.45,22288,7939171.55,14-NOV-2019,1049,INE274F01020,
WESTLIFE,EQ,356,365.85,347.5,350.95,356.6,353.7,19558,6946831.15,15-NOV-2019,881,INE274F01020,
WESTLIFE,EQ,355,379.1,349.55,371.1,370,350.95,81216,29870590.55,18-NOV-2019,3747,INE274F01020,
WESTLIFE,EQ,370,373,369.1,371.05,370,371.1,13215,4903302.7,19-NOV-2019,532,INE274F01020,
WESTLIFE,EQ,362.25,369.75,356.1,357.55,358.3,371.05,20053,7226001.6,20-NOV-2019,1011,INE274F01020,
WESTLIFE,EQ,359,359,345.2,348.3,346,357.55,40979,14411366.55,21-NOV-2019,1401,INE274F01020,
WESTLIFE,EQ,349,352,335,340.15,342,348.3,143055,48612031.45,22-NOV-2019,7108,INE274F01020,
WESTLIFE,EQ,366,369.8,339.85,363.8,361.55,340.15,60460,21643811.9,25-NOV-2019,3937,INE274F01020,
WESTLIFE,EQ,367.9,385,354.45,376.95,376,363.8,88321,32757930.25,26-NOV-2019,8850,INE274F01020,
WESTLIFE,EQ,381,381,363.55,369.8,368,376.95,52266,19358632.65,27-NOV-2019,5414,INE274F01020,
WESTLIFE,EQ,369.7,375,368.2,371.2,370.3,369.8,27926,10367811.05,28-NOV-2019,4118,INE274F01020,
WESTLIFE,EQ,370.8,385,363.5,377.85,380,371.2,51462,19242843.7,29-NOV-2019,3561,INE274F01020,
WESTLIFE,EQ,384.8,389.85,370,371.05,374.9,377.85,21627,8156229.75,02-DEC-2019,2129,INE274F01020,
WESTLIFE,EQ,371,377.15,361.7,370.3,363.55,371.05,25112,9215669.8,03-DEC-2019,2179,INE274F01020,
WESTLIFE,EQ,369,369,354.65,358.25,359.45,370.3,45712,16494683.65,04-DEC-2019,3626,INE274F01020,
WESTLIFE,EQ,362.5,366.25,352.2,353.95,352.5,358.25,14886,5311187.1,05-DEC-2019,1329,INE274F01020,
WESTLIFE,EQ,355.75,367.15,351.1,355.15,351.2,353.95,66076,23717327,06-DEC-2019,3981,INE274F01020,
WESTLIFE,EQ,358.95,358.95,350.1,352.45,351.2,355.15,11547,4091272.6,09-DEC-2019,791,INE274F01020,
WESTLIFE,EQ,351.45,356.9,346,348.05,348,352.45,26057,9106962.65,10-DEC-2019,1620,INE274F01020,
WESTLIFE,EQ,348.4,349.95,341.5,343.5,342.55,348.05,9689,3352946.5,11-DEC-2019,869,INE274F01020,
WESTLIFE,EQ,346.75,353.9,346.15,350.65,353.9,343.5,24591,8609817.55,12-DEC-2019,1313,INE274F01020,
WESTLIFE,EQ,351.15,356,341.6,347.25,344.05,350.65,27118,9457636.1,13-DEC-2019,2227,INE274F01020,
WESTLIFE,EQ,352.95,353,345,346.3,345.2,347.25,10871,3799781.35,16-DEC-2019,1535,INE274F01020,
WESTLIFE,EQ,346.8,351.45,346.2,349.05,347,346.3,56767,19866318.55,17-DEC-2019,614,INE274F01020,
WESTLIFE,EQ,353.25,362,348.15,353.05,352,349.05,85073,30096248.6,18-DEC-2019,3129,INE274F01020,
WESTLIFE,EQ,354.05,357.15,347.05,348.1,348.5,353.05,10849,3801107.3,19-DEC-2019,610,INE274F01020,
WESTLIFE,EQ,350.95,357.45,345.9,347.5,347,348.1,33809,11921330.55,20-DEC-2019,1099,INE274F01020,
WESTLIFE,EQ,349.95,350,342.95,345.55,347.7,347.5,10503,3641069.85,23-DEC-2019,693,INE274F01020,
WESTLIFE,EQ,349.55,349.55,338,340.05,340,345.55,16359,5581303.95,24-DEC-2019,1515,INE274F01020,
WESTLIFE,EQ,344.8,350,338.75,342.45,341.65,340.05,545603,186710193.7,26-DEC-2019,1489,INE274F01020,
WESTLIFE,EQ,346,346.05,340,341.9,341.25,342.45,325121,110895605.35,27-DEC-2019,1444,INE274F01020,
WESTLIFE,EQ,345.8,351.25,341,346.2,346.85,341.9,46782,16220415,30-DEC-2019,2067,INE274F01020,
WESTLIFE,EQ,346.05,349,342.05,343.2,342.25,346.2,68443,23649441.45,31-DEC-2019,7374,INE274F01020,
WESTLIFE,EQ,346.45,346.7,341.75,344.75,345.3,343.2,17090,5880070.2,01-JAN-2020,550,INE274F01020,
WESTLIFE,EQ,349,372,342.55,365.7,369,344.75,145132,51540287.8,02-JAN-2020,4705,INE274F01020,
WESTLIFE,EQ,366,368,355.75,360.15,360,365.7,30860,11131482.8,03-JAN-2020,2214,INE274F01020,
WESTLIFE,EQ,355,360.8,347.9,350.9,351.9,360.15,33426,11870712.7,06-JAN-2020,3302,INE274F01020,
WESTLIFE,EQ,360,364.9,353.3,361.85,359.7,350.9,44456,16042245.7,07-JAN-2020,2560,INE274F01020,
WESTLIFE,EQ,351.25,363.95,351.25,361.7,363.5,361.85,68655,24543876.75,08-JAN-2020,3239,INE274F01020,
WESTLIFE,EQ,369,382,365.7,377.55,372.2,361.7,73659,27724298.9,09-JAN-2020,4696,INE274F01020,
WESTLIFE,EQ,375.05,390,375,385.9,386.8,377.55,263100,100749640.8,10-JAN-2020,4296,INE274F01020,
WESTLIFE,EQ,393,393.4,382,383.8,382,385.9,241935,93342020.65,13-JAN-2020,1644,INE274F01020,
WESTLIFE,EQ,383.95,391.55,380.5,382.1,381.7,383.8,20943,8068859.8,14-JAN-2020,1375,INE274F01020,
WESTLIFE,EQ,376,386.9,376,382.75,384.6,382.1,19654,7498426.35,15-JAN-2020,1325,INE274F01020,
WESTLIFE,EQ,386.4,387,375,376.7,377.45,382.75,98243,37290374.35,16-JAN-2020,4529,INE274F01020,
WESTLIFE,EQ,375,385,373.65,377.1,379.65,376.7,44654,16868581.55,17-JAN-2020,1994,INE274F01020,
WESTLIFE,EQ,392,394.8,375.55,381.5,378,377.1,142790,54668609.75,20-JAN-2020,5553,INE274F01020,
WESTLIFE,EQ,380,384.9,369.05,381.4,382.6,381.5,47450,17916568.5,21-JAN-2020,2766,INE274F01020,
WESTLIFE,EQ,391,391,380.55,386.1,386,381.4,101888,39503145.3,22-JAN-2020,2477,INE274F01020,
WESTLIFE,EQ,390,452,388,421.05,421.5,386.1,2193383,933702111.7,23-JAN-2020,55644,INE274F01020,
WESTLIFE,EQ,424.9,453,416.35,441.1,442.35,421.05,982043,432460077.3,24-JAN-2020,31714,INE274F01020,
WESTLIFE,EQ,441.4,457.55,429,433.8,434.8,441.1,353885,157221175.8,27-JAN-2020,10523,INE274F01020,
WESTLIFE,EQ,435.55,445.9,430.2,436.55,436.8,433.8,180636,79489482.7,28-JAN-2020,7914,INE274F01020,
WESTLIFE,EQ,442.1,444.9,433,437.9,438.55,436.55,267094,116436774.5,29-JAN-2020,4917,INE274F01020,
WESTLIFE,EQ,438.9,444.9,425,429.15,433,437.9,136444,59823047.45,30-JAN-2020,4910,INE274F01020,
WESTLIFE,EQ,436,437.3,425.05,433.5,436,429.15,63687,27550916.25,31-JAN-2020,2841,INE274F01020,
WESTLIFE,EQ,440,464,431,455.4,460,438.95,341023,151386699.15,03-FEB-2020,7277,INE274F01020,
WESTLIFE,EQ,460,499.4,459,480.35,480.9,455.4,649919,315469005.15,04-FEB-2020,24493,INE274F01020,
WESTLIFE,EQ,481.85,487,416.95,471.65,470,480.35,548331,254177969.2,05-FEB-2020,19197,INE274F01020,
WESTLIFE,EQ,470.8,478,451,453.1,451,471.65,1308661,608971687.35,06-FEB-2020,15669,INE274F01020,
WESTLIFE,EQ,452.5,468.55,445.05,462.05,464.7,453.1,244471,111547751.3,07-FEB-2020,9540,INE274F01020,
WESTLIFE,EQ,467.2,478.75,467,469.75,468.5,462.05,352003,166098023.8,10-FEB-2020,11587,INE274F01020,
WESTLIFE,EQ,471.4,472.95,458.15,461.95,462.7,469.75,136459,63267951.15,11-FEB-2020,5820,INE274F01020,
WESTLIFE,EQ,464.3,469.4,445.8,457.7,456,461.95,107262,49205620.75,12-FEB-2020,4748,INE274F01020,
WESTLIFE,EQ,460,487.05,453.05,469.15,469,457.7,271948,129085000.85,13-FEB-2020,6503,INE274F01020,
WESTLIFE,EQ,476.8,487,470.65,476.05,474.35,469.15,295079,141280044.7,14-FEB-2020,6483,INE274F01020,
WESTLIFE,EQ,477,478.4,454,456.85,459,476.05,242691,113279639.3,17-FEB-2020,5807,INE274F01020,
WESTLIFE,EQ,459,469,447.35,465.4,467.9,456.85,208175,95620028.45,18-FEB-2020,6112,INE274F01020,
WESTLIFE,EQ,471,496,463.65,485.85,485,465.4,532878,258101308,19-FEB-2020,14082,INE274F01020,
WESTLIFE,EQ,488,489.9,473,477.1,478,485.85,178970,86111010.2,20-FEB-2020,7363,INE274F01020,
WESTLIFE,EQ,474.8,491,465.2,484.25,483,477.1,267640,128580226.7,24-FEB-2020,7020,INE274F01020,
WESTLIFE,EQ,485,497.5,471,473.7,472.75,484.25,180142,86629068.25,25-FEB-2020,6661,INE274F01020,
WESTLIFE,EQ,473.7,487,466,475.35,478,473.7,271580,129080980.4,26-FEB-2020,8711,INE274F01020,
WESTLIFE,EQ,479,479,460,461.9,462.8,475.35,111648,51758071.2,27-FEB-2020,4593,INE274F01020,
WESTLIFE,EQ,455,456.95,422.2,449.55,452.6,461.9,582727,259850086.35,28-FEB-2020,10388,INE274F01020,
WESTLIFE,EQ,457,466.95,430.2,445.7,450.05,449.55,311606,141614605.35,02-MAR-2020,6926,INE274F01020,
WESTLIFE,EQ,455,459,439.25,451.6,457.6,445.7,140026,62849116.7,03-MAR-2020,3708,INE274F01020,
WESTLIFE,EQ,455,455,427.1,431.5,430.85,451.6,93728,40968021,04-MAR-2020,3541,INE274F01020,
WESTLIFE,EQ,431.5,450.5,423,448.55,445.6,431.5,192093,84781440.1,05-MAR-2020,7355,INE274F01020,
WESTLIFE,EQ,420,443.75,414.35,439.5,439.95,448.55,196585,84534856.5,06-MAR-2020,14290,INE274F01020,
WESTLIFE,EQ,406.6,426.05,396.95,408.8,407,439.5,201606,82415089.7,09-MAR-2020,9372,INE274F01020,
WESTLIFE,EQ,405,417,397.3,399.9,400,408.8,162120,65097325.2,11-MAR-2020,6289,INE274F01020,
WESTLIFE,EQ,368,379.85,326.8,374.9,375.1,399.9,970381,358824937.4,12-MAR-2020,11614,INE274F01020,
WESTLIFE,EQ,320,375,316.1,363.65,368,374.9,344408,125255918.85,13-MAR-2020,13210,INE274F01020,
WESTLIFE,EQ,340.1,359.9,334.85,343.9,340,363.65,239407,82780858.45,16-MAR-2020,7813,INE274F01020,
WESTLIFE,EQ,345,353.1,320,337.15,340.15,343.9,1108835,380024237.15,17-MAR-2020,8442,INE274F01020,
WESTLIFE,EQ,340,343,297.25,305.6,307,337.15,614725,186585905,18-MAR-2020,36663,INE274F01020,
WESTLIFE,EQ,275,324.9,275,284.9,285.6,305.6,740918,221559194.25,19-MAR-2020,9081,INE274F01020,
WESTLIFE,EQ,284.9,337.4,282.75,318.9,330,284.9,944717,284044074.85,20-MAR-2020,7091,INE274F01020,
WESTLIFE,EQ,267,299.9,267,287,287.95,318.9,73021,21081169.7,23-MAR-2020,3602,INE274F01020,
WESTLIFE,EQ,290,310,282.85,301.85,300,287,82274,24167988.35,24-MAR-2020,2241,INE274F01020,
WESTLIFE,EQ,300,315,295,310.75,310,301.85,77284,23943321.7,25-MAR-2020,4660,INE274F01020,
WESTLIFE,EQ,311.15,336.95,310,312.9,314,310.75,60187,19228604.5,26-MAR-2020,3733,INE274F01020,
WESTLIFE,EQ,319,324.1,288,308.45,316,312.9,82363,25562754.5,27-MAR-2020,4254,INE274F01020,
WESTLIFE,EQ,298,355,294.4,323.8,325.1,308.45,389713,131001761.4,30-MAR-2020,20095,INE274F01020,
WESTLIFE,EQ,342.45,342.45,319.5,323,321.5,323.8,51918,16989649.55,31-MAR-2020,2498,INE274F01020,
WESTLIFE,EQ,320,342.35,315,335.5,339,323,68757,22778914.45,01-APR-2020,2570,INE274F01020,
WESTLIFE,EQ,339.5,339.5,326.1,331.55,332.9,335.5,39588,13220556,03-APR-2020,2839,INE274F01020,
WESTLIFE,EQ,340,345.4,327,331.05,334.5,331.55,288292,96383718.65,07-APR-2020,2748,INE274F01020,
WESTLIFE,EQ,389.85,389.85,302.1,325.9,326,331.05,271327,92830586.45,08-APR-2020,7006,INE274F01020,
WESTLIFE,EQ,334.2,334.2,323,327.2,329,325.9,111984,36778473.3,09-APR-2020,6616,INE274F01020,
WESTLIFE,EQ,330,330,300.5,310.2,311,327.2,992536,303956917.6,13-APR-2020,7654,INE274F01020,
WESTLIFE,EQ,324,324,307.75,314.9,317,310.2,295007,93117825,15-APR-2020,14547,INE274F01020,
WESTLIFE,EQ,316.3,317.7,305.05,310.8,309.65,314.9,254349,78824230.2,16-APR-2020,8686,INE274F01020,
WESTLIFE,EQ,319,335,313.7,328.1,332.45,310.8,812982,261911308.8,17-APR-2020,7744,INE274F01020,
WESTLIFE,EQ,334,336,308.85,316,318,328.1,322024,103122084.05,20-APR-2020,9765,INE274F01020,
WESTLIFE,EQ,312,312,296.5,302.6,302.5,316,79723,24110020.65,21-APR-2020,6604,INE274F01020,
WESTLIFE,EQ,297.05,301.15,289.3,292.45,294.8,302.6,182905,53704265.25,22-APR-2020,4060,INE274F01020,
WESTLIFE,EQ,296.95,304.8,293,299.7,297,292.45,463689,138688596.15,23-APR-2020,5072,INE274F01020,
WESTLIFE,EQ,295.9,297.65,283,285.3,287.1,299.7,124834,35982262.6,24-APR-2020,3734,INE274F01020,
WESTLIFE,EQ,294.9,299.15,286.5,291.05,291,285.3,271665,78797256.85,27-APR-2020,3578,INE274F01020,
WESTLIFE,EQ,295.5,295.5,285.85,291.55,291.95,291.05,39311,11377092.65,28-APR-2020,1637,INE274F01020,
WESTLIFE,EQ,294.8,301,288.2,296.6,297,291.55,90134,26794290,29-APR-2020,3336,INE274F01020,
WESTLIFE,EQ,299.9,324,295.45,312.4,322.9,296.6,1026461,310339880.1,30-APR-2020,10863,INE274F01020,
WESTLIFE,EQ,307.9,307.9,285,286.85,287.35,312.4,189757,55227298.2,04-MAY-2020,9186,INE274F01020,
WESTLIFE,EQ,291,294.1,282,283.9,283,286.85,140691,40370940.85,05-MAY-2020,4775,INE274F01020,
WESTLIFE,EQ,291.95,298.4,284.3,292.25,291.75,283.9,377732,110934407.35,06-MAY-2020,12609,INE274F01020,
WESTLIFE,EQ,286.6,298.4,285,286.05,286,292.25,82244,23868964.5,07-MAY-2020,4120,INE274F01020,
WESTLIFE,EQ,290,293.8,285,288.25,288,286.05,72035,20893672.8,08-MAY-2020,2724,INE274F01020,
WESTLIFE,EQ,292,292.4,284.1,286.8,288,288.25,103952,29952124.9,11-MAY-2020,2849,INE274F01020,
WESTLIFE,EQ,289.9,292.5,284,290.75,291,286.8,61475,17715543.05,12-MAY-2020,2980,INE274F01020,
WESTLIFE,EQ,299.95,313.15,295,301.8,301.2,290.75,402876,121252582.5,13-MAY-2020,6967,INE274F01020,
WESTLIFE,EQ,299,302,292.15,298.75,298.5,301.8,129022,38524801.95,14-MAY-2020,4831,INE274F01020,
WESTLIFE,EQ,299,302.35,284,288.1,288,298.75,125358,36561071.7,15-MAY-2020,3894,INE274F01020,
WESTLIFE,EQ,285.05,295,271.35,289.6,287,288.1,308714,85906687.15,18-MAY-2020,10230,INE274F01020,
WESTLIFE,EQ,294.9,294.9,283,287.45,285,289.6,43209,12534647.3,19-MAY-2020,1881,INE274F01020,
WESTLIFE,EQ,287.45,295.7,287.45,289.6,290,287.45,42804,12458201.35,20-MAY-2020,1596,INE274F01020,
WESTLIFE,EQ,300,304.55,281.85,285.35,282.85,289.6,288750,84661113.85,21-MAY-2020,11558,INE274F01020,
WESTLIFE,EQ,286,287.9,279.5,281.15,282,285.35,91339,25863098.45,22-MAY-2020,3673,INE274F01020,
WESTLIFE,EQ,284.7,285.5,277.1,279.35,280,281.15,121498,34165553.8,26-MAY-2020,4445,INE274F01020,
WESTLIFE,EQ,284.4,284.4,271.25,277.6,279.05,279.35,310237,85601822.8,27-MAY-2020,11254,INE274F01020,
WESTLIFE,EQ,277.6,291.85,277,286.45,286.5,277.6,152739,43626591.55,28-MAY-2020,7218,INE274F01020,
WESTLIFE,EQ,287.65,295.1,283.65,293.65,292,286.45,200211,58485791.8,29-MAY-2020,15469,INE274F01020,
WESTLIFE,EQ,305,308.7,295,298.2,298.5,293.65,577651,173461035,01-JUN-2020,16458,INE274F01020,
WESTLIFE,EQ,299,303.8,295.15,299.3,299.1,298.2,550001,164296416.35,02-JUN-2020,10115,INE274F01020,
WESTLIFE,EQ,304,323,299.25,310,312,299.3,1367186,426050940.4,03-JUN-2020,21949,INE274F01020,
WESTLIFE,EQ,311,314.4,300.65,304.7,305.2,310,301723,92488313.3,04-JUN-2020,18681,INE274F01020,
WESTLIFE,EQ,307.65,310.2,306,308.15,309.8,304.7,293875,90524848.75,05-JUN-2020,7082,INE274F01020,
WESTLIFE,EQ,315.5,315.5,305,305.95,305.8,308.15,409332,127082301.45,08-JUN-2020,11747,INE274F01020,
WESTLIFE,EQ,307,308.5,291,294.8,295.8,305.95,315946,95108432.6,09-JUN-2020,9147,INE274F01020,
WESTLIFE,EQ,295.8,301.95,294.35,297.05,297,294.8,200744,59720704,10-JUN-2020,7863,INE274F01020,
WESTLIFE,EQ,297.05,305.4,295,298.65,298.4,297.05,318098,95659275.7,11-JUN-2020,8752,INE274F01020,
WESTLIFE,EQ,282.1,302,282.1,297.05,297.15,298.65,899709,266343309.2,12-JUN-2020,14418,INE274F01020,
WESTLIFE,EQ,296,297.35,290.05,292.9,293,297.05,146528,43004684.4,15-JUN-2020,3931,INE274F01020,
WESTLIFE,EQ,296.1,297.85,283.8,289.05,288.9,292.9,347512,102367821.3,16-JUN-2020,5264,INE274F01020,
WESTLIFE,EQ,288.9,301.4,287.1,297.3,296.55,289.05,187628,55212651,17-JUN-2020,5939,INE274F01020,
WESTLIFE,EQ,297.3,302,295.55,299.2,298,297.3,126460,37803125.45,18-JUN-2020,3746,INE274F01020,
WESTLIFE,EQ,300.85,312,300.85,309.75,308,299.2,292828,90129986.4,19-JUN-2020,6503,INE274F01020,
WESTLIFE,EQ,310,311.65,298.95,304.5,304,309.75,222253,67860451.5,22-JUN-2020,5565,INE274F01020,
WESTLIFE,EQ,303.05,307.8,300,300.85,300.9,304.5,120309,36381326.7,23-JUN-2020,2802,INE274F01020,
WESTLIFE,EQ,302.35,306,302,303.55,305.35,300.85,251612,76531222.6,24-JUN-2020,6708,INE274F01020,
WESTLIFE,EQ,301,324.75,300,318.7,318.5,303.55,705727,222707502,25-JUN-2020,16465,INE274F01020,
WESTLIFE,EQ,321,332.8,316.3,326.2,326,318.7,906460,296197249.7,26-JUN-2020,19516,INE274F01020,
WESTLIFE,EQ,325.7,333,313.3,315.6,314.75,326.2,317013,102208987.9,29-JUN-2020,8286,INE274F01020,
WESTLIFE,EQ,315.3,319.5,306,307.85,306.5,315.6,162046,50851737.1,30-JUN-2020,3725,INE274F01020,
WESTLIFE,EQ,310.65,314,306.25,308.5,308,307.85,83911,26023286.75,01-JUL-2020,3343,INE274F01020,
WESTLIFE,EQ,308.5,311.35,303.1,309.9,310,308.5,151421,46485602.2,02-JUL-2020,3562,INE274F01020,
WESTLIFE,EQ,311.4,325,310,321.9,319.05,309.9,178080,56684200.5,03-JUL-2020,4837,INE274F01020,
WESTLIFE,EQ,323,325,317.1,320.7,320,321.9,141152,45310449.8,06-JUL-2020,3870,INE274F01020,
WESTLIFE,EQ,328.1,339.9,325.5,331.5,330,320.7,849434,283809464.2,07-JUL-2020,25577,INE274F01020,
WESTLIFE,EQ,332.95,348,327,331.5,330.9,331.5,490401,166383346.45,08-JUL-2020,17703,INE274F01020,
WESTLIFE,EQ,336,338.9,318.65,328.1,319.1,331.5,603180,199520747.85,09-JUL-2020,7160,INE274F01020,
WESTLIFE,EQ,321.05,327.7,314.35,317.75,317,328.1,252636,80661911.6,10-JUL-2020,6071,INE274F01020,
WESTLIFE,EQ,318.2,323.7,303.6,307.75,308.9,317.75,190788,59850580.35,13-JUL-2020,4807,INE274F01020,
WESTLIFE,EQ,307.9,309.65,301.05,304.15,304.3,307.75,333268,101417873.15,14-JUL-2020,5788,INE274F01020,
WESTLIFE,EQ,308,326.65,306.1,320,321.4,304.15,416888,132825086.65,15-JUL-2020,9383,INE274F01020,
WESTLIFE,EQ,325.5,335,317,330.95,329.15,320,268132,87815847.65,16-JUL-2020,5294,INE274F01020,
WESTLIFE,EQ,330.95,353.9,330.95,350.1,347.1,330.95,903786,311785238.4,17-JUL-2020,15639,INE274F01020,
WESTLIFE,EQ,352.9,361.95,331,340.9,339.4,350.1,525332,184625981.8,20-JUL-2020,13114,INE274F01020,
