SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,11.3,13.1,11,12.4,12.4,11.3,98896,1235802.15,10-JUN-2016,422,INE752G01015,
MSPL,EQ,12.7,12.7,11.75,11.85,11.8,12.4,12794,152237.4,13-JUN-2016,86,INE752G01015,
MSPL,EQ,12.3,13.1,12.15,12.7,12.8,11.85,40600,516535.2,14-JUN-2016,129,INE752G01015,
MSPL,EQ,12.9,12.9,12.45,12.6,12.55,12.7,17875,226389,15-JUN-2016,49,INE752G01015,
MSPL,EQ,12.4,12.75,12.05,12.35,12.35,12.6,16070,198536.4,16-JUN-2016,55,INE752G01015,
MSPL,EQ,12,12,11.4,11.5,11.4,12.35,10125,119288.6,17-JUN-2016,92,INE752G01015,
MSPL,EQ,12,12,11.4,11.7,11.7,11.5,3610,42408.1,20-JUN-2016,23,INE752G01015,
MSPL,EQ,11.7,12.05,11.3,12.05,12,11.7,4499,52651,21-JUN-2016,49,INE752G01015,
MSPL,EQ,12.5,12.5,11.55,11.85,11.7,12.05,26474,314801.1,22-JUN-2016,42,INE752G01015,
MSPL,EQ,11.8,11.9,11.35,11.85,11.85,11.85,5310,61652.2,23-JUN-2016,61,INE752G01015,
MSPL,EQ,11.8,11.95,10.7,11.55,11.5,11.85,11716,133233.65,24-JUN-2016,64,INE752G01015,
MSPL,EQ,12.45,12.45,11.15,11.65,11.55,11.55,1790,20704.4,27-JUN-2016,25,INE752G01015,
MSPL,EQ,12.15,12.15,11.7,11.85,11.9,11.65,3590,42842.15,28-JUN-2016,29,INE752G01015,
MSPL,EQ,11.4,12.3,11.4,11.8,11.8,11.85,2365,27937,29-JUN-2016,11,INE752G01015,
MSPL,EQ,11.8,12.15,11.7,11.85,11.9,11.8,5060,59843.45,30-JUN-2016,30,INE752G01015,
MSPL,EQ,11.7,12.95,11.7,12.55,12.65,11.85,32434,404326.05,01-JUL-2016,158,INE752G01015,
MSPL,EQ,12.75,13.3,12.5,12.65,12.55,12.55,17879,228351.1,04-JUL-2016,75,INE752G01015,
MSPL,EQ,13.05,13.05,12.5,12.7,12.75,12.65,14014,177584.2,05-JUL-2016,41,INE752G01015,
MSPL,EQ,13.05,13.05,12.2,12.35,12.45,12.7,11071,139473.35,07-JUL-2016,38,INE752G01015,
MSPL,EQ,12.35,12.65,12.35,12.55,12.65,12.35,4780,59439.5,08-JUL-2016,20,INE752G01015,
MSPL,EQ,12.5,12.6,12.05,12.1,12.25,12.55,7270,89975.75,11-JUL-2016,41,INE752G01015,
MSPL,EQ,12.3,12.45,12.1,12.35,12.15,12.1,18871,231581.9,12-JUL-2016,64,INE752G01015,
MSPL,EQ,12.5,14.4,12.5,13.2,13.2,12.35,76443,1021050.5,13-JUL-2016,310,INE752G01015,
MSPL,EQ,13.25,13.45,12.4,13.15,13.15,13.2,5385,70019.8,14-JUL-2016,37,INE752G01015,
MSPL,EQ,13.1,14.2,13,13.55,13.2,13.15,97642,1357931.7,15-JUL-2016,281,INE752G01015,
MSPL,EQ,13.8,13.8,13,13.1,13.1,13.55,4650,62578.5,18-JUL-2016,27,INE752G01015,
MSPL,EQ,13.1,13.3,12.55,13,13,13.1,8305,107909.1,19-JUL-2016,48,INE752G01015,
MSPL,EQ,12.85,13,11.55,12.25,12.25,13,41761,505757.6,20-JUL-2016,276,INE752G01015,
MSPL,EQ,12.2,12.3,11.8,12,12,12.25,2210,26672.3,21-JUL-2016,32,INE752G01015,
MSPL,EQ,12.05,12.85,12,12.2,12.1,12,33730,415062.05,22-JUL-2016,189,INE752G01015,
MSPL,EQ,12.95,12.95,11.9,12.05,12.05,12.2,30091,365820.2,25-JUL-2016,133,INE752G01015,
MSPL,EQ,12.1,12.7,11.95,12.2,12.1,12.05,25879,319307.2,26-JUL-2016,149,INE752G01015,
MSPL,EQ,12.7,12.7,12,12.15,12.15,12.2,10814,132641.95,27-JUL-2016,56,INE752G01015,
MSPL,EQ,12.6,13,12.05,12.8,12.3,12.15,31736,396750.05,28-JUL-2016,196,INE752G01015,
MSPL,EQ,12.7,12.7,12.25,12.4,12.25,12.8,9613,119530.1,29-JUL-2016,60,INE752G01015,
MSPL,EQ,12.25,12.6,11.9,11.9,11.9,12.4,16752,201939,01-AUG-2016,63,INE752G01015,
MSPL,EQ,12,12,11.35,11.4,11.35,11.9,16600,192262.4,02-AUG-2016,72,INE752G01015,
MSPL,EQ,11.5,12,11.5,11.7,11.7,11.4,12509,147438.55,03-AUG-2016,75,INE752G01015,
MSPL,EQ,11.9,11.9,11.35,11.6,11.35,11.7,4434,51529.05,04-AUG-2016,27,INE752G01015,
MSPL,EQ,12,12.6,11.7,12,11.75,11.6,30580,372807,05-AUG-2016,121,INE752G01015,
MSPL,EQ,12.75,12.75,11.6,11.65,11.65,12,5232,62041.05,08-AUG-2016,32,INE752G01015,
MSPL,EQ,12.2,12.2,11.6,11.6,11.6,11.65,7568,88221.75,09-AUG-2016,38,INE752G01015,
MSPL,EQ,11.6,11.85,11.2,11.35,11.2,11.6,11142,126821.4,10-AUG-2016,38,INE752G01015,
MSPL,EQ,11.25,11.6,11.25,11.25,11.25,11.35,2162,24497.5,11-AUG-2016,4,INE752G01015,
MSPL,EQ,11.8,12.5,11.6,11.6,11.6,11.25,8082,96317.7,12-AUG-2016,59,INE752G01015,
MSPL,EQ,11.4,11.75,11.05,11.35,11.25,11.6,11278,127394.45,16-AUG-2016,53,INE752G01015,
MSPL,EQ,11.35,11.5,11.05,11.1,11.05,11.35,6156,69071.65,17-AUG-2016,38,INE752G01015,
MSPL,EQ,11.15,11.5,10.8,11.05,11,11.1,19088,211308.95,18-AUG-2016,95,INE752G01015,
MSPL,EQ,12.1,12.1,11,11.4,11.6,11.05,10419,118011.6,19-AUG-2016,68,INE752G01015,
MSPL,EQ,11.65,11.65,11,11,11,11.4,6772,75111.9,22-AUG-2016,49,INE752G01015,
MSPL,EQ,11.05,11.6,11,11.1,11.15,11,15367,173165.45,23-AUG-2016,60,INE752G01015,
MSPL,EQ,11.25,11.45,11.2,11.2,11.2,11.1,1929,21631.05,24-AUG-2016,9,INE752G01015,
MSPL,EQ,11.1,11.8,11.1,11.25,11.2,11.2,13497,156328.8,25-AUG-2016,55,INE752G01015,
MSPL,EQ,11.2,11.35,10.9,11,10.9,11.25,4025,44409.7,26-AUG-2016,19,INE752G01015,
MSPL,EQ,11.5,11.5,10.9,11.25,11.25,11,6970,76652.75,29-AUG-2016,34,INE752G01015,
MSPL,EQ,11.05,11.15,11,11.05,11.15,11.25,5166,57111.5,30-AUG-2016,27,INE752G01015,
MSPL,EQ,11,11.25,10.85,10.9,10.9,11.05,6126,67125.15,31-AUG-2016,24,INE752G01015,
MSPL,EQ,12.4,12.4,10.95,11,11,10.9,13978,157641.4,01-SEP-2016,90,INE752G01015,
MSPL,EQ,11,11.05,10.9,10.95,11,11,5550,60871.75,02-SEP-2016,17,INE752G01015,
MSPL,EQ,10.8,11.35,10.55,10.6,10.55,10.95,10833,116536.9,06-SEP-2016,73,INE752G01015,
MSPL,EQ,10.9,11.45,10.3,11,11.1,10.6,20620,224159.2,07-SEP-2016,78,INE752G01015,
MSPL,EQ,11.2,11.4,11,11.2,11.2,11,6728,74652.7,08-SEP-2016,30,INE752G01015,
MSPL,EQ,11.1,11.35,10.85,11.1,11.15,11.2,6983,77490.25,09-SEP-2016,35,INE752G01015,
MSPL,EQ,11.45,11.5,10.85,10.9,10.9,11.1,4855,54663.35,12-SEP-2016,37,INE752G01015,
MSPL,EQ,10.7,11.25,10.65,11,11,10.9,4683,51004.7,14-SEP-2016,40,INE752G01015,
MSPL,EQ,10.75,11.2,10.6,10.65,10.65,11,3653,39213.45,15-SEP-2016,26,INE752G01015,
MSPL,EQ,11.15,11.35,11,11.05,11,10.65,5802,64857.75,16-SEP-2016,30,INE752G01015,
MSPL,EQ,11,11.25,11,11.2,11.25,11.05,14143,155720.75,19-SEP-2016,25,INE752G01015,
MSPL,EQ,11,11.25,10.9,11.2,11.25,11.2,1575,17433,20-SEP-2016,8,INE752G01015,
MSPL,EQ,11.25,11.25,11,11,11,11.2,3051,33828.2,21-SEP-2016,15,INE752G01015,
MSPL,EQ,11.05,11.2,10.85,11.1,11.1,11,8714,96409.4,22-SEP-2016,31,INE752G01015,
MSPL,EQ,10.95,11.5,10.95,11.1,11.1,11.1,5815,65445.25,23-SEP-2016,15,INE752G01015,
MSPL,EQ,11.2,11.2,11,11.15,11.15,11.1,7080,78817.5,26-SEP-2016,33,INE752G01015,
MSPL,EQ,11.5,11.5,11,11,11,11.15,9925,112609.7,27-SEP-2016,28,INE752G01015,
MSPL,EQ,10.9,10.9,10.45,10.5,10.5,11,29264,310505.35,28-SEP-2016,134,INE752G01015,
MSPL,EQ,10.5,11,9.5,9.6,9.6,10.5,35841,354417.5,29-SEP-2016,95,INE752G01015,
MSPL,EQ,9.7,10.6,9.6,9.85,9.6,9.6,17931,179045.25,30-SEP-2016,95,INE752G01015,
MSPL,EQ,11.35,11.35,9.8,10,10.05,9.85,16739,168181.8,03-OCT-2016,68,INE752G01015,
MSPL,EQ,10.05,10.3,9.6,10,10.2,10,6067,60099.5,04-OCT-2016,39,INE752G01015,
MSPL,EQ,9.9,11.25,9.9,10.65,10.35,10,28727,301478.2,05-OCT-2016,66,INE752G01015,
MSPL,EQ,10.65,10.75,10.3,10.45,10.5,10.65,11292,117944.2,06-OCT-2016,38,INE752G01015,
MSPL,EQ,10.9,10.9,10.15,10.4,10.45,10.45,3102,32018.95,07-OCT-2016,33,INE752G01015,
MSPL,EQ,10.2,10.65,10.1,10.45,10.5,10.4,12599,130925.3,10-OCT-2016,106,INE752G01015,
MSPL,EQ,10.7,12.45,10.7,12.1,12.2,10.45,98648,1190954.1,13-OCT-2016,354,INE752G01015,
MSPL,EQ,12.2,12.7,11.6,11.95,11.95,12.1,22608,269154.65,14-OCT-2016,107,INE752G01015,
MSPL,EQ,12,12.25,11.35,12,12,11.95,7333,87841.75,17-OCT-2016,49,INE752G01015,
MSPL,EQ,11.95,12.1,11.6,11.9,12.1,12,12536,149472.8,18-OCT-2016,50,INE752G01015,
MSPL,EQ,11.9,12.05,11.6,11.95,12,11.9,12109,144052.2,19-OCT-2016,56,INE752G01015,
MSPL,EQ,12,12.85,12,12.5,12.55,11.95,19133,238297.25,20-OCT-2016,100,INE752G01015,
MSPL,EQ,12.5,14.2,11.95,13.9,13.85,12.5,127598,1714400.6,21-OCT-2016,394,INE752G01015,
MSPL,EQ,14.35,14.5,13.5,14.05,14,13.9,82644,1164024.95,24-OCT-2016,358,INE752G01015,
MSPL,EQ,14.1,16.85,14.1,16.85,16.85,14.05,345279,5655740.85,25-OCT-2016,1012,INE752G01015,
MSPL,EQ,17.7,17.7,15.3,15.45,15.4,16.85,218800,3510071.65,26-OCT-2016,978,INE752G01015,
MSPL,EQ,15.45,15.45,14.5,14.8,14.8,15.45,36631,546977.6,27-OCT-2016,135,INE752G01015,
MSPL,EQ,15.35,15.35,14.1,14.65,14.6,14.8,40129,590357.65,28-OCT-2016,142,INE752G01015,
MSPL,EQ,14,15.6,14,15.4,15.45,14.6,41834,630842.35,01-NOV-2016,178,INE752G01015,
MSPL,EQ,14.85,15.8,14.6,14.7,14.9,15.4,44177,668718.7,02-NOV-2016,130,INE752G01015,
MSPL,EQ,14.85,15.1,14.4,14.6,14.8,14.7,28690,421848.15,03-NOV-2016,94,INE752G01015,
MSPL,EQ,14.8,14.8,13.15,13.3,13.4,14.6,55583,755256.95,04-NOV-2016,205,INE752G01015,
MSPL,EQ,13.6,14,13.5,13.85,13.75,13.3,21054,290542.15,07-NOV-2016,48,INE752G01015,
MSPL,EQ,14.05,14.05,13.3,13.7,13.8,13.85,8299,114633.95,08-NOV-2016,31,INE752G01015,
MSPL,EQ,12.5,13.45,12.4,12.8,12.7,13.7,16614,212496,09-NOV-2016,49,INE752G01015,
MSPL,EQ,12.7,13.95,12.5,13.5,13.5,12.8,25377,342022.9,10-NOV-2016,119,INE752G01015,
MSPL,EQ,13.7,13.7,13.15,13.3,13.15,13.5,5328,71848.45,11-NOV-2016,25,INE752G01015,
MSPL,EQ,12.5,14,12,12.15,12,13.3,15416,187022.3,15-NOV-2016,79,INE752G01015,
MSPL,EQ,12,12.9,11.8,12.1,12.05,12.15,9009,110388.2,16-NOV-2016,43,INE752G01015,
MSPL,EQ,12,12,10.9,10.95,11.2,12.1,36626,409903.25,17-NOV-2016,136,INE752G01015,
MSPL,EQ,10.15,11.85,10.15,11.2,11.15,10.95,3332,37926.4,18-NOV-2016,30,INE752G01015,
MSPL,EQ,11,11.2,10.45,10.65,10.9,11.2,12537,134924.25,21-NOV-2016,78,INE752G01015,
MSPL,EQ,10.6,11.4,10.55,10.75,10.55,10.65,5112,54869.15,22-NOV-2016,23,INE752G01015,
MSPL,EQ,11.4,11.8,10.6,11.55,11.5,10.75,7033,78918.55,23-NOV-2016,59,INE752G01015,
MSPL,EQ,11.2,11.9,11.2,11.25,11.2,11.55,4495,51050.05,24-NOV-2016,21,INE752G01015,
MSPL,EQ,11.65,12.35,11.65,12.35,12.35,11.25,9520,114339.3,25-NOV-2016,33,INE752G01015,
MSPL,EQ,12.85,12.85,12,12.3,12.55,12.35,31081,387491.85,28-NOV-2016,71,INE752G01015,
MSPL,EQ,12.15,12.6,11.65,11.8,11.7,12.3,4876,59628.65,29-NOV-2016,34,INE752G01015,
MSPL,EQ,11.65,12.45,11.65,12.15,12.1,11.8,6521,79077.45,30-NOV-2016,35,INE752G01015,
MSPL,EQ,12.5,13.35,12.5,12.85,12.8,12.15,31964,419069.15,01-DEC-2016,100,INE752G01015,
MSPL,EQ,12.8,13.8,11.2,12.8,12.65,12.85,24866,321043.7,02-DEC-2016,126,INE752G01015,
MSPL,EQ,13.45,14.1,13.15,13.75,13.85,12.8,24923,342834.3,05-DEC-2016,132,INE752G01015,
MSPL,EQ,13.85,13.85,12.7,13.1,12.7,13.75,4202,55590.25,06-DEC-2016,43,INE752G01015,
MSPL,EQ,12.25,13.5,12.2,13.2,13.2,13.1,4986,65779.3,07-DEC-2016,34,INE752G01015,
MSPL,EQ,13.1,14,13.1,13.25,13.3,13.2,14933,199595.8,08-DEC-2016,76,INE752G01015,
MSPL,EQ,13.05,13.35,12.3,12.9,13,13.25,15222,196727.85,09-DEC-2016,120,INE752G01015,
MSPL,EQ,12.7,13.7,12.55,13.05,12.9,12.9,7043,92486.35,12-DEC-2016,44,INE752G01015,
MSPL,EQ,13.35,13.35,13,13.05,13.05,13.05,2846,37580,13-DEC-2016,23,INE752G01015,
MSPL,EQ,13.05,13.25,12.7,12.85,12.75,13.05,7644,99621.55,14-DEC-2016,68,INE752G01015,
MSPL,EQ,12.85,12.9,12.85,12.9,12.9,12.85,1338,17258.05,15-DEC-2016,8,INE752G01015,
MSPL,EQ,12.7,12.9,12.25,12.9,12.85,12.9,1855,23329.55,16-DEC-2016,23,INE752G01015,
