SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GHCL,EQ,112.3,115.15,104.5,105.2,105,109.85,718184,78765007.05,25-JAN-2016,3434,INE539A01019,
GHCL,EQ,106.05,115,105.3,112.15,112.9,105.2,528118,59080927.55,27-JAN-2016,5382,INE539A01019,
GHCL,EQ,113.6,118.7,111.75,117.05,118.3,112.15,492888,56750680.75,28-JAN-2016,3529,INE539A01019,
GHCL,EQ,122,122.65,117.1,118.6,119,117.05,954541,114353671.8,29-JAN-2016,6369,INE539A01019,
GHCL,EQ,120,125.45,115,123.9,123.5,118.6,525990,64506286.8,01-FEB-2016,4845,INE539A01019,
GHCL,EQ,123.1,124.6,114.65,116.3,116.05,123.9,228942,27332884.6,02-FEB-2016,2204,INE539A01019,
GHCL,EQ,115,117,111.05,111.75,112.4,116.3,208816,23797072.55,03-FEB-2016,1632,INE539A01019,
GHCL,EQ,113.8,115,109,111.05,111.5,111.75,197024,22184299.15,04-FEB-2016,1512,INE539A01019,
GHCL,EQ,111.9,114.2,110.55,113.45,113.4,111.05,129106,14520362.05,05-FEB-2016,1080,INE539A01019,
GHCL,EQ,114.8,116.9,112.4,113.2,113.2,113.45,64493,7372374.45,08-FEB-2016,1517,INE539A01019,
GHCL,EQ,109.75,113.05,106.95,109.65,110,113.2,138681,15358752.25,09-FEB-2016,2210,INE539A01019,
GHCL,EQ,110,111.75,107,108.4,109.1,109.65,88887,9679303.1,10-FEB-2016,1496,INE539A01019,
GHCL,EQ,109.45,109.45,101,101.75,102.8,108.4,220954,23052831.6,11-FEB-2016,3963,INE539A01019,
GHCL,EQ,107,107,95.35,100.55,101.15,101.75,213384,21149671.5,12-FEB-2016,3320,INE539A01019,
GHCL,EQ,107.65,110.4,103,108.8,109.85,100.55,135114,14535888.7,15-FEB-2016,2079,INE539A01019,
GHCL,EQ,112.4,112.9,104.25,105.05,105,108.8,89109,9634795.65,16-FEB-2016,1408,INE539A01019,
GHCL,EQ,103.2,109,101.4,107.35,108.6,105.05,123933,13006281.4,17-FEB-2016,2180,INE539A01019,
GHCL,EQ,110.75,113,107,111,111.5,107.35,183772,20277336.95,18-FEB-2016,2718,INE539A01019,
GHCL,EQ,112,112,108.6,109.15,109.1,111,26885,2952588.35,19-FEB-2016,497,INE539A01019,
GHCL,EQ,110,112.75,108.55,109.5,108.75,109.15,58590,6470215.5,22-FEB-2016,735,INE539A01019,
GHCL,EQ,110.05,110.3,105.5,106.15,106.15,109.5,108894,11686979.75,23-FEB-2016,630,INE539A01019,
GHCL,EQ,105,106,102.05,102.95,104.3,106.15,101614,10523352.05,24-FEB-2016,2485,INE539A01019,
GHCL,EQ,104.45,109.65,103.4,104.1,103.85,102.95,157722,16795187.15,25-FEB-2016,2298,INE539A01019,
GHCL,EQ,105.1,106.8,97.9,100.2,100.1,104.1,204992,20551579,26-FEB-2016,2890,INE539A01019,
GHCL,EQ,100.05,100.8,98.1,99.1,98.4,100.2,109566,10891815.2,29-FEB-2016,1382,INE539A01019,
GHCL,EQ,98.2,104.7,98.2,103.6,103.35,99.1,206230,21264065.3,01-MAR-2016,3030,INE539A01019,
GHCL,EQ,105.5,108.85,101.85,107.2,107.05,103.6,135105,14446496.25,02-MAR-2016,1465,INE539A01019,
GHCL,EQ,106.55,109.8,106.55,108.75,108.15,107.2,132998,14404151.25,03-MAR-2016,1179,INE539A01019,
GHCL,EQ,108.8,110,108.1,108.9,108.1,108.75,76045,8288159.45,04-MAR-2016,818,INE539A01019,
GHCL,EQ,109,114.65,109,113.05,113.5,108.9,199834,22555443.35,08-MAR-2016,1959,INE539A01019,
GHCL,EQ,113.3,115.9,112,115.15,114.65,113.05,104450,11947882.4,09-MAR-2016,1397,INE539A01019,
GHCL,EQ,115.5,118.5,114.5,115.15,116.5,115.15,106979,12442625.35,10-MAR-2016,1021,INE539A01019,
GHCL,EQ,115.2,116.75,110.75,111.85,112.55,115.15,83294,9466680.45,11-MAR-2016,852,INE539A01019,
GHCL,EQ,115,115.8,109.75,110.3,110.3,111.85,106842,12003615.05,14-MAR-2016,1657,INE539A01019,
GHCL,EQ,110.95,114.5,109,111.15,111.35,110.3,220427,24706581.2,15-MAR-2016,2002,INE539A01019,
GHCL,EQ,110.5,112.2,110.05,110.9,110.7,111.15,52614,5838995.2,16-MAR-2016,600,INE539A01019,
GHCL,EQ,111.2,112.5,110,110.35,110.25,110.9,104945,11654228.25,17-MAR-2016,856,INE539A01019,
GHCL,EQ,113.95,114,110.05,110.85,111.8,110.35,277100,30932505.4,18-MAR-2016,2859,INE539A01019,
GHCL,EQ,111.1,112.9,111,112.25,112,110.85,419226,46932953.25,21-MAR-2016,677,INE539A01019,
GHCL,EQ,112.6,112.65,110.7,111.35,110.8,112.25,147392,16403133.1,22-MAR-2016,749,INE539A01019,
GHCL,EQ,111,116.3,109.5,114.05,113.5,111.35,400224,45399033.9,23-MAR-2016,3270,INE539A01019,
GHCL,EQ,114.7,115.3,109.9,113.15,113.5,114.05,237084,26921060.3,28-MAR-2016,1193,INE539A01019,
GHCL,EQ,113.95,114.3,111,111.9,112.55,113.15,266447,29900525.5,29-MAR-2016,1596,INE539A01019,
GHCL,EQ,112,117.6,112,115.1,115,111.9,245206,28282624,30-MAR-2016,2525,INE539A01019,
GHCL,EQ,115.1,118.35,114.4,115.1,115,115.1,126760,14759099.2,31-MAR-2016,1654,INE539A01019,
GHCL,EQ,115,121.4,114.55,120.5,120.5,115.1,237504,28238787.35,01-APR-2016,2682,INE539A01019,
GHCL,EQ,120.35,122.9,120.2,120.75,120.5,120.5,144933,17594875.2,04-APR-2016,1284,INE539A01019,
GHCL,EQ,120.3,120.3,114.7,115.8,115.8,120.75,119575,13998651.55,05-APR-2016,1681,INE539A01019,
GHCL,EQ,116.5,120.7,116,118.6,119.2,115.8,133438,15898942.4,06-APR-2016,1435,INE539A01019,
GHCL,EQ,119,120,115.65,116.45,117.05,118.6,137954,16192131.8,07-APR-2016,1251,INE539A01019,
GHCL,EQ,117.5,118.55,116.2,117.2,117,116.45,45061,5289023.55,08-APR-2016,662,INE539A01019,
GHCL,EQ,117.2,126,117.2,125.1,125.8,117.2,522790,64558049.05,11-APR-2016,4517,INE539A01019,
GHCL,EQ,126,127.8,122,122.6,123,125.1,383764,47531973.25,12-APR-2016,3379,INE539A01019,
GHCL,EQ,124.7,125.4,122.45,123.1,123.9,122.6,107650,13329316.25,13-APR-2016,1382,INE539A01019,
GHCL,EQ,124.4,131.45,123.85,129.6,129.5,123.1,407586,52432457.3,18-APR-2016,3810,INE539A01019,
GHCL,EQ,130.6,138,129.4,136.6,136.8,129.6,511318,68477577.65,20-APR-2016,4747,INE539A01019,
GHCL,EQ,137.45,139.35,132.15,135.4,136.5,136.6,355687,48419874.1,21-APR-2016,3271,INE539A01019,
GHCL,EQ,135,139.7,134,136.9,136.15,135.4,273377,37688513.15,22-APR-2016,2260,INE539A01019,
GHCL,EQ,136,138.25,132.8,133.7,133.05,136.9,133305,17973320.4,25-APR-2016,1833,INE539A01019,
GHCL,EQ,133,138.4,133,137.25,136.9,133.7,222826,30490850.55,26-APR-2016,2467,INE539A01019,
GHCL,EQ,138,138.3,134.2,135.1,134.9,137.25,105952,14381497,27-APR-2016,1001,INE539A01019,
GHCL,EQ,134.25,135.7,130.05,130.9,131.6,135.1,114509,15217164.95,28-APR-2016,1948,INE539A01019,
GHCL,EQ,130,134.65,130,131.85,132.3,130.9,114961,15166244.35,29-APR-2016,1318,INE539A01019,
GHCL,EQ,131.85,133.15,130,131.75,131.7,131.85,124154,16319368.2,02-MAY-2016,1379,INE539A01019,
GHCL,EQ,133,137.4,132,136.3,136,131.75,339456,46005780.35,03-MAY-2016,3344,INE539A01019,
GHCL,EQ,136.2,139.3,134.2,134.7,134.75,136.3,304211,41572228.1,04-MAY-2016,2854,INE539A01019,
GHCL,EQ,134,137.45,134,135.95,136.3,134.7,200182,27233060.8,05-MAY-2016,2209,INE539A01019,
GHCL,EQ,135.95,136.75,134,135.05,134.5,135.95,266708,36109908.1,06-MAY-2016,1392,INE539A01019,
GHCL,EQ,135.05,141.8,135.05,140.35,141.3,135.05,545759,76038111.9,09-MAY-2016,3827,INE539A01019,
GHCL,EQ,141.7,143.5,140.2,141.15,141,140.35,323844,45988886.8,10-MAY-2016,3552,INE539A01019,
GHCL,EQ,138.95,142.3,137.8,141.45,141.3,141.15,264861,37186633.6,11-MAY-2016,3616,INE539A01019,
GHCL,EQ,141.5,146,141.5,145.05,145.9,141.45,376620,54259120.45,12-MAY-2016,3246,INE539A01019,
GHCL,EQ,144.95,149.7,143.5,145.15,145.8,145.05,420182,61563356.95,13-MAY-2016,5678,INE539A01019,
GHCL,EQ,145.5,152.6,143.2,151.15,151.2,145.15,800715,120108729.8,16-MAY-2016,8461,INE539A01019,
GHCL,EQ,152.55,154.25,148.45,152.65,152.45,151.15,750391,114201910.7,17-MAY-2016,8476,INE539A01019,
GHCL,EQ,151,153.15,146.2,148.1,148.5,152.65,431550,64298005.45,18-MAY-2016,5996,INE539A01019,
GHCL,EQ,149.25,151.95,143,145.2,147.7,148.1,528448,78526259.65,19-MAY-2016,4982,INE539A01019,
GHCL,EQ,150,160.45,149.9,155.15,156,145.2,3951032,616190380.75,20-MAY-2016,34746,INE539A01019,
GHCL,EQ,157.3,164.85,156,163.8,164.8,155.15,1374004,222505717,23-MAY-2016,14857,INE539A01019,
GHCL,EQ,165,169.4,158.9,166.55,167,163.8,3099017,511035100.85,24-MAY-2016,16832,INE539A01019,
GHCL,EQ,169.7,171.4,164.1,165.25,164.6,166.55,1084236,182221482.85,25-MAY-2016,8981,INE539A01019,
GHCL,EQ,166,168.4,163,163.9,163.5,165.25,382664,63195414.45,26-MAY-2016,3869,INE539A01019,
GHCL,EQ,164.5,166.2,161.25,162.15,162.3,163.9,367187,60177901.45,27-MAY-2016,3679,INE539A01019,
GHCL,EQ,162.15,162.9,156.75,158.95,159.45,162.15,425259,68011721.6,30-MAY-2016,5206,INE539A01019,
GHCL,EQ,159.15,171.4,156.5,170.35,171.25,158.95,1388797,231167990.1,31-MAY-2016,14572,INE539A01019,
GHCL,EQ,171,172.3,165.5,167.3,167.85,170.35,634097,107425365.35,01-JUN-2016,8665,INE539A01019,
GHCL,EQ,165.6,175.9,165.6,174.6,175,167.3,1157405,200123597.9,02-JUN-2016,14443,INE539A01019,
GHCL,EQ,175.1,175.95,168.4,170,170.1,174.6,464458,79705092.1,03-JUN-2016,5749,INE539A01019,
GHCL,EQ,171.25,174.75,169.9,170.75,171.2,170,477149,82094944.55,06-JUN-2016,4870,INE539A01019,
GHCL,EQ,171.95,173.5,169.3,170.9,171.25,170.75,392348,67133170.55,07-JUN-2016,4495,INE539A01019,
GHCL,EQ,170.9,172.7,169.35,170.2,169.6,170.9,280307,47884319.05,08-JUN-2016,4179,INE539A01019,
GHCL,EQ,170.85,171.25,167.5,168.55,167.7,170.2,335378,56575427.55,09-JUN-2016,3623,INE539A01019,
GHCL,EQ,168.9,170.9,166.7,168.85,169.05,168.55,386317,65029595.55,10-JUN-2016,4733,INE539A01019,
GHCL,EQ,167.5,167.5,163.1,165.7,165.75,168.85,364300,60144061.35,13-JUN-2016,3843,INE539A01019,
GHCL,EQ,166.5,174.4,166.5,172.35,172.2,165.7,763036,130995018.7,14-JUN-2016,7142,INE539A01019,
GHCL,EQ,173.9,175.7,170.1,171.55,171,172.35,355399,61455428.05,15-JUN-2016,4611,INE539A01019,
GHCL,EQ,171.5,171.5,166.25,167.95,167.2,171.55,313954,52788024.6,16-JUN-2016,3724,INE539A01019,
GHCL,EQ,169.55,172.95,167.5,168.2,168,167.95,286630,48693852.15,17-JUN-2016,2853,INE539A01019,
GHCL,EQ,165.1,171.2,165.1,167.95,168.4,168.2,235074,39655147.9,20-JUN-2016,3439,INE539A01019,
GHCL,EQ,168.85,174.7,166.75,170.7,170.2,167.95,715437,122664002.95,21-JUN-2016,8891,INE539A01019,
GHCL,EQ,171.9,183.3,171,177.8,177.35,170.7,1711092,306476391.05,22-JUN-2016,17821,INE539A01019,
GHCL,EQ,179.45,179.6,172.6,176.9,177.1,177.8,471534,83013049.4,23-JUN-2016,8712,INE539A01019,
GHCL,EQ,171,174.3,165.6,172.55,173.15,176.9,686412,116468931.65,24-JUN-2016,9579,INE539A01019,
GHCL,EQ,174.9,188.4,172.6,184.45,184.2,172.55,1299850,237737251.1,27-JUN-2016,14221,INE539A01019,
GHCL,EQ,185,191,184,187.35,187.5,184.45,1161139,217601241.1,28-JUN-2016,12358,INE539A01019,
GHCL,EQ,187.85,188.8,182.25,183.65,183.35,187.35,435351,80459913.75,29-JUN-2016,9631,INE539A01019,
GHCL,EQ,184,188.95,184,185.9,186,183.65,486278,90908233.8,30-JUN-2016,6549,INE539A01019,
GHCL,EQ,189,194,188.25,191.95,191,185.9,912401,174405071.25,01-JUL-2016,13662,INE539A01019,
GHCL,EQ,192.95,193.9,188.1,189.45,189.25,191.95,523916,99351748.3,04-JUL-2016,5684,INE539A01019,
GHCL,EQ,189,195.5,187.7,194.1,194.95,189.45,725437,139921300.05,05-JUL-2016,8487,INE539A01019,
GHCL,EQ,194.9,197.5,190.9,192.55,192.2,194.1,624900,121121538.7,07-JUL-2016,10023,INE539A01019,
GHCL,EQ,193.1,195,189,194.3,193.8,192.55,380632,73427555.05,08-JUL-2016,4715,INE539A01019,
GHCL,EQ,194,198,194,196.6,196.5,194.3,441350,86376800.35,11-JUL-2016,5506,INE539A01019,
GHCL,EQ,196.6,201,195.1,200.3,200.4,196.6,712095,141842721.5,12-JUL-2016,7606,INE539A01019,
GHCL,EQ,201,201,192.2,194.85,194.2,200.3,515650,100639485.05,13-JUL-2016,7718,INE539A01019,
GHCL,EQ,195.5,199.5,192.7,198.65,198.8,194.85,379123,74274475.75,14-JUL-2016,5453,INE539A01019,
GHCL,EQ,199.8,200,194.25,195.45,195,198.65,296211,58392140.4,15-JUL-2016,4085,INE539A01019,
GHCL,EQ,196.05,197.7,187.2,188.7,187.95,195.45,423408,81525182.25,18-JUL-2016,6339,INE539A01019,
GHCL,EQ,188.9,192.05,187.85,189.1,188.6,188.7,297669,56457848.75,19-JUL-2016,3337,INE539A01019,
GHCL,EQ,188,194.7,188,193.65,193.65,189.1,295983,56867339.15,20-JUL-2016,3238,INE539A01019,
GHCL,EQ,193,197.7,189,189.9,189.95,193.65,413514,79836348.65,21-JUL-2016,4828,INE539A01019,
GHCL,EQ,191.5,206.5,190.5,203.05,204.5,189.9,1946991,392249616.6,22-JUL-2016,15198,INE539A01019,
GHCL,EQ,204.95,228,204.8,225.4,224.1,203.05,6450312,1409752113.95,25-JUL-2016,52852,INE539A01019,
GHCL,EQ,227.3,227.45,205,210,211.5,225.4,1980351,428410413,26-JUL-2016,21737,INE539A01019,
GHCL,EQ,211,220,210.95,217.4,217.7,210,825308,178536495,27-JUL-2016,11086,INE539A01019,
GHCL,EQ,217.2,227.9,217.2,219.65,219.5,217.4,1183813,263701356.65,28-JUL-2016,11431,INE539A01019,
GHCL,EQ,220,230,220,228.3,229.35,219.65,1206257,272783933.85,29-JUL-2016,15624,INE539A01019,
GHCL,EQ,230.25,241.7,227.95,239.4,241.7,228.3,1723627,405172036.5,01-AUG-2016,22690,INE539A01019,
GHCL,EQ,241.05,244.5,229.1,236.85,239,239.4,911293,218026447.35,02-AUG-2016,12841,INE539A01019,
GHCL,EQ,237,239.05,230,232.25,232.65,236.85,411374,96164211.1,03-AUG-2016,6772,INE539A01019,
GHCL,EQ,236.2,239,230,236,237,232.25,379605,88786045.85,04-AUG-2016,6810,INE539A01019,
GHCL,EQ,237.45,245,236,242.8,242,236,650337,157115816.95,05-AUG-2016,7658,INE539A01019,
GHCL,EQ,244.4,245.55,236.1,237.7,237.6,242.8,339410,81655860.15,08-AUG-2016,5054,INE539A01019,
GHCL,EQ,238.45,239.1,231.45,232.7,232.1,237.7,313099,73440863.05,09-AUG-2016,4231,INE539A01019,
GHCL,EQ,232.15,238.6,232.15,234.7,234,232.7,262664,61696411.05,10-AUG-2016,5114,INE539A01019,
GHCL,EQ,234.9,239.35,232.7,236.7,236,234.7,383031,90618022.85,11-AUG-2016,5578,INE539A01019,
GHCL,EQ,237.85,243.4,232.65,235.1,236.5,236.7,253401,60111866.65,12-AUG-2016,3386,INE539A01019,
GHCL,EQ,235,247.25,235,246.15,246,235.1,690792,167707298,16-AUG-2016,8100,INE539A01019,
GHCL,EQ,247.5,260,245.1,258.95,259.5,246.15,1226760,313331365.3,17-AUG-2016,13071,INE539A01019,
GHCL,EQ,266.5,268,259.05,260.75,261.2,258.95,1545699,407300426.85,18-AUG-2016,18711,INE539A01019,
GHCL,EQ,261,262.35,255.25,258,259,260.75,412439,106613239.95,19-AUG-2016,10887,INE539A01019,
GHCL,EQ,261.05,264.2,258.55,262.7,262.1,258,672851,176037368.05,22-AUG-2016,11128,INE539A01019,
GHCL,EQ,263,263.75,253.1,255.45,254.95,262.7,421879,108962956.55,23-AUG-2016,7340,INE539A01019,
GHCL,EQ,254.95,257.3,251.55,254.15,253.85,255.45,321126,81676122.7,24-AUG-2016,9157,INE539A01019,
GHCL,EQ,253.5,255,244,244.8,245,254.15,455536,113373703.3,25-AUG-2016,7456,INE539A01019,
GHCL,EQ,245.4,249,240.2,244.85,244.9,244.8,545740,133511046.85,26-AUG-2016,7222,INE539A01019,
GHCL,EQ,245.05,246.9,237.8,242.8,242.4,244.85,468861,113867783.1,29-AUG-2016,7677,INE539A01019,
GHCL,EQ,243.1,252.7,243.1,250.55,250.4,242.8,507592,126829860.9,30-AUG-2016,7452,INE539A01019,
GHCL,EQ,251.9,258.85,249.25,252.1,252.2,250.55,557478,142302102.9,31-AUG-2016,8274,INE539A01019,
GHCL,EQ,252.85,266.9,252.15,263.65,264.75,252.1,2093966,541061890.6,01-SEP-2016,12673,INE539A01019,
GHCL,EQ,266.15,269.8,258.3,260.75,261.9,263.65,807757,213522122.65,02-SEP-2016,11526,INE539A01019,
GHCL,EQ,263,264.7,254.05,255.35,256,260.75,351370,90558049.85,06-SEP-2016,5935,INE539A01019,
GHCL,EQ,255.4,261,253.15,254.35,253.15,255.35,308026,78993139.45,07-SEP-2016,5754,INE539A01019,
GHCL,EQ,254,256.35,250.05,251.5,251.5,254.35,287605,72608218.95,08-SEP-2016,5025,INE539A01019,
GHCL,EQ,251.5,254.15,245.55,246.7,246,251.5,319269,79701214.95,09-SEP-2016,5124,INE539A01019,
GHCL,EQ,240,249,237.1,241.25,240.75,246.7,487241,118734077.2,12-SEP-2016,8316,INE539A01019,
GHCL,EQ,242.7,254.45,241.4,253.3,253.25,241.25,505220,126325526.15,14-SEP-2016,9183,INE539A01019,
GHCL,EQ,252.5,262.4,245,259.65,260.85,253.3,738798,190901048.55,15-SEP-2016,12558,INE539A01019,
GHCL,EQ,260.45,265.35,252.25,257.1,256.05,259.65,1104565,287144091.1,16-SEP-2016,15779,INE539A01019,
GHCL,EQ,257,257.9,251,252.8,252.6,257.1,310094,78785848.7,19-SEP-2016,3668,INE539A01019,
GHCL,EQ,254,257.25,250.25,251.65,251.5,252.8,318635,80675456.15,20-SEP-2016,3241,INE539A01019,
GHCL,EQ,253,256.35,251.65,253.35,253.2,251.65,233545,59435683.2,21-SEP-2016,2539,INE539A01019,
GHCL,EQ,255.25,258.5,254,255.1,255,253.35,334262,85546906.55,22-SEP-2016,3420,INE539A01019,
GHCL,EQ,256,256.8,252.05,253.75,254.55,255.1,289110,73600883.85,23-SEP-2016,2171,INE539A01019,
GHCL,EQ,253.95,257.2,250,253.05,252.95,253.75,224291,57109827.15,26-SEP-2016,3227,INE539A01019,
GHCL,EQ,254.7,256.9,251.9,253,253,253.05,167661,42700383.15,27-SEP-2016,2055,INE539A01019,
GHCL,EQ,254,259,253.5,255.05,255,253,380643,97456713.75,28-SEP-2016,3290,INE539A01019,
GHCL,EQ,257.4,268,241.4,245.85,246,255.05,1334186,341988200.6,29-SEP-2016,16292,INE539A01019,
GHCL,EQ,243,254.7,242.15,252.15,253.85,245.85,303113,76166232.9,30-SEP-2016,6498,INE539A01019,
GHCL,EQ,257.7,263.9,254.1,260.85,261,252.15,452767,117891577.85,03-OCT-2016,5067,INE539A01019,
GHCL,EQ,261.1,276.45,259,275.1,275.65,260.85,1109541,299271866.55,04-OCT-2016,15560,INE539A01019,
GHCL,EQ,277,284.7,275.1,278.85,278.4,275.1,1040790,291370031.8,05-OCT-2016,12513,INE539A01019,
GHCL,EQ,279.5,283.4,271.35,274.95,276,278.85,531440,148058188.55,06-OCT-2016,6974,INE539A01019,
GHCL,EQ,276,277,268.05,270.65,269.65,274.95,343732,93082334.15,07-OCT-2016,4598,INE539A01019,
GHCL,EQ,272,274.95,268,269.15,269.2,270.65,205592,55657571.8,10-OCT-2016,3182,INE539A01019,
GHCL,EQ,268.8,287,267.5,284.75,283.3,269.15,1329898,370685403.05,13-OCT-2016,23276,INE539A01019,
GHCL,EQ,284.75,288.8,281,284.95,284.5,284.75,784505,223526749.7,14-OCT-2016,12348,INE539A01019,
GHCL,EQ,284,295,284,291.8,293,284.95,843029,245800135.8,17-OCT-2016,9835,INE539A01019,
GHCL,EQ,294.45,297.3,291.5,295.75,294.25,291.8,473617,139573110.95,18-OCT-2016,6592,INE539A01019,
GHCL,EQ,297.75,297.75,291.7,292.95,294,295.75,420088,123433124.7,19-OCT-2016,5029,INE539A01019,
GHCL,EQ,295,299,290,295.1,295.9,292.95,466813,138022056.4,20-OCT-2016,6191,INE539A01019,
GHCL,EQ,297.6,298,275.55,278,276,295.1,2429269,694745601.85,21-OCT-2016,27010,INE539A01019,
GHCL,EQ,280,283.6,270.25,273.75,273.65,278,595772,164744881.25,24-OCT-2016,6903,INE539A01019,
GHCL,EQ,273.95,283,273.9,278.8,279.5,273.75,468595,130816893.7,25-OCT-2016,5954,INE539A01019,
GHCL,EQ,279.5,282.3,272.4,273.5,274.55,278.8,425755,117586825.35,26-OCT-2016,3329,INE539A01019,
GHCL,EQ,273.5,278.5,272,275.7,278,273.5,206938,56980686.05,27-OCT-2016,2665,INE539A01019,
GHCL,EQ,275.7,279.9,274.15,275.65,275,275.7,306134,84873440.75,28-OCT-2016,4342,INE539A01019,
GHCL,EQ,280,283.95,274.3,275.55,274.6,278.15,265616,74153907.35,01-NOV-2016,2964,INE539A01019,
GHCL,EQ,274.2,275,264,265.6,265.2,275.55,299933,80648727.65,02-NOV-2016,4231,INE539A01019,
GHCL,EQ,266,271,260,261.95,262,265.6,270517,71653641.9,03-NOV-2016,3893,INE539A01019,
GHCL,EQ,261.5,263,247.6,255.05,256.4,261.95,638782,161140327.15,04-NOV-2016,6413,INE539A01019,
GHCL,EQ,258.05,261.2,253.6,254.75,254.5,255.05,174979,45092270.85,07-NOV-2016,2406,INE539A01019,
GHCL,EQ,256,258.65,249.25,250.6,250.85,254.75,163601,41356508.35,08-NOV-2016,3354,INE539A01019,
GHCL,EQ,225,245,206,239.25,239,250.6,1157819,262774533.45,09-NOV-2016,10967,INE539A01019,
GHCL,EQ,248.9,248.9,233.35,240.25,239.8,239.25,302346,73538052.4,10-NOV-2016,5366,INE539A01019,
GHCL,EQ,234,240.2,223.5,231.4,236,240.25,352069,81806531.05,11-NOV-2016,6656,INE539A01019,
GHCL,EQ,233,233,214,217.9,217.05,231.4,382876,84269392.35,15-NOV-2016,4442,INE539A01019,
GHCL,EQ,221.05,228.7,215.05,224.85,225.85,217.9,412404,92359362.35,16-NOV-2016,3726,INE539A01019,
GHCL,EQ,225.05,231,218.05,225,227.1,224.85,284547,63580750.6,17-NOV-2016,2250,INE539A01019,
GHCL,EQ,227.95,234.7,218.3,233.45,234,225,305007,69412694.45,18-NOV-2016,5433,INE539A01019,
GHCL,EQ,240,241.65,227.1,230.45,233,233.45,446352,103898208,21-NOV-2016,6919,INE539A01019,
GHCL,EQ,232.5,236.2,229.5,234.05,234.95,230.45,232140,54253092.4,22-NOV-2016,3435,INE539A01019,
GHCL,EQ,235,241,228.65,239.95,239.7,234.05,361061,86024263.7,23-NOV-2016,3978,INE539A01019,
GHCL,EQ,244,244,234.65,237.9,238.15,239.95,97028,23067698.3,24-NOV-2016,2019,INE539A01019,
GHCL,EQ,238.15,246.2,234.55,242.7,242.9,237.9,349618,84741821.3,25-NOV-2016,4302,INE539A01019,
GHCL,EQ,243,248.7,241.1,246.35,246.6,242.7,137806,33898447.65,28-NOV-2016,1755,INE539A01019,
GHCL,EQ,245.25,249,243.25,244.4,243.5,246.35,128960,31823108.1,29-NOV-2016,1508,INE539A01019,
GHCL,EQ,245,249.9,243.7,246.6,245,244.4,161640,39882395.55,30-NOV-2016,2645,INE539A01019,
GHCL,EQ,246.6,252.2,243.5,245.85,245.95,246.6,170336,42307799.3,01-DEC-2016,2700,INE539A01019,
GHCL,EQ,245,246.15,238,238.85,238.3,245.85,166497,40036884.8,02-DEC-2016,1731,INE539A01019,
GHCL,EQ,238.6,242.3,234.5,238.7,240.9,238.85,181943,43109388.8,05-DEC-2016,5499,INE539A01019,
GHCL,EQ,241.8,244.65,240,241.6,241.75,238.7,75127,18195661.25,06-DEC-2016,1792,INE539A01019,
GHCL,EQ,247.9,249.35,239.6,241.45,242.9,241.6,141752,34681449.45,07-DEC-2016,2974,INE539A01019,
GHCL,EQ,243.8,246.55,242.65,244.1,243.5,241.45,105847,25882963.25,08-DEC-2016,2252,INE539A01019,
GHCL,EQ,249.1,250.9,246,247.15,247,244.1,160869,39966028.25,09-DEC-2016,4227,INE539A01019,
