SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOMDYEING,EQ,43.4,43.8,42.5,43.2,43.1,43.4,485392,21010964.3,01-JUN-2016,4489,INE032A01023,
BOMDYEING,EQ,43,44.7,43,43.9,43.7,43.2,529421,23243451.7,02-JUN-2016,4198,INE032A01023,
BOMDYEING,EQ,44.25,44.9,43.25,43.4,43.25,43.9,409786,18030500.7,03-JUN-2016,2379,INE032A01023,
BOMDYEING,EQ,43.85,43.85,43,43.2,43.2,43.4,218302,9428813.65,06-JUN-2016,1646,INE032A01023,
BOMDYEING,EQ,43.5,43.75,43,43.5,43.2,43.2,329349,14272476.95,07-JUN-2016,1981,INE032A01023,
BOMDYEING,EQ,43.2,45.2,43.2,44.4,44.4,43.5,473128,20956686.9,08-JUN-2016,3919,INE032A01023,
BOMDYEING,EQ,44.75,45.4,44.4,44.55,44.55,44.4,432524,19376776.3,09-JUN-2016,2053,INE032A01023,
BOMDYEING,EQ,44.55,46.4,44.2,44.95,45,44.55,685699,31160749.85,10-JUN-2016,3491,INE032A01023,
BOMDYEING,EQ,44.5,45.05,44.1,44.7,44.75,44.95,342819,15288716.35,13-JUN-2016,2279,INE032A01023,
BOMDYEING,EQ,44.9,45.5,44.6,45.25,45.3,44.7,418928,18891902.3,14-JUN-2016,2415,INE032A01023,
BOMDYEING,EQ,45.5,46.15,45.25,45.35,45.3,45.25,616293,28126612.65,15-JUN-2016,2689,INE032A01023,
BOMDYEING,EQ,45.45,45.85,44.2,44.45,44.45,45.35,431841,19370753.8,16-JUN-2016,2425,INE032A01023,
BOMDYEING,EQ,44.95,45.6,44.4,44.55,44.4,44.45,534623,23973603.2,17-JUN-2016,2772,INE032A01023,
BOMDYEING,EQ,44.1,45.1,44,44.55,44.6,44.55,362588,16210916.25,20-JUN-2016,1700,INE032A01023,
BOMDYEING,EQ,44.75,48.5,44.6,48.15,47.9,44.55,6203462,294969502.45,21-JUN-2016,26329,INE032A01023,
BOMDYEING,EQ,48.85,49.8,46.1,46.3,46.2,48.15,7126464,341471420.75,22-JUN-2016,28801,INE032A01023,
BOMDYEING,EQ,46.5,47.2,45.35,45.6,45.6,46.3,1046008,48353253.45,23-JUN-2016,5347,INE032A01023,
BOMDYEING,EQ,44.1,44.8,43,44.6,44.6,45.6,1158148,50915002.05,24-JUN-2016,5094,INE032A01023,
BOMDYEING,EQ,44.6,46.25,44.6,45.75,45.6,44.6,820630,37502170.65,27-JUN-2016,3470,INE032A01023,
BOMDYEING,EQ,45.85,46.4,45.5,45.65,45.65,45.75,718321,33008508.95,28-JUN-2016,3276,INE032A01023,
BOMDYEING,EQ,46.05,46.6,45.85,46,46,45.65,755913,34874205.25,29-JUN-2016,2736,INE032A01023,
BOMDYEING,EQ,46.2,47.5,45.8,46.3,46.25,46,1535857,71686743.2,30-JUN-2016,4906,INE032A01023,
BOMDYEING,EQ,46.6,46.9,46.25,46.35,46.4,46.3,667478,31049161.75,01-JUL-2016,2298,INE032A01023,
BOMDYEING,EQ,46.55,47.9,46.55,47.3,47.35,46.35,1243390,58893983.25,04-JUL-2016,4430,INE032A01023,
BOMDYEING,EQ,47.35,47.8,46.85,47,46.9,47.3,714128,33797939.3,05-JUL-2016,2804,INE032A01023,
BOMDYEING,EQ,47.35,49.75,47.15,48.45,48.45,47,3295864,160904602.9,07-JUL-2016,11232,INE032A01023,
BOMDYEING,EQ,48.55,48.55,47.4,47.75,47.75,48.45,1017946,48781676.6,08-JUL-2016,4458,INE032A01023,
BOMDYEING,EQ,48.35,49.35,48.05,48.45,48.4,47.75,1116793,54283901.45,11-JUL-2016,4095,INE032A01023,
BOMDYEING,EQ,48.7,49.25,47.6,47.95,48,48.45,1148832,55708087.05,12-JUL-2016,3746,INE032A01023,
BOMDYEING,EQ,48.6,51.2,47.15,49.2,49.3,47.95,6294847,313184007.9,13-JUL-2016,21069,INE032A01023,
BOMDYEING,EQ,49.45,50.65,49.1,49.35,49.3,49.2,1973002,98196135.85,14-JUL-2016,6949,INE032A01023,
BOMDYEING,EQ,49.25,49.7,47.85,48,48,49.35,1172836,57035277.05,15-JUL-2016,4086,INE032A01023,
BOMDYEING,EQ,48.8,49.4,47.65,48,47.95,48,1010669,49189511.75,18-JUL-2016,5152,INE032A01023,
BOMDYEING,EQ,48.1,48.4,46.7,46.85,46.85,48,828188,39168645.85,19-JUL-2016,2772,INE032A01023,
BOMDYEING,EQ,47.1,47.55,46.65,46.95,46.95,46.85,1097333,51633860.05,20-JUL-2016,3798,INE032A01023,
BOMDYEING,EQ,47.25,48.65,47.2,47.4,47.4,46.95,1724830,82680718.5,21-JUL-2016,5314,INE032A01023,
BOMDYEING,EQ,47.7,48.6,47.4,47.85,47.8,47.4,1160502,55552249.5,22-JUL-2016,3744,INE032A01023,
BOMDYEING,EQ,48,48.35,47.3,47.45,47.4,47.85,889458,42503500.3,25-JUL-2016,3121,INE032A01023,
BOMDYEING,EQ,47.75,48.5,47,47.2,47.15,47.45,1023812,48863063.3,26-JUL-2016,3596,INE032A01023,
BOMDYEING,EQ,47.2,47.7,46.65,47.3,47.35,47.2,495967,23436371,27-JUL-2016,2329,INE032A01023,
BOMDYEING,EQ,47.5,47.65,46.9,47.05,47.15,47.3,408276,19307311.1,28-JUL-2016,1421,INE032A01023,
BOMDYEING,EQ,47.4,47.5,46.55,46.65,46.75,47.05,397184,18694552.35,29-JUL-2016,1687,INE032A01023,
BOMDYEING,EQ,46.95,47.4,46,46.2,46.3,46.65,462860,21572442.35,01-AUG-2016,2092,INE032A01023,
BOMDYEING,EQ,46.5,46.5,45.1,45.4,45.45,46.2,448046,20497412.7,02-AUG-2016,2072,INE032A01023,
BOMDYEING,EQ,45.4,45.5,43.5,43.85,43.95,45.4,691075,30473467.7,03-AUG-2016,3616,INE032A01023,
BOMDYEING,EQ,44.25,44.4,43.45,43.8,44,43.85,393162,17259534.65,04-AUG-2016,1924,INE032A01023,
BOMDYEING,EQ,43.8,44.7,43.8,43.95,44,43.8,586696,25902519.95,05-AUG-2016,3082,INE032A01023,
BOMDYEING,EQ,44.35,46.9,44.1,46.25,46.35,43.95,2007611,92104217.9,08-AUG-2016,7851,INE032A01023,
BOMDYEING,EQ,46.35,46.7,45.15,45.4,45.65,46.25,574530,26253163.25,09-AUG-2016,2607,INE032A01023,
BOMDYEING,EQ,45.65,46.05,44.3,44.55,44.6,45.4,429719,19358914.65,10-AUG-2016,2945,INE032A01023,
BOMDYEING,EQ,44.7,45.6,43.85,44.65,44.5,44.55,1286496,57660548.5,11-AUG-2016,5152,INE032A01023,
BOMDYEING,EQ,44.85,45.2,44.1,44.3,44.15,44.65,349165,15570394.1,12-AUG-2016,1387,INE032A01023,
BOMDYEING,EQ,44.35,44.6,43.6,43.85,43.8,44.3,316910,13909087.7,16-AUG-2016,1572,INE032A01023,
BOMDYEING,EQ,43.7,44.85,43.7,44.55,44.55,43.85,666786,29509807.85,17-AUG-2016,2267,INE032A01023,
BOMDYEING,EQ,45.05,46.75,45.05,45.45,45.6,44.55,1523752,69592056.75,18-AUG-2016,7476,INE032A01023,
BOMDYEING,EQ,45.25,45.9,44.4,44.8,44.9,45.45,687546,31125450.45,19-AUG-2016,2629,INE032A01023,
BOMDYEING,EQ,44.95,45.35,44.15,44.35,44.25,44.8,580533,25894632.8,22-AUG-2016,2477,INE032A01023,
BOMDYEING,EQ,44.45,44.5,43.8,43.9,43.9,44.35,636584,28054995.3,23-AUG-2016,3047,INE032A01023,
BOMDYEING,EQ,44.1,44.25,43.6,43.7,43.75,43.9,734536,32258923.75,24-AUG-2016,2334,INE032A01023,
BOMDYEING,EQ,44,44.2,43.5,43.55,43.6,43.7,678247,29792105.3,25-AUG-2016,2339,INE032A01023,
BOMDYEING,EQ,44,44.8,43.5,43.65,43.65,43.55,1318625,58086206.6,26-AUG-2016,4969,INE032A01023,
BOMDYEING,EQ,43.8,43.95,43.2,43.55,43.5,43.65,428832,18679130.7,29-AUG-2016,2227,INE032A01023,
BOMDYEING,EQ,43.85,44.7,43.55,43.8,43.85,43.55,921006,40472937.55,30-AUG-2016,3336,INE032A01023,
BOMDYEING,EQ,44,45.35,43.95,44.4,44.45,43.8,1820647,81556197.65,31-AUG-2016,6091,INE032A01023,
BOMDYEING,EQ,44.4,45.1,43.9,44.05,44.2,44.4,625755,27875042.9,01-SEP-2016,2288,INE032A01023,
BOMDYEING,EQ,44.2,45.3,44.05,44.65,44.6,44.05,1025524,45936641.6,02-SEP-2016,4774,INE032A01023,
BOMDYEING,EQ,44.7,45.2,44.3,44.45,44.5,44.65,431066,19262352.65,06-SEP-2016,2201,INE032A01023,
BOMDYEING,EQ,44.65,47,44.4,46.5,46.6,44.45,2969541,136656679.45,07-SEP-2016,9725,INE032A01023,
BOMDYEING,EQ,46.9,51.9,46.2,50.05,49.9,46.5,9955327,494554981.1,08-SEP-2016,31828,INE032A01023,
BOMDYEING,EQ,50.25,54.7,49.1,52.75,52.9,50.05,13356615,704519572.2,09-SEP-2016,47578,INE032A01023,
BOMDYEING,EQ,51,54.75,50.55,52.85,52.95,52.75,7762377,414621486.4,12-SEP-2016,31952,INE032A01023,
BOMDYEING,EQ,53.05,56.75,53,56.05,55.8,52.85,9521375,529183410.75,14-SEP-2016,31562,INE032A01023,
BOMDYEING,EQ,56.45,57.35,54,54.85,55.3,56.05,4522558,250877322.75,15-SEP-2016,15333,INE032A01023,
BOMDYEING,EQ,56.65,57.9,55.1,55.8,55.85,54.85,7072191,401026851.8,16-SEP-2016,25443,INE032A01023,
BOMDYEING,EQ,55.95,57.35,55.15,55.65,55.45,55.8,3414332,192044922.85,19-SEP-2016,13097,INE032A01023,
BOMDYEING,EQ,55.95,56.2,54.05,54.45,54.5,55.65,1744253,95933575.5,20-SEP-2016,6677,INE032A01023,
BOMDYEING,EQ,54.7,55.85,54,54.25,54.25,54.45,2466696,135506017.2,21-SEP-2016,7604,INE032A01023,
BOMDYEING,EQ,54.9,55.3,54.15,54.4,54.3,54.25,1593558,87216939.3,22-SEP-2016,4687,INE032A01023,
BOMDYEING,EQ,54.75,56.3,54.5,54.7,54.65,54.4,3481403,193097739.05,23-SEP-2016,9718,INE032A01023,
BOMDYEING,EQ,54.65,55.15,53.35,53.85,54.05,54.7,1618345,87768598.25,26-SEP-2016,7391,INE032A01023,
BOMDYEING,EQ,54.2,56.4,53.55,55.1,55.3,53.85,3750224,206680931.75,27-SEP-2016,12621,INE032A01023,
BOMDYEING,EQ,55.4,55.9,54.8,55.25,54.9,55.1,2777707,153788983.65,28-SEP-2016,8923,INE032A01023,
BOMDYEING,EQ,55.45,55.7,48.1,49.85,50.2,55.25,3304954,171070609.7,29-SEP-2016,10491,INE032A01023,
BOMDYEING,EQ,49.95,51.35,48.9,50.8,51.1,49.85,1890284,95518999,30-SEP-2016,9649,INE032A01023,
BOMDYEING,EQ,51.3,53.9,51.1,53.4,53.55,50.8,2032485,107134072.4,03-OCT-2016,6792,INE032A01023,
BOMDYEING,EQ,53.75,55.6,52.6,54.7,55.25,53.4,2888133,156688862.35,04-OCT-2016,8462,INE032A01023,
BOMDYEING,EQ,55.25,58.5,54.25,57.9,57.95,54.7,8022901,455699945.65,05-OCT-2016,27242,INE032A01023,
BOMDYEING,EQ,58.4,61.7,56.5,57.6,57.6,57.9,10461605,618500165.1,06-OCT-2016,33416,INE032A01023,
BOMDYEING,EQ,58,60.9,57.85,59.3,59.15,57.6,8030488,477963067.05,07-OCT-2016,23696,INE032A01023,
BOMDYEING,EQ,59.8,62.9,59.8,62.35,62.55,59.3,8606750,530885456.2,10-OCT-2016,25396,INE032A01023,
BOMDYEING,EQ,61.95,62.65,58.6,60.55,60.75,62.35,6558844,398604265.75,13-OCT-2016,16751,INE032A01023,
BOMDYEING,EQ,61.1,61.5,59.8,60.85,60.7,60.55,3020182,183627417.75,14-OCT-2016,9445,INE032A01023,
BOMDYEING,EQ,61.25,62.85,59.75,61,61.15,60.85,4840437,296952390.25,17-OCT-2016,16833,INE032A01023,
BOMDYEING,EQ,61.5,62.8,61.25,62.05,61.8,61,2789700,172888646.75,18-OCT-2016,10640,INE032A01023,
BOMDYEING,EQ,62.8,63,61.2,61.65,61.5,62.05,2931229,181812625.5,19-OCT-2016,12653,INE032A01023,
BOMDYEING,EQ,62.05,62.15,60.15,60.45,60.35,61.65,1931072,117473227.95,20-OCT-2016,8741,INE032A01023,
BOMDYEING,EQ,60.7,61.8,59.25,60.4,60.3,60.45,2279381,137920279.8,21-OCT-2016,7444,INE032A01023,
BOMDYEING,EQ,60.65,61.2,59.35,59.6,59.4,60.4,1858072,111731317.4,24-OCT-2016,6411,INE032A01023,
BOMDYEING,EQ,59.75,59.95,58.2,58.5,58.5,59.6,2053726,120801931.55,25-OCT-2016,6762,INE032A01023,
BOMDYEING,EQ,59.2,60.25,58.2,58.9,58.75,58.5,2636512,156396307.1,26-OCT-2016,10860,INE032A01023,
BOMDYEING,EQ,58.95,59.2,57.55,58.15,58.2,58.9,1121986,65420596.35,27-OCT-2016,5683,INE032A01023,
BOMDYEING,EQ,58.3,59.3,57.55,57.85,57.75,58.15,1289260,75330367,28-OCT-2016,4932,INE032A01023,
BOMDYEING,EQ,58.2,59.6,57.45,58.75,58.9,57.85,2054960,120743140.4,01-NOV-2016,7843,INE032A01023,
BOMDYEING,EQ,58,58.65,57.05,57.3,57.35,58.75,1311408,75837380.45,02-NOV-2016,4755,INE032A01023,
BOMDYEING,EQ,57.35,58.4,55.85,56.15,55.85,57.3,1058347,60467750.5,03-NOV-2016,4978,INE032A01023,
BOMDYEING,EQ,56.25,56.6,52.9,54.4,54.45,56.15,1280242,69622996.85,04-NOV-2016,5259,INE032A01023,
BOMDYEING,EQ,56.5,56.8,55.6,55.9,56.1,54.4,1105930,62068279.65,07-NOV-2016,5910,INE032A01023,
BOMDYEING,EQ,56.25,56.5,52.65,53.15,53,55.9,2609671,141737205.65,08-NOV-2016,10920,INE032A01023,
BOMDYEING,EQ,43.6,49.25,42.55,48.4,48.4,53.15,2733961,127273886.6,09-NOV-2016,11150,INE032A01023,
BOMDYEING,EQ,50.25,51,49.5,49.65,49.7,48.4,1099622,55207443.65,10-NOV-2016,4897,INE032A01023,
BOMDYEING,EQ,49,49.3,46.35,46.55,46.4,49.65,1033320,48833035.4,11-NOV-2016,5468,INE032A01023,
BOMDYEING,EQ,46.5,46.5,42.8,43.2,43.05,46.55,1028196,44984641.2,15-NOV-2016,5493,INE032A01023,
BOMDYEING,EQ,44.2,44.5,42.45,42.9,42.8,43.2,830908,35959959.05,16-NOV-2016,4593,INE032A01023,
