SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IGARASHI,EQ,726.95,733,717.5,719.3,720,717.5,2568,1850802.85,09-DEC-2016,509,INE188B01013,
IGARASHI,EQ,711.5,749.8,711,724.5,720,719.3,8197,5989431.75,12-DEC-2016,1638,INE188B01013,
IGARASHI,EQ,732,743,713.65,724.35,724.9,724.5,4907,3556434.75,13-DEC-2016,1301,INE188B01013,
IGARASHI,EQ,720,738.8,693,697.95,699.45,724.35,9375,6639269.25,14-DEC-2016,1997,INE188B01013,
IGARASHI,EQ,700,715,691.05,701.25,705,697.95,11359,7983244.45,15-DEC-2016,2583,INE188B01013,
IGARASHI,EQ,710,727,701,719.75,718.5,701.25,7147,5112538.7,16-DEC-2016,698,INE188B01013,
IGARASHI,EQ,726.95,744.8,719.75,736.45,735.05,719.75,14464,10666304.35,19-DEC-2016,1513,INE188B01013,
IGARASHI,EQ,748,748,733.05,735.1,735,736.45,7314,5403507.5,20-DEC-2016,544,INE188B01013,
IGARASHI,EQ,735.05,747.75,730.15,734.5,739,735.1,21867,16088303.45,21-DEC-2016,852,INE188B01013,
IGARASHI,EQ,725.35,744,717.15,726.5,717.15,734.5,33449,24388447.1,22-DEC-2016,1451,INE188B01013,
IGARASHI,EQ,738,738.9,696.6,699.55,698.1,726.5,17677,12539622.7,23-DEC-2016,664,INE188B01013,
IGARASHI,EQ,704.9,704.95,668.15,679.8,680,699.55,19280,13103859.55,26-DEC-2016,891,INE188B01013,
IGARASHI,EQ,679,703,679,700.55,701,679.8,7899,5481003.6,27-DEC-2016,664,INE188B01013,
IGARASHI,EQ,700.55,714,700.55,706.8,708,700.55,3139,2216463.7,28-DEC-2016,246,INE188B01013,
IGARASHI,EQ,702.35,714.2,702,704.4,702.1,706.8,2362,1666805.1,29-DEC-2016,201,INE188B01013,
IGARASHI,EQ,716,720,703.3,706.1,704.1,704.4,5739,4082327.5,30-DEC-2016,438,INE188B01013,
IGARASHI,EQ,698.05,719.95,698.05,711.65,708.55,706.1,2862,2036184,02-JAN-2017,200,INE188B01013,
IGARASHI,EQ,719.35,730,718,724.7,721,711.65,7680,5557490.05,03-JAN-2017,418,INE188B01013,
IGARASHI,EQ,733.55,739.9,725,727.6,726,724.7,6173,4513022.25,04-JAN-2017,560,INE188B01013,
IGARASHI,EQ,729.95,739.75,729.95,736.8,736,727.6,4919,3617182.1,05-JAN-2017,311,INE188B01013,
IGARASHI,EQ,736.8,742.85,726,727.05,726.15,736.8,3819,2793191.25,06-JAN-2017,315,INE188B01013,
IGARASHI,EQ,730.4,734,715.1,717,718.9,727.05,1904,1374814.4,09-JAN-2017,251,INE188B01013,
IGARASHI,EQ,721.05,731.9,713.65,722.9,722,717,2696,1956254.9,10-JAN-2017,419,INE188B01013,
IGARASHI,EQ,722.95,727.95,713,719.4,725,722.9,7506,5414229,11-JAN-2017,298,INE188B01013,
IGARASHI,EQ,728.75,728.75,711.9,717.45,712.35,719.4,4381,3148825.5,12-JAN-2017,223,INE188B01013,
IGARASHI,EQ,718.05,723.95,714,715.5,714,717.45,1344,963151.8,13-JAN-2017,159,INE188B01013,
IGARASHI,EQ,711.1,723.8,709.05,719.6,720,715.5,2179,1565443.5,16-JAN-2017,291,INE188B01013,
IGARASHI,EQ,724.7,732.9,721,730.55,732,719.6,4893,3563662.25,17-JAN-2017,303,INE188B01013,
IGARASHI,EQ,732.8,732.8,721.55,726.3,726,730.55,7867,5748289.8,18-JAN-2017,383,INE188B01013,
IGARASHI,EQ,725,732.75,720.05,722.7,720.1,726.3,7760,5656379.65,19-JAN-2017,294,INE188B01013,
IGARASHI,EQ,725,729.15,719,719.9,719,722.7,1396,1007574.45,20-JAN-2017,173,INE188B01013,
IGARASHI,EQ,723.6,726.8,709,712.15,715,719.9,2672,1905396.25,23-JAN-2017,246,INE188B01013,
IGARASHI,EQ,712.5,719,708,709.95,713.95,712.15,3223,2297652.75,24-JAN-2017,257,INE188B01013,
IGARASHI,EQ,715,717.7,710,713.45,712.05,709.95,4110,2933666.65,25-JAN-2017,305,INE188B01013,
IGARASHI,EQ,726,744,721,724.05,722.5,713.45,17654,12964897.65,27-JAN-2017,861,INE188B01013,
IGARASHI,EQ,716.1,738.5,716.1,722.7,720.15,724.05,7106,5183883.3,30-JAN-2017,770,INE188B01013,
IGARASHI,EQ,734,737.9,688,729.35,734.8,722.7,31559,22743124.95,31-JAN-2017,2177,INE188B01013,
IGARASHI,EQ,735.9,774.7,703.2,743.2,744.7,729.35,50336,37304943.85,01-FEB-2017,2522,INE188B01013,
IGARASHI,EQ,741,779.7,721.25,766.7,761,743.2,34316,25728153.1,02-FEB-2017,1676,INE188B01013,
IGARASHI,EQ,778,778,760.9,765.1,764.8,766.7,7718,5933761.15,03-FEB-2017,647,INE188B01013,
IGARASHI,EQ,772,798.9,768,777.85,777,765.1,30303,23859738.6,06-FEB-2017,1185,INE188B01013,
IGARASHI,EQ,777.9,789.7,736.2,769.7,772.35,777.85,28820,22085987.15,07-FEB-2017,1600,INE188B01013,
IGARASHI,EQ,769.7,788.95,745.25,766.2,765.05,769.7,29033,22270166.7,08-FEB-2017,1486,INE188B01013,
IGARASHI,EQ,778,789.9,752,759.3,756,766.2,31741,24413213.25,09-FEB-2017,1945,INE188B01013,
IGARASHI,EQ,766.95,773.8,758.1,764.5,767.5,759.3,9086,6935835.6,10-FEB-2017,711,INE188B01013,
IGARASHI,EQ,770.55,775.85,762.3,767.75,768.7,764.5,6951,5340518.8,13-FEB-2017,882,INE188B01013,
IGARASHI,EQ,774.9,774.9,762,764.7,762,767.75,6275,4804112.9,14-FEB-2017,266,INE188B01013,
IGARASHI,EQ,761.15,769.85,750,753.9,751.7,764.7,4114,3135809.95,15-FEB-2017,492,INE188B01013,
IGARASHI,EQ,752.25,765,750,755.75,753.4,753.9,6621,5013048.55,16-FEB-2017,408,INE188B01013,
IGARASHI,EQ,773.35,773.35,746.05,762.9,769,755.75,12145,9242426.6,17-FEB-2017,410,INE188B01013,
IGARASHI,EQ,762.2,763.8,752.05,755.65,759,762.9,3867,2926835.75,20-FEB-2017,297,INE188B01013,
IGARASHI,EQ,769.95,774,753.15,758.75,755.05,755.65,2667,2026024.85,21-FEB-2017,195,INE188B01013,
IGARASHI,EQ,762.95,767,750,755.2,755,758.75,3795,2873404.2,22-FEB-2017,300,INE188B01013,
IGARASHI,EQ,768.9,768.9,735.25,761.5,758,755.2,22562,16959478.65,23-FEB-2017,1186,INE188B01013,
IGARASHI,EQ,764.7,769.95,755.05,759.65,763,761.5,9695,7377155.6,27-FEB-2017,1016,INE188B01013,
IGARASHI,EQ,763.55,776,758,769.95,770.95,759.65,22316,17208784.55,28-FEB-2017,2797,INE188B01013,
IGARASHI,EQ,771.95,805,771.95,787.8,785.95,769.95,37188,29472762.85,01-MAR-2017,1499,INE188B01013,
IGARASHI,EQ,807,807,784.05,797.15,791,787.8,23525,18728791.75,02-MAR-2017,1451,INE188B01013,
IGARASHI,EQ,788.8,798.95,761.5,778.95,798.75,797.15,20457,15960363.25,03-MAR-2017,838,INE188B01013,
IGARASHI,EQ,792,800,780.15,784.95,781.9,778.95,7108,5636897.3,06-MAR-2017,586,INE188B01013,
IGARASHI,EQ,785,790,770.4,775.5,772.6,784.95,7394,5742303.6,07-MAR-2017,1104,INE188B01013,
IGARASHI,EQ,775.5,780.1,758.4,760.7,760,775.5,6358,4868525.85,08-MAR-2017,472,INE188B01013,
IGARASHI,EQ,761,783.9,757.55,778.15,778.5,760.7,8902,6874392.45,09-MAR-2017,820,INE188B01013,
IGARASHI,EQ,778.5,778.5,761,770.25,771.75,778.15,6459,4963547.05,10-MAR-2017,602,INE188B01013,
IGARASHI,EQ,785,797,768.65,791.15,788.05,770.25,10317,8130150.65,14-MAR-2017,687,INE188B01013,
IGARASHI,EQ,787.25,824.7,755,804.25,802.95,791.15,112044,88153276,15-MAR-2017,4329,INE188B01013,
IGARASHI,EQ,811.95,819,808.75,810.8,810,804.25,17468,14211798.75,16-MAR-2017,1392,INE188B01013,
IGARASHI,EQ,806.4,820,781.35,794.35,793,810.8,35415,28325752.3,17-MAR-2017,1869,INE188B01013,
IGARASHI,EQ,809.35,820,786.25,812.85,812,794.35,15349,12418036.9,20-MAR-2017,1455,INE188B01013,
IGARASHI,EQ,801.55,821,775.25,785.45,784.15,812.85,20931,16568396,21-MAR-2017,1516,INE188B01013,
IGARASHI,EQ,786,820,780,809.05,817,785.45,16953,13581066,22-MAR-2017,1077,INE188B01013,
IGARASHI,EQ,809,821.4,806,812.4,809,809.05,11747,9568207.25,23-MAR-2017,935,INE188B01013,
IGARASHI,EQ,815,824.75,815,817.45,817,812.4,16667,13670632.85,24-MAR-2017,1459,INE188B01013,
IGARASHI,EQ,802.5,821.45,786,815.25,815,817.45,53868,43355854.55,27-MAR-2017,3235,INE188B01013,
IGARASHI,EQ,815,819.7,784,799.3,795.25,815.25,50425,40394783.6,28-MAR-2017,1668,INE188B01013,
IGARASHI,EQ,802.5,809.05,792,804.9,804,799.3,9944,7989373.4,29-MAR-2017,703,INE188B01013,
IGARASHI,EQ,812.3,813.9,797,801.6,798,804.9,14067,11319631.8,30-MAR-2017,5750,INE188B01013,
IGARASHI,EQ,803.5,812.95,795,805.95,801.05,801.6,9156,7372178.95,31-MAR-2017,1125,INE188B01013,
IGARASHI,EQ,801.9,820,801.9,806.15,804,805.95,10742,8748620.05,03-APR-2017,817,INE188B01013,
IGARASHI,EQ,818,825,795,814.35,815,806.15,14694,12027185.45,05-APR-2017,1032,INE188B01013,
IGARASHI,EQ,815.1,816,794.95,799.4,796.2,814.35,14742,11803054.1,06-APR-2017,624,INE188B01013,
IGARASHI,EQ,799,805.05,791,792.6,791.25,799.4,11741,9401085.5,07-APR-2017,639,INE188B01013,
IGARASHI,EQ,803,813.8,795.05,797.2,795.5,792.6,7823,6287708.7,10-APR-2017,561,INE188B01013,
IGARASHI,EQ,806.95,806.95,785.3,787.9,787.05,797.2,11551,9180231,11-APR-2017,1080,INE188B01013,
IGARASHI,EQ,809.8,809.8,780,787.45,785,787.9,11378,8969594.75,12-APR-2017,741,INE188B01013,
IGARASHI,EQ,784.4,803,777.15,781.65,780,787.45,9454,7448715.9,13-APR-2017,760,INE188B01013,
IGARASHI,EQ,798.95,798.95,775.25,778.05,778.45,781.65,10665,8334551.65,17-APR-2017,401,INE188B01013,
IGARASHI,EQ,775.3,782,771,774.05,772.05,778.05,12816,9957115.35,18-APR-2017,497,INE188B01013,
IGARASHI,EQ,775,787.7,766.3,769.5,766.65,774.05,15459,12005389.25,19-APR-2017,887,INE188B01013,
IGARASHI,EQ,776,796.65,771.8,783.15,790,769.5,160299,124841077.7,20-APR-2017,1402,INE188B01013,
IGARASHI,EQ,784,792.2,782.5,789.1,788,783.15,20264,15945481.2,21-APR-2017,725,INE188B01013,
IGARASHI,EQ,792,799.45,780.7,791.25,791,789.1,11871,9405351.8,24-APR-2017,809,INE188B01013,
IGARASHI,EQ,790,800,785,798.7,798,791.25,8975,7135056.95,25-APR-2017,530,INE188B01013,
IGARASHI,EQ,799.2,804.7,791,796,798.5,798.7,20621,16390787.2,26-APR-2017,452,INE188B01013,
IGARASHI,EQ,797,813.85,795,796.95,795.05,796,7595,6101003.45,27-APR-2017,490,INE188B01013,
IGARASHI,EQ,789.5,814,789,810.65,809,796.95,12374,9988395.05,28-APR-2017,591,INE188B01013,
IGARASHI,EQ,813.95,848.5,812.05,837.4,836.7,810.65,57087,47649937.45,02-MAY-2017,2645,INE188B01013,
IGARASHI,EQ,836.55,875,825,857.95,856,837.4,66368,57018834,03-MAY-2017,2516,INE188B01013,
IGARASHI,EQ,860.05,943.6,850.6,902.1,903,857.95,179177,163093625.7,04-MAY-2017,9093,INE188B01013,
IGARASHI,EQ,907,917.8,888.4,892.15,890,902.1,28052,25403607.5,05-MAY-2017,1875,INE188B01013,
IGARASHI,EQ,891.8,910.8,872,880.65,878,892.15,31170,27683264.85,08-MAY-2017,1925,INE188B01013,
IGARASHI,EQ,873.9,888,870,873.6,875,880.65,13496,11838449.35,09-MAY-2017,813,INE188B01013,
IGARASHI,EQ,875,934.7,870.05,918,918.2,873.6,56658,51405547.4,10-MAY-2017,3133,INE188B01013,
IGARASHI,EQ,921,926.5,886.65,895.5,896.1,918,34339,31170415.45,11-MAY-2017,1541,INE188B01013,
IGARASHI,EQ,885.25,891.95,858,861.15,859,895.5,47545,41262011.75,12-MAY-2017,1934,INE188B01013,
IGARASHI,EQ,865,870,857.05,859.45,858,861.15,13891,11993715.6,15-MAY-2017,1022,INE188B01013,
IGARASHI,EQ,863,867.15,852.25,854.8,856,859.45,25159,21651840.75,16-MAY-2017,1035,INE188B01013,
IGARASHI,EQ,855.95,874,853,857.55,858,854.8,23604,20387943.3,17-MAY-2017,1531,INE188B01013,
IGARASHI,EQ,852.25,869.55,851.25,852.45,852.25,857.55,9889,8493641.8,18-MAY-2017,638,INE188B01013,
IGARASHI,EQ,852.25,913,830.25,872.75,874.3,852.45,150465,132531456.65,19-MAY-2017,6475,INE188B01013,
IGARASHI,EQ,880.9,898,861.25,864.1,866.2,872.75,38768,34133364.75,22-MAY-2017,1834,INE188B01013,
IGARASHI,EQ,870,872.2,822,826.7,825,864.1,50498,42373044.25,23-MAY-2017,2361,INE188B01013,
IGARASHI,EQ,830,845,815.25,820,826,826.7,15086,12556356.35,24-MAY-2017,812,INE188B01013,
IGARASHI,EQ,833,843.3,827.3,835.4,836,820,12111,10124016.85,25-MAY-2017,831,INE188B01013,
IGARASHI,EQ,830,849,830,843.3,842,835.4,11949,10055166.15,26-MAY-2017,636,INE188B01013,
IGARASHI,EQ,854.4,863.8,826.15,830.4,827.45,843.3,12106,10238960.55,29-MAY-2017,631,INE188B01013,
IGARASHI,EQ,831,850,786.6,820.2,820,830.4,65714,53491358.95,30-MAY-2017,2390,INE188B01013,
IGARASHI,EQ,825,860,820,855.1,852.05,820.2,24496,20705450.25,31-MAY-2017,1425,INE188B01013,
IGARASHI,EQ,855,875.95,854.45,870.15,871,855.1,17064,14805465.75,01-JUN-2017,797,INE188B01013,
IGARASHI,EQ,876.95,896.65,870,889.95,887,870.15,34064,30002173.95,02-JUN-2017,1151,INE188B01013,
IGARASHI,EQ,898.9,898.9,873.25,884.35,881.3,889.95,24225,21499831.8,05-JUN-2017,1062,INE188B01013,
IGARASHI,EQ,884.35,889.55,870.05,878.85,880,884.35,11155,9797727.15,06-JUN-2017,1132,INE188B01013,
IGARASHI,EQ,878.95,909.9,877,901.7,906,878.85,45473,40663761.65,07-JUN-2017,1919,INE188B01013,
IGARASHI,EQ,907,918,881,906.15,902,901.7,79050,70960163.5,08-JUN-2017,4726,INE188B01013,
IGARASHI,EQ,907,912,883.65,910.25,910.1,906.15,23786,21599986.6,09-JUN-2017,2572,INE188B01013,
IGARASHI,EQ,900.4,919.9,900.4,917.15,918,910.25,63439,57478796.6,12-JUN-2017,576,INE188B01013,
IGARASHI,EQ,924,935,917.55,931.2,930.4,917.15,25743,23912611.65,13-JUN-2017,1312,INE188B01013,
IGARASHI,EQ,935,995,930,990.7,993.1,931.2,218365,212915022.15,14-JUN-2017,11454,INE188B01013,
IGARASHI,EQ,998,1064,951.05,1052.4,1061.5,990.7,230786,237381622.3,15-JUN-2017,19026,INE188B01013,
IGARASHI,EQ,1062.1,1124.7,1050.15,1095.85,1092.7,1052.4,233771,256234095.3,16-JUN-2017,13823,INE188B01013,
IGARASHI,EQ,1098,1103.5,1040,1047.6,1042,1095.85,82573,87336834.05,19-JUN-2017,3877,INE188B01013,
IGARASHI,EQ,1039,1074.9,1030,1050.9,1051.55,1047.6,36930,39100788.85,20-JUN-2017,2265,INE188B01013,
IGARASHI,EQ,1040,1058.35,992,1023.8,1024,1050.9,133492,135764559.1,21-JUN-2017,5290,INE188B01013,
IGARASHI,EQ,1032,1059.7,1010,1016.3,1011,1023.8,45027,46643450.5,22-JUN-2017,4301,INE188B01013,
IGARASHI,EQ,1017,1025.35,990,1001.45,1002.2,1016.3,24256,24279878.2,23-JUN-2017,1653,INE188B01013,
IGARASHI,EQ,1001.45,1001.45,975.25,983.6,980,1001.45,16789,16515243.7,27-JUN-2017,1408,INE188B01013,
IGARASHI,EQ,977.05,980,950.25,964.75,979.9,983.6,61480,59389050.5,28-JUN-2017,2345,INE188B01013,
IGARASHI,EQ,976.2,998,968.1,985.55,980,964.75,29718,29153672.85,29-JUN-2017,3860,INE188B01013,
IGARASHI,EQ,988,995.95,972.9,988.05,992,985.55,16857,16576397.5,30-JUN-2017,1280,INE188B01013,
IGARASHI,EQ,988.05,997.55,971,975.45,974.95,988.05,14914,14601381.1,03-JUL-2017,1936,INE188B01013,
IGARASHI,EQ,977.05,1049.85,973.65,1034.75,1031.1,975.45,85234,87275340.35,04-JUL-2017,4883,INE188B01013,
IGARASHI,EQ,1035,1050,1026.1,1036.35,1035,1034.75,29375,30546112.7,05-JUL-2017,1856,INE188B01013,
IGARASHI,EQ,1035.15,1065,1035.15,1055.55,1055,1036.35,34869,36898100.5,06-JUL-2017,1806,INE188B01013,
IGARASHI,EQ,1057.05,1065,1007.1,1014.6,1012.05,1055.55,26963,27908679.8,07-JUL-2017,1985,INE188B01013,
IGARASHI,EQ,1021.65,1034,1003,1015.85,1019.9,1014.6,5620,5732337.7,10-JUL-2017,288,INE188B01013
IGARASHI,EQ,1024.85,1024.85,986.45,996,996.1,1015.85,33020,33267913.15,11-JUL-2017,1805,INE188B01013,
IGARASHI,EQ,997.05,1034.85,996.25,1022.05,1020.5,996,23451,23916066.2,12-JUL-2017,1721,INE188B01013,
IGARASHI,EQ,1029,1043,1017,1030.95,1029.75,1022.05,25386,26131805.4,13-JUL-2017,1460,INE188B01013,
IGARASHI,EQ,1029.9,1040,1016.75,1030.75,1026.15,1030.95,12079,12415646.25,14-JUL-2017,695,INE188B01013,
IGARASHI,EQ,1015.2,1040.9,993.9,1006.4,1003.25,1030.75,23291,23613306.05,17-JUL-2017,1229,INE188B01013,
IGARASHI,EQ,1007.85,1032,1001.95,1023.45,1023,1006.4,12350,12611467.55,18-JUL-2017,1036,INE188B01013,
IGARASHI,EQ,1021.5,1028.5,1007.7,1017.55,1021,1023.45,8868,9018860.85,19-JUL-2017,762,INE188B01013,
IGARASHI,EQ,1017.45,1030.9,1012,1026.7,1025,1017.55,6365,6492977.65,20-JUL-2017,317,INE188B01013,
IGARASHI,EQ,1029.8,1040,1014.6,1024.3,1020,1026.7,9547,9838263.6,21-JUL-2017,665,INE188B01013,
IGARASHI,EQ,1024,1055,1010.8,1029.7,1026.55,1024.3,15257,15820955.45,24-JUL-2017,1139,INE188B01013,
IGARASHI,EQ,1033.5,1036.55,1012,1016.25,1022.9,1029.7,9147,9370570.35,25-JUL-2017,664,INE188B01013,
IGARASHI,EQ,1011.05,1023,971,982.25,976.9,1015.35,53674,52987914.7,27-JUL-2017,1412,INE188B01013,
IGARASHI,EQ,980.5,1020,976.85,1015,1010,982.25,17329,17416487.8,28-JUL-2017,3030,INE188B01013,
IGARASHI,EQ,1010,1025,1009.45,1012.15,1010,1015,6722,6829351.75,31-JUL-2017,397,INE188B01013,
IGARASHI,EQ,1013,1025,983.7,993,999.5,1012.15,78585,78328106.3,01-AUG-2017,1391,INE188B01013,
IGARASHI,EQ,1005,1020,962.1,973.8,978,993,68698,67969601.95,02-AUG-2017,3956,INE188B01013,
IGARASHI,EQ,976.85,990,966.05,970.2,972,973.8,10311,10076321.9,03-AUG-2017,942,INE188B01013,
IGARASHI,EQ,970.2,990,957,959.35,965,970.2,5720,5541350.85,04-AUG-2017,548,INE188B01013,
IGARASHI,EQ,959.35,978.5,951.05,957.9,964,959.35,7357,7102626.15,07-AUG-2017,985,INE188B01013,
IGARASHI,EQ,970,1120,962.45,1024.05,1025,957.9,212322,225340787.45,08-AUG-2017,13544,INE188B01013,
IGARASHI,EQ,1030,1034,986,1005.9,1003.5,1024.05,39288,39672512.9,09-AUG-2017,2513,INE188B01013,
IGARASHI,EQ,999.9,1032.75,966.45,987.45,989,1005.9,29447,29568908.95,10-AUG-2017,1749,INE188B01013,
IGARASHI,EQ,961,1019,955.25,993.05,995.25,987.45,21849,21611055.9,11-AUG-2017,1506,INE188B01013,
IGARASHI,EQ,999.75,1014.75,991,994.35,992.1,993.05,11372,11359531,14-AUG-2017,626,INE188B01013,
IGARASHI,EQ,1014.3,1014.3,985.15,1003.75,1001,994.35,13642,13638607.9,16-AUG-2017,2953,INE188B01013,
IGARASHI,EQ,999.95,1049.85,998.3,1006.9,1008.1,1003.75,24200,24794143.85,17-AUG-2017,2312,INE188B01013,
IGARASHI,EQ,997.05,1004,990,994.8,993.5,1006.9,12347,12320421.45,18-AUG-2017,620,INE188B01013,
IGARASHI,EQ,1015,1018,971.1,974.9,982,994.8,12299,12182007.35,21-AUG-2017,808,INE188B01013,
IGARASHI,EQ,975,994.05,975,984.35,989,974.9,6052,5969923.35,22-AUG-2017,552,INE188B01013,
IGARASHI,EQ,989.05,1017,981.1,998.7,1000,984.35,18106,18171280.65,23-AUG-2017,2720,INE188B01013,
IGARASHI,EQ,998.8,1011.9,992.85,997.15,994,998.7,15566,15616486.7,24-AUG-2017,1327,INE188B01013,
IGARASHI,EQ,990.9,1011.95,987,1000.05,1002,997.15,8763,8768055.25,28-AUG-2017,569,INE188B01013,
IGARASHI,EQ,998.35,1007.95,988.3,995.4,995.65,1000.05,19780,19705293.8,29-AUG-2017,948,INE188B01013,
IGARASHI,EQ,1010,1010,994.45,1003.55,1006,995.4,7694,7717367.75,30-AUG-2017,671,INE188B01013,
IGARASHI,EQ,994,1015,993,999.9,1000,1003.55,5141,5151563.95,31-AUG-2017,346,INE188B01013,
IGARASHI,EQ,998.05,1008.9,983.35,997.4,990,999.9,11297,11289282.3,01-SEP-2017,814,INE188B01013,
IGARASHI,EQ,1012.6,1012.6,985.7,989.3,987,997.4,6669,6619479.1,04-SEP-2017,614,INE188B01013,
IGARASHI,EQ,989,1003,989,996.4,999.9,989.3,4029,4020163.45,05-SEP-2017,378,INE188B01013,
IGARASHI,EQ,996.05,999.75,990,996.3,998,996.4,2609,2599027.25,06-SEP-2017,361,INE188B01013,
IGARASHI,EQ,1000,1010,990.5,992.3,991,996.3,2841,2837712.85,07-SEP-2017,404,INE188B01013,
IGARASHI,EQ,994,1000,985,988.4,985,992.3,3765,3741734.85,08-SEP-2017,470,INE188B01013,
IGARASHI,EQ,991.05,995,960.25,966.25,965,988.4,21235,20768591.65,11-SEP-2017,1009,INE188B01013,
IGARASHI,EQ,989.8,989.8,969.1,973.55,970.15,966.25,16057,15662468.5,12-SEP-2017,680,INE188B01013,
IGARASHI,EQ,975,987.95,960.25,964.3,963.4,973.55,7740,7538438.9,13-SEP-2017,816,INE188B01013,
IGARASHI,EQ,968,974.95,950.6,956.3,953,964.3,25602,24577587.65,14-SEP-2017,1205,INE188B01013,
IGARASHI,EQ,953,982.05,942,978.9,975,956.3,32615,31602803.4,15-SEP-2017,1574,INE188B01013,
IGARASHI,EQ,989.7,989.7,962,964.95,966,978.9,15906,15480877.2,18-SEP-2017,809,INE188B01013,
IGARASHI,EQ,962,973.7,962,967.75,966.1,964.95,3907,3777788.9,19-SEP-2017,326,INE188B01013,
IGARASHI,EQ,965,973,950.3,954.2,954,967.75,8790,8448331.85,20-SEP-2017,563,INE188B01013,
IGARASHI,EQ,969.9,969.9,940.25,942.05,946.95,954.2,8370,7936967.15,21-SEP-2017,497,INE188B01013,
IGARASHI,EQ,944,955,931.1,944.75,950,942.05,9244,8708573.95,22-SEP-2017,627,INE188B01013,
IGARASHI,EQ,935,944,902.1,917.55,918,944.75,19101,17423307.6,25-SEP-2017,931,INE188B01013,
IGARASHI,EQ,911,926.35,859.75,909.35,906.1,917.55,82249,73396967.05,26-SEP-2017,4731,INE188B01013,
IGARASHI,EQ,918.8,920,888,896.55,896.65,909.35,8138,7367820.9,27-SEP-2017,611,INE188B01013,
IGARASHI,EQ,909.8,909.8,882,900.05,902.8,896.55,55590,49976351.4,28-SEP-2017,826,INE188B01013,
IGARASHI,EQ,908.8,924.5,884.9,900,900,900.05,14227,12750483.85,29-SEP-2017,1050,INE188B01013,
IGARASHI,EQ,900,913,881,886.65,883,900,8761,7861319.15,03-OCT-2017,466,INE188B01013,
IGARASHI,EQ,885.3,904.95,870,874.6,875,886.65,24639,21687707.65,04-OCT-2017,2368,INE188B01013,
IGARASHI,EQ,879.8,879.8,865,874.75,875,874.6,24725,21580134.8,05-OCT-2017,1164,INE188B01013,
IGARASHI,EQ,876.2,885,862.1,870.7,863.95,874.75,18341,16008563.15,06-OCT-2017,1073,INE188B01013,
IGARASHI,EQ,870.1,965,870,892.75,894.95,870.7,53451,49100980.1,09-OCT-2017,3261,INE188B01013,
IGARASHI,EQ,909,919.8,895.05,905.8,904,892.75,16819,15300115,10-OCT-2017,1063,INE188B01013,
IGARASHI,EQ,906.2,925,897.05,903.5,905,905.8,19964,18131161.45,11-OCT-2017,1183,INE188B01013,
IGARASHI,EQ,919,928.2,907,921.5,920.1,903.5,13913,12794511.8,12-OCT-2017,1052,INE188B01013,
IGARASHI,EQ,921.6,935,893.9,927.5,923.35,921.5,55889,50731784.2,13-OCT-2017,3273,INE188B01013,
IGARASHI,EQ,928.8,935,901,903.75,901,927.5,40647,37095886.35,16-OCT-2017,624,INE188B01013,
IGARASHI,EQ,903.75,911.95,886.85,893.7,890.1,903.75,12427,11142806.3,17-OCT-2017,1017,INE188B01013,
IGARASHI,EQ,909.8,909.8,861.1,872.75,873,893.7,26572,23368044.85,18-OCT-2017,1728,INE188B01013,
IGARASHI,EQ,889,889,875.1,881.2,877.05,879.45,7136,6301051.95,23-OCT-2017,438,INE188B01013,
IGARASHI,EQ,889,889,865,873.4,874.25,881.2,14611,12760862.45,24-OCT-2017,1391,INE188B01013,
IGARASHI,EQ,888.8,888.8,875,878.3,878,873.4,3413,2998879.1,25-OCT-2017,184,INE188B01013,
IGARASHI,EQ,881.05,887,864.05,877.7,876.9,878.3,8960,7848340.3,26-OCT-2017,832,INE188B01013,
IGARASHI,EQ,894.9,894.9,862.1,866.05,862.1,877.7,14695,12835510.55,27-OCT-2017,963,INE188B01013,
IGARASHI,EQ,860.1,900,860,891.1,892,866.05,15851,14097858.6,30-OCT-2017,1065,INE188B01013,
IGARASHI,EQ,890.1,920,888,910.45,908,891.1,16734,15152136.5,31-OCT-2017,1179,INE188B01013,
IGARASHI,EQ,911,918,895,903.3,900,910.45,7182,6510966.7,01-NOV-2017,480,INE188B01013,
IGARASHI,EQ,905,908,886,890.35,886.65,903.3,3409,3048987.85,02-NOV-2017,308,INE188B01013,
IGARASHI,EQ,890.35,900.15,877,899.5,899.9,890.35,24858,22277077.7,03-NOV-2017,1754,INE188B01013,
IGARASHI,EQ,899.9,901,885,888.4,892,899.5,4117,3680602,06-NOV-2017,334,INE188B01013,
IGARASHI,EQ,888.45,900.4,865.1,870.75,870,888.4,22455,19794519.85,07-NOV-2017,1034,INE188B01013,
IGARASHI,EQ,870.75,884,864.5,872.7,875.9,870.75,8000,6970783.35,08-NOV-2017,636,INE188B01013,
IGARASHI,EQ,872.7,903,870,896.25,900.95,872.7,8784,7832978.1,09-NOV-2017,1415,INE188B01013,
IGARASHI,EQ,885,919,880.15,902,900,896.25,38413,34532721.3,10-NOV-2017,3758,INE188B01013,
IGARASHI,EQ,890.1,890.1,863.25,866.7,863.25,902,29563,26016757.85,13-NOV-2017,679,INE188B01013,
IGARASHI,EQ,860.1,877.9,841.25,849.45,849.95,866.7,8501,7285465.9,14-NOV-2017,558,INE188B01013,
